"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02901404866377,0.0581945677924957,1.07795888320513,0.0910939999599905,0.0523739449946865,0.0107741105059973,0.250595128890432,0.121378347337054,0.0405449488876552,0.0215538409881504,-0.331329894866955,0.0818500077950636,1,0.353909972965107,0.0188431217770897,0.172005306518593,0.703669900691146,0.0880924960686634,0.718757524306552,0.0749178558255366,0.678710832335093,0.0857225674591687,0.617288474271782,0.0992444098464279,0.634414834607026,0.125047207389002
0.974964348526998,0.0600543967176349,0.885222279040096,0.0818272870940592,0.0616307765842394,0.0124126465638373,0.273613351270266,0.128170965414327,0.0952623355809814,0.0279736643662828,-0.334946617860398,0.0903257064827151,1,0.733590607574345,0.234420135195949,0.144704600780692,0.626446756369609,0.0842657537848871,0.606794353816263,0.0778365793688672,0.746655287619024,0.0842019650054033,0.660050211112885,0.102366849485707,0.805913867420622,0.112958901151412
0.952612346598268,0.0601843279439033,0.947278759976678,0.086274861378438,0.0600976009954136,0.0119388062256043,0.0630329934334833,0.0876126067889786,0.0534664200455873,0.0241339873219865,-0.371333771362366,0.0778028719640552,1,0.868697500428135,-0.467824120511598,0.17499793250092,0.920654721470576,0.0836865367992553,0.595120126649877,0.0781764186274889,0.709613819249861,0.0809114413980564,0.689250846216409,0.104099118918678,0.671865539751122,0.132262430617979
1.00684682494791,0.0646662666802362,1.1392874393348,0.0941519321857536,0.0538344479674547,0.0116674637131171,0.200237847421889,0.107511089039494,0.0544733693130246,0.0220943775353053,-0.387482191515239,0.084712302291969,1,0.524663705663875,-0.00566510879003263,0.189911913885135,0.673858729739165,0.0988877264970602,0.738824515563643,0.0801590529646608,0.700808179782865,0.0850399771439383,0.69372153500747,0.105902301957922,0.857979866548166,0.126493488126419
1.03505525785159,0.0652586061120979,1.02930044886055,0.0886632080940965,0.0672090991918354,0.0127238295709796,0.27517770728066,0.120672919545383,0.0755686217664875,0.0261585354898536,-0.323016439436214,0.102499698582136,1,0.555674977166315,0.0842986983126323,0.187309460048609,0.559920345161471,0.108700108673913,0.774318837149173,0.076718429423799,0.730721559494462,0.0877735493340931,0.798402074336154,0.0890381832555342,0.832876295422024,0.118753045396651
0.981125487185862,0.0649942904797251,1.02314913724189,0.0980390202439492,0.0576618965726784,0.0129748273849625,0.344541349789813,0.123313292085003,0.0820760899770289,0.0268933345021059,-0.244597819102414,0.108993820592455,1,0.582306344689685,0.209856344624051,0.153073929720095,0.58599573792591,0.09022768181959,0.67736806969241,0.0791571119971003,0.717346422766995,0.0990304668266466,0.84361884624774,0.0960280280511436,0.547119689395174,0.153007032681956
0.94908677296396,0.0564299212009016,0.941606316295317,0.0884926721259801,0.0433652933851927,0.00881123189615896,0.268823425028561,0.127853713197929,0.0610757127922983,0.0220823213099191,-0.320672995245751,0.0943452790376432,1,0.565670909010467,0.108452991488094,0.17081966435774,0.679430162130113,0.0888322436397866,0.621170780981919,0.0798715156372153,0.640603604032592,0.0822347738602808,0.721566320039474,0.0942072058875406,0.605380253781076,0.122761544149126
0.965471537782776,0.0678674384579478,1.11242773268831,0.0999948634395919,0.0688982186505581,0.0132989028058475,0.357314665182425,0.129110837838854,0.0736746716972315,0.0278666442630867,-0.417913455404718,0.0773805127653468,1,0.469557511053754,-0.471441158738368,0.18461485317676,0.794331593780469,0.0909190097301492,0.690243439971858,0.0764446288171559,0.846245957249088,0.086432403127677,0.872349000372001,0.09872530426201,0.54885612296488,0.15888869309206
0.950994744683316,0.0559333017798505,0.864976995574791,0.0744427223673597,0.0479174634733752,0.0114918747330051,0.116000340694179,0.0607061757043706,0.0366933767658578,0.0200092975817464,-0.00374017108945954,0.116156889354893,1,0.492165466590729,0.315818965543397,0.158038648147827,0.573142343181581,0.0873255729830124,0.606260728356371,0.0755805767976469,0.672979052735667,0.0799976050620358,0.625665649241568,0.099412429163891,0.55918873929376,0.154648024702316
1.15637232666101,0.0766710876075442,0.952991110697305,0.091927675179819,0.0695080729282387,0.0149370351590869,0.274967144328081,0.132729586254244,0.0794745568346085,0.0282932404195812,-0.415409122472192,0.0924803267287273,2,0.574870587581332,0.214222944466637,0.180773939889724,0.779119505001298,0.0980106073591881,0.820198931058436,0.0796160471680292,0.912646797541278,0.0872080617155384,0.611090864872638,0.11264042170919,0.68136097498176,0.127173782501751
1.02666428890529,0.0596281246745644,0.889862385886802,0.0961130593961542,0.0582733254165959,0.0103948165879243,0.515061356895591,0.16928128713062,0.115099972477032,0.0278934592387691,-0.313220462015704,0.0848721293816817,1,0.664371256650651,0.083568514572874,0.169502434626651,0.681599889547138,0.0923868460411534,0.721603798643358,0.0717353135432756,0.871337489105625,0.078128637564848,0.504217830365457,0.110561906579019,0.748420675619937,0.116766964339648
1.03330965577189,0.0476072506250253,1.0517629487881,0.0795604036984163,0.0386374549178177,0.00894064123789022,0.313351485864911,0.107387523276219,0.0938680985991593,0.0203409285128579,-0.255344814527398,0.0844209653932116,1,0.853095961379091,0.0989419809299332,0.169651390191646,0.716166198480385,0.0824867793657958,0.659647036312405,0.0733800537383712,0.647007484894252,0.0740869527378018,0.755995218509868,0.0923835402703668,0.469662422708131,0.144146260839209
1.01842457926666,0.066728755198245,1.04367900616111,0.0945439302612024,0.0541451094008838,0.0113057690457723,0.372504781667149,0.118224424563059,0.0817308883533931,0.0263774202900901,-0.293530561025089,0.0792973337923643,1,0.575493835072814,-0.114196749716697,0.15838552238598,0.842616262860332,0.0793810866051438,0.6164472854503,0.0794187974117763,0.786962507914423,0.0869009419775816,0.5717884378335,0.107878239815944,0.803086711979123,0.119009344630446
0.93052336727369,0.0534308148733524,1.01492998987958,0.0865870735218865,0.0545557689287086,0.0109442686289481,0.208817454541184,0.102137474724121,0.0639338480104973,0.0244090449129059,-0.235894314903507,0.09095551893334,1,0.599000389660294,-0.309595248627837,0.158345578157566,0.708023334256303,0.0807269960150756,0.753775288573555,0.0689910992136175,0.641799848063597,0.0843518892507428,0.619032556277836,0.0963121449378582,0.805843713952266,0.160898206115002
1.02484892681316,0.0715440014811853,1.02460555783433,0.0872671966178095,0.0909581989199023,0.0176110340637442,0.122057342155546,0.092072521533254,0.0945789928898917,0.029104465920313,-0.435403306476133,0.0789913641271411,1,0.897618520301413,-0.141743038267616,0.168543690018305,0.710976902345712,0.0913963448371631,0.839028452360564,0.0750508313742058,0.600911121335545,0.0918745676453287,0.788530975079618,0.0956779959839265,0.958871710758301,0.132922932441354
0.976945898972179,0.0546256266291849,0.856409481940984,0.0792375049291487,0.0682973634715529,0.0142658488710495,0.237968003675749,0.0928276345884453,0.0530009039084509,0.0251114450183854,-0.144415628584712,0.108767176853965,1,0.415740202640244,0.127034101250144,0.147036468615914,0.671172616444074,0.0733225930508224,0.686698756011328,0.0686074687900822,0.492959346729947,0.0949408157590094,0.605795174224049,0.103959424505586,0.752589422236978,0.127360924508775
1.01690806668655,0.0716562415943757,1.10585279481576,0.0972703521609902,0.068715662560707,0.0150113881400296,0.248802950736185,0.119378690115922,0.0825531118738769,0.0283186620784816,-0.30274829001596,0.102174030119899,1,0.631361094305061,0.0913860981796617,0.167507933886745,0.626246717334586,0.0847957138627949,0.616826118356967,0.0808237262731975,0.779668609965341,0.0871492607421484,0.765241997561433,0.117511955628207,0.756251163861642,0.137995162416018
0.968675459419419,0.0586795787880481,0.965886192877832,0.0755419640677566,0.0535715297078797,0.0110056856285496,0.0575624534336355,0.0411173454385113,0.0555311505736039,0.0218775141335738,-0.263419905946622,0.108964981075859,1,0.99999999997565,-0.067203727128008,0.161953102542776,0.602376744181699,0.0889080308408495,0.777815829710176,0.0742425518408125,0.633880054404796,0.0834348109703917,0.76213301222286,0.0939718172118301,0.589714375495583,0.148461894751861
1.0428934408672,0.0603895614090155,0.932089709531378,0.0795534997908496,0.0483623177852009,0.0100622360744072,0.144059547835375,0.0980237838668233,0.0387335711143207,0.0207470693995507,-0.254572477137432,0.0926363396903024,1,0.464048061232691,0.196257050496658,0.173212261793491,0.621360186941724,0.0955161465067328,0.693472528779217,0.0748728597487833,0.668757171592044,0.0878008506922481,0.739125637936123,0.0880827872456355,0.519315441074927,0.126348535688096
0.945700946715931,0.0511412393911401,0.955569827220817,0.0759448070733293,0.0489773735868844,0.0106915705164783,0.200963371401867,0.0974033566189502,0.0954850978054014,0.024926270480622,-0.0274967241841242,0.105407361235079,1,0.962452704327448,-0.346888793124057,0.157768883919784,0.774058922648347,0.0800231422706176,0.612579637016639,0.0697082244768738,0.678754693148681,0.0724865474417151,0.587145602982759,0.0927812196219636,0.776265321945982,0.141211411978422
0.990409872230758,0.0556172716211254,0.986949248081562,0.086688034583313,0.0556161476301626,0.0114290736445505,0.403444810056699,0.134170886968537,0.136081932661343,0.0287668496151781,-0.193094475136181,0.102864514039523,1,0.908464477730316,-0.0927848041289476,0.148230928771705,0.680337133824543,0.0823538003531246,0.794041687848373,0.072379119768705,0.771213236624743,0.0772555458644881,0.492994127182939,0.114969390895491,0.482234886054264,0.127951895153708
1.06260091955185,0.0605542772204894,1.04628148444376,0.0881811652159172,0.0588782267115311,0.0129584478065427,0.182392064787897,0.0993974971038674,0.067735249483825,0.0270843554687422,-0.283167641440136,0.102990082037929,1,0.653633652826605,0.309993309181968,0.155139953404686,0.626765292465499,0.0952546859369056,0.701015392774354,0.0762514447711883,0.613477645996256,0.0858602846881733,0.70447314874995,0.104195644538469,0.72621942410038,0.127772335065662
0.95305793014267,0.0570708011625338,1.03467412575932,0.0893374793922937,0.0442500298664921,0.0105970473361752,0.294370016602014,0.126647824110055,0.0412553539045528,0.0214597079012039,-0.243718971304481,0.104263202448426,1,0.361473735167633,-0.352752463625981,0.192976076096408,0.78563714136138,0.0942592403872978,0.624677440418693,0.0755786874710222,0.745084334765743,0.0844877285424928,0.731486228382909,0.0989299652316796,0.562706803826516,0.142387252684554
0.877752838913992,0.0549942375655809,0.883071596697848,0.0786379558345759,0.0385156713096866,0.00853125691836698,0.160504232010886,0.0720829985061798,0.0387012327038777,0.0179280440502898,-0.329375262473584,0.0876577872068716,1,0.49222403750988,-0.0682554940887484,0.141737898199854,0.607945297776654,0.083719291806135,0.582241761793305,0.0777933481185066,0.617332569467181,0.0922081343532623,0.627124494083916,0.105139740391622,0.676852503348933,0.131889991513424
0.912221968717287,0.0584743191818105,1.0430025659935,0.0846850660093191,0.0625629299624729,0.0112933304891306,0.199276916140929,0.103225877954574,0.0994180182063868,0.0247317743155519,-0.22174297117361,0.0925524996548746,1,0.890385471670162,-0.551938805692845,0.162089290032353,0.87904524735529,0.0714611536293116,0.541941277541744,0.075028765240589,0.789901197400771,0.0792162895825588,0.572081603956359,0.102613177808066,0.862921809738352,0.126068077285703
0.975207703802267,0.0575782268876506,0.948311627781405,0.0765836180725954,0.0545470235935603,0.0117949475478627,0.118977078094114,0.0822550197963861,0.0796688396256064,0.0222777891520844,-0.165060341127218,0.106068126864675,1,0.988943119491792,0.234387289112484,0.16345342654255,0.623756025703722,0.0853833646175195,0.623743869473053,0.079918211127742,0.703969003445104,0.0822599899129298,0.301305231111159,0.120486838059646,0.693203458293012,0.130044974611958
0.969031250129361,0.0556775252493332,0.999086360581833,0.0916683653639823,0.0335036909702203,0.00830149548025704,0.360814825306078,0.151198242749984,0.0342554596854978,0.0232737628943566,-0.206833702489576,0.108110178155653,1,0.311559706386769,-0.257591344458383,0.177444318825117,0.759755039312358,0.0783715175464623,0.685534040806579,0.073832151906703,0.753198916801659,0.0787732764139484,0.606322443165513,0.0970657393602277,0.817917612745425,0.133597030934869
0.976008735677267,0.0641332456131873,1.0248995552781,0.0944105303386929,0.058517553271753,0.0128942383002108,0.401929173764603,0.138999580326635,0.1090192713076,0.0296847300679429,-0.215768506117568,0.114093535614268,1,0.710862214423542,0.0375560426173027,0.184976830480838,0.699098624365381,0.0866002446447604,0.649565342240648,0.0774329513142558,0.768841250624739,0.0835925598339621,0.716021563745392,0.100366549601655,0.546248675418605,0.150936771440532
1.02638134488952,0.0657072955096831,1.12897918560453,0.0975940306135072,0.0547158656086814,0.0107199445580615,0.207717326548966,0.114960713036892,0.0987931598804582,0.0254569630805932,-0.515470716046872,0.0664124949199112,1,0.926688721218857,-0.214874574343079,0.187866323055232,0.797411918673248,0.0965226116965137,0.795045663492914,0.0809838170854954,0.719223295200741,0.0828471875637638,0.694293536208179,0.104229748853943,0.742213322596125,0.122018787620959
1.08248501128543,0.0700824864585016,0.982907331574614,0.0935358562604576,0.077713808887677,0.0160900596204425,0.399065214824717,0.114817931433627,0.083852472775044,0.0293024180987692,-0.239292410610809,0.10133782089272,1,0.476151152740769,-0.013087781403102,0.165085485048099,0.808282711015579,0.0832913815070458,0.73762280154329,0.0767551597587607,0.720534916565644,0.0900756712062928,0.790702137414898,0.10135311320461,0.840866438214555,0.122344026504523
1.00097688959362,0.0605957358398227,1.01801765816879,0.0763559242209429,0.0591109863787729,0.012187092432751,0.045804519438503,0.0417935237916451,0.0520341264217655,0.0203243080530798,-0.386154693753854,0.0711670415427793,1,0.999999997758247,0.0630800452480245,0.145130484651789,0.693440858517876,0.0859208807717907,0.656815707056973,0.0754182239504914,0.774898413084542,0.0798096904451385,0.640053336857274,0.104194854933098,0.545459794972329,0.141148286772943
1.05599858305832,0.0609172231125848,1.06364547326199,0.0943400596480859,0.0553727607682659,0.0115419398907969,0.412419536869887,0.143712377094191,0.068897424147105,0.0277782607191657,-0.277215257719775,0.087027018305501,1,0.455916470330674,0.149128531461737,0.180746381228734,0.734403115738691,0.0840937058050871,0.673951181573752,0.0754205890871734,0.683333714802155,0.0822888763132977,0.853165444409555,0.0886527999379136,0.777202644918451,0.121572838949819
0.901805070037927,0.0494290196079476,0.917105071018301,0.0842314437659862,0.0494297923735966,0.00918736113123549,0.156179521830462,0.0767914956709201,0.0625615026342315,0.0209411113209569,-0.153377081380967,0.105277899796022,1,0.712034002993431,-0.00302108147518804,0.151000812106223,0.518894017858894,0.0867127403261869,0.654587611816102,0.066880189810985,0.629980102111806,0.0763394181257967,0.673450244921907,0.100707091883366,0.744153761605131,0.124667966864725
0.953139486897598,0.0540768532901794,1.03968874746347,0.0838951994341103,0.0589421875523407,0.0116733143106944,0.298476840832945,0.116443813766916,0.0983472220085026,0.0281761805213432,-0.297555432372145,0.0948759383931787,1,0.741470116497498,-0.0253657842779705,0.148337327488316,0.617762782662671,0.0873724253797425,0.745016712567745,0.0714859577584647,0.721746293719081,0.0879473803293503,0.52320314378191,0.113744736484321,0.8856725888424,0.114762132880862
0.918132666989867,0.0582816409729099,0.872488637876164,0.0892106010165819,0.052672001220374,0.0107988170363188,0.261021193559313,0.128579116193824,0.0576877929373943,0.0240945398663861,-0.309275907688811,0.0983757781307617,1,0.49198983338327,-0.279524673302995,0.180966557373963,0.692581797353345,0.0908997356931958,0.657765920872187,0.0735905932618215,0.691170594702248,0.0826346852784406,0.681711313117694,0.102381584872877,0.714859007017058,0.130099006598
1.08160653690746,0.0776781960777222,1.02122844131166,0.11606534574464,0.0831059417990249,0.0170148474961606,0.855831009699973,0.266158032787404,0.115331931845839,0.0417320808855209,-0.41541340636192,0.0916388954540516,1,0.43245360289943,-0.110532773559242,0.207434463032292,0.844139191848644,0.0915659241517401,0.707740218357406,0.0833794718841839,0.779946718056383,0.088240713366848,0.867487737082399,0.10528760363229,0.822905823436372,0.133651824195636
0.996840319621189,0.0593048188991745,0.919705587065146,0.0749051384540913,0.0671581274087528,0.0116460262913475,0.0249011000383622,0.0709830403658457,0.0333828434698383,0.0198203819532743,-0.262330323693618,0.0895521702738848,1,0.816328145655669,0.141764419293873,0.178775411811911,0.657292159635952,0.0931909249612206,0.648474841580983,0.076216429936693,0.691148637696348,0.0766588853491975,0.741395965564557,0.088710591720606,0.557424314169484,0.13610226609887
0.986121263786332,0.0590594703545828,0.870982246154691,0.0796551570018768,0.0395285202906688,0.00906932127438666,0.214440704849345,0.10177066599765,0.0669697012545648,0.0216479038161536,-0.259207855347155,0.0829216654943741,1,0.727393590538473,0.133919242664239,0.169065249688782,0.658224237076146,0.0899274802837989,0.67206606554999,0.0766665164773963,0.622223053516883,0.0856270667345253,0.684536024143308,0.0868403090238312,0.330535299427532,0.13820384926113
0.987706897606012,0.0625964009980378,0.917161922971719,0.0869967000092062,0.0666440999883572,0.013444240031675,0.257725639223737,0.107832811985681,0.100986128080353,0.028082771277924,-0.419243831499891,0.0785445914895281,1,0.770552182395129,0.0284467167923583,0.154393122275924,0.583536144741423,0.0924779708660929,0.834160112118743,0.0714047255025192,0.741436148723082,0.0857943921766851,0.699754818337763,0.0987478547906309,0.554612147721576,0.144945980031635
1.00292405233084,0.0656216490306696,1.07474662887582,0.0777409450479939,0.0791646419801485,0.0165702361952277,0.103377006487559,0.0532836816658333,0.0904643781138697,0.0271020936071029,-0.313848813718828,0.0836242075935481,1,0.999999999997685,-0.018415310665058,0.161800118496478,0.655198997760356,0.0885644969960976,0.745079599795523,0.0706906940214885,0.799321605669965,0.0886068268679474,0.641018517458869,0.107232652211992,0.771329225128374,0.14122800071254
0.898422274197508,0.0531728145737807,0.964272313737085,0.0750557249507925,0.0475606199531263,0.0106985679020596,0.0894781764049432,0.0776432586109471,0.0444865617964873,0.0223224564371679,-0.0976945334694395,0.0999310221171532,1,0.681940566901613,-0.177855203775501,0.144698400766881,0.599498924762737,0.0805504458032263,0.634703257669966,0.0729611422495869,0.634194514115706,0.0814875637189454,0.580495199809951,0.0959551293025636,0.583018338488671,0.140633560119242
1.02869992042107,0.0682140067175296,1.02981297631027,0.0965025262696925,0.0601124660518645,0.0128933857503375,0.347323155106428,0.131009546326025,0.108981501319151,0.0293214372421221,-0.331272404624527,0.0928364890199347,1,0.754229726425453,-0.00964880157685519,0.178026021158645,0.765338613552404,0.0906542617310191,0.678129173714351,0.0842315687732402,0.591652353069641,0.094596780546038,0.817310342169584,0.0902386258876345,0.611920319081108,0.150232666509416
0.934767960257019,0.059176190564682,0.961085778734075,0.0840598425357897,0.0568408681307605,0.0129384327108413,0.161692965529448,0.0819857048832775,0.0752810504553348,0.0226370369054971,-0.330052063696776,0.0876379454995175,1,0.785253274763417,-0.167013940920515,0.152065010680879,0.675670684410808,0.0814909453180018,0.672207349442799,0.0778746073014301,0.730913584201342,0.0833424196066253,0.619277483130452,0.0999185464522291,0.598338770150365,0.146545880982391
1.03482086592057,0.0652687874239794,0.982952225844313,0.0990667138623551,0.0463890055254213,0.0104992960353821,0.425791985451968,0.154374711950426,0.0689170782984302,0.0259110379813193,-0.345986112571257,0.0861917768122226,1,0.490366265003127,-0.128802882732662,0.176426284776321,0.756448910710013,0.0886561074115967,0.826922502516515,0.0759784750404028,0.74041537588545,0.0836081735845371,0.831183858814012,0.097426416089879,0.815433629900662,0.151252237123143
0.974745355050284,0.0566280393233426,0.871250233240714,0.0806331280814111,0.0553562839297076,0.0117010833645015,0.213920798399155,0.099264850088694,0.0582849217431601,0.0223745643855535,-0.347558954691574,0.0797005698142881,1,0.535607004801261,-0.0406253705037253,0.170377460423232,0.707162241549466,0.0844141445181315,0.63026161862556,0.075603567453917,0.761057922348633,0.0799339303306404,0.547955858532831,0.102440719112091,0.705036679386274,0.128647961448254
1.08043650818303,0.0659737459879201,0.979787868406585,0.0892482676668045,0.0720011061479072,0.0143763560418793,0.133182389410147,0.109105487304384,0.0634611198755445,0.0267542516115116,-0.379328162752144,0.0924930104799146,1,0.648059298396273,0.223775257827305,0.184003895584907,0.681010968851355,0.0912171350548378,0.726919437205073,0.0740611373537754,0.785935877027301,0.0856375143945754,0.817158333556285,0.0925218407453399,0.590263893695446,0.139378575534668
1.13452303843051,0.0651930579947052,1.03795189698349,0.0823669158657762,0.055473380514523,0.0110481601205316,0.176641593486054,0.106494150392165,0.0553289823814858,0.0220044943604212,-0.364546883368014,0.0771661633164444,1,0.558938312740206,0.207061034214014,0.159407311802595,0.696794204829442,0.0825054460892301,0.825171399996314,0.0780679985225509,0.647022333857447,0.0857959165916065,0.838401590256053,0.0891722206881709,0.728129743310434,0.143791691621653
0.99743496123584,0.0634814882149878,1.13817021716556,0.0880186878645968,0.0683955953735308,0.0129620835393745,0.226572928392193,0.114745854123113,0.0700882177853696,0.0269972532105023,-0.320058635022682,0.0991727395889026,1,0.563024042539748,-0.426939903744872,0.189227209307168,0.865237467207044,0.0859058239794832,0.642611054234578,0.0774303126328314,0.781195824650207,0.0766997396055832,0.650895679218613,0.0924771986748089,0.821388883441917,0.1456296092114
1.07056226644515,0.0600166861320445,0.932344733955069,0.0887042664413155,0.0700662699230574,0.012350042290937,0.338024429303244,0.110837551149607,0.0995527031496563,0.0260726558470944,-0.28175752697774,0.0876300954801838,1,0.646881176525986,0.143969738283739,0.158299563739414,0.787326184076171,0.0736598393454683,0.641377349301841,0.0745993814462441,0.683290185798944,0.0833690505910507,0.709169717508811,0.0968259306568536,0.493943359028279,0.132628626477046
0.869469215531813,0.0540446382276873,0.824592925146435,0.0718631589505029,0.0492190399905116,0.00954389810856219,0.103187257853489,0.072123191967607,0.0454986083356522,0.0183305334693805,-0.179242455043005,0.0958615610142376,1,0.638437676059902,-0.330624988468995,0.162106724260665,0.687254628112099,0.0803662969533021,0.597720046159265,0.0792197845675177,0.677222828073784,0.0757860577803622,0.645620473511552,0.0924324523417804,0.529074030932384,0.13349289382383
1.03665735417354,0.0651542016338159,0.979134824724015,0.0947588352305076,0.0590773521520174,0.0128794407503766,0.40629543411042,0.146240572050322,0.0487354914650651,0.0276395774009282,-0.361199522836438,0.0958669880253821,1,0.314567512497817,-0.00413892427975165,0.176935286902411,0.716831491871549,0.0866127864423261,0.740718790370714,0.0769686804017229,0.731872771583705,0.0851981060865389,0.716613878875211,0.101413522418598,0.638754192773759,0.148883758228131
1.02112934357896,0.0616084684121747,0.9975876415156,0.0898234696565604,0.0408890127665438,0.00966738125337706,0.248591060221748,0.110956951002455,0.0725747445861986,0.0225031706854436,-0.238596019091222,0.104569549224728,1,0.71984575895466,0.142402059526825,0.170009883539216,0.660903029442033,0.0882149780979438,0.722079778584314,0.0806727019434549,0.68532847389007,0.0788278617775836,0.692463376678018,0.108167365168253,0.558417424214235,0.146074678382056
1.06787477519889,0.0636796166655551,1.03020725355239,0.0828456343963027,0.0533887884014277,0.0115543033108721,0.142146132956274,0.0927885158210953,0.0358838517740155,0.0212653019627902,-0.204724505123169,0.0946510761722788,1,0.411913946841811,0.158475361563196,0.152028006307245,0.674016369317643,0.0892296934912366,0.687850640601518,0.0802729066591488,0.749172116981875,0.0777324409977247,0.670745172499675,0.0981994347731979,0.822364809239945,0.137020401782753
0.956602369824682,0.064390724675788,0.904619440613782,0.0876899086447701,0.0673829717143911,0.0148714412209414,0.290439252544885,0.113733093207206,0.0547550170273151,0.031079185888997,-0.270204330540719,0.117277435907213,1,0.391400325967502,-0.0414530031991958,0.160553822123968,0.731938565865817,0.0838058360078934,0.613790135424271,0.0843738728127244,0.832553549391835,0.0826669559534001,0.476565290454371,0.120220197609967,0.889945650150439,0.145613288275435
