"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970768974264108,0.0906816192423276,1.0136082493876,0.0948857425289612,0.743009705852657,0.117585797504878,0.431164594728767,0.146010974516715,-0.285834970270159,0.093378985632718,-0.272068432647267,0.096034891464491,1,-0.505006039506535,0.0894184096649439,0.191500805520601,0.553075660147335,0.0824835097328803,0.729404114649082,0.0769958332639601,0.657161663772148,0.0851044985519335,0.7052146937656,0.0990302145949122,0.452706763661062,0.13577247869183
0.843708365626864,0.0951464112600448,0.797366497512385,0.0919901189637806,0.910199385052188,0.138752448956056,0.602984201773036,0.153501808658249,-0.567418568259045,0.12041876488211,-0.206702458784695,0.113433471947077,1,-0.76591805599004,-0.222800912999277,0.194570803821799,0.693740397594982,0.0722834426237641,0.553137640771602,0.0798284690633841,0.664883873448433,0.0897941778306518,0.570386732864241,0.11219516715218,0.562878512526862,0.132946113185475
0.904089740444964,0.105983667813569,1.1323627254954,0.111197972020552,0.991770676027661,0.160611227479257,0.705929819724418,0.210259596999612,-0.625630324502235,0.149532652160189,-0.355779540981568,0.111466034166847,1,-0.747706912197373,0.309700248604719,0.211566515647679,0.749459629926915,0.0795827394180202,0.601039539419925,0.0840343219207254,0.798474620634227,0.0891946189410461,0.679826506412729,0.113811325651044,0.712901492578301,0.120033685939334
1.01975610453566,0.103427128330234,0.86490952209049,0.114067521280931,1.00454399786567,0.161182880269792,0.804329281539119,0.230859247927504,-0.53636003534645,0.158898547312247,-0.27519546372651,0.119524599370037,1,-0.596698559563943,0.142150026327168,0.208857340317225,0.639388757086063,0.0940988790094491,0.713343403232561,0.0882081814857666,0.836142151856488,0.0889279149810944,0.592107924431521,0.100641308349891,0.610235587159906,0.119335483588203
1.03619700449982,0.0988600353344362,0.976543110006595,0.0990756989878977,0.826040286111754,0.133076082692627,0.402515617407645,0.169278241066936,-0.387208532878042,0.123600372699071,-0.411944956151556,0.0746816692589483,1,-0.671510700154876,0.340925768952383,0.214169018397104,0.618349847940555,0.0897319391554732,0.663454684374064,0.0771353354155915,0.570816428594983,0.107818923734531,0.824351292713286,0.100895606430195,0.622694738117342,0.116438824157625
1.05344954751773,0.128473025851065,1.12126450964346,0.120841063978797,1.37185880564436,0.244713085528747,0.653421563133135,0.229566604365233,-0.499320805905636,0.198300087088421,-0.501654700681967,0.0743110099287435,1,-0.527385547328146,-0.0993446895351793,0.22571879753044,0.787062295347699,0.0879171770778553,0.861299569350961,0.0992493242478351,0.784410705978318,0.101309093016692,0.739114504322627,0.122430364434627,0.802154829145171,0.13494666395561
0.879112111342316,0.104268231037219,1.09407792792118,0.10423482796742,0.982614348289152,0.154147595486239,0.723593249947711,0.198208310193636,-0.576174885079426,0.146777873521503,-0.287551373203128,0.100596062331866,1,-0.68330644916268,-0.220705337585301,0.206705217161032,0.822980795031312,0.0769180270955361,0.587519855182578,0.0832346841142686,0.728476968866979,0.0872216390229589,0.46401854359853,0.121624985378191,0.71730413049132,0.117351251397139
1.0686322185351,0.109514683681635,1.04401617883768,0.12332648166231,0.960749537367553,0.168699645081761,0.881323723403064,0.239650509463217,-0.501058355550215,0.150955680550155,-0.187057456935883,0.131666296482929,1,-0.544522069524531,0.362478956434319,0.213825395428465,0.658338068395545,0.0898683074432373,0.654372387685999,0.0857187175117482,0.788621218762884,0.0948089670233998,0.532527729815018,0.10976566905767,0.725399294224084,0.117587031807845
0.995179996846901,0.122523515921799,1.11657359356163,0.103690847923877,1.47931309587446,0.242629519549256,0.62569096643668,0.225861573609085,-0.675916628490179,0.195146505229265,-0.181746221073617,0.12750801269881,1,-0.702559543322543,-0.0554449935837409,0.237701571584359,0.713723845787581,0.0862999339978862,0.634902986709554,0.0884722517045314,0.664638306260421,0.0921060810780794,0.753210699236058,0.11030324439834,0.672499826839394,0.135723752629344
0.904046099514804,0.111339126271294,1.26882480775559,0.119930033992103,1.32346655065042,0.220857823142854,0.877160944757932,0.268290822276375,-0.77851939294943,0.19456008104052,-0.357481387991039,0.0880954459820713,1,-0.722558987439057,-0.155004633747595,0.191629420086775,0.880686176557942,0.0752117685932591,0.571935225815865,0.0901065490546563,0.818956642839397,0.0964872660383512,0.65935737063443,0.110113002861448,0.676899202440838,0.145026414700258
0.866424214486619,0.113428081840927,1.13299907914163,0.107839332709093,1.21897273150111,0.195614754244023,0.571759770246373,0.19292422616992,-0.576586949805122,0.164032275953333,-0.346031917397173,0.0909426881961951,1,-0.690654770612805,-0.50668473975159,0.215751773451698,0.781893607965994,0.0829262950633059,0.76652279059954,0.0844876942422389,0.761031740098111,0.0911361296683299,0.745265922532943,0.098437802342915,0.840736267846744,0.119873340834103
1.05572834051862,0.100374872160871,0.912986244757189,0.100199500903846,0.811116985427833,0.128900008492069,0.661632883603421,0.211021684798255,-0.516135641531228,0.130921130213504,-0.336438187615093,0.0895831300014416,1,-0.704552826033011,-0.106441529480363,0.234957526581454,0.755021226173864,0.0885581025128345,0.65247551162647,0.0799442852462036,0.658137490183376,0.0859905432583314,0.649957149974343,0.0960556546746008,0.794268097180306,0.106193299179754
0.923318347093438,0.0971994695038028,0.875946334194842,0.0979708229348449,0.90436050680726,0.156494370746177,0.478639276936998,0.175522281655483,-0.246046226512751,0.111674597941436,-0.362098074938748,0.0911696058217221,1,-0.373974291182793,-0.14108022052345,0.192527174567144,0.619574894781356,0.081872679388416,0.64816101628867,0.0852179215336119,0.706501584132506,0.0941377286029173,0.716077276511867,0.116814133453914,0.722576516100686,0.138861995290359
0.978492333086206,0.100621314069121,1.12370742393816,0.104369171204406,0.879077930967299,0.129190542985845,0.68153139516353,0.208927079197003,-0.500496445021714,0.123259370111387,-0.222343494618499,0.111164389517818,1,-0.646612915608214,0.0244413586674338,0.205263760598803,0.579041788220197,0.0834294799423243,0.854898174893439,0.0717275825338731,0.883964177902519,0.0805057091037125,0.716895203992703,0.107773940415412,0.524286944837067,0.135520723638021
1.08273152562361,0.111355170197052,0.941761956846736,0.0988715861686302,1.13320598560437,0.184166446845204,0.553371965176635,0.181991752211323,-0.426729578160875,0.159949897783484,-0.251188712312246,0.113261053787044,1,-0.538877114388451,0.359591360782894,0.215405724607705,0.675586161131192,0.0799541972778701,0.696610592727716,0.084377323590564,0.667471681294675,0.0930241254439432,0.562586801046599,0.123133617710031,0.900102675943502,0.128040227414044
0.888515182457061,0.105489777582366,1.05855358917799,0.101753579595323,1.03776679252983,0.171271337881792,0.438991798375897,0.158454620092209,-0.518050532596922,0.128070223403027,-0.369176462319458,0.092802271286954,1,-0.767527661864964,-0.315153081964981,0.197711496930334,0.734014447161072,0.0785975164292588,0.796396459951988,0.0807014358069542,0.603908807509625,0.10054436569991,0.769932298183778,0.113940880116224,0.753433668677612,0.136702169244316
1.07038676982258,0.106931773631513,0.992554354442819,0.104588250047166,0.901146034438397,0.150148107712723,0.781135993711587,0.203271397910879,-0.483058149339987,0.124335573341099,-0.336703739820008,0.0940577931605381,1,-0.575756036818143,-0.314778573608031,0.227958558795921,0.780111192218617,0.0849339127600902,0.713825132575744,0.0866217591000056,0.702396317670829,0.0906240224743221,0.717557190115327,0.10547308431618,0.72433694846026,0.111760416698888
0.877004525962481,0.101317592404568,0.963310457433949,0.0960230576864536,0.860810012916961,0.140228384992591,0.361973825739675,0.127723458112098,-0.327595762494125,0.118258627048431,-0.121420399537603,0.123073506806931,1,-0.586875576827794,0.0325626472679601,0.234033093935518,0.567920702094114,0.0907560656891823,0.715610041611732,0.0807977257978298,0.579168054558594,0.0902154716530262,0.733926458880188,0.104473727547004,0.616715939512028,0.128041496362588
0.865974918172963,0.110064394007962,0.952186726726976,0.10224411170253,1.06284472714263,0.172020220735416,0.4647614641587,0.150643303430769,-0.420998222156074,0.130834273100526,-0.324270267269521,0.0992409464992465,1,-0.599004789727999,-0.147038205589625,0.238330022111796,0.636940795916598,0.0929331176140665,0.813400914881444,0.0781209225464898,0.651876512942894,0.0953116586824245,0.639368208838573,0.104363721147748,0.567164733536703,0.146327805589433
1.02147789387078,0.0943071689163872,0.765637362947153,0.0870352393550851,0.700827021315749,0.104643213585159,0.254721333007163,0.130913904479011,-0.237896682701263,0.0894834075343668,-0.261305755402033,0.084387053271205,1,-0.563054336448692,0.103441803038964,0.223404112462052,0.506434109163534,0.0974975686128817,0.683626968448754,0.0753949866068597,0.610646720573357,0.0835856125813347,0.543220576275649,0.0928126993480218,0.588641839246951,0.106366047852201
1.02798888495021,0.106165286141353,0.806992583239856,0.101101592645293,0.813041285615002,0.137127600979059,0.638036199585095,0.200083595427856,-0.449552910763556,0.123963203396128,-0.32305392506384,0.0960702471082962,1,-0.624168510471602,0.337245024904501,0.223829823421839,0.578993535274293,0.0808879205895314,0.719559095940101,0.0809366515539615,0.68847018888342,0.0882045439729236,0.847329239333754,0.108371092080495,0.448475324157016,0.157604691599279
1.1528834504454,0.128656662065664,1.05490478234908,0.124032063054672,1.36202705911065,0.232610642001382,0.921325477733856,0.28414120371792,-0.500567498164115,0.179874898299135,-0.302315216682897,0.121004352851675,1,-0.446851519520924,0.126760547504337,0.220247533920035,0.647923510944766,0.0974346953750641,0.752003009749851,0.101108845169181,0.858039228465975,0.0911316164130022,0.765347854777283,0.108342705464095,0.725010918108982,0.120410350828114
0.908419234583453,0.11113194494506,1.12134538496119,0.113017891050384,1.04515800789893,0.173776344795199,0.89982921057284,0.231705066543673,-0.708298104272477,0.153981751053773,-0.0719085690928264,0.152687684359306,1,-0.730373587765299,0.12885084208657,0.239891232920551,0.622872603173617,0.0834266413140923,0.686403486608179,0.092943196323873,0.478550054787522,0.108207958595033,0.714036906627715,0.0977948197519466,0.692436823014719,0.123046763246145
0.881638073064963,0.093824032644204,0.99501195922839,0.101951687580649,0.884072209165768,0.149021497581723,0.33685159843925,0.148776637051334,-0.383174146608849,0.11942175007983,-0.310661330514198,0.0968271307493467,1,-0.702155049198628,-0.124335431401808,0.183653608963593,0.744477103601847,0.0797726135183786,0.539814775589313,0.0875254570197738,0.553072069732763,0.101351565828319,0.694963823441479,0.10041982744356,0.597253696037881,0.129977563114371
0.907052588750608,0.0964544354952644,0.776207123001142,0.0862071666991558,0.968730549962504,0.153792511282325,0.355527882046581,0.142630357979007,-0.550729618508023,0.127986538800751,-0.269733883410341,0.108884493392729,1,-0.938426153575241,0.0637203229944614,0.18596307854342,0.5580466228338,0.0891366729950649,0.425105420515445,0.0937125379932275,0.56267171678768,0.0922966557307878,0.635176582153791,0.101786754757922,0.715491814089635,0.106865132281344
0.781477088712152,0.0849563089216006,0.93095238438335,0.089203567286995,0.661010610257326,0.102000283894773,0.281351277169998,0.128214503865312,-0.261580396232445,0.0881703159103655,-0.0394233892841486,0.135411631525834,1,-0.606563862351754,-0.0481417014436317,0.185081858454467,0.571718984865667,0.0851089354190727,0.485324968908658,0.0841880714968302,0.662381282330759,0.0865375430856108,0.402568401500173,0.111268763413767,0.680800230007997,0.122927160316345
1.10300939471251,0.108781430281624,1.02561584554816,0.105317160498103,1.16716898793582,0.189973649764776,0.511836283064558,0.165587474401097,-0.441848997873277,0.131780966924399,-0.366868428419683,0.0796122987309015,1,-0.571664824323879,-0.221690271440497,0.193449213808397,0.828135615013596,0.0798455622657365,0.678025723983776,0.0815471518652631,0.709675543795371,0.0925653553474818,0.687816027012436,0.105469063415801,0.837691615369426,0.112155195012581
0.941677678900225,0.104614477562007,0.993459840323655,0.0964338865686469,0.901291729016873,0.14552427768142,0.417442863087351,0.163178400918705,-0.436106712669914,0.116227761240624,-0.246790551490291,0.101894812926431,1,-0.710986833817594,0.169769709100562,0.208590442839645,0.574244369168917,0.0847092642098734,0.726790568320502,0.0826811478279864,0.528363172452763,0.104422450090839,0.682904076267434,0.105408595440347,0.49633628695709,0.120260911204532
1.06336798116557,0.110189116386579,1.02501846739634,0.106066766617891,1.04547713163601,0.172033981903361,0.582461163885814,0.1963250260764,-0.312773636710828,0.142999077899942,-0.382965253903342,0.0837016344801713,1,-0.400810771276349,0.118782601404708,0.221411227502728,0.568225012830893,0.0893970100314667,0.660068212014088,0.0839718209482819,0.705587953353841,0.0860129291601475,0.74909758120163,0.103641109016926,0.526804818507916,0.130740750696659
1.11045337480255,0.102526170718866,0.85804731853616,0.0968344953135271,0.941605934711904,0.150868099444194,0.532568317421912,0.158321783565922,-0.393415431397991,0.127546742692462,-0.152163982900385,0.115120403312956,1,-0.555557652201312,0.419671080867237,0.212910075554206,0.617738831236078,0.0901584344276848,0.567492249076029,0.0890414193125787,0.692738997448905,0.0863267829476574,0.729132620492746,0.0975105489352306,0.578213646646794,0.122293952982725
0.903008135781659,0.105559745031799,1.02439568735298,0.106181124309038,1.05840027657436,0.173136660633431,0.468039594174232,0.193314293893698,-0.345856939314252,0.123738018997729,-0.30403558073603,0.0965223223153252,1,-0.491394424393721,0.0508289089530578,0.185065753876036,0.692508419550899,0.0764691288447765,0.729408009947798,0.0769826986767466,0.595331329789599,0.102958869168038,0.651347926107033,0.117628635094619,0.698674043370721,0.125087973176507
0.9334475441731,0.0996890661592311,1.16546027760759,0.106043174561228,0.813685045219587,0.131397479571845,0.491242516109175,0.203876913375209,-0.375440486849173,0.122564843483278,-0.316554427415533,0.0956996710090866,1,-0.593833869026784,0.0563203277232984,0.229829541548741,0.783213936126378,0.083664917052591,0.674764133660424,0.0863818807915173,0.624356169855929,0.108709697715208,0.689697098668935,0.10866191247412,0.772094761122952,0.135997837399126
1.00468597385699,0.115460568827876,1.18500049738257,0.0973002324043541,1.23663426871251,0.193902005210413,0.301942072766992,0.147263994968017,-0.310183918007587,0.138082599774956,-0.427540252845658,0.082307281587203,1,-0.507617776832831,0.467670781652122,0.240736485248824,0.628537113744333,0.0928816563775063,0.729179667214341,0.0807264368954426,0.69736882980759,0.0917222979548924,0.797302832285247,0.105029946894429,0.735051250106198,0.116579715855134
1.16462053896898,0.122903278886113,0.98328529973777,0.115775587340248,1.31918685614987,0.225232960285507,0.884210552608466,0.29041926291551,-0.409228840252552,0.200585809644749,-0.369151198210632,0.0968087041980708,1,-0.378909268130186,0.132173771362906,0.207564038470182,0.630449377301664,0.104518954852281,0.867496157000945,0.0917305452708495,0.779658120146598,0.092276659284093,0.869546727455888,0.0935044845504522,0.693526476714441,0.13834293035423
0.940760663656659,0.0962589978000565,0.800848834678091,0.0870026652739008,0.794393920237758,0.12685212263496,0.332469297171546,0.133910880011674,-0.196230423977667,0.0880743074466749,-0.1390261925729,0.115610296509013,1,-0.381832256201817,-0.142495242626684,0.194225412617133,0.612677446980518,0.0914969884956515,0.557583121509444,0.0815929519991214,0.7816013115896,0.0769703037550618,0.524053073729088,0.103609296241521,0.80511270430541,0.109161478078695
0.922693972654698,0.110672239007821,1.08023082072584,0.122964512991296,1.25282341331512,0.212488855167025,1.0284957934765,0.29266227464504,-0.661233309687491,0.18250782718185,-0.285112944270855,0.113710318086967,1,-0.582516904022452,-0.393316869360321,0.213082919843572,0.806193535098041,0.082713568599711,0.80644516728817,0.0860349354893541,0.641633279875382,0.0984463715678773,0.731604822296793,0.114544937785355,0.571705085058332,0.136302599872333
1.02510417027395,0.115038554445248,0.951036899013938,0.100524554620628,1.29832210739159,0.213781135438691,0.407710750057306,0.165546398867444,-0.279481074494926,0.145464790127204,-0.289724603876731,0.106340329882382,1,-0.384136077064956,0.0385050812365238,0.203989978093621,0.707320132858103,0.0854970432496992,0.759093436030424,0.0848817583587411,0.662527512709456,0.0952113439876946,0.966692372052282,0.102192633267526,0.631609736773661,0.146565007697625
1.05745327147065,0.115268997335899,1.22974683875277,0.128150330407834,1.35997503083984,0.225482979548072,1.0425270490295,0.276209088030576,-0.583937885171752,0.195060563439972,-0.361900968748746,0.0984638075493349,1,-0.490407969681709,0.153168560512539,0.206480171923525,0.718566304005573,0.0861494248344698,0.787667212015214,0.0848136999719409,0.894409632281939,0.0863299104632686,0.752537752810078,0.110368270686632,0.922301814673748,0.11506297306051
1.16351908425029,0.107549798907395,0.897147104792564,0.0959480901055449,0.948941943139828,0.157223523113168,0.484545150544469,0.163251512301122,-0.402404796168244,0.121535676875253,-0.374645513037105,0.107689237644541,1,-0.593439159956733,0.226298505296175,0.214281020908762,0.761837922484745,0.0857615153980456,0.78830172404979,0.087405076430832,0.54674919158445,0.0979683493466527,0.479654480385523,0.110412254294448,0.710103045817577,0.126646060358217
0.965829445264036,0.0960882506300129,1.07488603473602,0.102673375648818,0.996550964974645,0.15918738731456,0.424155109602439,0.168372169039493,-0.420193128499471,0.12244779070537,-0.251979622749728,0.0956280794006213,1,-0.646303990569676,0.172129267570236,0.184228925833307,0.585149705199165,0.0829413954923522,0.804160662277965,0.0673274564658976,0.613352901258699,0.0971566417980086,0.574787580207919,0.125674588410219,0.827865616212107,0.12727308494428
0.969124462711523,0.110453172813578,1.12625531151373,0.115707062413187,1.13655306637864,0.187131881108123,0.551992593286922,0.191679782964428,-0.316443470287526,0.155518116992508,-0.435445616811397,0.0808400816152157,1,-0.3995164393241,-0.639555655651964,0.238802932866187,0.800517317093136,0.0897496138469635,0.771221325960943,0.084160685618306,0.76221586287656,0.0934695584933641,0.815290943911486,0.101870141109523,0.604489369725469,0.137119030315252
1.02984272595551,0.107013222448104,1.03137554965874,0.104453599399076,1.01618726374394,0.163316282794196,0.401929157807104,0.155414568549727,-0.331970857084485,0.120503834072688,-0.368709164325362,0.0905885522655399,1,-0.519443515936754,-0.0910883984851926,0.212131199065365,0.68231967391123,0.0882431213805474,0.776357396110622,0.0762037856389455,0.692055036719624,0.0900503701816366,0.556767007455298,0.110500903926903,0.66558693271075,0.131593111821895
1.04375130599423,0.106741731205683,0.94836947644989,0.0806561139549534,1.03547702287286,0.155448237951926,0.124821922217582,0.0987959230040204,-0.250288086637066,0.097252455670852,-0.304300652892978,0.0910273278201652,1,-0.696184759881424,0.32902390762349,0.220115923707639,0.562996002354681,0.0828801487965524,0.785819561986167,0.0699689567879918,0.816665647695514,0.08221139358332,0.755616126165967,0.105087691862651,0.516482443616083,0.143864700439247
1.195996140342,0.12059596775304,0.969264197298263,0.117649297960079,1.01746115815479,0.178389968638456,0.875644974462222,0.293283584700221,-0.523731877741969,0.153464864446067,-0.358916847659343,0.0984871635859365,1,-0.554863375410894,0.271959882707268,0.235019775688017,0.627485453092443,0.100964800279099,0.712069019662847,0.0945401300987107,0.743411142844631,0.0921403141544383,0.773231871909706,0.103745144583045,0.69264786146227,0.116635696660289
1.07131909710599,0.107867824968334,1.17346805588106,0.119330385292013,0.983110484632318,0.160328723543789,0.893119958602864,0.250344860996506,-0.579173154004019,0.168797290953021,-0.426529181168943,0.0957172614688219,1,-0.618090917453348,0.100856049833856,0.205683315432881,0.796698250739433,0.0809793902638517,0.683136414200314,0.0845596321991549,0.699235463118365,0.0963105192344843,0.753874816525479,0.113653617545434,0.850482314983009,0.11224563553582
1.09189352349309,0.107951288487383,0.900727982951105,0.101836912176927,0.985004532286858,0.158319687005135,0.50698018398584,0.162348239392741,-0.303660330198767,0.135590856004663,-0.321609076376005,0.102358082309774,1,-0.429708013903922,-0.0315175874396481,0.239601940711336,0.736037975254687,0.0906212331667179,0.668298778560909,0.0830473496124421,0.691753884558605,0.0907860465200559,0.726967376763041,0.0976910005023209,0.813838970355565,0.118665429623628
0.87590420198045,0.0975214710181823,1.07882231214816,0.0917429704033711,0.782308231747532,0.124394753115375,0.422172332738999,0.150620446910611,-0.42878605006549,0.107553694631908,-0.25440697934011,0.0936379183016161,1,-0.746116790888258,-0.00719092176850067,0.207077142462176,0.692571987084479,0.0783545966540467,0.653821240240093,0.0783181094079055,0.772314427921624,0.0894206158433899,0.685636322882568,0.102096082042607,0.293840841572813,0.159211090903515
0.913412392679064,0.102858714646986,0.927532928700672,0.0831587802390951,0.951913444513582,0.148062942752429,0.146869779521862,0.0909098630915505,-0.235444337286784,0.101088804016548,-0.327040203613468,0.0849955213610249,1,-0.629684927355369,0.120745288195851,0.204675546488486,0.646980905387893,0.0826165365115915,0.665086082052532,0.0780559079252791,0.644723891609117,0.0911820333285807,0.517374195922569,0.111953435234767,0.635729205966701,0.136884398373389
0.980739022514824,0.106479878476998,0.985176763828536,0.106660172810392,1.08758300142612,0.194033875707259,0.449359188350977,0.173562569088765,-0.39987726499861,0.140352236100672,-0.28808458562833,0.0995621375518842,1,-0.572003510676547,-0.0191534735072968,0.202285531262863,0.572204689615238,0.0895849450634777,0.701670405200767,0.0901645746128918,0.726216371880984,0.0989495263724204,0.647638701557583,0.10718794269803,0.631250891029047,0.121458583061414
1.08911379744784,0.110657477095797,1.11294579549445,0.112334402057745,1.11896689721625,0.182158887176509,0.521903043303951,0.210884703624042,-0.522206093025714,0.157318986876586,-0.419466748078771,0.0737597747000395,1,-0.683342450487774,0.414375987025822,0.200073535198734,0.605264163530558,0.0932860500857721,0.749147730598033,0.0746476467640568,0.763736099774729,0.0843959279178912,0.646822898413001,0.112219524887233,0.581831294251333,0.126934607492721
1.13520252368946,0.106991029747894,1.20121772085834,0.116755100729578,1.10671840406849,0.185009592139831,0.902317083810949,0.270190154502114,-0.733981933535792,0.182960771997674,-0.0781921589314149,0.138614274725047,1,-0.734492243968951,0.406001537790234,0.206007201532482,0.66963519730296,0.0806276017537972,0.799211754214666,0.0831489702374441,0.690255870394816,0.0905226816253535,0.65584989871413,0.118451253438689,0.79248859228034,0.122449585155741
0.869515177272026,0.102633903979336,0.976984892991188,0.0966274090078364,0.986572591745168,0.156173148636702,0.601887444252781,0.176064347660931,-0.502033550903471,0.132153827754894,-0.0257576925196265,0.145479317978765,1,-0.65149423511092,-0.219989136260063,0.178825812849505,0.729018621502046,0.0747651564408318,0.658821726152096,0.090056758455765,0.601176007620076,0.0955559506098796,0.632546631252839,0.101745417077473,0.492729966042562,0.130740495323904
0.903622938102228,0.0925990459526582,0.888052524313775,0.100261740969563,0.796771811895499,0.134442938022031,0.549854996763196,0.186239018857477,-0.423321825130583,0.117017992306591,-0.126466361961221,0.135314186598544,1,-0.639557492697092,0.0466336794308247,0.191539590510891,0.573456958277427,0.0887538116575989,0.589214318939689,0.0866942815232319,0.614726958403138,0.0928163099198086,0.720676522637978,0.101795839233791,0.57927344466714,0.12955380920695
0.890812258642339,0.095814429751021,1.04309899754464,0.10143026101289,0.870826596447208,0.14293838833771,0.434357407199499,0.19311769831269,-0.411889516075935,0.130442942611305,-0.301056979989734,0.0906363531547187,1,-0.669716932792371,-0.0579200677263109,0.19930641872946,0.730357598448616,0.0828018467660005,0.582755258378572,0.0849794773732142,0.665370049754907,0.083986720821409,0.572719828501619,0.0992659657287487,0.86978792611476,0.115231648546448
1.10582214274376,0.12433594230076,1.10994096313902,0.113395519042414,1.24777674633764,0.216097031248691,0.649687529411392,0.215899710814588,-0.398372501530039,0.158754562753827,-0.396826841659457,0.101677352498135,1,-0.442454527518794,-0.237744217301042,0.231617035663403,0.818256737759204,0.0877782907174959,0.682584019564517,0.0969915172513707,0.902564801444212,0.094114842289937,0.712353788368649,0.110186176303688,0.862576992388739,0.125379346679333
