"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08725824445512,0.113964036705057,0.963251829405844,0.131726026432338,1.25919096571825,0.212412990957519,1.22491603923536,0.326015381213396,-0.682226746285399,0.199752491413416,-0.310895967925792,0.104713778574961,1,-0.549325527473682,-0.0982526642698317,0.21366774625338,0.844481097763778,0.079165347258022,0.661792925569046,0.0878979188745489,0.728028388157334,0.100915339050953,0.767369675325245,0.104809956103121,0.712176901689886,0.114786200758522
0.888336494299467,0.107915781731976,0.942870626181822,0.113518553936882,1.04496950990947,0.18777261781957,0.831233668202114,0.251374584527765,-0.489922578360288,0.15709650212341,-0.106433950356585,0.163260932953077,1,-0.525671077178014,-0.163407268131991,0.190305746854703,0.683364606552224,0.0838099469915856,0.730202038566693,0.0925282008793955,0.71345128758045,0.10206471001194,0.58588941626879,0.12123528950426,0.585399894314874,0.14847282144434
1.01869887569149,0.102277034371454,0.904364822772694,0.106588241692882,0.897046008236934,0.160209464790094,0.714186831800125,0.232930932611604,-0.556339161194373,0.152777687795528,-0.20175398210138,0.132408779847225,1,-0.695066493276464,0.257837434071302,0.207519810297527,0.661119685139481,0.0801395633294975,0.602914018073312,0.0830464238781893,0.736354700447664,0.0991370186902196,0.510188411543626,0.133678724341568,0.515228750206965,0.16223441106366
1.13622668891573,0.111511338671485,0.911589582850367,0.11288572260822,0.906679261347508,0.15167600028391,0.787574864574756,0.236793573481315,-0.43993455357389,0.142004136677344,-0.346171825053002,0.108488183538512,1,-0.520613360527339,0.526967539129387,0.236203658724747,0.643658782230022,0.095890946157216,0.581607064834994,0.0917282244412756,0.843869684004706,0.0822552037131056,0.629726559232375,0.111797594686008,0.674794337066625,0.130434182613078
0.971052520150255,0.109166743101411,1.07987925112172,0.121923976123025,1.08485219368688,0.180248539058404,1.06269560689115,0.27903721327529,-0.828705706269818,0.186941868411949,-0.345314677244342,0.0798053530281675,1,-0.771810354886302,0.175884476580887,0.20363282727884,0.726743279539508,0.0837452929608592,0.664181110990099,0.0858414195463322,0.517805948965752,0.0955569586884745,0.754490833904541,0.101906254583763,0.636081434701428,0.143226865199584
1.03563037950212,0.110000808840817,1.02682427487469,0.131641157078032,1.10149303612012,0.185892190520139,1.34261782649941,0.401622151737193,-0.636525320561339,0.204286531468561,-0.292400197796675,0.112847701983893,1,-0.523417937483731,0.148936418332865,0.236786476498834,0.719745518421321,0.093666999157395,0.742199922227044,0.0810762008087828,0.66092682081373,0.103894780556883,0.887858354440289,0.102722841330726,0.444718670580013,0.155932555155508
1.13747724188544,0.111313152922309,1.05531073845821,0.139405351841767,1.0260395820275,0.170133365864729,1.40419438905814,0.36828741808161,-0.692859164967352,0.187160844050634,-0.275114645157991,0.124086450858402,1,-0.577230528401636,-0.203676309434441,0.242374142072233,0.798134745928,0.0905632520937066,0.739243905323512,0.0851268787993854,0.707775322062324,0.0973497780808473,0.652505628249655,0.11025944806728,0.803122039495932,0.114196560753539
0.917684023581587,0.0957124567002706,1.09878826444573,0.122416065284356,0.97307561388567,0.166212709022464,0.921734219218331,0.271160803490532,-0.68087003674482,0.178283755841457,-0.233520888371026,0.116092992298369,1,-0.718932426895565,0.16903571916422,0.172287348926276,0.658261910229747,0.0886132171298849,0.532221974776278,0.0986425216097887,0.579949620241314,0.10527940311835,0.705087547498339,0.118329766004635,0.577777474960892,0.124453129234481
0.784649669201379,0.0924758118667478,1.10662643228295,0.11611047856487,0.704627456199157,0.116336488597319,0.874944195829628,0.249270135830441,-0.481312460961439,0.124334719783364,-0.260581586977171,0.117561051794433,1,-0.612995303863085,0.193517812765813,0.212108234888806,0.518582408431883,0.0925219274741658,0.529205205601324,0.0892549996733173,0.663493371632614,0.095632190748358,0.573205623691354,0.110353683805296,0.596930204603189,0.126901625471689
1.01448023184363,0.109976878745738,1.04462161206351,0.120277762865451,1.00946014761196,0.17420500161911,1.09128296091813,0.299433893362924,-0.609486317227068,0.170864885332453,-0.268950511998114,0.144485183472547,1,-0.580698473092103,-0.0752722828372702,0.240643249012503,0.815441376033964,0.0895983082254408,0.666904891698958,0.0869225436184088,0.761302409157691,0.0950898201952722,0.681639308767523,0.113723180812283,0.801222703125835,0.135311978158386
1.05281855189063,0.101680960715755,0.919323718889984,0.110978047090747,0.898801517622857,0.140933248541518,0.944109620490446,0.227939609325795,-0.594809995894998,0.135565665978351,-0.336697814551939,0.0900255006995363,1,-0.64570648509487,0.0895905239235188,0.19865522870195,0.714726021396575,0.083166917391291,0.643148101805811,0.0814675359665694,0.568515829552013,0.0970956287129554,0.700001566973657,0.099924800523402,0.732548879083804,0.137016509888833
1.19991595158095,0.128973658718547,1.11123578894532,0.137010915514953,1.42340725841007,0.236391429170811,1.32042502887285,0.370537091668783,-0.832629061335182,0.234407624034083,-0.450769626324988,0.0766095820061799,1,-0.607337507877259,0.361716272746651,0.246928646007327,0.766076558536702,0.0921241367578298,0.908232865262619,0.0776126811921927,0.751421658162956,0.0927554062188362,0.916130153547629,0.0973232210497431,0.847761812607597,0.132466079223292
1.16490456614576,0.135988092317193,1.12659660944015,0.145671205847347,1.32360243050349,0.254675021902906,1.41826520367625,0.394932441526781,-0.729999115846198,0.210743015140814,-0.406355910100424,0.0947370781297505,1,-0.532800755764845,0.165294136933781,0.266083482402886,0.816563228079219,0.0994830960743969,0.774915348504408,0.0961553189527264,0.890973112609527,0.100086559272059,0.90561417307136,0.106011941605983,0.668498763538976,0.153512397237783
1.04929218228355,0.119555707187821,1.04820524024845,0.11733953731136,1.11450001603251,0.17445679296816,0.869856162330879,0.284667973684702,-0.293336907386149,0.135252330984909,-0.355090498696045,0.101435943703933,1,-0.297922255449357,-0.41175562838645,0.219166818142296,0.824465424117385,0.0898112633342841,0.714086947343862,0.0847229422394734,0.790910162347737,0.092563167246096,0.884544809368029,0.0996454671206562,0.53330828579224,0.125348201013888
0.890232381876157,0.0957154398352237,0.826414542466196,0.0921244411018455,0.777479635972597,0.125294146190486,0.572013173002175,0.179036829549951,-0.346716034874591,0.107865508813664,0.0444471852295448,0.147896737278663,1,-0.519907881107264,-0.108487358566142,0.208188357664326,0.656959923518958,0.080737636550969,0.601198801771176,0.0877418401374932,0.477339241444289,0.0999432136636823,0.773064361140856,0.0933280182718246,0.595456154465787,0.129463088410776
0.813368157935212,0.0991471008792183,0.907489851863427,0.103463149986784,0.930454369966704,0.151095048435659,0.761967623432802,0.221288344468287,-0.541527677344368,0.13213326915629,-0.179830292534352,0.136387430461957,1,-0.643139019390099,-0.524899765160266,0.216841272104716,0.800538043845981,0.07381130399409,0.749033466481545,0.0805534115998904,0.440273464766473,0.10190543932531,0.542278469069911,0.116700646952655,0.626236845460816,0.123231826687263
1.03459973304234,0.0996236599135401,0.976151796755026,0.111154726974897,0.723652097481851,0.118306132940037,0.874309787919038,0.238628969720936,-0.448023802709624,0.126069063526494,-0.136440570755222,0.129365450546092,1,-0.563252989067197,0.359806234469026,0.215856093442312,0.583407102493314,0.0798178386353386,0.714154057781343,0.0847873209060187,0.565876541469856,0.0992007080415616,0.552913380723551,0.111290245785448,0.508359375566496,0.131536540581734
0.860599344566308,0.111131975278124,1.00126621841445,0.123878402191687,1.11929220197871,0.200052160367204,1.09208528837799,0.305766761876794,-0.80114002615101,0.190467882046353,-0.418973853820921,0.0953449844259373,1,-0.724616823524001,-0.223736476683019,0.216670411251541,0.717969636874297,0.0825774490082328,0.665150392746242,0.0927118377960355,0.704525676266077,0.100697093041846,0.728142906003738,0.105817656178635,0.716979532920477,0.120156210984069
1.00714546673128,0.106131173894819,1.12114539276458,0.119008559305564,0.945108442060149,0.153506214295551,0.882095139484929,0.246051394937541,-0.655132352608955,0.158829669095665,-0.235245196306315,0.108629020134119,1,-0.717514217671364,0.0520723565027313,0.214978971727838,0.764526341096874,0.0802703998900443,0.603224558438994,0.083828708099079,0.486710834094756,0.0991120652261255,0.75862257751325,0.0971752484419215,0.61737015786794,0.136993346891616
1.19549125286145,0.10739921009116,1.26391430666637,0.130983588067306,1.02289952746542,0.160625819231286,1.22774949979745,0.298366803922528,-0.759972907968894,0.181129300338697,-0.289411758145592,0.110390962856804,1,-0.678151518584958,0.381615302944758,0.193659185182317,0.705909840121197,0.0848237975323425,0.667948830085428,0.0788989127144222,0.786115026720086,0.0880541190625823,0.770434322901056,0.101004111295515,0.589756492948787,0.134648038227946
0.911929912635932,0.111871618009842,1.25409048768778,0.140011636573263,1.08153583722158,0.186828511032854,1.25257972714917,0.353642225678134,-0.573314388596532,0.191664806988059,-0.259711816792382,0.123729003622335,1,-0.49257197055451,-0.399142285338067,0.242538687691634,0.835756590965322,0.0829439624800732,0.782987505653062,0.0869161905140343,0.672340179021222,0.0999798096244219,0.780413586657155,0.111801622769187,0.502649194423565,0.14281517918098
1.01566984944413,0.109557404562536,1.13879686790499,0.127710112896313,1.18595851985113,0.205285928255102,1.18957967387374,0.327826636696979,-0.883087126814186,0.195165450106676,-0.406443675600751,0.0966703132955765,1,-0.743484701815888,-0.00629709341535091,0.224000434670794,0.713731948621104,0.0852724579366944,0.839753622898564,0.0884894168516548,0.747612858791508,0.0875161317042074,0.769191629197968,0.123448654369269,0.641472335374761,0.150351507034528
0.993186944614762,0.100458514549846,0.913585907990349,0.108592926283099,1.01555732183107,0.158678991288748,0.872498689816752,0.241895254067871,-0.526540702615251,0.138131377259621,-0.192468700679057,0.128144856811552,1,-0.559367637033402,-0.0570133019894748,0.182588902498269,0.667920982893663,0.0822095515482232,0.770518576086338,0.0783156266461341,0.641157481289721,0.0930314321037575,0.588079269524445,0.103279282809011,0.826762387031846,0.110131569436755
0.993772558622582,0.103772754006789,1.19435492945274,0.115167286285837,0.827352682225357,0.134764311388305,0.758968378964545,0.223089182397743,-0.358538905911163,0.126284178038827,-0.309628771143816,0.0932483686340649,1,-0.452458871732666,0.00744470570991846,0.222913459359054,0.663887020795794,0.0877621501667006,0.750077115055527,0.0766502940236822,0.789252561152782,0.0878393647612228,0.642267012001521,0.108559475583574,0.600629059108098,0.144204247350658
1.23275481197015,0.101910889665851,0.832163369077796,0.101710373904422,0.761090407033302,0.123830910605617,0.606002398753291,0.180545523731537,-0.435286477941375,0.118522489233197,-0.365310318829175,0.0850652728068223,1,-0.640943696143313,0.703314277239161,0.240333587412265,0.628584344575301,0.0912438026438537,0.668857729453723,0.0804645708249634,0.693520556553529,0.0858443679400893,0.665781190044597,0.0892233941214861,0.51718010556126,0.114291070799413
1.07034151102821,0.113303214648807,0.875404990254733,0.120900932226805,0.996321972799799,0.167448831595749,1.10888393560223,0.292129554581096,-0.701463814947861,0.173434446322027,-0.223652792540694,0.12349262525757,1,-0.667363380994179,0.218879842359199,0.226583559176954,0.562345892271891,0.0977340062194825,0.648162134254532,0.0837717167971636,0.657198333266616,0.0918648462896265,0.687369664393733,0.105178353635212,0.512231101518908,0.140698182232252
0.995669596386857,0.108726155080331,0.908719255814862,0.122579460586178,0.973888715433114,0.174541076279554,1.01817573459708,0.309158256526163,-0.68360130017501,0.175936568618615,-0.343332986075066,0.108927245896709,1,-0.686494151904015,0.0341750019425045,0.217143709956934,0.687854643324863,0.0908541449446394,0.655979774995657,0.0844552043239404,0.61791734443109,0.108417283756466,0.578304093995027,0.123140903647478,0.655831222045533,0.132122865323823
1.06124463367003,0.118937873693153,0.885715762618911,0.115497099813052,1.29852176135953,0.216609364105648,0.985130282610105,0.26973207865005,-0.847005635963858,0.202843249272733,-0.318518343368137,0.115469372011648,1,-0.748884512882977,0.0284199023824643,0.21609945078827,0.702058133578029,0.0880323840922408,0.70550201390981,0.0888854824742786,0.676254235642824,0.0957364602670161,0.826242589249501,0.106261853768351,0.483813846760738,0.148276586288565
1.00095166122008,0.108276164363348,0.943790002920107,0.117328464450095,1.12460893418116,0.192296953179936,0.855729904711445,0.270310425367781,-0.516311723777616,0.176775108150519,-0.269562463255168,0.129526564681704,1,-0.526311509379923,-0.213218859934587,0.197146496483478,0.876036940370688,0.0770214574145179,0.497415971005681,0.0984690232936647,0.777338200997212,0.103524928153457,0.736213242649903,0.108031757455178,0.554322087010332,0.15085730031484
1.11206379105669,0.11470336126051,1.19093574470309,0.129525841631246,1.23908628494375,0.213398892357701,0.970956790823749,0.27791057913443,-0.659999017534585,0.192533865515187,-0.304558785235067,0.104627241851913,1,-0.601717389005062,-0.0464003207096169,0.2089611626585,0.792110804502128,0.0853314516925877,0.54030400025933,0.099474923510134,0.779697975762991,0.0953012053335762,0.791203861724548,0.102669637441351,1.00365984412928,0.125442779045727
1.07302429722873,0.0997163806875633,0.841520981573597,0.105537239035838,0.810156868424465,0.130765378456989,0.689491214466128,0.216881478747538,-0.459183810936766,0.133703562371775,-0.134646680083799,0.133377833560561,1,-0.614380807767562,0.152060573652679,0.208216171042388,0.525971596799856,0.0851188482443762,0.766787186340283,0.08648809407342,0.579190435564736,0.0904784740065413,0.72327177330057,0.102317487195946,0.63812121423344,0.120009804154144
0.887043363471519,0.109727789596797,1.16823214073996,0.143557765580869,1.09533195339827,0.187091775247048,1.55348584236038,0.416899632457143,-0.724281925706641,0.206889423186453,-0.297478106203576,0.13259494055261,1,-0.555240477650155,-0.380035543251336,0.24258753801311,0.809111057593927,0.092413005958018,0.717459681399573,0.0847992112050846,0.855374742699582,0.0891884297150918,0.554597106709886,0.12200721587616,0.653944950599256,0.138160469912101
1.00191013910279,0.104077871177489,0.992055799645968,0.118250047781117,0.905015765823363,0.149929186659464,0.872367124975591,0.25744593108031,-0.546284597248745,0.148011342825531,-0.500664997425026,0.0707600515842673,1,-0.6148104457737,-0.0838816022129927,0.234710467034954,0.669935937382133,0.087806409866181,0.817485949831521,0.0804694916061786,0.732544631259338,0.0934670219994862,0.586376866606332,0.107703169041199,0.711973277622873,0.116336344934833
1.04514701660252,0.1165610356442,0.773244213713307,0.106477451041149,1.10456139076641,0.196600959428751,0.628293595724224,0.208990774056113,-0.527183863917659,0.155111741668827,-0.350078451498603,0.104654729089194,1,-0.632828257102679,0.124808477574141,0.219597701673096,0.527658675620541,0.101809688431393,0.624396794311118,0.0961714868268088,0.699627201346664,0.0984743251253158,0.723740352521827,0.105985237987074,0.634426297336605,0.133663146526941
0.94272838757131,0.101977503626155,1.0132063287628,0.109735968082158,0.954604171847011,0.153429445957349,0.946765760749992,0.229180270839009,-0.586320759559481,0.134297658464942,-0.344223395557515,0.0951471606733025,1,-0.616740311131207,-0.258001877845988,0.198281782289042,0.728558631208303,0.0760695531286579,0.649108250211932,0.080591725367741,0.620694713230445,0.0963056583821011,0.663719727023986,0.110275192603249,0.808956208052715,0.118579323700865
1.05641505300171,0.118444444795291,1.10366676483256,0.112917492688476,1.17059788679537,0.204690261129958,0.843587135927149,0.266314638210341,-0.663433602822294,0.179903958334683,-0.309172994206549,0.109547406060589,1,-0.667618899562084,-0.113878892144733,0.224723376169073,0.853870422968551,0.0829534131067106,0.737901815053775,0.084731307787821,0.794067451078069,0.0987134818884398,0.648090334864461,0.123872976354918,0.792475834324577,0.12390302069823
1.04121910384959,0.111272026621338,0.972447541756336,0.114828945978712,1.0597509812139,0.188614702212246,0.869344917346002,0.29136034472951,-0.475295071679216,0.167807064720123,-0.228858306501561,0.124519661838168,1,-0.495182556651337,-0.00414429506949252,0.230259046052277,0.609934612725825,0.0941715739917016,0.688048877916445,0.0866673570084607,0.773167697721359,0.0912835527264367,0.702438128473374,0.116360250511376,0.633952943752732,0.142197045636086
1.14111451411792,0.108782280659771,1.12124403403242,0.131988822197197,1.00734045036893,0.169049762299893,1.28003867641652,0.362313131214115,-0.717575343289047,0.188973620045778,-0.37766111951219,0.100729486115429,1,-0.631928328400016,-0.0262117212449855,0.213961858038727,0.732423077544975,0.0862261678364762,0.826158930122258,0.0816106624907634,0.646535783026423,0.0892297339482561,0.749285194403127,0.106611265209108,0.667778843000914,0.127242696808547
0.943743916068976,0.0933552483026512,0.851386261756961,0.102873154974551,0.747415075866321,0.115090384913009,0.669075175938802,0.198255846032782,-0.514921253344355,0.126819299156947,-0.275023625999642,0.107545151398275,1,-0.728152646626659,0.226090054616118,0.184472792715587,0.596475914167148,0.0802034659573101,0.606745957684334,0.0814176726468991,0.781432044889795,0.091051122708714,0.447992027356664,0.115704790189619,0.518530010666313,0.119501250196053
0.617549806368237,0.0910606849154786,1.10484187582923,0.110914518700755,0.839227107178372,0.143965879411976,0.700471844532029,0.227501132844556,-0.533302080153997,0.137106186186572,-0.221693683322858,0.11229266685719,1,-0.695565742512752,-0.0786318500720218,0.190914506143745,0.671513485272061,0.0769933935812455,0.62376280634397,0.0848457427277198,0.529636080614272,0.10675504092629,0.545347042079086,0.127312147692141,0.526636162260556,0.148586831574411
1.07920915130709,0.110835069655633,0.928225789595544,0.110086166367128,1.08401589973653,0.180010188028778,0.847724859473455,0.253289970241849,-0.788800326782439,0.173297820240128,-0.320875263771461,0.104547935530587,1,-0.822852127272641,-0.0921007007402174,0.215829458846113,0.726418550755622,0.0895323704586438,0.655490971663101,0.0858018976099414,0.6672212408893,0.0899410585866735,0.70211602145456,0.100194480241062,0.743187965607439,0.119940058549248
0.954951294015732,0.11557138356101,0.929210345495074,0.119871330879427,1.14671671128901,0.206839916109869,0.859052184764121,0.278033215827539,-0.662859828287984,0.188087039954317,-0.253159371306893,0.125270158199037,1,-0.6678575744551,0.186011088381432,0.236924329545187,0.666356675929082,0.0939222769721745,0.566540090237057,0.0961508173978464,0.824606871360931,0.0929347870889719,0.533446652024404,0.116874588014349,0.695219322313818,0.132082011948899
1.01720464839346,0.102223909795365,0.912260853594687,0.120738726999638,0.822321235187653,0.142928624028556,0.916534370560398,0.262526058705414,-0.540200006890466,0.136957229499887,-0.263684738780983,0.116240201312744,1,-0.622242190613821,0.205017944480531,0.201127978541875,0.570510252455818,0.0869755782174829,0.645392896270009,0.085007104598647,0.645836673022191,0.0970049052804136,0.437268124332747,0.12947768612493,0.683946447980269,0.138749214941793
1.02332523914939,0.108516922280688,1.10159040254875,0.109182670897872,1.01562551321563,0.156548891030792,0.828881513730068,0.244400706929206,-0.612391821394606,0.157070211943248,-0.253942066335774,0.0978254398029579,1,-0.667446337085538,0.209428102208474,0.216880557460293,0.629412196487666,0.0865758098746362,0.523576595547627,0.0879542121566127,0.710078531396543,0.0904302691693504,0.899158323736279,0.0867632774285322,0.768167138927406,0.12408065712255
0.802376292357921,0.0920676350102526,0.863280697346439,0.0932839979054412,0.750508212294473,0.106593735354972,0.525503508215293,0.148148259460111,-0.37358776418934,0.119866558619345,-0.384562741871041,0.0669694617806967,1,-0.594876906227607,-0.182582137260966,0.208776066175345,0.64723233108425,0.0766281834085921,0.767207943390341,0.0747314496101318,0.659970120555992,0.0851173226057467,0.580001057294154,0.0991786264581043,0.717029016287338,0.12832719912766
1.21964630864547,0.129865373084176,1.02682833886776,0.140881081140858,1.43417859380908,0.253381560836767,1.66251306798224,0.434608201361688,-0.996792767831929,0.257572987419348,-0.364776403661674,0.122064159720721,1,-0.645536385886669,0.110896022287174,0.234988899016789,0.755648567319776,0.0928616410055332,0.821513482072659,0.088928518303953,0.790471235335889,0.101883739327837,0.901508415884987,0.114909170814219,0.839880785442767,0.136299486728492
0.937932282735846,0.0956942020353936,0.969596266172986,0.106886349539167,0.839790542790096,0.130799396970021,0.638823966290097,0.194723488003998,-0.292942618764094,0.116562156739741,-0.11319999682371,0.121673024008022,1,-0.399950707517354,-0.0209307727853765,0.191750404796135,0.634262697561439,0.0830521504773823,0.585036915369483,0.0856939912312759,0.807985169189215,0.0825892082842961,0.708870611470125,0.10007991816593,0.58974059799298,0.127663001390675
0.964880071124636,0.0972800380901129,0.903995277524844,0.10785277794053,0.75491592176328,0.127304414309426,0.859277189511593,0.218759664041249,-0.494841709280506,0.132274037243419,-0.118107647137305,0.127788219433233,1,-0.614398807761124,-0.00908310421396599,0.191245378609188,0.5914996290465,0.0784817768155182,0.741924709426808,0.0777580951877342,0.698867862838828,0.0978698087713088,0.329733643393087,0.13032142796026,0.510739926439629,0.133286360043421
0.8787610036521,0.109669118585946,1.07800890522552,0.122872728066791,0.988020009638303,0.171203046909534,1.06900444424559,0.285635409185653,-0.532603253791924,0.178365451611193,-0.353453829585347,0.100814773936007,1,-0.518240309323366,0.136709799319645,0.234419187679257,0.751527452334808,0.0855972240609951,0.603648383943214,0.0946807521161748,0.690641389824058,0.0915883949041771,0.762794468434748,0.10717400901689,0.764302036085656,0.114883813975488
1.02175915774572,0.107453842412433,0.755219061189725,0.115567728584905,0.889841296739632,0.153324604025337,0.987639523137091,0.24955084669588,-0.674376113060191,0.148512814031631,-0.210535965599282,0.128997918738813,1,-0.719360636901977,0.04976767616631,0.201573189997411,0.667858959008654,0.0896564998465388,0.651370642819388,0.0853326015069137,0.561430625658583,0.0991790567045879,0.642872115666943,0.11663747759062,0.607982380103746,0.131030476242934
1.01250159880422,0.0977828646483488,0.992204179697698,0.108579367514853,0.860025695485762,0.135062983485074,0.878841829144522,0.249208832824379,-0.611750776179636,0.148704799864149,0.103480836060331,0.115624440996059,1,-0.703660958948052,0.0530954647584774,0.198895050222213,0.682795309455532,0.0807761927136149,0.700345729607951,0.0722367938078878,0.763831952322068,0.0916087113978167,0.670584205968504,0.105877741790909,0.559235671873355,0.142795158304167
1.05519864272407,0.123107747902934,0.97863572488041,0.128601512857274,1.00013294019834,0.180493296429297,1.18563494686917,0.368826700251496,-0.668751081511867,0.177157688822235,-0.421520131226957,0.0814936547921959,1,-0.614129749438844,0.0660884793463398,0.235708201227414,0.698097142362989,0.0954404755268679,0.732377604425691,0.0897249888499733,0.667486261718351,0.0973024418344557,0.824843403515212,0.107689985437606,0.700543663522705,0.131621797245558
1.02556348064932,0.105101222507065,1.07778740842206,0.11802523819358,1.01382423819263,0.160669257268064,1.01648632561236,0.262356193114461,-0.713746342850324,0.156921457835066,-0.0975313834116706,0.130411051122999,1,-0.703091407888203,0.0988489074441952,0.191557548902575,0.695986048383236,0.086697262420134,0.615041260225745,0.0808618167863216,0.767183151302637,0.089257877821236,0.542388838713794,0.109804866321646,0.865732560641982,0.105860096177611
0.906952440646007,0.0887779431084518,0.955252689864855,0.116443546708335,0.715600575094904,0.117604266474237,1.11921812048308,0.299384803272143,-0.570799758211121,0.147719532146612,-0.148418682821016,0.116966968203221,1,-0.637809632048134,0.083115265003105,0.206949250045834,0.671950137038892,0.087028229228861,0.591058789783167,0.0804951820799585,0.635187378718147,0.0865367002437141,0.557081076287395,0.116299167217755,0.650933406453492,0.125391949881127
0.829069280916161,0.0968340322056747,0.950329882510045,0.112797479548673,0.881701436290411,0.140052112807579,0.863868826330409,0.227779202423336,-0.673160484410201,0.144129655755364,-0.221156093843829,0.116146646470661,1,-0.771318839229553,-0.182850861354302,0.192681461452962,0.687326887418756,0.08391370968842,0.661925371448698,0.0840547974112764,0.533122181404318,0.0966779835139459,0.746193614851518,0.111063993543278,0.563800850549135,0.124070946687296
1.18089007086268,0.112297521413111,1.02964313522259,0.118212618725435,0.851558409710726,0.137231256123685,0.861229057801652,0.244413766368098,-0.43231587313651,0.139804246640712,-0.28106720216383,0.103521826203466,1,-0.504817757477363,0.440545778890528,0.191867465055511,0.583168893231464,0.0838434343381177,0.506209097789768,0.0897002757287892,0.870730556875789,0.0909627098230949,0.649128901965856,0.107914813053916,0.670046459675843,0.133265484104148
1.04422724340461,0.118171838043031,1.03929676484862,0.121624263009579,1.30920732913658,0.221191986805649,1.03449256207917,0.312479365092749,-0.631880840989881,0.206902789632136,-0.296698904442967,0.107479921381963,1,-0.542959313796403,0.239453200947665,0.24130671982138,0.75584240420649,0.0823006537731029,0.532639754823554,0.096306509871807,0.884395522754148,0.0939450754388701,0.56245426203463,0.129798299576049,0.670615673627651,0.138671439265996
1.04874169788092,0.103450717799049,0.842452613202782,0.104315681292683,0.834619650324894,0.135006968112244,0.779151189787844,0.213012538667118,-0.309011846104249,0.114032124578065,-0.246908822553923,0.120300713609826,1,-0.383195108579912,-0.000775081379839939,0.194980330399824,0.752629599761429,0.0779455152825109,0.661253930700854,0.0824478194004274,0.77298910315199,0.0893823852247038,0.696454573667469,0.105080121788528,0.587623917171731,0.133680540766582
1.03575627154078,0.104612436164046,0.995929196944172,0.120393614229955,0.977297066391631,0.167344849275643,1.12177072336714,0.299012921760826,-0.693655735415271,0.167896263744223,-0.5373976220548,0.0655373401889588,1,-0.662488941551076,0.0353933950301466,0.196728923099516,0.764880564959856,0.0790522328986277,0.668582751784811,0.0892198369397771,0.675691230620498,0.0950677089327731,0.716895107600839,0.118697012038116,0.843278636605937,0.127304315662609
1.08108827078816,0.102690307174855,0.93166591635714,0.111436151265764,1.03760764951975,0.161188581074687,0.979845778481614,0.246895376977842,-0.46192815508167,0.146324002171218,-0.304161678713006,0.106932989120476,1,-0.458119721976398,-0.0953987283823632,0.212030974587026,0.736247159987226,0.0830654013097722,0.693068962108157,0.0843299614083521,0.821724860722951,0.0835181045778211,0.666598177985181,0.0993214899866579,0.998781615646571,0.102652397338778
1.0304765832192,0.107588229455216,0.996138652001521,0.122266842674066,1.05863923735932,0.183129114127185,1.09410774513248,0.273994815632264,-0.47389416901415,0.157084149747471,-0.311574530592351,0.117129312341455,1,-0.440329037026305,-0.194730208396713,0.228384822137662,0.832026454640125,0.0826930169114459,0.692887557464951,0.0876352691166284,0.675540587324972,0.109475074311209,0.726442964698857,0.114055871182225,0.871203919168421,0.109077831765405
0.933090401098996,0.096346435366266,1.01120926905822,0.123250557785335,0.873349061711513,0.145410316018851,1.05967662134288,0.28809230685331,-0.672422407716346,0.162421660276857,-0.211814663722191,0.136743618438186,1,-0.698974885919242,0.221675332244953,0.189699363597651,0.698941049833413,0.08059396628468,0.623270658392145,0.0879077851103209,0.810828840759706,0.0982845864846976,0.51835519853997,0.116965846699812,0.859935349610187,0.124570504778877
1.08579709132227,0.107192386653905,0.986258835737751,0.120226581912594,1.02882663706988,0.185123293796421,0.99213864299928,0.270822041492208,-0.721332892389686,0.179015763567447,-0.301164109549834,0.11016238120089,1,-0.713967517362037,-0.0450760879167539,0.209292058634176,0.778061089295733,0.0896551993870838,0.704606547534658,0.0925628498939327,0.657392595257181,0.0958698628781186,0.611792293664302,0.110453447366477,0.799777638510925,0.114271131770837
0.947395164215509,0.10231572040003,1.04640948645528,0.118487166103735,0.881862788087567,0.148467390943177,0.942566778353148,0.244989648180394,-0.569512302409869,0.161526039023262,-0.32960402034038,0.110079064797447,1,-0.624664085312328,-0.0435386016065751,0.187603968943499,0.645459968623872,0.0913663505710361,0.564248533585306,0.084778969057567,0.720717680381477,0.0897156570151555,0.67558096416093,0.104465619112487,0.398461635307595,0.150403841137288
0.839040780807221,0.100503396495066,0.943196253353254,0.116769607597208,0.994307968299543,0.163669000237465,1.01356997773079,0.279027433605192,-0.718114449372035,0.167294537382018,-0.334724131253325,0.101007258822488,1,-0.715329830723859,-0.294161195519604,0.184221182965714,0.676347000802729,0.0767216170333415,0.599452265681749,0.0887268953265566,0.667631122945055,0.0951491264314043,0.64233559616596,0.108740879432141,0.781194460130795,0.143101488584415
1.10800776847138,0.0918242770893914,0.990130992394695,0.0949412161939122,0.808214759262,0.124790566997935,0.398186621627552,0.152460344582099,-0.407990898925316,0.106874934207631,-0.220751257750862,0.100943498114586,1,-0.719190189650557,0.166131708821392,0.178209527868348,0.72229973016223,0.0798826884722274,0.597104210657146,0.082772048521353,0.612646876591846,0.0923455776974913,0.715524955505502,0.101171513576926,0.714877862489986,0.117000771726893
