"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817910652041582,0.0847992629849803,0.837551594068453,0.0993688393022064,0.508549951656665,0.0811071309954702,0.488563658359653,0.178008571992884,0.348287915494751,0.0884944908393479,-0.563585110157868,0.054332244528805,1,0.698732618901877,-0.0522950067995491,0.194941280178097,0.610890806658671,0.0773916603990157,0.551756033535495,0.0881017505701536,0.758697423518932,0.0875368319990861,0.646006050846451,0.102902389443108,0.476189649062398,0.144514026976447
0.899554968518177,0.108035349227242,0.956238511621652,0.128726210107546,0.727598245255041,0.125869934969131,1.18780872964212,0.32286250044919,0.481970674577381,0.144438596484912,-0.576473131644628,0.0683434833502961,1,0.518443622631382,-0.339576794616396,0.249825606782602,0.716676546941895,0.0947388419821718,0.834564410239458,0.0910582695354829,0.733562492992889,0.104161276841193,0.557465979233304,0.118312943814427,0.658442282585052,0.135558828240502
1.00550608590202,0.0946709089851008,1.03157621661509,0.122876694112535,0.532526247370648,0.0900787273623248,1.14279821870181,0.310682780172277,0.474678081052179,0.122076960438788,-0.557835801376306,0.0631117671735613,1,0.608476614155149,0.232088455769568,0.207928992694583,0.685545371068035,0.0823696309352364,0.645355728787866,0.0841803867358627,0.767051266692688,0.09524350087898,0.803012727415414,0.107674085673472,0.640147459892779,0.147105039277945
1.18567054521864,0.12128807098282,1.22128629166486,0.147082991895169,0.85529633577968,0.158949793326856,1.23874684002944,0.383819147559337,0.641968730122384,0.166240848313945,-0.725760898527819,0.0450746343716769,1,0.62368354913453,0.346020918237817,0.251687930783662,0.860443486344569,0.0904536908765162,0.732831985449618,0.103252775615757,0.742277260922686,0.103257547900286,0.742359037769037,0.112469482008832,0.656581729974792,0.141399314721056
0.900231493222107,0.0973549342143121,1.01419898039696,0.114548325997485,0.544075849945729,0.0906718568145329,0.869800321871569,0.250416536122758,0.472581996156473,0.108101323983382,-0.606391372662359,0.0583310831218292,1,0.686969832278247,-0.12866105883521,0.21358658272385,0.607295384690759,0.0917093294107456,0.711842627753339,0.0794017469680813,0.614045413018327,0.0985425185460211,0.769849868456748,0.0959058297494732,0.746607983272289,0.121269029422654
0.973916507707212,0.0895926510155209,0.869073452270693,0.128042513667551,0.4419003173102,0.0790880276179104,1.33875472607712,0.351420665912317,0.408681873913717,0.117358064014196,-0.570911721956037,0.0705061743539254,1,0.531340244012657,0.14100107706272,0.187929384764561,0.571497608033323,0.0960308977459211,0.666290140405003,0.0875226921665046,0.586289338666104,0.0972399618059211,0.616032025960884,0.108156490354021,0.716166974975569,0.118816157856469
0.998936708814598,0.0896213321425927,0.896056249137717,0.108861979915653,0.473565658075522,0.0752493002848286,1.03166774852239,0.249953684077108,0.531534969574259,0.0991804071536401,-0.557000571975667,0.0591331962042769,1,0.76045201415759,-0.0292721923149107,0.221225069714096,0.626054679112409,0.0913475396598176,0.709722779745871,0.0766168984183802,0.670206862164214,0.0908635494059352,0.627122029884031,0.0945064451225662,0.553262996623805,0.118584828490549
0.930626864783275,0.096363171285738,1.14509674009998,0.118806559899238,0.486385607815486,0.0772757472998779,0.683307444565677,0.217715824151147,0.30692339839678,0.0953748644100173,-0.599385138745546,0.0563624300177655,1,0.532392053142225,-0.112044288986434,0.210648326367981,0.652042542686343,0.0877890419260196,0.71098854675463,0.0801610762471233,0.610720451523239,0.093573423852948,0.560360724366644,0.103442139901499,0.735797768824046,0.12612718463755
0.929234588051439,0.101975086562897,1.07394508875755,0.128235824522898,0.599253306043933,0.103583385867125,1.04860577355812,0.306594080123377,0.38865217835897,0.120026355077372,-0.623030026295373,0.0603440119167381,1,0.490286307457076,-0.0853075424664431,0.233323607470248,0.666000360612801,0.0916950612604888,0.70002845348808,0.0873365121944756,0.606199976267811,0.102155568637785,0.612025653138189,0.112781483992441,0.687027558508984,0.124121496179937
0.863966760490356,0.085825241654562,1.07392400604812,0.11992217130255,0.430620769210638,0.0766132705251293,0.803189584857482,0.24617286341143,0.14916529863999,0.082822928220817,-0.52876345084644,0.067964319057563,1,0.253636225523065,-0.441187676536438,0.18055042491216,0.68768595087596,0.0831089462914523,0.685838510156213,0.0816662370991624,0.608480132045053,0.094311466305602,0.624761600274418,0.113573807899553,0.60233591862338,0.156083724804291
1.08189122263024,0.0997417332643838,1.05149309340654,0.122931848470368,0.595546457271582,0.0949317513562439,0.974649398892154,0.299932293216985,0.474097204701373,0.119169052171954,-0.673948265878752,0.0435532087402114,1,0.622279311196885,0.342514041710465,0.23538434294236,0.717750171676183,0.0813295715463166,0.69187815419441,0.0858220639987928,0.741355867896275,0.0882810066793725,0.680696155799535,0.107475897661169,0.848882823012321,0.11932882312016
1.0442667274193,0.0958578315823766,0.816106345015708,0.116386081112212,0.603973892630473,0.104303560031196,0.857168837349063,0.2689682832072,0.348406934076263,0.120701530798086,-0.600807007614434,0.0602780594730857,1,0.484222003022862,0.15461884467052,0.208251522986109,0.573383442302346,0.0973643535196312,0.818902839968852,0.0791844057034717,0.787386350014494,0.089770778640857,0.733841244710024,0.117049499701957,0.471023816328672,0.157271258091545
1.03214231799494,0.0947897402901692,0.937930476103901,0.111718208579826,0.535273590477081,0.0931062479616872,0.828128884502219,0.251186485123418,0.430926812605113,0.109156193634595,-0.615560760646137,0.0504949607353879,1,0.647241927306413,0.219667774995794,0.188143084380443,0.561948991974848,0.0860638508490811,0.768235726871155,0.0833250673965425,0.621028648159509,0.10501751653661,0.863563195493676,0.104921944408715,0.633452132623982,0.148524285801741
1.07508953960968,0.0883092495350086,0.938261954752443,0.107826181183665,0.52272829326094,0.0807394507255343,0.817226467565053,0.21771800489659,0.367692701285503,0.0969866937614848,-0.587988860206804,0.0531364048266088,1,0.562568995668966,0.218506605480866,0.190638916800905,0.725474850337322,0.0792852414238578,0.688383601801791,0.0731171542737765,0.645195982735183,0.0968218508218952,0.778574936033436,0.0949212405296975,0.5991312875298,0.134856096302417
1.0445809660215,0.0939219629356295,0.88552948455953,0.113765914239853,0.525511754666115,0.0821011243354902,1.09374694717909,0.310380489068893,0.452446536825371,0.110182796347698,-0.634309100397111,0.0471791909336487,1,0.596784622470142,-0.0582492602877637,0.209038941642765,0.802539102158905,0.0781611480394423,0.803152284670584,0.079198026755242,0.812546560833464,0.0881160976814714,0.651403107301604,0.109946546902991,0.912202153630552,0.119237401868469
0.965298873748339,0.0955691053787436,0.977181685444627,0.116575877609889,0.570823069055012,0.093759921029279,0.961313253543495,0.293476130315764,0.381134000372127,0.125465453017677,-0.559322304662016,0.0589554246943561,1,0.51451077010451,0.0571674929425783,0.218612142861907,0.579883359560013,0.0863210756677506,0.686399212314572,0.0832321708313431,0.655866661022076,0.0970511467618536,0.637648542376378,0.102220450858557,0.604551180425225,0.130662308373313
1.01664572726134,0.0933780157420957,1.12118792406876,0.140786695328564,0.566266344393216,0.0996541324326821,1.57181176755057,0.371284099107502,0.691209723885402,0.149496768015413,-0.648626865701189,0.0519175017266556,1,0.732654457124072,0.0575543484212558,0.167553938352554,0.703867850434343,0.0877126519007736,0.717558292072865,0.0941061337444629,0.614112610768409,0.10497365597935,0.643675356956944,0.116670652196306,0.78063901625698,0.111400935532781
0.809550917439782,0.0826491258220598,0.838018697285042,0.106777782137295,0.45820994505131,0.0737577765448758,0.878502799542743,0.22014479210146,0.290141712074773,0.0886160163491944,-0.482552603164195,0.07065776748365,1,0.45730540984379,-0.124172607051924,0.204795454848454,0.619616083172548,0.0814649758854319,0.590497625117947,0.0792054272214548,0.674058671636679,0.0813552340332469,0.699529940407812,0.0917207026908465,0.632097046356604,0.131832189637477
0.93332859920492,0.0856560436170882,0.913715951198124,0.115245655160844,0.480506477825658,0.0762417456887282,0.936656175981769,0.2692862954669,0.452329246276487,0.110021258102238,-0.535736316708896,0.0589534432555612,1,0.674240669070572,0.0598829574779619,0.203148189363541,0.650115770699478,0.0815117185547334,0.651103288151772,0.0804685486945205,0.734924362884945,0.0838817284089033,0.613914755192831,0.103433993036037,0.628222458388182,0.129582512132176
0.866820692881806,0.0892184132329737,0.998517097395461,0.112973909400733,0.528103985610512,0.0872923159637001,0.709649938962485,0.219699436641324,0.396215415569618,0.104036187417575,-0.595399019245153,0.0568965980729215,1,0.647216471160645,-0.102820046413304,0.210812670127268,0.642490704105898,0.0780457430585887,0.725423749835916,0.0779668937534727,0.608508079831804,0.0946798396385863,0.613409845832298,0.107498429274899,0.75654070076124,0.137072987997007
1.04661983949076,0.0911048954883202,0.811222701759805,0.111352883853475,0.523966710985941,0.0842419363089848,0.86381701216149,0.225296791965025,0.357407052898069,0.100349647113204,-0.511963417487114,0.0672648876909195,1,0.531251774860626,0.433086533991646,0.205201726045273,0.499687763992037,0.0896826308282227,0.725203497607236,0.082635454672626,0.752429684510973,0.0862023885402783,0.656119330040799,0.105530132873733,0.580475842009661,0.123945739427054
1.09470243899398,0.0963471837735876,0.84791392174204,0.125754703595297,0.660743164858367,0.110183197236546,0.897084630926962,0.293312152927903,0.603017252487193,0.144921081297302,-0.670497856444981,0.0462380482015963,1,0.783243302354758,0.549500375383401,0.198605294538583,0.576544968664022,0.0958102858506374,0.711552548356329,0.089250659529105,0.777793213525842,0.0908807056777086,0.714699295723717,0.115510516307607,0.686810507274673,0.13457270164058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915083837819879,0.0883239324089094,1.01472198387785,0.118922568808514,0.529980595252952,0.0872690039307905,0.900712462183778,0.274208299232665,0.266547933347458,0.112730496348443,-0.574979673733023,0.0578163187845762,1,0.385791139986984,0.131722485077163,0.207189973504064,0.759797668362701,0.0848007678602837,0.47061987404157,0.0920259631232551,0.61763497684788,0.0854614626211367,0.769603472392603,0.0970799606037547,0.617037372657164,0.129848901026974
1.00093060498945,0.0964438566793679,1.11513397997602,0.124893468030616,0.527791715386169,0.0887558520779331,1.15536973439283,0.277675806659174,0.510820058080525,0.117917066271264,-0.574029092852865,0.060041364903989,1,0.65414822046588,-0.0911261003741428,0.203875708464568,0.642732455843942,0.0842422348392378,0.684299122826461,0.085745484428548,0.712050995387003,0.0892716550268298,0.559119276645625,0.112845493907249,0.677822772481272,0.127965145241184
1.1076458456025,0.0944232160755832,0.878364051650403,0.120152384582351,0.513375048341757,0.0853457587378827,0.865071251959457,0.24834065044218,0.301617885151714,0.107003435593796,-0.566663346968647,0.0612094015421533,1,0.452599189830906,0.108243674698108,0.234128664312856,0.722745115323847,0.092777486053409,0.637214324551483,0.0799533632090008,0.789461599713089,0.0860447145115988,0.539368047790271,0.111934689465121,0.669385598883131,0.121023356912342
1.04727211888201,0.0883990408228208,0.86606578547665,0.118099343821881,0.497726880796717,0.083463255710214,1.134877757238,0.291189605250775,0.429214767073191,0.114579881605687,-0.511916757294574,0.0756950345596295,1,0.571090012504653,0.134619720372693,0.186509686209451,0.676080094900734,0.0801697804086229,0.648720802605536,0.0855239400182918,0.674073373045543,0.0931960028909568,0.664881653710819,0.108801834097741,0.807389180034077,0.1153175509395
1.15374892967381,0.0987194477850403,1.00875677835294,0.1374592169842,0.590990570378558,0.0981952961000856,1.71430645313133,0.373233571660975,0.791614663108687,0.155561891224078,-0.572652043408799,0.0626428931622927,1,0.786464862965348,0.254589983551613,0.220557945763884,0.844910115669511,0.0843141510463901,0.799960692394677,0.0833609372970249,0.681436030097396,0.0935790387322138,0.792906265403624,0.11256036061446,0.745676963220397,0.133073357906612
1.00920752776733,0.112196051959531,0.957538466043349,0.137099544388337,0.795537367285729,0.12933390258426,1.42350019445934,0.362477385189477,0.516748085557411,0.138250976202022,-0.604068626311002,0.0595197536299014,1,0.485590094517063,0.338280865267651,0.242808820006141,0.559563029555069,0.0975394526530062,0.774699157058269,0.0863819456285832,0.835970707887659,0.0858456698643248,0.835224168952127,0.102115538682116,0.731476253329408,0.137817937896958
0.855566650518805,0.085250960857679,0.953684752504288,0.105666443576713,0.571999227484196,0.093462753949778,0.454780099233466,0.187135168327657,0.33409676581845,0.0976292462228466,-0.636341074462938,0.0484976808904937,1,0.655049054853005,-0.221603885843278,0.19495258623441,0.603237467207744,0.0873952977127744,0.702094860646234,0.0847833954942498,0.609349831627353,0.0894904792046814,0.501842703397102,0.104754763070219,0.76758260375517,0.103874967677228
0.891340455075158,0.0910082675239039,0.812183804801569,0.117533943150543,0.548643970935208,0.0940176353074074,0.967386993394742,0.266968224062018,0.37795018772487,0.113085190983166,-0.514637117315203,0.0747985164861684,1,0.518787063386189,-0.188044258100224,0.196659763529898,0.619707355561516,0.0866920887799424,0.747969677755159,0.0836312515924738,0.644666234996145,0.0956220104229319,0.683853055601751,0.109702943932001,0.734050494707342,0.124912923822066
0.819998256965222,0.0944947997518947,1.13561440489866,0.127489721405122,0.548657409359956,0.0983509371265135,1.03912154145705,0.273336895281016,0.255031256083813,0.0993565728126132,-0.618668092667614,0.0565157374618212,1,0.337761085432878,-0.514075737544206,0.200774785545332,0.749985037169811,0.088881176632693,0.841061312954295,0.0807864535869596,0.704555837621159,0.0982221684995813,0.620312386523176,0.120589512105862,0.850052608995408,0.126287683037903
1.00296699759804,0.10060426471559,0.843975130081589,0.124167514595293,0.677776642709457,0.111445654532086,1.32640431708935,0.353259019912578,0.620940774299302,0.134615622746994,-0.638418875695187,0.050913210771505,1,0.654890840645513,0.0694282318805114,0.19502891110966,0.618454866935964,0.0895061293615316,0.723776854213063,0.084272514079549,0.81799449154272,0.0920403938500423,0.769729823606178,0.107301346813638,0.665955753760019,0.131793000670541
1.03293913161999,0.107240769372735,1.1608483355783,0.12627853195589,0.749159126176989,0.133019789257818,1.00876138953871,0.296977379575208,0.60052398436318,0.151342011924172,-0.554547345186106,0.0702921301201195,1,0.690794855442013,-0.0464247198040211,0.217767485015884,0.680329121666076,0.0937906612684208,0.6043918182473,0.0958195501258045,0.838160404960497,0.0949725240340719,0.680930122715956,0.111270753888903,0.846280170110594,0.134200567352866
1.08688900408604,0.0890607047855221,1.06782006430234,0.116187256991232,0.506241639222162,0.0866545325939411,0.75360691772331,0.229273413747973,0.386110888703006,0.108458756846126,-0.533782862246708,0.0666598168812031,1,0.625116092598683,0.260175476085826,0.190820593999437,0.703884018374938,0.0807737325580126,0.761734334320782,0.0802436701958833,0.548109446199037,0.105682996011819,0.555940489562332,0.118587919704045,0.561219476408966,0.129130215357534
0.967012352373795,0.0894375103465632,1.13031933961032,0.114866219240432,0.511329305075805,0.0824510288713568,0.775705448352662,0.197979412732571,0.396771106690604,0.0981707348279529,-0.555962924314088,0.0598009300775629,1,0.630001054171057,0.0734359954856556,0.216289861901182,0.668780367475936,0.0839169595379006,0.600763642894023,0.0828484624803078,0.649252920511658,0.0961117054834539,0.510971027251392,0.108416424683309,0.877832911903215,0.111350572024526
0.976907766303858,0.0947737716315066,0.998773462941808,0.131152363149403,0.618279318958856,0.104344921510992,1.2911135748507,0.336740066549305,0.45618458011244,0.132822007849029,-0.504590472033802,0.0718731702912888,1,0.510582608340448,0.00796384385770232,0.202817997690509,0.710745459485428,0.0810162173106813,0.702443228968365,0.0841474310529691,0.738013842275693,0.0983971949849934,0.817690572899452,0.111514771738607,0.667064732807581,0.140153127208788
1.01671989739547,0.103778335523873,0.964573205635198,0.13318000324439,0.601533554907617,0.100037796970632,1.19681266464568,0.328059095171209,0.467132149864967,0.121501738495487,-0.658344307633848,0.048667003599048,1,0.550549966950228,-0.25354228378945,0.225208267054128,0.783121023137262,0.0908254845886355,0.646482994267227,0.0800042094790755,0.703234531260158,0.09709286677193,0.628183928958134,0.112090512384163,0.657416173683398,0.135271854888533
0.919497823037383,0.0898840225413953,0.932797729702415,0.111840889748926,0.548885438319775,0.0928568715703522,0.720859438867209,0.203586084211545,0.339817499613048,0.0996979035450001,-0.623542863716812,0.0555967022610266,1,0.540231110728392,-0.0957849889026415,0.187605097377947,0.698237982783149,0.0865153990670279,0.652761321549386,0.0822922008708942,0.65552875403084,0.0937719446831791,0.448829134770668,0.129155066110731,0.891268267553095,0.122247960225865
1.01970468794918,0.0900836297596291,0.911345878940504,0.119605105791589,0.530629498521996,0.0803790154562379,0.894849839917223,0.25207784043264,0.323447890191555,0.103964785667185,-0.669028639755047,0.0405197359560134,1,0.469389689280805,-0.184473449064466,0.232007216013488,0.762458289965204,0.0799035225587172,0.696425698172017,0.0797532621855384,0.692673779318909,0.0901378221135387,0.773517123602737,0.0953296987851208,0.671420918397855,0.107207161290578
0.970037059160211,0.0952421296861456,1.19147119628893,0.131155443710239,0.60738204569924,0.100225372581217,1.59879314155715,0.337789718736406,0.614026106755798,0.140996144131797,-0.562352753054071,0.0593103654727994,1,0.623102829395885,-0.0577816353287188,0.207858427589787,0.673027367413003,0.0878388746095205,0.736257797221004,0.0794416426833605,0.683963345647476,0.0887994377908629,0.917548742120687,0.0946044486829841,0.694786947511217,0.122790484151488
1.00921117886609,0.0957248409769339,1.01740646881574,0.109017958372508,0.487932242400868,0.0813315704540488,0.55896043173818,0.170159267046765,0.309224947674622,0.0824905028784185,-0.565922334951283,0.0609027819023052,1,0.592112505185961,0.21071351327925,0.222151796614266,0.50167197417947,0.0972098458223826,0.623613527645622,0.0841134907092116,0.571994328734982,0.0971517164934272,0.626867907294373,0.108011567939217,0.699353228912099,0.110021349315683
1.0668138604247,0.100137151391495,0.936977875197288,0.110806441307005,0.562155633114465,0.0945088581079315,0.765237972050448,0.232601724479464,0.482191641340121,0.110854165516917,-0.623513135435483,0.0482775241118323,1,0.735179076281293,0.158932344595394,0.176039231669775,0.669570905280782,0.0895687929776468,0.698782786657137,0.0866279478417908,0.602278581408193,0.0947316455588279,0.734027762251123,0.0992597774193242,0.847978457981426,0.115504710746641
0.843719663970632,0.0895564399519162,1.04798332795816,0.107771341819314,0.538735820876156,0.0827073987026393,0.649654893411902,0.196895472615845,0.2377473692721,0.0911772891768479,-0.548179525154338,0.0582994267280932,1,0.401870786224342,-0.206879588223319,0.220012752911913,0.72455116068029,0.0741424621861307,0.681095517808056,0.0798975547318101,0.692483758140887,0.094988773575814,0.755265996209856,0.10293816449308,0.705771457128139,0.125297440304711
1.00949921717634,0.0931396665225266,1.22968384200109,0.127106260555528,0.552922343854204,0.0949716337890409,1.09779638533105,0.309544316607094,0.497071001286851,0.120663897375615,-0.605831891347269,0.0593244152909727,1,0.638007022641185,-0.0153471855092991,0.200616546724945,0.571586119030711,0.0932454089400927,0.764344632883911,0.0844324355507754,0.707729481666435,0.096691998636413,0.53674851653023,0.116626047396915,0.730801573543119,0.113156418998193
0.897556141200754,0.081507085610201,0.894508478222846,0.105427244121213,0.377037818828412,0.0610645518960363,0.576911387625524,0.190291166622779,0.23740944937728,0.0712069003022432,-0.626699972785526,0.04939810356543,1,0.509038918821639,-0.143375995954555,0.193519250165361,0.639196902603682,0.0839428828314879,0.548023279486085,0.080229938719271,0.644771462405521,0.0849132141047918,0.773439985877452,0.092367962121771,0.754224455194778,0.131226442203827
1.21879880658403,0.113019360009855,1.20406587873167,0.145817323512826,0.754992905124982,0.124199243219275,1.42120114781366,0.359051498701556,0.671706986278674,0.160723273715219,-0.602021455915394,0.0665516154667753,1,0.648456212445931,0.18264691831668,0.230144007889874,0.710311466881694,0.0917651377422532,0.896779308082882,0.0887684081205606,0.633214086378542,0.106816831559495,0.730789097890713,0.115514796122903,0.764566760770753,0.12300665931103
0.91970514977518,0.0862358035142268,0.978668404397806,0.10407472950136,0.485709525635186,0.0753749687322326,0.665809196918787,0.211809978773261,0.438753521788784,0.093287150843907,-0.606737570360143,0.0552553798786822,1,0.771538158512952,-0.275173773865826,0.170307481661962,0.67301926534817,0.0855192442958964,0.743699295889006,0.0736825800293673,0.685375713017797,0.0926487338981867,0.626001965059337,0.108844480118249,0.845668862805427,0.132276659861887
1.14567013827067,0.104133121424274,1.10568656950429,0.129761899447522,0.664321748048013,0.113975643996361,1.25980528237041,0.332196775704343,0.670602230616335,0.154091093733338,-0.686175446932896,0.0460469525150974,1,0.733033877188712,0.340806986557994,0.238959970327541,0.725554300753312,0.0868897121751599,0.769541313229577,0.0891821342967152,0.820579550251597,0.0850182657398461,0.582617751534044,0.104428509385397,0.843234690182242,0.103415238871017
1.11958482741681,0.105469114561333,1.12407587240621,0.148469421133087,0.790064460518979,0.133042250547418,1.84490167748077,0.480657790010418,0.81361807876953,0.181572282777664,-0.71736003707316,0.040509290959403,1,0.67391126197811,0.129087682463653,0.230763374714512,0.730677254546758,0.09424901466735,0.913219595303604,0.0809479439512553,0.884700036098426,0.0945854142066641,0.881551748145647,0.103259105331454,0.99585402986064,0.122708878095527
1.01707299024992,0.111793464648566,1.04874444589513,0.144555721827134,0.715795350274378,0.13543215685829,1.39008789669928,0.431064367758766,0.495938425554829,0.157288330350814,-0.595033940414136,0.0754036254377473,1,0.497178330270844,-0.0223082291569855,0.208928005674659,0.815108345097076,0.0881131772874154,0.653089592583814,0.0965937849750828,0.80066743045231,0.108315437780048,0.727762993922987,0.120908608279329,0.799947145209926,0.141054101086373
0.912857200327413,0.0913241572988941,1.00302198991451,0.11388015930825,0.541222344749627,0.0895060113298077,0.859911079164531,0.245423245013842,0.372372443817501,0.099009166023651,-0.652094611706766,0.0532029153625813,1,0.545836914771172,-0.185554739475899,0.212650688851957,0.624796579632802,0.0860530994000776,0.67826055675237,0.0865404794341953,0.724060414218112,0.0912456247955706,0.726752572638961,0.0977970956584846,0.812068803408984,0.126769861688958
1.20242249350966,0.11986884484887,1.19576404003823,0.163361335110431,0.68897065560481,0.122939026057964,2.36479082818622,0.531008694779892,0.877873790758335,0.180969680478735,-0.72480144750821,0.0455794013225887,1,0.687757530847338,0.265626122395865,0.228748014930963,0.813090629956786,0.0940974036532197,0.851842319479133,0.0981275232518315,0.790633295216856,0.0935244452364955,0.933436598752217,0.104829236306755,0.835181716048894,0.129706512380384
0.896563509204305,0.0918982158643816,0.993452344434008,0.127141141150457,0.549092100661803,0.095497141191994,1.28669341426002,0.327856001207713,0.460596313000364,0.12702405996302,-0.599630064800333,0.0620473213918576,1,0.547974463564548,-0.15846778264727,0.196040160260446,0.706946155572813,0.0803508558739266,0.691477277218219,0.0856837408784061,0.647564150668149,0.0918222339716809,0.793445753553989,0.115076623242196,0.632625065830165,0.149581495238864
0.96572886024066,0.0877382104298774,1.01110155360492,0.110366440178023,0.518017484232043,0.0820031634030578,0.723956262593875,0.235547636887408,0.336998447290704,0.102441747456618,-0.523184322217798,0.0631302209458544,1,0.550300016732379,-0.031944433452978,0.19226155179355,0.652253410664305,0.0808191532376066,0.71069101476263,0.0785212229110935,0.674863558983166,0.0898703630697247,0.693656704548418,0.111485805625123,0.472428006654115,0.133656670824066
1.04476496544038,0.0966917152407884,0.951442148727743,0.118035774252481,0.52639448695329,0.0889691182294271,0.975770373048541,0.25280802602308,0.282336166205109,0.103320531931225,-0.574278571188661,0.061159079171662,1,0.39394630672768,-0.0705532750797795,0.200260851862063,0.732902973247555,0.0884166768702696,0.690130004192403,0.0882982317312816,0.742939477904052,0.0855268596246595,0.873262718570168,0.102503123493023,0.553861228569582,0.145653417649109
