"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981262059694839,0.10507061207596,0.958613597126072,0.104841941047385,0.385961876025397,0.0892928839584291,0.0726844341008504,0.0863713228331761,-0.00283877553680387,0.0871732019126125,0.712017295216532,0.11651992236886,1,-0.0169487683108514,0.177996379957008,0.288638996057714,0.66970873077646,0.102704595524657,0.602577833230488,0.0973587384251714,0.550279696231162,0.125875702550834,0.68128223416006,0.151597750872633,0.674277486315677,0.205172461529449
0.988414203253331,0.11979534340319,0.933955616430285,0.130386766672948,0.506590231454455,0.124122071159236,0.306354231122385,0.228854431065017,-0.026858790687266,0.0859535959589322,0.329522482534007,0.402278560892392,1,-0.0681782905370262,0.062224050090602,0.270674103770532,0.657031183624332,0.120448839500716,0.671478361996252,0.117066119271198,0.774706818223964,0.125914802802332,0.644329056747906,0.142385492834833,0.568587259847761,0.214384374367665
0.918677415931974,0.108597206840329,0.834172570181633,0.131604703753894,0.455867622057333,0.112776968664622,0.436784857877736,0.205682027511485,0.115789944663597,0.118248967926954,0.740778462288455,0.133350513318724,1,0.259488243039204,-0.184424343515754,0.324544154559634,0.680298083802942,0.123052859661828,0.44891574251388,0.12230969860295,0.797695458811064,0.114057986431294,0.778343353019618,0.132691048355893,0.55468222364223,0.193060537113712
1.01560308942761,0.116473052099036,0.857087056769617,0.133813275042866,0.538913982673151,0.116319492826706,0.513731304347255,0.222966826882204,0.00686240664937848,0.126977572748843,0.574942511501163,0.22765787798103,1,0.0130421355176407,-0.146915546771214,0.285914375655901,0.744935814630592,0.105610256648353,0.714638992026421,0.111452720900401,0.549904331235747,0.147438824286901,0.681559835242934,0.151753295215029,0.907140237398527,0.15528550355256
1.24368123421924,0.140439061871407,1.07972541650838,0.178196098630532,0.650771389560236,0.174432566516924,0.780887229034428,0.344356893046372,0.0291990526660275,0.141418258540694,0.672724416503963,0.188005184011434,1,0.0409600403315393,0.385162101305161,0.338261707028964,0.889683404436533,0.124727268711762,0.54274819385321,0.158476003771303,0.864577579694233,0.128277103809956,0.78312524319501,0.165337231055525,0.826480786713293,0.217266589058259
1.13196082516662,0.132791275596752,1.23241907961447,0.157973370906282,0.615788010313873,0.18059737642537,0.583931137492838,0.274245587313006,0.197534668497301,0.145985163825189,0.170140734617837,0.3778396859831,1,0.329417674087493,0.296563235500694,0.289613057586658,0.730204471121174,0.141200263665919,0.664354633701275,0.127999952174426,0.96396519808874,0.151573290006061,0.554737312171061,0.193949266102365,0.578239012125513,0.212933109584693
0.826833595288743,0.102713992232568,0.794611602336806,0.105326836037987,0.460395964536495,0.105549735818247,0.144779669650219,0.150871994514521,0.0752514705463184,0.101103482609988,0.558119339890659,0.226259230862898,1,0.291471064047082,0.0502362117327841,0.256256789969057,0.511496147264505,0.118701193612654,0.723776847804363,0.0980472723514139,0.546370160260075,0.13651292961516,0.685456263816389,0.150404582978565,0.80564970673936,0.172139338865331
0.924194012456728,0.112756477613437,0.922866027795597,0.131352766199478,0.437482060052031,0.104214580367601,0.584255730656192,0.294604002397838,0.107964216412597,0.11509954107319,0.591738617418123,0.232159496643502,1,0.213549334526627,0.147451501239349,0.290034046053234,0.538433940320278,0.110206040957628,0.706768565160871,0.116249169858448,0.467001426813757,0.141386075517899,0.94557290357281,0.145030341316017,0.542158448167718,0.196846985247312
1.08940629529703,0.124793456621606,1.11832163188009,0.133293683614261,0.501612026409485,0.125405411027844,0.513692921781077,0.228878480097367,-0.111130849610672,0.141141850536235,0.676886738888987,0.144129327560373,1,-0.218926772015472,0.311799161696881,0.321503936167059,0.651677887147905,0.123523343894141,0.825793722795461,0.109217300703046,0.858137436903005,0.130840897861195,0.507065699639222,0.150475487179706,0.684746176639958,0.181549539826187
1.01614447126079,0.12152405379972,1.01001537836782,0.142268458673098,0.641009625191095,0.152103302875223,0.830245750864945,0.377119511784314,-0.0818721255135011,0.15191379804849,0.454124003393282,0.322529813845237,1,-0.112227802505922,0.019946486179312,0.255628780987273,0.746178128302602,0.112327286884162,0.666867923724218,0.124051272700535,0.78987441869827,0.144313030502902,0.738599664083244,0.158947182301322,0.775555730081768,0.235733836114475
1.05991395219972,0.123689487446529,0.943099876450784,0.144837215757481,0.6420608187259,0.155004104064194,0.397326549733751,0.220635863772741,0.0425148995518455,0.132282197191032,0.496016152876605,0.300800112629279,1,0.0841742547944916,0.0278626577848598,0.308665899746494,0.585655268334684,0.129333391946821,0.781448399024422,0.105389753043345,0.645917196275967,0.133859211654865,0.879752666244899,0.160457073583207,0.656479017165193,0.193258902135956
0.96609919364088,0.108809133598732,0.938953805161752,0.122936122341175,0.466760933894775,0.105664329402486,0.296757691921745,0.211610025688528,-0.0738224987232095,0.098273056385727,0.59858476228444,0.183097918775264,1,-0.198353787965167,4.54699250445584e-05,0.305206907184616,0.634174680189584,0.118834402432098,0.817672087018932,0.104412934774254,0.684205439146071,0.133579359983304,0.636933205340806,0.129317083248772,0.7683810916164,0.154878214444429
0.844381496932339,0.0958274410681958,0.903839545575819,0.118601891774419,0.429549611521773,0.11301429815116,0.198959798189206,0.125851667291904,0.0477845743225654,0.102360424335111,0.819530073906009,0.0681357292209098,1,0.163455067907347,-0.0181955578150327,0.330124342355232,0.572316905841122,0.12765367915256,0.63570058550068,0.108204367255162,0.599580046057706,0.118049237992972,0.637148576561847,0.151714560702165,0.688529952445639,0.180375641406521
1.08625660069377,0.137446778524021,1.1408391137357,0.179750430698649,0.642867587012474,0.165767142793984,1.04426623827246,0.376533297871478,0.027841606929099,0.134897623083969,0.0789108097046045,0.364299784759282,1,0.0339803552103935,0.0649978732343625,0.344967507302206,0.716732699753423,0.133261187532591,0.707919020378934,0.131059113227505,0.709398861584024,0.154853211028344,0.873629244108834,0.14560875257262,0.739557813730176,0.18958531039837
0.872962316346122,0.126160048788191,1.06514123360743,0.15238663891037,0.590770328729353,0.144325230328613,0.490826533431357,0.300575071169776,-0.0529501981053037,0.121169106353439,0.263561294285972,0.400178929800653,1,-0.0983318558495416,-0.268873673880217,0.275068962743835,0.733954041268325,0.130419293500705,0.686905945361165,0.126419506620177,0.511178077075116,0.138029087653814,0.745345455807795,0.165638587179697,0.689545470712466,0.22280800898396
1.1406968911044,0.197014368548938,1.30374964587431,0.235092181380462,0.829597501438873,0.262546584661024,0.878337518557498,0.433537089545291,0.0233016909569589,0.157031923797112,-0.19456247982468,0.300618070575264,1,0.0272975080820683,-0.407275802895706,0.313673195739638,0.902409917375588,0.155083817506954,1.06712599659327,0.151654499142339,0.659954998647603,0.221172714036125,0.818492177390552,0.195344331349236,0.856834594890484,0.200016113721371
0.921792385244791,0.116835347259978,0.926290609382885,0.1321922426391,0.566194518238076,0.148433521430466,0.350355565600918,0.197024148736682,0.0448771294329768,0.114392533756242,0.669332505157583,0.187028769464247,1,0.10075990024613,-0.383284442083749,0.292184017640172,0.665202942362807,0.117519754409064,0.745822124183526,0.121023541181576,0.629211427646157,0.142029604760841,0.54614389341825,0.165163412357391,0.581409493149847,0.227391718769416
0.999518441824566,0.131830822439158,1.03359457644995,0.144322579508399,0.800987804426808,0.202824492554911,0.628055252371695,0.309814111764653,0.124533746278834,0.1306579108178,0.361033355013986,0.353896188723118,1,0.175580052728259,-0.204603223254813,0.280420497289759,0.667837140844782,0.114997860429643,0.726704869171302,0.119907512892506,0.627251679255398,0.157381358308709,1.03235572663675,0.185305241404902,0.694373309034335,0.243666084319199
0.948799590967555,0.146119697638345,1.06474216862644,0.155532273740155,0.516157533655254,0.156488690116017,0.992643564557738,0.401897493584525,0.0534492977639296,0.135406345720687,0.758834640002991,0.132967412750442,1,0.0746713843224716,-0.12907808788497,0.350008182372022,0.931694002449531,0.136570402371954,0.649793941065855,0.124838340293899,0.610650605246894,0.156656107091034,0.480589931675075,0.193513156897457,0.918559895455546,0.220073656050732
1.12522445924449,0.126695971822117,1.02877453605441,0.137958348584818,0.589668197979759,0.147608933083711,0.296129281980539,0.209000291014447,0.0380780686267152,0.0894893766095009,0.55392133490615,0.240154898597227,1,0.0911234979118948,0.528811009840241,0.258016110128641,0.697496152238449,0.103429783212371,0.744701109392602,0.123008196390951,0.825521980578943,0.131942509066789,0.900536778430401,0.163318523157502,0.812929136291669,0.195327292421296
1.0582295056106,0.138007379220594,1.13015392574232,0.152663947887265,0.804600023862837,0.21049937521725,0.863215337260615,0.379510254389099,-0.313720599826136,0.184445180378471,0.480134377643565,0.30002355115078,1,-0.376437986758398,-0.102170083341304,0.297233988308855,0.793710069855659,0.116939731082139,0.742715685200396,0.128137709143795,0.777020069146176,0.173554750720855,0.784295524861896,0.170858888748875,0.635740520996291,0.213596305928759
1.33863785729882,0.192465181977282,1.21894432635233,0.20378079916823,0.941260625212465,0.286610323807833,1.25648595212872,0.627909077458294,-0.247761467991717,0.220845518401757,0.79487768660853,0.112457711229535,1,-0.227824277156589,0.0816801666269651,0.39165514404366,0.958750370837349,0.139933742556319,0.948433638803646,0.159143328018095,0.902949519594452,0.164994793389393,0.823831001462421,0.21114213601656,0.881535860300201,0.178442379440722
0.933036856115192,0.098028835009571,0.825014162940673,0.113381991332063,0.588158690402883,0.143747002178041,0.231813946615729,0.168773254928939,0.151181765890488,0.12369583061824,0.575378424488926,0.24466435615689,1,0.409432557544051,0.0465208963339847,0.301576684613601,0.562694145463454,0.13184434277978,0.663105915525052,0.0996297246414515,0.679409257990625,0.161283705312986,0.672244247812986,0.155301712563801,0.405671618245297,0.185842019651978
1.11462356112069,0.150976319625488,1.02930071780432,0.145595038631413,0.669783218836032,0.195812280445872,0.229399200049476,0.188618183050881,0.0863865073207205,0.140997154581181,0.701445936428873,0.113247006979292,1,0.220385407413094,0.155943977278732,0.339621397392475,0.690773850220893,0.129000964920977,0.758421349086504,0.124741819957598,0.764075629052221,0.156184131038891,0.735630789606518,0.190516450213831,0.709222240803148,0.23428486282814
1.15322973266761,0.150999715512051,0.946634800115453,0.164587931729497,0.730950544054386,0.195793911150892,0.914693545291912,0.424425419574423,0.154623131792923,0.204392620430091,0.700996009911249,0.182557815588238,1,0.189100493106138,0.380955142947913,0.314965355281251,0.793357199793559,0.134286777016899,0.667494958394853,0.124195356975033,0.708553148190785,0.148956455596481,1.01596466596811,0.179665245652037,0.924495542340719,0.203094708354175
0.934363905142927,0.124294690038162,1.13853530749276,0.170384034902478,0.795564907531279,0.206128390882817,0.630848027615115,0.33006041571969,-0.0325002683154604,0.162235201559073,0.260635519721534,0.39961543896299,1,-0.0458761287199764,-0.194352509115223,0.264052733453487,0.655561552092304,0.129324126247874,0.684101116099435,0.133132323841585,0.730121938113503,0.158605427381827,0.936843173072451,0.134190027211078,0.719863927589572,0.203750896051049
0.907485668437227,0.121959986366561,1.13461095392959,0.139433301619797,0.525115490253821,0.137366623578074,0.483530704866232,0.296964561317202,0.00163299294583186,0.108263782302026,0.624228889416296,0.196920024856227,1,0.00324074504049459,-0.111630625375036,0.292507891188233,0.645215778698223,0.12680372266456,0.798511102485735,0.116299507015509,0.745401978785636,0.125249783226766,0.631231373935915,0.167346052496219,0.353457849693261,0.184113641299718
1.26733659738895,0.144672796064971,0.970823403190806,0.125863318280119,0.67292890804346,0.17592933965479,0.329635678529282,0.201031785104733,0.235628587358465,0.146635410737139,0.666071689021778,0.192614298637012,1,0.500295136376369,0.582242285648168,0.282944210264525,0.77090421160159,0.127300815584156,0.777076894067647,0.122702689061681,0.861896828793553,0.101840935287906,0.556299124774591,0.153107970652046,1.068595203683,0.189890028041652
0.999148761593344,0.126315366357045,0.944720810312532,0.119981138374011,0.560332424874349,0.140733817525938,0.13725349590882,0.147686319490611,0.087881554965659,0.0982617707857507,0.472991567143935,0.316698794326199,1,0.316893366251514,0.106810685479756,0.273946772418453,0.624899314173486,0.117284867975024,0.593061826915144,0.106847234287706,0.689709481575574,0.131757314294144,0.690883408860468,0.173573949106661,0.566471600508121,0.253048977145862
0.973394671270954,0.105641837090869,0.94262764666602,0.112926367580999,0.450834129670581,0.103270179368267,0.305791439959613,0.197900358237222,0.261193269272013,0.0961771377451912,0.478657606726389,0.226647119447716,1,0.70346245970573,0.00687094083583176,0.265976022454875,0.716911281194438,0.118790349326802,0.632091149166822,0.11442101287091,0.513726415116661,0.142191861493803,0.578224804848473,0.124139789482186,0.635614499878173,0.174508830587534
1.00216216060074,0.115040288132998,1.12608592384076,0.132486917615841,0.495802599290554,0.119687655726514,0.503112995851563,0.276716661293197,0.0111634432791755,0.103982780370153,0.577576612947557,0.192127194365439,1,0.0223517227907506,0.0725266329317752,0.277697089793126,0.738277044303358,0.107499451142428,0.634412362258972,0.1157956003016,0.730080115605691,0.120862601585355,0.501588518077449,0.182474284676525,0.669313029788569,0.169595233994475
1.00833691589457,0.123046690163051,0.965392535130694,0.148863344945142,0.431575846091726,0.108886128471301,0.723501460683889,0.323000634534367,0.0407470198512665,0.123416910153827,0.679373926887536,0.162921702820164,1,0.0729201543806244,0.0989140527693506,0.330776705582855,0.69095912390189,0.135943092582625,0.544212025011742,0.130485731847797,0.758274305194769,0.123467367553698,0.69947349957155,0.139973935877516,0.615405375175957,0.187823251593366
1.18868961488413,0.144348452489963,1.00094635590879,0.152762767192062,0.605975478110958,0.16043345295624,0.834534072397355,0.302592414046953,-0.177854707622509,0.156163094942923,0.879863956656449,0.0472233393483872,1,-0.250101216171898,0.711234785322795,0.407493243193123,0.74275380038349,0.131570614374529,0.738495938209409,0.128931555913956,0.722425669292541,0.116923102092637,0.848279374265754,0.124597833308346,1.01026523285495,0.210950380047532
1.075078668127,0.13472554104418,1.04157132775211,0.13115288075907,0.808878218955839,0.19066852333898,0.254232824647794,0.195013696621394,0.0978079344554519,0.15282955288673,0.363014389087273,0.378759232242385,1,0.215683392270146,-0.317575444611502,0.290448736951128,0.787418118405464,0.120226603389442,0.862204137909007,0.114287325316893,0.61535971410446,0.139398353682372,0.78548637854225,0.161380922376939,0.776813676161933,0.236539155931149
1.22861415763862,0.144828620581345,1.05259724392213,0.178228230213119,0.64554249106024,0.166464053790926,0.737142727571791,0.42488522514297,-0.0629744077469361,0.136685230520453,0.321067272133693,0.420193023999676,1,-0.0912905623344597,0.625276762545806,0.311036106370998,0.767195861612766,0.13870495383072,0.674864002430226,0.13109460956476,0.736886832377478,0.144326291862838,0.925917785656859,0.170409393614328,1.00821126575527,0.179963918388401
1.1128403849942,0.12696166698672,1.06748514282919,0.149717006533138,0.480969153166091,0.126078178016396,0.723722541562988,0.327696773903106,0.24527940930071,0.116039042869525,0.592790651221206,0.208454452207856,1,0.415734848072483,0.08702918854697,0.298335845988068,0.711354155392589,0.126635676382165,0.756892677820236,0.111674524347526,0.774646069627166,0.134809605914904,0.490134170263309,0.186066110843517,0.840146623672768,0.168951571580949
1.24445218504742,0.134297851986926,1.22490701247294,0.17002618737817,0.855459573966226,0.196588306467309,0.858188267993931,0.350495937698656,-0.314582155899725,0.174145454465509,0.797811836088556,0.0763151743822515,1,-0.367149593996918,-0.117621736301153,0.33693541809056,1.00013666916142,0.101190694758245,0.804359328201604,0.10258136833046,0.745222094744224,0.12583443035705,0.981392627484046,0.160215076661121,1.01976439059867,0.192627015404963
0.958974984152313,0.121814654227053,1.00119425276089,0.137016157180197,0.561058330121142,0.158583199096049,0.349785222378143,0.191182087334786,-0.108375442207993,0.0988660442454369,0.447313188099441,0.336106687595384,1,-0.244639255480351,-0.363835571363366,0.27221210535785,0.754585501894244,0.115758110575212,0.58841847861194,0.121209581303868,0.787548364794511,0.146277385639302,0.8213652807076,0.184805361495442,0.68966690497664,0.197987302291615
0.91412579248247,0.111837711476116,0.845317439224676,0.120975110260843,0.43623996265659,0.109293004349115,0.399255621587146,0.245334880265706,0.194234062750927,0.0879284592015028,0.353371356746869,0.332553143709753,1,0.465411543350369,-0.0193945284316585,0.276725907286006,0.654726283017592,0.113765260897718,0.678541477792633,0.109409044203754,0.556255407849558,0.154134251602185,0.699767744345265,0.145547351253698,0.597930188551628,0.220980086082833
1.13336092021307,0.135651151331306,1.17249939683605,0.166300105330504,0.707925204039973,0.172090960086146,0.789168706704914,0.352639533841238,0.151525029800273,0.19683829932446,0.730652078123183,0.139988344894051,1,0.202724278277127,0.46683496016677,0.336901773089361,0.568904751512562,0.134236723306931,0.91099096744358,0.112129845778635,0.701870698878162,0.1491141010939,0.93747620237112,0.1670412856726,0.611803517016913,0.205616806061764
0.835100008860306,0.124630873715804,1.11798052475852,0.1500949735943,0.53409940714868,0.134145293549135,0.350967221609794,0.260828746440981,-0.0663700007966064,0.12305502034771,0.544402827973606,0.241008036752064,1,-0.153294825737619,-0.569174715488278,0.339183360385429,0.679162677372189,0.107515842180773,0.64609628641496,0.125073497531531,0.388052370589838,0.143964284230313,0.663596517672527,0.166302443754041,0.698997766467332,0.170024779639814
1.06366195300073,0.149103959989869,1.07035455821574,0.154324455728102,0.683805693388074,0.180020161324059,0.593909000673482,0.342105414137701,0.148664722577091,0.139578649061733,0.435484124271742,0.365083321352177,1,0.23328220681661,0.16955001769783,0.293704914497016,0.687719941367424,0.133157291061694,0.639913081598245,0.137477470089465,0.642463409835809,0.165933221205407,0.847845433690027,0.146197353814508,0.776399464419141,0.210526392729477
1.03574538267195,0.142693585647653,1.15396318537392,0.168304871146634,0.433381395284388,0.135440118792398,0.798686899403461,0.35431439063516,-0.0426167108596098,0.128990337706411,0.8681240280516,0.0538954550610528,1,-0.0724363428803342,0.0295172745453942,0.349381279493071,0.873015194832156,0.148276975116813,0.843841745258453,0.134136291183917,0.538305545554328,0.144959253804729,0.792801059836892,0.194365730845771,0.602511250565369,0.190802923364989
0.895720110928778,0.127196118972842,0.989257201655174,0.125910213789659,0.518142283327536,0.126940022557793,0.378051822516889,0.203361856391329,0.00242049875983536,0.10855435831503,0.71951239406227,0.133129295025221,1,0.00546895914591095,-0.0531080345806943,0.343274365596497,0.636290808187598,0.137357049295951,0.677031992910322,0.121171878745262,0.730775279888321,0.145132415920297,0.568897463875115,0.12227067551241,0.666421448751529,0.16807205809353
1.05483737418444,0.113172500956686,0.900460947105626,0.121417095030248,0.380716400416976,0.0896968411114612,0.464222451478721,0.225540823776465,-0.0764720849282847,0.0959565593222868,0.716042629126643,0.125261120914919,1,-0.181902667480448,0.177099035975384,0.293187758007202,0.764539027713276,0.10887552705773,0.584995250875719,0.123279490255075,0.730532900043265,0.107271753003423,0.626458107609368,0.144118733868883,0.692937526023272,0.148552902768294
1.0726242344718,0.118434890462611,1.18989865324651,0.133668328295072,0.689560437777943,0.164944953803064,0.293456688675547,0.199189893683053,0.0382686118681583,0.110038233451496,0.543220887126192,0.219598026813378,1,0.0850715869764438,-0.181281811368674,0.270710112631513,0.789521359437838,0.11770719732322,0.780759533129831,0.110797477673983,0.766075108357201,0.132375936793799,1.02165757881026,0.154068202931995,0.733102449370422,0.200703440843536
1.17763705505891,0.128308329120595,1.22254510499925,0.14675011354008,0.725663176289968,0.165701842696249,0.494080127676616,0.234653015334877,0.0483188048994482,0.133006785134108,0.646270550724023,0.182977227759643,1,0.0806956172817255,0.380598598412616,0.329683509344067,0.637756926551844,0.122346566975381,0.815414854347162,0.104971776800323,0.685355158995941,0.119937571140346,0.699063412268163,0.165942528541478,0.52243642456916,0.212334494331702
0.940996148403353,0.119099210806122,1.22051761385594,0.163877839933793,0.563998768635993,0.157806511839697,0.507160689920592,0.271181555475464,0.0328790604920935,0.131780995838703,0.763116427417027,0.120728841848892,1,0.0614762728343192,-0.768409622831386,0.422830719282098,0.819042678991814,0.159783581919487,0.705597942354512,0.138523868091637,0.827746899639967,0.133584373708855,0.832933756554288,0.152832234119461,0.641715004005395,0.196619701547278
0.989032153182866,0.119282267847735,0.856284154277742,0.136809981615409,0.636054348219496,0.156101742694353,0.555482585253561,0.271377483710185,-0.0762404393903742,0.138003294890179,0.349510927885944,0.361658602078325,1,-0.128263490252989,-0.226423330262499,0.280805705849429,0.796756387047499,0.098905668988203,0.62461701843951,0.12321782178095,0.785928925439885,0.139081430016308,0.599744897052761,0.16070639871201,0.887737853030802,0.17477720188124
1.28274303167761,0.137271460343404,1.05104285309702,0.151567008057799,0.465808521763816,0.116053769207363,0.377750046583568,0.218437272481875,-0.0941466299325926,0.117137687981696,0.791865563878092,0.0779877202361228,1,-0.224439245787171,0.446705789079932,0.292933802095393,0.715396324296295,0.123644275142138,0.880447806500217,0.119451650904531,0.705586099342672,0.130305844661353,0.920234294930721,0.134421193518686,0.624625124307532,0.185853586195323
0.882249628839572,0.104222248046646,0.993819547790812,0.134229608010992,0.331221893931366,0.0908752382019377,0.417278231162751,0.238256968890724,0.000972155898246928,0.0892354255905688,0.708756346042728,0.131320596801558,1,0.00261495086584054,-0.118284942872853,0.29913950256572,0.567361096648197,0.113022819021491,0.638470875599155,0.118385359465461,0.761002415051072,0.12346779074207,0.670335274471282,0.171384057517395,0.667052514022255,0.224626258354414
1.07367806349764,0.118504694601184,0.964206186031898,0.155814395081435,0.574880543356941,0.151949889126725,0.637694406671054,0.291177471491389,-0.0104415953751106,0.12855923059489,0.489714651112162,0.412894043640832,1,-0.0172453395871073,0.253888109396862,0.332839229147807,0.720195378881395,0.123313744772812,0.688631722549414,0.114236969646893,0.528956590954163,0.132903452787053,0.79757488208805,0.185176906890482,0.720634130003569,0.217474666611437
1.03922084959284,0.116761876195077,1.1191260828756,0.16558488714718,0.63712187625584,0.155915072848063,0.608049659391447,0.283205520735105,-0.121583167374507,0.13122855522631,0.482969314522306,0.248582649269061,1,-0.195340668493535,0.0644219876858168,0.254278781356209,0.783117440537814,0.109235233609958,0.643153787919583,0.118792759820916,0.973678542899054,0.137675343917177,0.790311880469023,0.150096806144662,0.988338134102009,0.15514826141483
0.86384035248397,0.109861199523578,0.870582436410029,0.127222201529486,0.381078074659035,0.109579280403776,0.49409542913646,0.263682986512956,-0.0980406654136902,0.100715331136648,0.782500057005805,0.0827489509205385,1,-0.225940377947267,0.0689209125508825,0.301980268901913,0.438123182190766,0.124145336607524,0.682625011574201,0.112170079088123,0.724761785199679,0.135757231200719,0.653890208115461,0.20288585154373,0.56671397417309,0.205622912201498
1.14417562996824,0.125256589025328,1.03525551315489,0.133294031260984,0.599224281703917,0.15335818936577,0.317110984921625,0.204529349901108,0.114596292712719,0.12807611676047,0.778814724881047,0.0901889611184501,1,0.262887673528177,0.21041193931694,0.33756265295398,0.752896108714793,0.126124735013996,0.836363000625617,0.110853217166616,0.804098478103445,0.120837903577885,0.645876826731172,0.140060011114802,0.60740897269925,0.218984059754613
0.836274112750977,0.0967814336524654,0.910465994873107,0.124557816018567,0.391320665294535,0.100794411705044,0.321809902627741,0.244955788358391,0.0505705488099645,0.0953834536126263,0.499649652857607,0.195219561494011,1,0.142505482590433,-0.261026035139303,0.259450235415767,0.556511160970086,0.115507869869411,0.478135965790945,0.103376627837599,0.718307385924259,0.109877744962123,0.543677842970699,0.139551943952102,0.491816401365134,0.221669192678971
0.820119293392557,0.0864892911408478,0.872928673241521,0.11620083817989,0.477143253403745,0.101566683404721,0.310554285374391,0.179829847079762,-0.061938858905525,0.116074655699062,0.659112784780355,0.124995951461395,1,-0.160905186529744,0.115333151888287,0.257937060951806,0.694433674518095,0.0972289772025415,0.36063420878913,0.11853181723683,0.55365483736542,0.149828690951075,0.753281004637246,0.135371622763055,0.573589938689586,0.184279053715812
1.0633418189151,0.130915307039919,1.07287243847586,0.147126255181376,0.618836890102389,0.158200019664833,0.476081810317954,0.306630788599672,0.221209212520439,0.146124154991125,0.534794424376924,0.255871422218625,1,0.407543825651785,0.0265728184653676,0.290603317748497,0.664070688243465,0.121992409227736,0.721481375239542,0.120370818252542,0.638799276853882,0.142693563025645,0.517129856891417,0.132319375565411,0.891640409101341,0.159550006786683
1.13911956695418,0.151675871760443,1.21170897742453,0.172924441400185,0.814799679694118,0.226996250877307,0.809304742012456,0.36425080384887,-0.0244901294979516,0.198393993759301,0.628660148970758,0.247075796552674,1,-0.0301584914652247,0.265244370854597,0.36078306831159,0.766484116339186,0.112506054882377,0.78610700363932,0.128976565351029,1.06154371520768,0.135499989315763,0.581883631704734,0.187132654118076,0.594353756487246,0.228279818383747
1.08234947815472,0.123514246228129,0.951669526214122,0.146779941312767,0.567663909719503,0.143577084933476,0.495130839890475,0.222407439532455,0.300168404236466,0.143096963252351,0.159829802047325,0.310595873725509,1,0.566186285622349,0.294514059691709,0.268325508026523,0.566215111990048,0.129689566433709,0.736914222429618,0.126175641242773,0.757086766045788,0.12324588048004,0.55241296016544,0.156296365128512,0.97328210083595,0.216682711068062
0.838706099829136,0.10553420890954,1.22952990411697,0.139308134169847,0.472618971286644,0.120468151516259,0.369863467016652,0.267625915415571,0.099133742039895,0.125840216113671,0.256733195197714,0.380465880050693,1,0.237107453630213,-0.18793781981131,0.273689634564168,0.617036328774632,0.116776625374881,0.796178712000647,0.116212472690354,0.666401942869405,0.150480719942964,0.892414867512528,0.179471424269826,0.752457753707519,0.249115418732276
1.08384958628767,0.123314562157409,0.943499052201049,0.125594425449485,0.612019828122182,0.148122247525582,0.127068172072929,0.150898879251712,0.00840427952137609,0.119189911118211,0.251840238206695,0.318088692943909,1,0.0301369536956424,0.557267476136077,0.27757088021792,0.584720595045186,0.118318530614816,0.519323394876493,0.133480869752363,0.653124609277816,0.146828477305176,0.578082795834652,0.159972947478487,0.646186776255966,0.159775313315483
1.05715503502311,0.120983059801066,1.09300227691631,0.137891303027147,0.405666609554555,0.108771256602735,0.434912595721833,0.219950329787224,0.061596280610933,0.126267628242423,0.854904892558908,0.0614989173751789,1,0.146645541915608,-0.215784255682301,0.392326296658364,0.833976473595908,0.128652148926254,0.85550123770255,0.113225176522678,0.582197843302871,0.137524473279057,0.925961869478054,0.148660328670322,0.408794025483134,0.173311638977544
0.784436404857677,0.0864893480361003,0.783348479695168,0.107685825675473,0.330811808864271,0.0828211467919588,0.157284261014658,0.187042638818549,0.0122339226885516,0.0857574308920492,0.59360198602725,0.167822057977886,1,0.0536330625332692,-0.138849233820761,0.234211015321136,0.658620966937766,0.107734077526378,0.610182505065578,0.120322607274214,0.563678339373117,0.128732514535114,0.356398083505716,0.185413826449045,0.530259167218928,0.206804691211133
1.01931717864228,0.111249876696945,0.815071058962746,0.129475302803604,0.545643700989109,0.12742114286248,0.291914182661717,0.190336819653108,0.119468224017308,0.103566259222724,0.578833530698981,0.222055218335183,1,0.299343778840373,0.379442655329502,0.326828413039703,0.720337746583763,0.133240841359759,0.583871685511025,0.118730818910237,0.687780801230869,0.12407088102563,0.895203715179133,0.132919228280351,0.688346397170156,0.16513037339743
1.21296539515288,0.144094984113077,1.08017160732358,0.154608103290983,0.590243183761475,0.151173566925321,0.450319391372813,0.252321926263038,-0.0270436275720121,0.123402610937048,0.313989456953409,0.414864954832521,1,-0.0524552706169208,0.411836918629932,0.274420715560334,0.751394354091134,0.130472867361859,0.760275298878226,0.131172454804082,0.836311890690544,0.149477052816485,0.512713235344899,0.166447754519863,1.07831939592838,0.161321982877528
1.02865412602047,0.115894376631228,1.23644804113354,0.146043008214704,0.483501583781889,0.116729635145065,0.306465166470389,0.209218389183581,0.0443763597562577,0.086091901489198,0.278246191246062,0.279317605836296,1,0.115282175580038,0.00932628479277152,0.263697632270369,0.662943758126204,0.120534951575367,0.667554827982416,0.112744631618834,0.586374903257375,0.135689471990076,0.926057821481415,0.146065163629888,0.558689891823164,0.222334893209273
