"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02479303478826,0.0900435207208757,0.904689684139572,0.0996475040481438,0.0910563261528894,0.035968658900908,0.605798184529045,0.186281272395545,0.0130789818726024,0.0529959546668003,0.872733324017483,0.0247476819218778,1,0.0556871372251947,-0.26456005788317,0.291998273786252,0.805635866642091,0.0930818021646984,0.695406398505623,0.0917729347440201,0.631365574955299,0.0949206831577754,0.696153514943789,0.106571000663589,0.703659751030304,0.133761227723204
1.07459272334285,0.0711144325969682,0.863777779661419,0.0964603350070057,0.0354708747282229,0.0305864351387385,0.44181625080805,0.166845908886646,0.0543834597427559,0.0485193805846484,0.903451632047073,0.0144943567992426,1,0.434420229447401,0.191234519645398,0.272027973244689,0.65570485222694,0.0875246819852828,0.750836449015321,0.0803075197059745,0.807010640834828,0.0771215783561401,0.627313488882686,0.10522999628434,0.609930011330465,0.124357161106181
0.998427155128589,0.0799635901404471,1.00261969482807,0.104434346501834,0.0544063413830288,0.0355981491385753,0.460596584878637,0.145166759651558,0.0562216890308533,0.0524276707737059,0.901047366554231,0.0195311747984018,1,0.355155684957264,0.276691344396131,0.318244139854157,0.712288803993089,0.0976519879304624,0.665764889937421,0.0869220078695682,0.658901121826928,0.0950391245115466,0.658480635229096,0.106785537392175,0.541693548699802,0.141826215294676
0.998918458538374,0.0814596012702544,1.02792994545347,0.0985190497847248,0.0370633728421005,0.028504636161817,0.51166987305342,0.174789141353409,0.0342587412117358,0.0426775740114247,0.871063038976033,0.0245566302112333,1,0.248773438451838,-0.078329401413789,0.2668023884585,0.719866724005089,0.0932876402912731,0.723886300984706,0.0803947722126283,0.597870029929177,0.104968782133598,0.434818811571841,0.127820242432084,0.652409175612288,0.135195726241133
1.12614116900477,0.0784620551153053,0.972333059520927,0.100900536628267,0.0458090455866833,0.0328316913897209,0.540612769047948,0.168039493840864,0.114180410402148,0.0508967425631042,0.915322856996322,0.0155313843507382,1,0.725559158175094,0.373564963001457,0.304876657899578,0.788589113517265,0.0967730908171497,0.633232055959086,0.0786988441535123,0.703981307849117,0.097762528577793,0.543415848425876,0.112070345683053,0.849860890805865,0.105194635054901
0.949671479939081,0.0748550757719257,0.865388154027181,0.0873747949479401,0.0643014563809684,0.0383429532605502,0.358225970331866,0.104180714563704,0.0383437913377961,0.0415553251594388,0.898180463924304,0.0174370741546911,1,0.252642327690394,-0.0957833022589138,0.315390256270996,0.661707591919743,0.09639221093137,0.77247630665404,0.0755241147117476,0.582422817251507,0.0825325030383226,0.81448792971591,0.0937795946236314,0.488406534677145,0.143017046757868
1.03519227186495,0.0802926384493413,0.87416481363067,0.0965916024161694,0.14394365191026,0.0429516259442498,0.563892028922727,0.168076813135363,0.0908373500667012,0.0527332389327623,0.823901103084329,0.0384038667875169,1,0.318838105727322,0.348876301780312,0.26629614878198,0.657728380015609,0.0908906580132907,0.67886721658169,0.0890379610201003,0.593853069073752,0.0941207168402629,0.796988116158446,0.109023741259629,0.580439245693734,0.129529424015798
0.899960713752546,0.0707197399713554,0.877267289409205,0.0934590232548055,0.09461706436216,0.0357541101779172,0.475822806236363,0.159492800093007,0.0744879349828009,0.0496372544643444,0.843505374593367,0.0360735077278926,1,0.351057756396859,-0.383499393816229,0.260656293143352,0.781189784070198,0.0945096866151089,0.642806118888036,0.0834871062855385,0.679590186595292,0.0830040503562771,0.609517978754658,0.104630365497896,0.82988239382873,0.133743834250141
0.895502359513006,0.0652872588937317,0.878827323824067,0.0913820966568255,0.0247745074115713,0.0264567437001778,0.544885637997915,0.152497831543744,0.0502743762698484,0.0426673758992329,0.885766185566619,0.0195016546500546,1,0.432704584542023,-0.157010629272641,0.291570010652335,0.547290035552291,0.0985467017967962,0.449079257653304,0.0892739139913599,0.686239693253513,0.0776607472528335,0.505232467655535,0.0910481749083751,0.513988203644037,0.123037261398307
1.16036064997935,0.09634848928363,1.03772625973778,0.120027163958795,0.102382363863201,0.041218078003521,0.695408145985338,0.194852169160309,0.0685234733636499,0.0540690555937084,0.889753516711458,0.0271348482483965,1,0.256807028413283,0.615086633349487,0.317268651030075,0.683312263141072,0.101079598939896,0.869892202550453,0.0920862384661356,0.601289336284036,0.108307697605571,0.973864924088512,0.0977444148193868,0.77696609483727,0.131397718753391
1.10151487383993,0.0806911387096294,1.09938938219708,0.112823729397589,0.0425948941853322,0.0324440375629201,0.601996348920288,0.18910779695526,-0.0232659361274439,0.0524402171383098,0.895613619812347,0.018920447500024,1,-0.145293046783786,0.113487301012492,0.309117197101136,0.866744377658064,0.0959648777609037,0.738669398351623,0.0858168869980679,0.662745623396378,0.0885362250554362,0.744112099125094,0.110758649229664,0.755024527011922,0.113286558308936
1.02019610678107,0.0834480811601744,1.06064863334698,0.111094519351272,0.0234947188046167,0.0456211499302698,0.478788096878429,0.149335533503846,0.0696471630021449,0.0569474773596474,0.940366597848749,0.0108865403408274,1,0.656669178091669,-0.294769662869527,0.352893849184412,0.905740449987699,0.092569766795614,0.574057345650845,0.0917138511560606,0.781992243662926,0.0872524047575198,0.585938624829906,0.10894083059276,0.762762151515273,0.135860577047841
0.990559542508226,0.0802071153771232,0.955798495297238,0.0970451566388405,0.0743176565424261,0.0344043821393737,0.545016016258242,0.183399621194515,0.0643283304151034,0.0480046995973484,0.877494433602538,0.0283888578916945,1,0.319633024310642,0.00700367413632863,0.302786962439209,0.621878171683835,0.0962650925249706,0.615753391658439,0.0946138360268143,0.591570555462666,0.0887087564786419,0.814238729339536,0.088712002379381,0.745699333102156,0.118602379626568
0.936351239898972,0.0686471225270217,0.993230614902221,0.0966760360882163,0.0373237574113078,0.0233125403697058,0.408059317364192,0.134870301105864,0.0326753333474301,0.03742058528425,0.872958865066011,0.0210763027740682,1,0.264768124133401,-0.709019456007993,0.26610582229918,0.747118574699443,0.095936473594145,0.706120382658491,0.081263804313488,0.692819455097096,0.0865953098525094,0.725344882673089,0.0906060845780398,0.553068893893033,0.159838386826687
1.0963867671197,0.080521777875141,0.996410294098715,0.102005822787653,0.0859290085394666,0.0400570905672601,0.597489115142584,0.172260724797276,0.0951733610775808,0.0608152093663609,0.894057073442997,0.0259320569951165,1,0.42003019066428,0.51721011906218,0.288921159350285,0.74911882229347,0.0994133810754942,0.682286626204582,0.0855376653985249,0.72573885981088,0.0970356202209643,0.605711106106804,0.104308417939981,0.776043137665427,0.122719349849988
1.03076580650082,0.0874669685011922,0.936456122098548,0.11560212523279,0.0576005413818097,0.0325634941491683,0.729292912105365,0.17082741728655,0.043827634477829,0.037244914319678,0.889420443475028,0.0219200151131193,1,0.213837442664903,-0.00370185406443106,0.314138341572273,0.779971981461595,0.0982957712539768,0.687512606269504,0.0889415722759415,0.770699377557834,0.0912655075991406,0.682500609801588,0.114678996557301,0.618647683818916,0.157408003217048
0.959456034725877,0.0685551601503829,1.10477919671051,0.108086651044204,0.0148952378758523,0.0270514008536683,0.748280654596091,0.191870508197338,0.0308737198894964,0.0445848200998204,0.900238130110751,0.01816442806226,1,0.292437443888599,-0.267377604576229,0.307201276055997,0.741913778160899,0.0983276002047427,0.768217476715082,0.0846745729313464,0.70368956024553,0.0799255959229114,0.691921566498314,0.0980260410403726,0.817370352225645,0.117652384223494
1.00679626353455,0.0792400120443913,1.01856518577437,0.0925997448023995,0.0988500604693749,0.044974459507732,0.374945712806071,0.137522277793354,0.011491617204886,0.0457262791801907,0.871836322413463,0.0295387390946833,1,0.0596909492079262,-0.328105263615964,0.305779854447342,0.808688843566969,0.100254766363204,0.757092230727845,0.0760231706520216,0.668175679028027,0.0883542896857554,0.748914430621826,0.103833366371891,0.796275192561081,0.139021394251557
1.14629331402111,0.0840377257786938,1.02339245818726,0.105323234567668,0.016138646806933,0.0353241770076186,0.62897381036662,0.158732570797123,0.0637828407861974,0.0454795684330235,0.919819882368747,0.0148455925425013,1,0.633073330452744,0.603806750185058,0.322798435400603,0.557548040019842,0.104316556329391,0.743578945426858,0.089275667008988,0.681535226910415,0.086923215052645,0.703552297907965,0.102423459909687,0.620884517079238,0.130316320267387
1.02428392654075,0.0837429142565629,1.01971394122048,0.0974700522245007,0.125134590558892,0.0422668519264125,0.510329795451705,0.155676664179434,-0.0306709256532746,0.0421214879626737,0.871551199048592,0.027446688347406,1,-0.121370385726896,0.0148863557248754,0.313354594017576,0.651261766025391,0.0997233716626296,0.794767705094063,0.0843360423865282,0.654525510461013,0.0989354248776556,0.656004835596104,0.102044187626912,0.896004457479809,0.11246706332348
0.888736716359022,0.0670928650502897,0.956996319385671,0.0959292419586763,0.0467500227282216,0.030770930093465,0.488522456121278,0.155702109682218,0.0552579164754614,0.0394163116220661,0.888829605999126,0.0198099256222417,1,0.365646420702026,-0.387607729562692,0.279834873615918,0.707538363080316,0.0896284045911995,0.550275110147326,0.0890302114195545,0.674092903546845,0.0851079891043197,0.529870065567636,0.107014251980797,0.640796439626809,0.127120517083736
0.888045418542777,0.0699119046249814,0.824805044374056,0.0859235942984466,0.0664524716401276,0.029185474012797,0.306520290573231,0.107666127211928,0.0543888188409914,0.0405522189061535,0.868197163136194,0.0250794954888863,1,0.381087271781995,-0.170648735900467,0.285606752885031,0.499154414967786,0.112546224128067,0.583041979893239,0.0869205870025029,0.701472865804091,0.0797574487244814,0.616164577482213,0.0942240748621461,0.735546538322089,0.123377570094525
0.922451043726968,0.0736896937372887,0.854978303089334,0.0892023182380369,0.0461051024969345,0.0282772536870748,0.386862885127631,0.116304923556981,0.0302903770999039,0.0377656016950144,0.892688257206988,0.0201279695652322,1,0.226804491605077,-0.269487111490908,0.296309628763049,0.664731086876495,0.106128325933897,0.688140731531137,0.079933558095697,0.742721376269789,0.0793276621532273,0.570921012975181,0.111836017720747,0.671887551241669,0.126628658420559
1.06865285709792,0.0811405044629361,0.931488545405539,0.0879262000052837,0.215096613772377,0.0536941982651937,0.35084144184092,0.118532818745811,0.161586876999666,0.0549726757742981,0.8120643126814,0.0418131354739651,1,0.588211968697774,0.297382672784068,0.261326015174088,0.568187008377127,0.0869182876221288,0.705642968231604,0.0872972503996945,0.709825333302629,0.0846581999039711,0.838413458881525,0.0978491929759885,0.66171546574302,0.121482971579076
1.06590990977644,0.0792906280543193,0.913122281916047,0.0913319544912553,0.0340244702433673,0.0356327609194246,0.441001790724241,0.132978043650118,0.0278639023113288,0.0489258500913862,0.922464506365798,0.0141275854620865,1,0.227471020695127,0.383440541981644,0.333818843739674,0.625505388615599,0.0985789828612591,0.749578835840434,0.0847837884985363,0.610441850544089,0.0882574574535091,0.662797141245625,0.0955487358947946,0.580441295981104,0.130550381086787
0.914320569995787,0.0675448382782889,0.971491971878505,0.099511186845771,0.0119154661367528,0.0222607278963531,0.579440688677831,0.181215185556022,0.0410743279206998,0.0462163257917917,0.897692845806659,0.0168695482253374,1,0.494322585178299,-0.153010521384478,0.300497630188595,0.680012288101793,0.0949182740887167,0.603211075394678,0.0846075499006561,0.628404642475776,0.0865906409911223,0.612795475654257,0.103224098634956,0.596945059754881,0.138336268491437
0.96900992649287,0.0845539089719078,0.951463416545394,0.10569875657458,0.114849405173887,0.050445803794459,0.654502518317268,0.188129635774386,0.0599376589913651,0.0658319925296611,0.916042277822892,0.0186624785809771,1,0.218614890882692,-0.304725868604717,0.355654261755015,0.693748945633751,0.115661349821969,0.754972141037491,0.0882808268128635,0.722529928971857,0.080850908978439,0.773336076007607,0.100173377054101,0.5338399093558,0.121700297762115
0.974881705625704,0.0670983865940061,0.855739521840918,0.088398761983107,0.032660099252934,0.0268916809345063,0.339864579068346,0.111514381549851,-0.0113494128854224,0.0403663984129239,0.886983356642389,0.019853599680055,1,-0.107723807054677,0.244018776764711,0.271866976653055,0.676305357848845,0.0966309683086008,0.656980413113702,0.0851885609873141,0.571637051340938,0.0892694783912745,0.702530569490316,0.0911997271776815,0.422894203486344,0.149339679549152
1.07324852432439,0.0843145570876097,0.894086368174208,0.104210735435224,0.0576805384394675,0.0443343823565863,0.624248108992964,0.19933344226594,0.133700436519683,0.0604443888459581,0.927002139141565,0.0128209069991919,1,0.704594996092671,0.0251078336898666,0.331715812442239,0.812764484514835,0.0981426707581955,0.663184760508167,0.0870471818127626,0.727725162205573,0.0921928155287313,0.514392555517707,0.114211096419361,0.831026145852696,0.118700839150014
1.0980760951941,0.0819355765264476,0.978671664705681,0.09884188996617,0.122243134832773,0.0371081829585968,0.551865691995746,0.156455515005087,0.103937554445901,0.0614714475156188,0.880072409468474,0.0276022500699608,1,0.400169105787765,0.114904554361003,0.322805927548964,0.696822286605528,0.103518285257196,0.717965608308025,0.0868387166055708,0.799102586646494,0.0821426179399532,0.776844845636071,0.08740951485201,0.674188333252064,0.131593262704225
1.07998830958712,0.0732661455089288,1.02275479369456,0.118171319100952,0.0455002446825265,0.0352189791602094,0.904163025983521,0.231951946750837,0.128016436617669,0.0650601960320275,0.924955782354032,0.0117110712826324,1,0.631154228996231,0.402511646248499,0.294183334340856,0.600577685948499,0.104016510100788,0.804222644103039,0.0803170540218928,0.727094802287692,0.0902203723826365,0.810304287545836,0.097281881014676,0.562579225895602,0.137657332272325
0.952671798266345,0.067393239499301,0.979441240917979,0.0882769656893949,0.0356944001742978,0.0290227657013764,0.363448672577093,0.125457277623076,0.0686152939197081,0.043187770751172,0.897360760769732,0.0191309357046375,1,0.602419942593442,-0.137421393009594,0.279167053857476,0.648199751963078,0.0936070039280882,0.700374629726087,0.0754505288806414,0.699743626569484,0.0834629311051695,0.580642952645328,0.10187113459096,0.663972360276255,0.127791122669898
0.926707136211108,0.0711681144070213,1.10669108516365,0.105238129301259,0.107715251666781,0.0431546930277967,0.658246278403102,0.196819878102669,0.0187798402064599,0.0568933021819597,0.887662128412915,0.0210003056872669,1,0.070527596885234,-0.159605756661335,0.286614534135511,0.577623038718864,0.102180496819985,0.803122108808145,0.0855715538179616,0.681497627176435,0.075440099326289,0.743041988750343,0.100593703308888,0.648979423579849,0.131055325310482
1.20486063533721,0.0843123791000247,1.06150968506028,0.115863051649188,0.111049730821266,0.0419751798592672,0.66446747367689,0.201382226939213,0.0770088883758898,0.0573369333566079,0.891898553948735,0.024143654051667,1,0.283494890544667,0.388499930286986,0.293337345280966,0.828171445245013,0.101223011394407,0.742738202107282,0.084113538656955,0.79361962605149,0.0983361178116106,0.908895677148816,0.111647265396061,0.869990572342983,0.115099434343376
0.977686294573872,0.0641524646059854,0.859671142780514,0.0834063961434616,0.0487387065646504,0.0323989879720082,0.33664014000014,0.119542962049711,0.0582082564522527,0.0382149462899443,0.880187974488813,0.0230444688795034,1,0.454427538157165,0.142171633709073,0.272762768980943,0.614178336070415,0.0977330281256366,0.730762758047971,0.0825321666142527,0.594402076324478,0.0847035563243444,0.615199858076825,0.100819752728744,0.620488374236718,0.135388974775426
0.974367376639776,0.0745283266826419,1.11505280449196,0.0990357476797669,0.00553507732877583,0.0214459619967409,0.534697726147153,0.180122672765268,-0.013754271511596,0.0412763549583382,0.914239199263305,0.0119514965791039,1,-0.252825909489022,-0.359774113135343,0.315045103526056,0.861870363138717,0.0878049721436399,0.631476481383461,0.0823894436275991,0.745314944093473,0.0732492309905742,0.546433789431559,0.10816405995438,0.71024608845514,0.111433126111254
1.02681955388833,0.0758276872557682,1.06878238623926,0.0992955294420338,0.0632356671629423,0.0313346713055081,0.38717895078839,0.128071999612613,0.0365268106701384,0.0458965719050073,0.870598095080569,0.0263467707788362,1,0.23343976201086,0.260223805542935,0.272811956631537,0.580577648691005,0.0989643711511628,0.732013513385455,0.0818369404142017,0.6546521593049,0.0880683475351246,0.865905633380434,0.0932191592491557,0.678644347845564,0.146248981809282
1.04631431672938,0.0723589524884727,1.09508244213187,0.101319216193434,0.0504236497916403,0.034503620367069,0.691015546126405,0.177114850720171,0.0764200444745081,0.0478213068007786,0.91141177721847,0.016326570892976,1,0.409398491579604,0.0671781642218377,0.292864155427547,0.720270154915616,0.0894707000202439,0.770640458366461,0.0883507319653647,0.66239419684678,0.0859271709574895,0.779363175248809,0.0806548462322531,0.704038390901646,0.10996887197901
1.04069578272,0.0858429012548955,0.959045193246331,0.106385107160657,0.0936862646023268,0.035989460421495,0.7362384352088,0.180450360226555,0.059079778470767,0.0516150779880845,0.867778175959936,0.0302679242526672,1,0.224952929638422,0.396902062398384,0.290363163639623,0.689218178302651,0.0984914820336723,0.753121024642071,0.0918995233874455,0.606587494761297,0.089267080816298,0.761923709342156,0.101850089337246,0.826903506974693,0.112824424276083
0.994999676354368,0.0759620541133586,0.97197549574613,0.0974177565656327,0.0871684486598501,0.0391747946066059,0.586967803079094,0.164851128401838,0.0387091047833063,0.0502723361650896,0.889050460951019,0.0251150221499996,1,0.171130070542801,0.412659080519366,0.291841034928474,0.478524079051129,0.102718272530081,0.747818600284081,0.0815625069103621,0.801281075601687,0.083919555569143,0.721257907825021,0.0943994256603355,0.727580417460864,0.14069235571291
0.87794806380372,0.0646938009263957,0.908508975815622,0.0895581070649805,0.052978748930575,0.028064322511495,0.291536179164964,0.120503890849842,0.0824606089571221,0.0333473660325306,0.833753570215334,0.0332899140749781,1,0.663513035662914,0.0816502537395435,0.256046651097157,0.481599384784909,0.0944160661347295,0.578905151199247,0.0798527283413091,0.640604366311739,0.083693520324808,0.445147311115565,0.109434095236194,0.479905121646214,0.130854963272955
1.01411052138966,0.0729886904581461,1.0841539159473,0.0943611381352387,0.0629772551130244,0.0332766561123724,0.411811935270423,0.145344297495704,0.0921208513334814,0.0477627795009038,0.921561273196483,0.0112127031703487,1,0.572027113318654,0.0945799738425639,0.312287401528903,0.63755556406778,0.0929161271332261,0.821457120191853,0.0760927508222049,0.803304260361586,0.0802737672901409,0.481002970643225,0.109217876507643,0.819543816550121,0.110556535503639
1.13222399008134,0.0891155243478247,1.26596417494424,0.116063824720079,0.0446167326955922,0.0390263303125577,0.622436615783923,0.179516571353604,0.0820807509187051,0.0538990843150266,0.92354035935103,0.0129212888446862,1,0.492543818296772,0.174983965816246,0.313142264673288,0.871171304382893,0.0909369124985299,0.821177541544208,0.0784732483738918,0.75056744365006,0.100810828963158,0.664741856470792,0.113999190650939,0.468404542757551,0.1214127139485
0.978082491013191,0.0702002205234465,1.15812648114543,0.102019488038599,0.0188782425997765,0.028379666501654,0.472384091008979,0.171472837632075,0.0598779178453874,0.0403382162745137,0.909816298286484,0.0143334819430005,1,0.634071564312579,-0.407530238596225,0.31544608954511,0.786016687512678,0.101075234939627,0.808110761999269,0.0750164173763672,0.607773349129325,0.0890717879471518,0.554166702678164,0.104472018149774,0.631459390999708,0.104448214932405
1.07035949097306,0.0705807574578849,0.94415113820732,0.0905679633260549,0.110690131603135,0.0330248231823299,0.543577945618885,0.155958021811311,0.162572320855304,0.0520706194597049,0.840810030431364,0.0326702907037323,1,0.662767554881563,0.707317605547897,0.247844554859633,0.530758239683183,0.0984373931919764,0.583534737665268,0.0721405081176904,0.73211802499742,0.0777998719078914,0.61687343542796,0.112504562702584,0.920126503168473,0.133563347903743
0.979330029987551,0.0743905211153954,1.05176803644819,0.107668418300385,0.0284244567478885,0.0372352954560262,0.697149703877186,0.201869774421547,-0.00115029323281324,0.0454283506901643,0.925695994237769,0.0136378870672683,1,-0.0081714561524823,-0.114971705287573,0.317691540948392,0.811906343847979,0.102881204946598,0.652206820237065,0.0806656357584911,0.649083383831176,0.0906402807306745,0.855782998546041,0.0898104965852472,0.519599030251935,0.134656064472156
1.13149394097975,0.0828109047114973,1.10213171959707,0.132653037457217,0.0463966321431636,0.0360044751310927,1.02312445004407,0.286257594205166,0.0970302331738404,0.0592193810772087,0.919792293693038,0.0159108690745394,1,0.445348111368777,0.614531449903901,0.322225475486405,0.619375326882014,0.108425244574481,0.828145317700841,0.0891289194894457,0.805835039022304,0.0835072453859614,0.727271040961109,0.0981653813947037,0.837105670599283,0.10966163318147
1.03875350038041,0.0692435833336406,0.996559082869778,0.111366410696648,0.0518781462842224,0.0272197183870708,0.655365081637173,0.201950031256169,0.0551301512703378,0.0467419135639748,0.884645314765833,0.0233377845880449,1,0.298989068650591,0.425888104844274,0.27862435796217,0.703856212531809,0.0929296156721523,0.815430909268412,0.0871459107298755,0.7441104674618,0.0742801972970391,0.726626691658634,0.118156913010982,0.773867356845911,0.127711500605527
1.01250012514478,0.0876430032720954,1.20651617835211,0.115591659443292,0.106433373947135,0.0395279225898667,0.597597422683683,0.192033175805564,0.098460951527632,0.0632781862134735,0.905979388341255,0.0208294214494765,1,0.390409840543975,0.0920404542211451,0.327628590994801,0.747117240497339,0.100692627556707,0.811165811769878,0.0966024533932316,0.614214484983288,0.098730480208557,0.791808915408113,0.0923025960586525,0.864286477984508,0.134814977596598
0.965972480173523,0.0734030813136678,1.03091303084722,0.0940363343016643,0.0903490431128471,0.0386052226943069,0.425775950467463,0.1212505549202,0.0949756819856135,0.0571483892932917,0.909324301043164,0.0154239136694815,1,0.484239350665874,0.0238739343170841,0.309341726133981,0.810615856876667,0.0868050370912095,0.508930325180883,0.102334972647836,0.760404615748516,0.0849602908730788,0.707469543166227,0.0895916685626237,0.614486826836716,0.126601749077082
1.04166486140137,0.0756217881584635,1.08173731890873,0.102385372210368,0.0600616788239336,0.0333173685383655,0.510542104666239,0.169272251937152,-0.0194402580518826,0.0511808126015554,0.868269567725231,0.027643533109719,1,-0.111016494474093,-0.00759214715827209,0.280848044140118,0.786435718202835,0.0974679081970527,0.722263236052788,0.081073992942274,0.797289033305991,0.0753657001176687,0.617859241156094,0.108211371285331,0.536586786618706,0.159447380801873
1.16601312453902,0.083560021787026,1.02334333822068,0.106994012067758,0.0610741646254663,0.036645118353963,0.63011580510723,0.184115923506333,-0.00492936410078748,0.0490204163393956,0.898464873233869,0.020089748744207,1,-0.0251276540193796,0.604530163706726,0.293729043743896,0.654618191585801,0.0953169938955795,0.782611921533856,0.08343919414379,0.769732101140245,0.0915217284944297,0.785941682549964,0.0877925946920239,0.789693951732429,0.118784543349101
0.909354197037635,0.0731487042926007,1.03957334288775,0.102290544736481,0.00551277598887425,0.0282974098702225,0.447542837243456,0.153760852026295,0.0156863317685357,0.0356884022037028,0.917366670778644,0.0145480641368609,1,0.315804939203921,-0.342068742064256,0.324262460872412,0.72998617128362,0.101960949011465,0.594628462426001,0.0889600650162933,0.75264471200904,0.0757640639393546,0.889351350049748,0.0947771660150904,0.680568933885281,0.150149668723415
0.830388903919101,0.0679158878724485,0.923046324385698,0.0976880547286549,0.0368113205193233,0.0322298117206516,0.577910423085326,0.179295194213703,0.0283552833080633,0.0518061921647122,0.905383893425523,0.0162496817617058,1,0.194407505899877,-0.589004628416694,0.278559171096818,0.500949870005435,0.102402363576771,0.754589358151232,0.0823186237935297,0.645501871021706,0.0820823420038055,0.628064975537007,0.0986705207650451,0.82765915190684,0.118728296432471
