"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06171216417522,0.103912153771169,0.9953881331712,0.116871700649208,1.21756776281035,0.189562656167558,1.24734327390563,0.314998230933088,-1.12930954988951,0.220861370283413,-0.358351988598559,0.0869158457903144,1,-0.916375428341404,-0.0178350971842791,0.18702644781853,0.77005138920429,0.0876088912915394,0.565537274424577,0.0811341696640443,0.760549218001246,0.0821648139747986,0.721615395675573,0.107922615718822,0.769406878513223,0.108482211713463
1.09798373844061,0.110997682707417,0.842926731466929,0.0984571552136975,0.922857164871907,0.155534974030642,0.688294587095945,0.175638885936992,-0.670460737596562,0.136733037725263,-0.35074802701448,0.104385702128678,1,-0.841238091125989,-0.0898689612242251,0.24156750338797,0.636249697223071,0.0877763820207353,0.688059647721778,0.0827731950838623,0.727756545606206,0.0933323044471841,0.589283208232555,0.107426433674986,0.764321355633856,0.12078944104067
1.04519912161885,0.103109332893431,0.866825500929753,0.117630576666481,1.0207063922523,0.175774119992197,1.05887267726491,0.303460910612671,-0.984065078577244,0.213147232383812,-0.391031201745857,0.0882779875732738,1,-0.946567375573826,0.174987594925261,0.20222657984286,0.738132161332549,0.091122476919331,0.646266698430265,0.0890956496109402,0.724297601387124,0.0931857898442952,0.558066844205199,0.110773091305993,0.820534486760573,0.104428417218972
0.841873071036976,0.0986140866088039,1.00613160386071,0.105606507014629,1.02126392176729,0.155261671216063,0.796635270370695,0.201023791653717,-0.90198384710286,0.167122556622289,-0.479295524584336,0.0728581001766965,1,-0.999999999998499,-0.221650839867394,0.174979868469253,0.660963743920373,0.0863474084078909,0.71192609600839,0.0741977670212213,0.631173609395191,0.0824620884222527,0.808088530451713,0.097175648815505,0.509291566791502,0.142466945893973
1.12864745109082,0.109106208057492,1.13719304265955,0.124531558718518,1.01603342867725,0.167455929009092,1.32552240681657,0.344298339965458,-1.00059418718428,0.195833802891604,-0.410385330347524,0.092865946431252,1,-0.862204808029347,0.203776601410441,0.195562278082799,0.663440920859906,0.0834891936989189,0.871406389465996,0.0771210117826681,0.724065486818268,0.0925111263292533,0.684926168994514,0.109829347023152,0.714193725599532,0.125692610719918
1.0321273920499,0.10076452364813,0.787256348613293,0.107012064469891,0.901879214473448,0.139516177313851,1.13118904619182,0.293715640861167,-0.857759875631216,0.171609337899516,-0.0217104547748552,0.129486421956901,1,-0.849227291266544,-0.172691786005345,0.223027492827076,0.646675540563798,0.089461472823105,0.711058854662476,0.070921223778671,0.514548018304948,0.0855676924336541,0.65936087799668,0.102617818104179,0.566370896170031,0.131603529941847
1.02583066128887,0.106098334097858,1.06211919077947,0.1234762831419,1.0686193842341,0.177860843839136,1.09010786652509,0.290334014424275,-1.02305564211036,0.206011061186217,-0.354151791089969,0.0867703603165831,1,-0.947879201680706,-0.0393612368171255,0.198747253432249,0.77191888618174,0.0849773884096665,0.656289142993155,0.0893152866332136,0.733211354587305,0.0895194362865285,0.745164443000623,0.1054513071462,0.897838953562235,0.105686953597035
1.03040699232212,0.101550185506544,1.00355947020222,0.100927391879109,0.886982404628014,0.144546134404518,0.729203838538507,0.205459039957123,-0.804233158841174,0.158025106673013,-0.382906769160021,0.0897865417143667,1,-0.999999999697577,0.123869946457295,0.192341239786929,0.747389548794384,0.081952323643368,0.582436947452738,0.0829848366542199,0.721034415583218,0.0875555650176211,0.723663501300145,0.100764064184847,0.522070642883858,0.135718393432989
1.05705036827051,0.100991048159358,0.963872882897905,0.104508185910366,1.02727274384669,0.153717782633063,0.920896319547937,0.212687295980853,-0.908090131379828,0.155941630236083,-0.25562689997108,0.0949346918063121,1,-0.933642697521841,-0.268120601649579,0.205065026709401,0.7731703394492,0.0794720238496174,0.720772555402341,0.0765335980622857,0.555517003173553,0.0930829600543286,0.698194678333149,0.102246019046234,0.535141738136189,0.125759683984166
0.941010006483269,0.0943335030076547,1.02150637051239,0.111741602258444,0.778663890920229,0.128544295875957,0.798389643942366,0.258138603149905,-0.5326256458616,0.141692910560093,-0.269275255966352,0.116707903134268,1,-0.675522172832205,-0.156249977315852,0.203880096267729,0.714885602889322,0.0833298524792362,0.701255143745357,0.0902898089242956,0.688443343341002,0.0897380588219561,0.818296350016068,0.0996093897210368,0.71944619103037,0.135179891731267
0.871988635767337,0.101609392940211,1.05513089754523,0.121465739896252,1.01418278328069,0.151782725756239,1.23141639236062,0.286110823272214,-0.995064614570882,0.166459981858041,-0.248026712286868,0.106852951465974,1,-0.890411377054156,-0.0684322443579225,0.199669029058753,0.729892221791681,0.0796198460316438,0.689234076789398,0.0766309664430957,0.740128009257028,0.0879132681946593,0.646824320997241,0.110431984005352,0.634368565640746,0.123708719094882
1.07689012935476,0.11429569800598,0.926926917504258,0.118882134407831,1.24387122388883,0.208704137251159,1.23311085888817,0.303206965877988,-1.06123468743886,0.209363558090598,-0.269800999317427,0.122387759364528,1,-0.856885246403378,0.227507255705691,0.206466074377647,0.723006800363069,0.0851594245601082,0.644788273609937,0.0881755698731926,0.599122117402771,0.104367881882219,0.700254537604431,0.105344087506345,0.815884515236223,0.113779678548105
1.12892920805168,0.107446342644933,0.934058868790004,0.10672965281044,0.977912954082239,0.163667053595363,0.697213546580136,0.187084165399282,-0.712571457169962,0.144222208727794,-0.387278776256321,0.0892779269532075,1,-0.862969435693117,0.117210801834926,0.200874552188952,0.712903722508761,0.0842391864478388,0.603592584421074,0.0896398637969635,0.811371891061237,0.0883059502098024,0.786032790633626,0.097749731597754,0.79370362712241,0.119928249592154
0.912526820674653,0.103279911795331,1.15158312379646,0.127884104054618,1.12683651271089,0.191085454700213,1.4399364223245,0.376832629541352,-1.14007310510553,0.234592734048341,-0.295946816370362,0.108836243237033,1,-0.895015561878337,-0.10702365614019,0.197688638619027,0.687389145928759,0.0837828515673253,0.77193998791333,0.0824827882508333,0.802412233902698,0.0955704523953047,0.813504586785953,0.105051265877051,0.755871174904503,0.132617407120295
0.958903398841298,0.105871071773046,1.00168651824343,0.128678631698822,1.09136104558077,0.181580147791226,1.23761573782091,0.347657399430374,-0.974965380376474,0.212898443456411,-0.360333952173369,0.0962525262986475,1,-0.838903601758552,-0.152604563746245,0.195088438778121,0.717556709420652,0.0832299064598451,0.670548220331919,0.0783298316158668,0.845213736821893,0.0919457833681314,0.656198206536542,0.11891562405139,0.652989363861481,0.136821828533219
0.945702167513357,0.103057031107352,0.969686939032125,0.106121631970194,0.918900931806819,0.154149664672565,0.736017259850179,0.231034146009087,-0.69778116369504,0.151439176234289,-0.304849019696001,0.103882215241547,1,-0.848478606111396,0.0625809010195763,0.200885387915382,0.623141203144391,0.0885307989060244,0.703785473294936,0.0805050645531464,0.60654199626961,0.102138006224956,0.762077678624481,0.10641682793819,0.575597731240456,0.119340774930568
1.1317007932797,0.100972531660323,0.871932429886696,0.101643906027181,0.943029920507753,0.145508325199167,0.907168262376421,0.250100074606544,-0.847907717542683,0.171164097425851,-0.340308031561158,0.0899267075619976,1,-0.916731022139255,-0.14375027770557,0.214360925530897,0.762551930615967,0.0913807625089436,0.688568178955252,0.0744582670706385,0.772692026573712,0.0867963247861969,0.702792833632542,0.101967724527686,0.763316860188609,0.113155856338253
0.937014149914141,0.0999744024108459,1.02691532035498,0.104305944576441,0.978947374658101,0.161134391552864,0.936059119008202,0.257246837906559,-0.877409136702338,0.181221998370752,-0.285157177897772,0.108239250973384,1,-0.916580978553787,0.0133764501704461,0.175749921052628,0.625352676853892,0.08123707848575,0.709862511257165,0.0780170109350279,0.625816061036236,0.0888619789660663,0.790681762019834,0.103188894943208,0.676965052774447,0.144874788232949
0.923799900699257,0.0989329785040856,1.04420632706353,0.113667444901016,1.01118511753823,0.147481721416334,1.06901097032368,0.257237459238478,-0.972086809950576,0.16994066794738,-0.346493721774662,0.0942755278753103,1,-0.934972063911023,0.0771290898725898,0.172977128087984,0.608993946913767,0.0789709768108106,0.714712944083923,0.0705642786136251,0.639696565557614,0.095853998634995,0.504452780395692,0.112958887659003,0.683954654677877,0.127217307136073
1.2307421630557,0.116152717663727,1.07387410390505,0.127294061100111,1.03360314854913,0.170577750660267,1.03654164058457,0.278474230186258,-0.878014223920767,0.178270101476029,-0.491821333545878,0.0679773933154719,1,-0.848264443216006,0.475777050602349,0.206833080281317,0.646390173566599,0.0885126320153089,0.783824118424467,0.0862016611214917,0.838851733260085,0.0920476264846124,0.754135550666538,0.11661890480968,0.759891547030229,0.112873761898247
0.884210058972574,0.100002839316185,1.05119892039257,0.0993391316654435,0.969228744173327,0.153525797951075,0.606688493468072,0.182750302288725,-0.659065663567303,0.143157137322838,-0.262749195681005,0.111198353698004,1,-0.859473843541941,-0.111166527691474,0.218341399155111,0.662398809981627,0.0897256646711308,0.736623145335173,0.0812153062578274,0.566695955314234,0.0917464420614088,0.753376037397094,0.0987328738381534,0.42258889650559,0.156241210019839
1.01017631693437,0.109166876102003,1.15485458422592,0.119743953956102,0.986787436215295,0.171115211869259,0.98405613740651,0.288309472380369,-0.935792329902067,0.1972752996132,-0.460158671328944,0.0858477668935997,1,-0.949637242715545,0.0625930679713608,0.208138511181396,0.781076317144506,0.0900500712337621,0.553451426780123,0.0938349177096977,0.872363026141486,0.096864334011135,0.545180895074874,0.114532811656282,0.734495787925202,0.125551563606785
0.890480530352419,0.0955582826375923,0.949664052469593,0.106738169773289,0.891115306621806,0.133948680228768,0.963553340734541,0.212308326013604,-0.88083010204927,0.156031734175223,-0.116508830867649,0.111260892817075,1,-0.950577029704865,-0.0618823334622348,0.202851785024974,0.64063700387293,0.0856144005312822,0.696527621983816,0.0764983880918504,0.621263327143522,0.0916403209260931,0.517865732164338,0.102277031986708,0.762560649756705,0.0895952594360315
1.02917048404871,0.0977013236074307,0.92167117560005,0.108641177716506,0.863613764125107,0.133390296207365,1.05194428195171,0.273014337626346,-0.920889403460223,0.170831423986061,-0.28042557999971,0.108307454108251,1,-0.966165063341828,0.234497359692312,0.186136350372404,0.616762318003806,0.0800789340989937,0.695946933436571,0.0721371243359868,0.685913031450545,0.0847974403112431,0.591608188080956,0.113733753208772,0.392266695771972,0.134701687932731
1.12102504736805,0.111045595707166,1.11898515147994,0.123505491496873,1.1789860847735,0.190785926547956,1.21803540350982,0.317851859639066,-1.03951035957688,0.212687901303231,-0.357827517563547,0.0955605186084882,1,-0.867450149675522,0.123516414510496,0.222644421148996,0.7378797667832,0.0888167675881616,0.846602314512954,0.0769847884172159,0.817078910717689,0.0876861768017727,0.575104837114681,0.113549807658098,0.930193867641272,0.0958004963368404
0.979973860848034,0.101715200766448,1.12001679266298,0.108080922683802,0.830356690895919,0.136281197613682,0.842331159043007,0.242069901183782,-0.741127083553756,0.1552319260249,-0.359331454110443,0.108202710448519,1,-0.886173801288973,0.154542336171391,0.176137492547738,0.7330814237944,0.0809545725200329,0.722497432765145,0.0921661715178888,0.660081513147522,0.101851066511379,0.666796975720001,0.104808898446702,0.682566090656229,0.124883166959069
1.14185872622988,0.107799734544529,1.05648698439553,0.12834421205256,0.927282348802366,0.159979352925971,1.31586491071273,0.301993842488525,-0.930071169208886,0.192693380182302,-0.309339126268918,0.114676993410735,1,-0.8419853452096,0.218358664585625,0.186277923219156,0.824544808865022,0.0777209315352719,0.787320085158855,0.0838619936297115,0.743183005248972,0.0915230804213774,0.69714162173041,0.117970520822923,0.450081658849948,0.168092330730055
1.05632929470576,0.108728435221936,1.01332976873823,0.10997730137172,1.0085955472058,0.170627227146552,0.949624959809294,0.229483960601356,-0.815066221559636,0.168026550860788,-0.161309297920095,0.139481589937699,1,-0.832833740672169,0.0659191855685423,0.198873452630951,0.638157772270984,0.083854271055587,0.802836977549288,0.0757384120393702,0.574917668245735,0.0988503801505099,0.739599250797128,0.107355080328825,0.645326532506353,0.128705328036739
0.910684250660663,0.106195231841327,0.970839647483434,0.111316488087842,1.0980720818951,0.168444820775933,1.06554785032188,0.294803582023692,-0.955662520003487,0.196590780945539,-0.393932340711379,0.0756478525774374,1,-0.883492058786985,-0.153353070316133,0.233720087277032,0.674563958529709,0.083428097538197,0.738200848225325,0.0779539380535496,0.680463565221323,0.0880677522307565,0.667932797793398,0.108261242904175,0.68928131004267,0.126331436474711
0.790517123452337,0.0949882751968589,1.12696620698556,0.10746691577634,1.01752926672338,0.148336647485706,0.764232268739186,0.201354934307123,-0.855968897180204,0.159174955106193,-0.198666740910831,0.0968846728045399,1,-0.97067052875614,-0.328073209797384,0.199739098073372,0.759772684022482,0.0769922693200328,0.651009394968859,0.078292655255955,0.568997288393824,0.0917564943898261,0.799244830575977,0.102150760898431,0.66007796011323,0.130344420142607
1.00750117414762,0.101735729131764,0.846988689092315,0.103953584503661,0.902205714630528,0.14222417346901,0.935695598519503,0.253019017435833,-0.763250157573866,0.158320288668881,-0.309860872814975,0.105742895594968,1,-0.830704996268266,0.0638784307886505,0.211316004534383,0.582521495475227,0.0896060835322635,0.676673168614214,0.077009543542614,0.756891867417625,0.0903302596510185,0.720435602868521,0.11140036918574,0.638126494344774,0.127841598850394
0.911332848298945,0.112421675985758,1.13272053893235,0.127526185219134,1.20086869817676,0.199619452895915,1.28582005651246,0.334474030061357,-1.10895980435852,0.22618041944018,-0.382734542556659,0.0912189145075259,1,-0.89243777487341,0.13570246180529,0.213677727690973,0.729693472221978,0.0870451509141474,0.675391180229468,0.0846947408398753,0.772511644957712,0.0930017141955733,0.732827013427522,0.103419016027405,0.803152156986795,0.118035170065309
1.06352910037484,0.100617977795395,0.967372499877279,0.0995463910449721,0.84685262540856,0.131934505456457,0.622059746481986,0.179202923500771,-0.667581548850396,0.130012293102927,-0.388703199821122,0.086586961185204,1,-0.919780834971424,0.0416484847639969,0.18569781831866,0.614521331333446,0.0837984811088291,0.720761221517711,0.0758097137100494,0.797886292650916,0.0846365552444825,0.730401217269987,0.103608601129734,0.636364932493526,0.132581959605483
0.919512385670161,0.107342576802271,1.19912320074894,0.123422676944676,1.05581894032319,0.182624732166921,1.19602334114851,0.341187091790894,-1.05714504902138,0.220605959889799,-0.136488663639156,0.141613078775979,1,-0.940740904974129,0.143155980326481,0.200452368406862,0.612858597601318,0.0898798603270033,0.807984192924074,0.0847651998622622,0.743492200104963,0.0932045937678559,0.557872144340481,0.10733652159682,0.649548867709543,0.117508287203228
0.86256827847259,0.0913061166715681,0.890571376039666,0.105658005424593,0.797186489075579,0.128450028566656,0.959782283160937,0.232223178505368,-0.778851416082801,0.152467759361656,-0.20568823992446,0.125136468222925,1,-0.890406423964126,-0.346002433315615,0.184353296459722,0.607274428338955,0.0860904207517257,0.639042222538955,0.0767382464203571,0.694373369197247,0.0861232453910694,0.797649612310426,0.109097501314953,0.506203105898104,0.147871380199485
0.92189512984242,0.0981006644386895,0.984278730537269,0.108293235062661,0.856027386357361,0.141639216351356,0.943117461346042,0.260792015692376,-0.800624961727886,0.160029941689697,-0.0683789658840987,0.117643196914536,1,-0.891050675935397,-0.24597980869565,0.219757680595817,0.73766536701775,0.0811210387161806,0.606924422060747,0.0861080149774313,0.455473340797126,0.101449513216757,0.675132928640644,0.0971013117707056,0.523865089789725,0.119825970116263
0.981239909199705,0.0972758686202702,1.05104916586464,0.105521472955671,0.839278133188102,0.126526921674524,0.793087954384991,0.221156320773974,-0.735079509502145,0.143807817754901,-0.274923175799597,0.0920777457763381,1,-0.90099148368967,0.41602121677637,0.184134107093694,0.598414809325238,0.0780050728372896,0.794516932591208,0.0765326140800355,0.671453676233329,0.0896228393396202,0.893622115646883,0.100412080670595,0.756582131939691,0.126301981215842
1.02116841341631,0.0969668582142435,0.903682319407005,0.10218247134868,0.792603385898236,0.119675517867459,0.722243359530209,0.21461427902703,-0.680168833275909,0.138981400925592,-0.2772351216734,0.0893170561923384,1,-0.898973702112504,0.0283444261790976,0.196046282484748,0.581884080430498,0.0916012168534674,0.779246372662855,0.072100502800442,0.776205540663308,0.0902310209409557,0.585903389968915,0.101132619052165,0.525557108375225,0.121429291919756
0.961242137499422,0.100356566097601,1.07319613527122,0.109980012492004,0.908510627109419,0.153663095793581,0.926864750194406,0.27155170485903,-0.696088711061713,0.163030410784068,-0.327892077298333,0.114842072001373,1,-0.758562556866498,-0.0489647629076553,0.185684534849183,0.624440102333545,0.093139556828116,0.648345092615836,0.0826941361713355,0.696217162848369,0.0872538263572198,0.662217939233444,0.112854463538639,0.592936876188639,0.136256180395602
0.828652564189529,0.101135252734071,1.13289381615805,0.125736812140528,1.09377445766329,0.179885431495845,1.31311547556411,0.329781429067751,-1.10625341322411,0.220048153204101,-0.299252020267597,0.115349677881465,1,-0.923079859276069,-0.170179887892083,0.204464456238688,0.759235934719545,0.0889882533058532,0.697288779023131,0.0834301714325191,0.797757073523997,0.0919690254784059,0.669253081650675,0.115750077141258,0.747764259386191,0.133973393757457
1.00861169275993,0.122701291002961,1.11976537789217,0.12375571626891,1.11329803372013,0.204324901534464,0.810295979811173,0.267889577301614,-0.842364287127172,0.204191032570961,-0.365156368858911,0.111443755579319,1,-0.886895360633016,-0.110763408222367,0.250984792792691,0.698866901888866,0.107227971752245,0.65049797782564,0.0952552340139595,0.64545681520597,0.0929506699088799,0.744339380713457,0.0992402625595124,0.649000100241373,0.132485839876102
0.901507606613657,0.106347512282981,1.0437839528539,0.114579696909499,1.12741582065984,0.18982455406161,1.02195844998273,0.298938983306252,-1.05015605352765,0.216036757171119,-0.293238239633603,0.105619255153801,1,-0.978352047582728,-0.253474196954624,0.21507119246066,0.645218955426265,0.0937154538329466,0.683219294814859,0.0837495494355374,0.72780648057502,0.0912694119957203,0.452854452096592,0.122821696352994,0.688233296200295,0.126047925862286
1.11718089279603,0.10770200618086,0.942937731914645,0.119027816073659,1.08265307120081,0.178242379648672,1.34176821732355,0.312326702618441,-1.13579672310525,0.210577346267861,-0.306830221160122,0.084587942028206,1,-0.94236078446756,-0.252539028687782,0.226079450966239,0.749737598029417,0.0919918120926222,0.757179443685638,0.0762042926552135,0.744526820606509,0.0862631224001128,0.679940854801216,0.106723083574182,0.70606715695046,0.135336231637196
1.0053930864013,0.107733837766869,1.04563783392046,0.132129679093679,1.19286010259736,0.18256406434915,1.65014067289337,0.352695058934037,-1.3075694735784,0.214884504687459,-0.415914558727829,0.0751701359794349,1,-0.931986307817673,-0.115714371232112,0.17972923213047,0.657300664159885,0.0849170342813504,0.71960926328154,0.0749908355671571,0.820413562198177,0.0842615563661546,0.843859089585033,0.0971496265072911,0.715697013344108,0.141159641849393
1.10890421950682,0.103471271406815,1.16556198459021,0.127698376459968,0.819653461312657,0.143277647617349,1.32467426203738,0.327409212526551,-0.99322012643796,0.179974755995165,-0.37631272147054,0.0907034342016138,1,-0.953181980800338,0.137884204758603,0.200215673187393,0.805154482912471,0.0798806633484165,0.609189110254486,0.0899623356867034,0.768177229954255,0.0946937858516446,0.66953442124282,0.110342962918362,0.71733091755324,0.114288583939468
1.07588101959593,0.131813172415611,1.276977819754,0.142268450517184,1.7424130031075,0.317731289252044,1.54466393490276,0.421390532530156,-1.54183239081006,0.326482532917272,-0.534838572906351,0.0724380987581053,1,-0.939819842392708,0.178357483352563,0.243829832778914,0.718370803847929,0.093680113014019,0.802527371582463,0.0886314956095508,0.701674660508263,0.104669326341336,0.881825101216838,0.107770572263541,0.830898306222212,0.12803042009759
0.807778580167521,0.0863621406963831,0.935356922410491,0.101814638333866,0.688951700704044,0.103748513811537,0.785182153673361,0.207841128670899,-0.663391393317484,0.124107191462217,-0.219799983529248,0.111670652237554,1,-0.901966140351732,-0.245205175469086,0.181579213080721,0.687153000417949,0.0726901375349317,0.553921379772231,0.0808089209252626,0.55193956232999,0.091287060017017,0.681834686172589,0.0991234421714311,0.526937338677123,0.14085720169726
1.09539472744741,0.114066560378793,1.14315007875943,0.133103886877917,1.38409156759209,0.221401277215223,1.47001553734638,0.364951056666443,-1.33012015272468,0.257938020182348,-0.258019959129725,0.11237102760816,1,-0.932497120959045,0.205086774899408,0.192480370922727,0.714300932829097,0.0858136924550595,0.819686824133591,0.0818054829678927,0.604950634314161,0.101210604588362,0.721893645448482,0.103643396603435,0.914406576632967,0.112263941466302
0.995144493425479,0.102938106934224,0.988449426801292,0.109739781066034,0.920754369150722,0.145362866347932,0.913452413344016,0.230652339668495,-0.846773271055123,0.155781924541191,-0.193468516324588,0.115490230694825,1,-0.923320084912217,0.0313083184394903,0.203409045654128,0.731663913541847,0.0830679717298518,0.621918846443926,0.0836087402000244,0.830884068964572,0.0839169046251847,0.511198495014144,0.116387461890287,0.733105492058442,0.112191929527706
1.08252190952741,0.109472651285926,0.984423335937729,0.107874954338539,1.1445857355775,0.179942162760786,0.938649199398733,0.254896519669431,-0.955433115106049,0.195543016765397,-0.478873627517478,0.0670871631725657,1,-0.921774029895053,0.0100652742628553,0.191951158506222,0.825807063065963,0.0780819417751463,0.705504439558689,0.080402808556861,0.881720313304526,0.0770873688402803,0.61699912780624,0.107028558456364,0.731404319270045,0.127008884293176
0.969871310761015,0.101038693369041,1.03573089539055,0.111386237497695,0.939723063161187,0.152771673373118,1.0869660599812,0.278563634104455,-0.799622331065955,0.175135280197549,-0.200518102116652,0.108295237275671,1,-0.791183059065714,0.165293525377711,0.206547852384732,0.632279292654478,0.0853553572185947,0.615128583330563,0.0842775643522708,0.82658529151176,0.0799270430985093,0.722846101660284,0.106160401019832,0.574719502054822,0.14334869565369
0.866784551168116,0.0978897921476878,1.03382597171428,0.129547221429144,0.996980656328909,0.155372438333631,1.29747701422135,0.317447575445496,-1.04045633465873,0.192715699501113,-0.416454290437523,0.0771090016783983,1,-0.914809479559407,-0.397266998195835,0.1951048490791,0.55831047247218,0.0934329223395526,0.848478121235865,0.0683191421563691,0.796108280964251,0.0808440949378048,0.743596673878344,0.11223738289637,0.662130074179383,0.14540406084261
0.997901086901223,0.101437968380685,0.927685309470422,0.108815763187865,0.8950924538489,0.146498606624894,0.950836767996998,0.23490585303362,-0.815212080037451,0.166194559054705,-0.172116179029086,0.123390160127269,1,-0.883656904259662,0.0545171822268488,0.205041107959969,0.683288411223467,0.0855832478321929,0.62601104301806,0.0889235052744318,0.744450517554567,0.0895046868733444,0.59972342709466,0.107597113596966,0.788658788052689,0.118274473161009
1.06990047421179,0.107028911741745,1.08889951713092,0.116233987292734,1.15655818982199,0.181548341920646,1.13217445879889,0.283955933311143,-1.09421241444551,0.210193641653963,-0.373594565046259,0.089012724387009,1,-0.956227472872147,-0.0268006322684192,0.204475795451193,0.706881688730544,0.0850583030974071,0.723490416613411,0.0787577886362541,0.737627658793159,0.0884361611324838,0.665373399998391,0.10295679069041,0.612037333428766,0.126973531670143
1.03709029570984,0.100364965166912,0.950197049723202,0.0991565999813065,0.860722352004436,0.132155535869193,0.702504378120557,0.231209990212636,-0.731359435974425,0.152015790511601,-0.310648507651836,0.102209014410008,1,-0.940534673570515,-0.0101851081298617,0.201713471041234,0.665958032290224,0.0764396229200458,0.625347791939548,0.0882856332307215,0.62770412044651,0.0970439176751793,0.612908557588448,0.102650029978964,0.453783631102233,0.13483892919467
1.04261538196389,0.109809356786049,0.905877184307358,0.115224972538795,1.07020185782175,0.181465308033195,1.0390922673877,0.300663985926402,-1.00395672625052,0.201655681068888,-0.240403737613267,0.107938455311391,1,-0.95203976173807,-0.202496029377725,0.18976158706558,0.719915414482259,0.0816685469145534,0.655400588839877,0.0886067822376234,0.695433255802881,0.0949052922781713,0.623641390757923,0.0998647060093989,0.555099905519216,0.120783861278704
1.0189678827102,0.108593613785339,1.14083246416659,0.123836872326037,1.09069467794778,0.186567359508319,1.06261297377003,0.293750501485482,-0.932830183289612,0.212129268141339,-0.311221127812983,0.101506395957957,1,-0.866489762543404,-0.193965420685333,0.196155166122744,0.76858657035417,0.0893787135604837,0.677692442181642,0.0853504735383362,0.671891591006738,0.0928609850675224,0.812174911421118,0.0994878618222182,0.874641720011719,0.133193437899672
0.842371512220796,0.0943544950508681,0.795798790457122,0.102257569725834,1.09017167719518,0.171939354096443,0.954011403868024,0.218037435247801,-1.01982165704301,0.183946539511189,-0.374332933494156,0.0785273254418889,1,-0.999999999978763,-0.310449300901336,0.170488595375292,0.630400974677531,0.0817220614180183,0.681419473195731,0.0755938520716188,0.57028777921268,0.081702015975811,0.646126294690805,0.100052213525903,0.481854602175166,0.126972933204251
0.855100341652889,0.0954018537409214,1.0654467846913,0.112996660610601,1.11230181895744,0.173964308425213,1.04132370859194,0.268273684421263,-1.07622778963519,0.203617324341269,-0.192988459190124,0.0985061768325676,1,-0.999999999996864,-0.21044310046732,0.184031858483362,0.706525497617331,0.0789250798224189,0.666254342510043,0.0722488195719313,0.679045888491493,0.0814073448612057,0.580672240118766,0.121412626861978,0.477342863628982,0.168566946247157
1.14648412257107,0.110163945915739,1.09853711808128,0.118732089959927,0.927360266621258,0.152330385326766,1.04240777649462,0.302871944104077,-0.828052244652254,0.169162568127398,-0.284611740167427,0.106008915137111,1,-0.842198910592544,0.495210425062876,0.216963397503812,0.740317499966623,0.0787239930138258,0.641189057576983,0.0881817876218595,0.869519503220736,0.0969554877662258,0.58076476720613,0.126700453108363,0.665838890676322,0.130535760212707
0.930902025593351,0.0975502610993713,0.944096700843663,0.112276482480752,0.927721741300242,0.144087619188718,0.972250927046423,0.263590585914304,-0.845931609584835,0.164097541819723,-0.307114808686357,0.10604563358695,1,-0.890711794580297,-0.161582519252303,0.203759441277285,0.637667212818402,0.0876275284846777,0.718177870335036,0.077030716046901,0.656275693225145,0.0822163462191043,0.621317825868674,0.105275531556686,0.703503421274585,0.121076152077737
0.908927467616037,0.102913768879967,1.08511613295638,0.116381909836893,1.04544224805062,0.173952363326071,0.870548923978092,0.251374694663986,-0.885428684695457,0.194202463456583,-0.22226944116517,0.121142059301144,1,-0.928126071928057,-0.0116590704197739,0.200597952693527,0.66100325111727,0.0873860196770611,0.62777797967341,0.086953557149636,0.693953515579836,0.0913185929515768,0.697327742209333,0.102104484511806,0.537159897797952,0.129759994065895
0.967070869154722,0.0942432396029911,0.898243983029398,0.0886620372429226,0.69096852544389,0.106728684383888,0.563974839110501,0.165436884516325,-0.551921987295328,0.110347706564617,-0.293151707618079,0.0828591908337593,1,-0.884135234982901,-0.0304220970276761,0.209347683376752,0.633981712350833,0.0880608481625575,0.620589176758196,0.0780164211692421,0.707537551740787,0.0763567177348291,0.560865441242948,0.100316428144559,0.640236843834615,0.109242328869482
1.1329047233604,0.098532119505416,0.938430656118769,0.0950661428261178,0.774032580112344,0.126594974645125,0.568286631188905,0.188745406724036,-0.629722996160136,0.134056264010778,-0.271538998210257,0.111912918067385,1,-0.949480856323871,0.263377896031605,0.215247718623333,0.783547039647376,0.0792858697793423,0.701485438187874,0.0801960555847281,0.733658164099581,0.0901247198046107,0.675713752970821,0.0991487265894226,0.571681270645134,0.133990227537582
1.14665275577444,0.0984574039105478,0.958096702018477,0.10909264249752,0.842630394472991,0.122390585297496,0.923985045407688,0.247417908538097,-0.686345116104589,0.136770979700999,-0.273321318937052,0.101549643595147,1,-0.777842227262254,0.137734384445734,0.186796448318765,0.700983915949314,0.0772839376829849,0.790226988118511,0.0721977675005004,0.784395018643902,0.0809364340687141,0.74108372317582,0.113886843390774,0.813189741620433,0.12350920523691
1.00335199456131,0.111069126706729,1.11790274252198,0.126129115161387,1.03656751218179,0.168205598189096,1.41449121411712,0.328857328661534,-0.981361476531061,0.191589926523115,-0.359873708230037,0.094489053685589,1,-0.810457194682977,-0.42755822037925,0.218718516334429,0.868847622998392,0.0776347201310614,0.76112097955348,0.0968533881201745,0.761858136988368,0.0889076115120602,0.693090939025651,0.100650938180104,0.723442655549468,0.121922344664099
