"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837743740872239,0.0938375882008404,0.942483118593901,0.11809165861995,0.172561454366829,0.047828743825698,0.0186937385862053,0.0283803172167853,-0.0567962913756562,0.0452927643341688,-0.439587344417475,0.143870808676409,1,-0.999999999386132,-0.023922943855398,0.22430130387469,0.5082302484385,0.133876324696911,0.60295214423279,0.123344632406979,0.544497188607115,0.133727330429935,0.696470280012746,0.162441649908902,0.567164320252369,0.193768725272937
1.1796294279588,0.148280583649615,1.11626401323879,0.189173927622987,0.267997613544448,0.0763551420402889,0.191921465642368,0.325326138028778,0.00279266160323502,0.0814183044187218,-0.640821160542707,0.112368380438613,1,0.0123137710567781,0.702906823263241,0.292676260066337,0.669261696315282,0.175080684684248,0.718568133706167,0.142825365529324,0.893687209552359,0.138483141106376,0.639754981563802,0.172125522791495,0.936805019428442,0.210209473693279
1.02749768617239,0.12711206571757,1.04486498658068,0.15943223509216,0.241288252360744,0.0595944336065341,0.0301226161574382,0.221138226007282,0.000510022715339152,0.0598958895683674,-0.620842002912728,0.094868925494199,1,0.00598239501994811,0.218416997686173,0.273000830384217,0.68555809006072,0.133152460061213,0.651404457067917,0.139085776111398,0.753728052341205,0.135317794662658,0.781505213298237,0.174740305955384,0.925557943475586,0.201988870461216
1.01267698902406,0.123494519875359,1.03855390252876,0.171196221040515,0.202573047055741,0.0554882962033211,0.0944262395362114,0.0953903690040127,-0.13830477599584,0.0744166861526046,-0.617861260891168,0.10814824174426,1,-0.999999999958017,0.388367648494673,0.222705119576312,0.566096985188586,0.140555149724539,0.601494316302922,0.141616414867342,0.877610345269655,0.13667262087932,0.491835379500591,0.190917913690133,0.719149501236289,0.202133685451139
0.906661209964677,0.102167557762586,1.06181478814548,0.141317254754784,0.196398373886099,0.0483712396152943,0.122998894828475,0.201407426495009,-0.102774282049302,0.0737165817898507,-0.434726164118166,0.133173735722458,1,-0.661248809535108,0.141733931098284,0.223449382292936,0.65087513930305,0.118045758225839,0.623105709033508,0.123376429253315,0.400923611853048,0.13337461568632,0.617653023882873,0.149550077296356,0.623063293686513,0.187117087746156
1.05745849644489,0.157561857100702,1.03169663405988,0.173871219980125,0.368335160573359,0.10229751668064,0.0360353882378711,0.0554703833332335,-0.115208942851126,0.0939263176058611,-0.664670686554503,0.102301711093247,1,-0.999999999998287,0.0979924878096125,0.273859257821763,0.646685221738098,0.160637076994301,0.871710404106054,0.147761247165754,0.700262161995034,0.168751744700896,0.67658853917904,0.180405382274151,0.994690956473274,0.197073713891637
0.819753415949892,0.0946448045207948,0.971149478425587,0.135268893110512,0.179150808489209,0.0413012203247744,0.00772931361754007,0.022805960021816,-0.0372117290961406,0.0551784362922334,-0.502770483417367,0.124344158364459,1,-0.999999999521778,0.0402930350265012,0.253807736015544,0.379608573823988,0.140702243140992,0.640700589064846,0.115756916591574,0.562258743076981,0.138100791437735,0.488459190542257,0.165837818011389,0.389581103861308,0.197918146089043
1.02337907809703,0.120481849676724,0.920241308992849,0.144775503939186,0.236188257889789,0.0677150646246374,0.217156215404123,0.198320198240592,-0.0480681350112596,0.0614971586805823,-0.393562446402148,0.164299686974008,1,-0.212247209358394,0.317950765768663,0.231156032102929,0.611592834498627,0.126587955700206,0.679931541641265,0.117710923656608,0.531580291040057,0.164133568423147,0.617265998078166,0.152217804816114,0.814513201334606,0.180445117740035
1.15551303629939,0.158294552617348,0.851967451649106,0.165426008398024,0.260869245038881,0.079801283262072,0.015102626242892,0.0348013621497719,-0.0627679114339273,0.0750952095448992,-0.6205192935704,0.108461875733372,1,-0.999999999960621,0.141659221228026,0.277303246487224,0.777578001274634,0.140948665744973,0.568247509244886,0.154455696037128,0.635772649153332,0.145659076234315,0.842428759726543,0.163000917476084,0.932928028215618,0.176635714237927
1.04788478732312,0.145053441590816,0.945697967631795,0.15737597746866,0.249496871608394,0.0727314878256006,0.119545545532523,0.097174185642556,-0.172702749326725,0.074963457646171,-0.616259531531431,0.0959513445603894,1,-0.999999999998768,-0.10065983417098,0.272856931901643,0.71756345899581,0.147710485405373,0.622342290227849,0.138230124163814,0.729951964324051,0.15169076497367,0.521795840284411,0.183565424275863,0.696897388461739,0.192935344570013
1.00451993144673,0.148157764166733,1.02022780145917,0.172310632420231,0.304636007268996,0.0899401680716956,0.0372128702104415,0.0547126302571277,-0.106472438660941,0.0848098276271627,-0.578052442598182,0.13709580030178,1,-0.999999999756517,0.545443667655653,0.327691086017505,0.495111774114051,0.159669482115577,0.746499965896363,0.163719407279823,0.606894411144343,0.178524376302633,0.691250796734487,0.175878929040221,0.752292999006812,0.213960868386229
0.953449982904638,0.107710632727823,0.971683337595222,0.141072697219877,0.201452308824156,0.0472909222966006,0.219422622034481,0.199194023873397,-0.120693191574547,0.0594004824225422,-0.479462506764178,0.1244292829369,1,-0.574058229204323,0.20674752439812,0.251977691635868,0.531261509763978,0.129888182960705,0.63933797703862,0.126635552123118,0.490782828164321,0.136558309187737,0.611582929878381,0.170361835691697,0.597037708691905,0.158069983765023
1.21148107770586,0.162321760845976,0.941824457200377,0.173013449261453,0.326859787005986,0.0939560449607466,0.0897050747482083,0.296191881537704,-0.0789925833540463,0.0871553633863405,-0.623210919919517,0.112616766850493,1,-0.461314456123453,0.152655785390381,0.290669249442005,0.751506097002904,0.13472945728937,0.892528625985685,0.157749200935884,0.745183242567515,0.161766508812676,0.833517827112912,0.183171238309946,0.71221220397933,0.190183696600305
1.11564195169916,0.144254538632578,0.93388387540899,0.166193973985988,0.284540035171876,0.0785225004787947,0.0129420835697729,0.0368607807821617,-0.0606839427719248,0.0886704220759591,-0.655406901456656,0.0914405457835008,1,-0.999999999484828,0.289963827174044,0.256714387077952,0.648233962298208,0.158655679771609,0.704623714483263,0.14103951060763,0.746811523381128,0.145903037926066,0.95127945986822,0.161036886300611,0.904984735634926,0.174242373909199
1.10823716282377,0.154139829555257,1.20032201172161,0.1909086089579,0.279999632593035,0.0839085083547025,0.110714177879256,0.271083997699614,-0.0266184434331211,0.0727810868265681,-0.677595321054266,0.0873841995658302,1,-0.151182772384894,0.109073404334769,0.296506422246778,0.746965117000852,0.143869458437261,0.743174816034899,0.13823639938766,0.742005150362311,0.161644221641994,0.854914406006308,0.177466281848046,1.03905543122207,0.185100886832221
0.951962873623983,0.123694985642392,0.854202849662745,0.146015211696732,0.248299506952388,0.0660701484233688,0.209980066616346,0.196715247854376,-0.141352831626816,0.0575094695117293,-0.513672561383028,0.121311593025147,1,-0.61905259674012,0.0830134533933302,0.24927435406253,0.674085151744158,0.158800736095151,0.545795416442552,0.132307995183611,0.680895654600233,0.136450439251296,0.651422418978792,0.168707783530632,0.772209798510874,0.194283568861766
0.936098683159799,0.105524508833383,1.06284010089107,0.153997370331254,0.217229870384011,0.0537048513977082,0.183167618907285,0.198257905269587,-0.109585292983339,0.0794530038261615,-0.540488918313985,0.108588970651391,1,-0.549374062923183,0.104301860049696,0.229398705593016,0.642237780571919,0.135425936258555,0.612407347528291,0.111627664623269,0.651807762838022,0.143337409944766,0.909077242375542,0.150938673680495,0.549140561415002,0.202345658261745
0.954810121111068,0.112259473619196,0.78486032521776,0.130851224891391,0.21266929137429,0.0555436901069406,0.00402512002601853,0.0185353012901021,0.0292578096145795,0.0680028940202437,-0.622943408783563,0.0964186074948406,1,0.999999999890866,0.163257471950476,0.229744316979197,0.53323100432461,0.143894394391771,0.733913904117845,0.123311857419883,0.625789721635707,0.147854562408117,0.603631001396123,0.176508317792861,0.560304943212305,0.214880462624884
1.28198978823368,0.222909538493222,1.55703214009529,0.314003159797149,0.476056547535881,0.176907183371912,0.369549940936925,0.52270008848762,-0.0800490256888594,0.13548523478256,-0.779734343144797,0.0719962924603566,1,-0.190849141351393,-0.0642652008604179,0.280771304480654,0.877376741981416,0.182746957856029,0.971905210923177,0.178165236245712,1.11025699133554,0.20049016171982,1.04332058496066,0.209656300634406,0.817495357574785,0.235211074219921
1.16385504580562,0.138451056815072,0.999907290856283,0.167727232302929,0.251531410048944,0.0730186716521146,0.248707226278601,0.295969968752545,-0.0794321115195159,0.0752662310333154,-0.621121711100284,0.0994734585618363,1,-0.317581936603501,0.382907682792774,0.241078750121921,0.653034174068096,0.139177131807047,0.893718683742889,0.13203106153336,0.658516256409649,0.155659888949531,0.814875572393633,0.151319893763284,0.630124288539982,0.203237384973153
1.01975080413581,0.121941726946572,1.02991047143245,0.166727629923313,0.207820529716072,0.0558039166516064,0.154322150295224,0.368398188695015,-0.11648821151314,0.0735064664631054,-0.617399083228781,0.107274558783807,1,-0.650464531977145,0.0978845153107435,0.23357912999577,0.519753150994874,0.152002313251419,0.753787633999081,0.142075649577509,0.862523370741812,0.143965452850976,0.636159227579344,0.194967454798164,0.595509187346668,0.201001783472123
0.985583057177082,0.0995444876931368,0.796878637408238,0.129299201094065,0.139342393116247,0.0357416364816518,0.0990937706085767,0.184921476370613,-0.0973271838265636,0.0488151878810068,-0.590957726691669,0.0887954673333908,1,-0.828265072327212,0.0156844211646456,0.185504570428558,0.654903377336341,0.134120500577028,0.673396264026118,0.1087169121024,0.512121988989809,0.139136921714126,0.471679979608425,0.145134415914424,0.715292565031042,0.172526798122949
1.16270872416541,0.16905532269848,1.09906983089764,0.192855089296517,0.373438417460936,0.114239034840467,0.0476196865027793,0.0674726805942418,-0.133352991521397,0.0992847518901341,-0.725793414875675,0.0715451414704541,1,-0.999999999441092,-0.036711639022823,0.290749301466991,0.853865764059935,0.156616559140733,0.81661593400458,0.140219124097844,0.964357276608051,0.149283513042177,0.985710200547201,0.162710190631585,0.796642774668959,0.195183609534394
0.973962502044328,0.142562830151252,1.00116510262861,0.160814640638112,0.341755918905462,0.0875573853356606,0.0117894601656934,0.0265716189830129,-0.0634753321551373,0.0732201350710121,-0.587993462147584,0.108082826426137,1,-0.999999999985001,-0.31430423372943,0.275046247841472,0.678695473303557,0.149790722323566,0.843631650383599,0.131027883674688,0.767866919345753,0.151834267019909,0.708962339521828,0.170064050917281,0.662481474389193,0.183926998725564
1.31438783656509,0.185209229012993,1.09054212397968,0.176143781643709,0.327280753556952,0.0919484796127154,0.224775671018401,0.301762290340466,-0.189565927124456,0.0901384783704518,-0.675788530755264,0.0770026520074329,1,-0.698916662870666,0.311830899315557,0.322710518889431,0.7782901796678,0.145428416956284,0.884969223548821,0.136640375279246,0.888503229110171,0.145356885244045,0.53668980002892,0.181009229474544,0.95558130048198,0.184515884093595
1.07710379448342,0.132145139913551,1.11576056558826,0.178798052797615,0.293907853538274,0.0762065241701208,0.0133652338855216,0.0274887105943921,-0.0626749328142257,0.0667650174923201,-0.648305960621474,0.0840960493494052,1,-0.999999999991986,-0.0268397099783256,0.281732694096197,0.824839563717464,0.146072384803961,0.771158419521729,0.137193308465262,0.727381888664899,0.147593349645838,0.624638129744435,0.18447118810747,0.717714848786524,0.175179421669161
0.930827968648967,0.0952883544579358,0.962046474479081,0.134067899471689,0.144869289190279,0.0346134949157771,0.0218999215064845,0.0362700429053107,-0.0563260691147835,0.047543529672067,-0.450701630911128,0.119532983901356,1,-0.999999999993074,0.0417469675331439,0.234929459852337,0.605710580881619,0.128444281531435,0.558985458619624,0.120760123883354,0.589222486360439,0.131666083629735,0.644694598723346,0.126224004906354,0.220097987013937,0.194254519418721
0.994999493346855,0.129327835602476,0.992950794666975,0.161171248362118,0.234066120232285,0.0684885707509226,0.0157233855092746,0.0353465087795729,-0.0606655737756644,0.0683904550353041,-0.571435833670774,0.108735010339184,1,-0.999999999790526,-0.138474442095057,0.250588451098871,0.782637677954768,0.13476293960616,0.589282290202581,0.149514879951598,0.497237483963779,0.147479749967849,0.652780859215118,0.149046883519936,0.782029535907431,0.222432293154793
1.18332839824496,0.153763425879158,1.19810156932012,0.182781266773525,0.290947683159014,0.0910586958218569,0.307540106071458,0.367451592055248,-0.161271147894214,0.0906631650309182,-0.687215155247281,0.0812926092598736,1,-0.53913601675564,0.145770918833549,0.33647874811028,0.803329397647048,0.158123577801026,0.690460943724641,0.145261648923203,0.799048795276161,0.166677526999346,0.82596276002832,0.170078377914123,0.85419624337008,0.204329214465119
1.35902990977016,0.24615492087642,1.37105017352145,0.28763723674083,0.557712283722902,0.187997993943146,0.0396363647079762,0.0778952536564643,-0.148679815303235,0.152338062487052,-0.79867224345254,0.0724894097952311,1,-0.999999999973875,-0.472562894904294,0.324682884155881,1.0197975706387,0.187884892976028,1.04731806201549,0.178585411113092,1.02308664491962,0.19510543588536,1.11840619463968,0.185572495068473,1.21819086171098,0.204581324633525
0.920468694245443,0.101499102169127,0.820962216551162,0.13697677316954,0.245832875694142,0.06011071284976,0.000197529259297663,0.00493500207512734,-0.00696844056329143,0.0862929402345585,-0.650658503932567,0.0774115485444174,1,-0.999999773855812,-0.395293425198719,0.234150901371059,0.686589414738563,0.128179834477057,0.844706160256521,0.112492245954477,0.654430453753905,0.140202390516916,0.598401900593293,0.168735316833884,0.898996538470246,0.17965545335021
1.0376561538868,0.143301051904386,0.992415638804988,0.151298553768919,0.234646281998549,0.0668430436130877,0.00657836098407675,0.0206227664166707,0.0392885217594845,0.0627708121418777,-0.643532442669409,0.100208415540545,1,0.99999999853833,-0.206143346035614,0.269762793435707,0.83977127768081,0.134556943028698,0.670297008497521,0.139416016557152,0.734341036609318,0.161016224014584,0.852177107430295,0.171992480916221,0.744638023827025,0.229057290673478
1.04619414530241,0.1309889198288,0.974860152514888,0.154736892473147,0.29555528727437,0.0803021608934919,0.0547140792755182,0.16132760501567,-0.0870995096787718,0.070477097322842,-0.609537164365191,0.0925929142707149,1,-0.684930957708363,-0.212502318798358,0.248854596566931,0.892985846745358,0.120393919773307,0.624306842728249,0.143162084993412,0.685258669575986,0.136171682097874,0.641024482651575,0.168714315947243,0.99762634734265,0.161154615421141
0.920789995814443,0.111868156566799,0.920603972611603,0.12894873053568,0.211367524806385,0.0615282516063856,0.234736155541171,0.206630390882734,-0.0607661122855593,0.0610285395228864,-0.527308821529521,0.127504440142537,1,-0.272805000844296,-0.239787275040916,0.237959673793487,0.652834082028452,0.136776997795339,0.568884848550182,0.127924860619255,0.819384323786609,0.124860608416503,0.651782666762653,0.164844974001543,0.560419765069406,0.242970158156936
1.19020475300089,0.165945332273801,1.09304731026084,0.178806261557964,0.28979367928337,0.0903249679667283,0.0224435736674869,0.0407471915968528,-0.0806474163402104,0.0773885460769614,-0.636734925312852,0.0978493668698815,1,-0.999999997923038,0.232245686838343,0.307587421067171,0.795475040402519,0.153170790508233,0.606604508662504,0.159497561002259,0.837790353712921,0.151903723348708,0.729772237017724,0.174474461610998,0.665528527581718,0.210900527077561
1.05239530114214,0.114024551407273,1.05017694227135,0.122913169352153,0.218357324324399,0.062920831466369,0.191582200845561,0.170359410957039,-0.117963581497965,0.0634444988994523,-0.363674701910918,0.170691686098895,1,-0.576748519969262,0.1946691681229,0.237537768902756,0.757084628101766,0.118510277013776,0.533438902229578,0.130615523467876,0.687770565196286,0.126460562315519,0.593024569388054,0.176214818880007,0.564159795253531,0.192368828819472
1.02876307831283,0.133740345593179,1.19639167199333,0.164618634589142,0.306601317486578,0.0906288908968652,0.135692283631357,0.218786633671131,-0.109658388824607,0.0837926548884744,-0.586786777817955,0.114491468124234,1,-0.537622302545493,0.374785407610653,0.252244240133591,0.587329888529307,0.14423557713396,0.610949148939401,0.14159612658134,0.699827451929755,0.147262108111269,0.709122394175646,0.188729857418285,0.572134381852348,0.214471454113808
0.865436754423255,0.0946876520962612,0.830096916461934,0.136967664679743,0.235582053421309,0.0549624643308622,0.0224064839264539,0.0360924065324607,-0.0726537369534374,0.0611049715462662,-0.603707612568329,0.081865445064924,1,-0.999999999995614,-0.0548937191378446,0.219908658064143,0.624964240947554,0.123420173292699,0.638893454491981,0.112251631418408,0.699616606120322,0.131404072639094,0.658382599146542,0.161855978045155,0.592147544838601,0.245000201342327
0.887727209314943,0.125679982112193,0.942300009897807,0.15481102754122,0.229810900166529,0.067512240393799,0.00544077641722541,0.0238899801446043,-0.0353602845864997,0.0784260829574916,-0.589731669905969,0.110710926477374,1,-0.999999999996342,-0.16740234032933,0.250956419103339,0.65861809689889,0.141416045566641,0.565756938793587,0.138345446083407,0.817394480840925,0.157847017436279,0.596124595528938,0.184948726294173,0.620604860104102,0.246890915153051
1.09049161420975,0.150073618600549,1.06063256882359,0.193742766678563,0.26556726589263,0.0733878974863771,0.000417379382380641,0.00568894574653944,0.0105281669243215,0.0715096223957178,-0.687965112053367,0.088859850034541,1,0.999999988125453,0.170508503848713,0.247787689666137,0.713380145428231,0.146692595384425,0.77679303225681,0.14749844542812,0.686359765813656,0.156470637449713,0.512374391307121,0.198572536838712,0.83239615058855,0.203416277441822
1.04039394751938,0.124880287694489,0.837129478767341,0.129266145005022,0.202042302339568,0.0516721317304839,0.0805716448274442,0.168203800459417,-0.0536548882636995,0.0515149940071608,-0.52204170008824,0.141635142383022,1,-0.420530041053578,-0.0956324913529134,0.255755170013052,0.769264624776479,0.137663208338963,0.66182605610244,0.124704532054604,0.746953343266263,0.141399507529022,0.412110957774237,0.160494708093671,0.723144252878743,0.207451680536082
0.95053255036065,0.12182842654289,0.909152066845579,0.147067455152486,0.244653716493293,0.0622865265021504,0.0219098332926219,0.0425097357259887,-0.0732142209036815,0.0733079536978623,-0.602705980392617,0.0986087378977542,1,-0.999999999976181,-0.219652342965681,0.244831953927081,0.705742651098767,0.139704516052514,0.686446775443157,0.140432430218723,0.645071151726455,0.135795440977833,0.629713030241407,0.158536675861,0.77678222323629,0.186774586821087
1.18299720327295,0.159821185582853,1.16432599486042,0.182790746619928,0.315814303882957,0.104388716352045,0.206091855316824,0.322239852335915,-0.0658533336118926,0.0884785351951248,-0.705384377953238,0.0810545757234857,1,-0.258125822011317,0.124292541627555,0.2814758268986,0.755163656706455,0.148852579556731,0.852646853136563,0.149198970537845,0.880143743556399,0.147562883828811,0.911555628574627,0.188536997673149,0.833209020956934,0.253176467415808
1.07012662454538,0.146392822371223,1.18135061047451,0.191562471770533,0.304522135914872,0.0854226415724859,0.0533902878666138,0.0724770322619527,-0.127508919288978,0.0919422732068017,-0.659573619726255,0.0974048625621535,1,-0.999999999999757,-0.36805840678471,0.309199717452425,0.832552777325888,0.138195804460173,0.813978721097073,0.143263114368499,0.96417500492529,0.142008824365896,0.940196139620558,0.178759217434192,0.909908119484776,0.201094717501608
1.13164328343542,0.147666264186673,1.28518428072526,0.207248724419756,0.359008261915563,0.094054622957736,0.0178826056928431,0.0448129874409601,0.0801249223185737,0.101620853269464,-0.746439579437449,0.0683430753257544,1,0.999999999084778,0.0567725899188614,0.278676569766655,0.844927358135487,0.124654336274166,0.893146108482238,0.145531187511706,1.00529276800579,0.148196690145086,0.764740826920869,0.182128721795057,0.890308314662785,0.180197632661881
0.830779498946255,0.0949860260098222,1.21086819545345,0.139066112885502,0.201419668598704,0.0514106548543653,0.0598122234779425,0.0572738558989661,-0.109760458401637,0.057126526427151,-0.394684621521654,0.126328521858892,1,-0.999999999894527,-0.0863894850249771,0.248906676549887,0.537593923840065,0.122754800846252,0.491299420558363,0.111447567660189,0.703771273776664,0.120857660645434,0.623778577275139,0.160578005824988,0.416916932638726,0.183820344285836
0.967371765050645,0.121693152455796,0.888695059442557,0.133586524846488,0.186941598581764,0.0500952873282859,0.0986198945596093,0.170348456013091,-0.0183996914718327,0.0394749061327862,-0.549745863723859,0.118462691602853,1,-0.135511233275961,-0.117568064728146,0.240856845956746,0.728671102801515,0.142651418457244,0.680385198399522,0.123140498168701,0.622352597460179,0.138133897953483,0.658951742399646,0.171298338094083,0.655613476474157,0.195281393874248
0.950366480350647,0.129397388135008,0.900871238078649,0.161775762202281,0.238479722888577,0.0732275550982766,0.309977415793796,0.201659556596358,-0.149108191007416,0.0674092254313749,-0.351429133336181,0.151542373413122,1,-0.548416793870162,0.307627507615814,0.262623186679823,0.590659727518154,0.132619824743395,0.409020152362924,0.144696281417141,0.719604796068378,0.150575749820384,0.493929061002338,0.165468705554977,0.512070512012231,0.196473009014001
0.944781279348139,0.118869441656088,1.10291679634616,0.172372077998987,0.234061449287741,0.05522595859588,0.423180859370684,0.234571620927965,-0.173058284729119,0.0828572113084353,-0.597505183572816,0.0869673825246363,1,-0.549875591162962,-0.236357169086246,0.293486694826488,0.744484191264145,0.134630548142185,0.599237141731765,0.129718004619988,0.807702803501316,0.137938874766619,0.640252558353396,0.165215505401335,0.745323005934109,0.208771022242741
1.02675416308648,0.110247141873654,1.02403569054762,0.150293909222948,0.151044318016319,0.0397468302073061,0.0324012320965015,0.0408705415890064,-0.0699572870030514,0.0471449440585103,-0.512606174771443,0.111771717649679,1,-0.999999999992112,0.222031269301549,0.262638315119657,0.668147169419999,0.142933985213624,0.601904610340273,0.128057828622318,0.658043920041126,0.125418885291996,0.466227203880274,0.166112216983284,0.656546038056289,0.165373987514673
1.09147251696201,0.141730789601812,1.11209604735665,0.167953244816596,0.315095471031122,0.0826619783168373,0.0448313131883226,0.0558571030526141,-0.118853454894197,0.0790457166781734,-0.681879338847919,0.0815405288994331,1,-0.999999999797135,0.0608235850660837,0.295852340574594,0.758756977714104,0.144047561340148,0.857532563574528,0.134463592820645,0.5599408777599,0.156675745610293,0.855034890686842,0.151322607354854,0.707688183511085,0.205030591392033
0.95470646816893,0.130013961566632,1.24187610752844,0.184109350536788,0.323140683445712,0.0867750855366556,0.0682361801709206,0.14715391061337,-0.0709923927901517,0.0889907507909157,-0.583350467271555,0.11492479238859,1,-0.478088878475532,0.0846168683861409,0.227071226196275,0.614639493666778,0.139093797665934,0.696365084370005,0.133239304401552,0.892179100032839,0.144920576083849,0.856697323490385,0.179069582800844,0.990380455664842,0.22208887952234
1.01394772580466,0.12349713252766,1.11244768021441,0.168346148668409,0.206807476841081,0.0527792198087401,0.00028706141522845,0.0045414246832288,0.00770495855812439,0.0584853419743202,-0.474156385309298,0.111603254251126,1,0.999999489615516,0.548910315391449,0.266182471691931,0.518057269516242,0.138706045488175,0.689029572163954,0.122075550787156,0.633040319284275,0.139543758714091,0.560960361467831,0.155306779455091,0.617286267317113,0.167964486377848
