"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1887709071313,0.165888124711973,1.27518245857316,0.228071669397289,0.637445326886614,0.194338422558622,1.31576903853452,0.565714867179233,-0.142291135345974,0.208922958492564,-0.410305472766373,0.15392576441884,1,-0.155369777009081,0.657503894716254,0.254421138449561,0.78792634161434,0.158391830950097,0.658405745874635,0.165412996395654,0.825767152991318,0.157925210167016,0.489704343929888,0.184085229530829,0.721704912857201,0.242518802669693
1.33302642629907,0.214304198975169,1.42289037952121,0.281915490033296,0.822535166606696,0.262059326827016,2.58013756411071,1.16070879816546,-0.0981033515871019,0.220904346441772,-0.360040097069802,0.194390165442404,1,-0.0673418707005696,0.153165999735727,0.306396037079422,0.761982096514882,0.15981808552932,0.861342343613601,0.173769498512096,0.773792654884262,0.175155408450644,0.982030762723783,0.185386795660787,0.911712093122239,0.17179970073035
1.0519566995599,0.179275313429839,1.09457022939615,0.217364747568241,0.748299559250261,0.237813614384543,1.43464954438824,0.631295924032522,0.0852111595740055,0.193680304659096,-0.486274245976087,0.171975440391275,1,0.0822405144286113,-0.132078091598176,0.307818489508582,0.816551051607839,0.155647638814887,0.860199897937085,0.166074195362278,0.715432451160065,0.160081825245306,0.750152169366533,0.194742509390572,0.672076164558026,0.232668295371822
1.03139909541464,0.161147353186465,0.931676420078655,0.183491429731593,0.555859874000079,0.158412177716208,1.00395851631529,0.510633167053281,0.0686111182639788,0.14939031268946,-0.281506955753743,0.229667939216151,1,0.0918446685921749,0.0527724171408292,0.296528112041382,0.657805141327201,0.150176478899342,0.640111534135916,0.157403270324368,0.869364236657186,0.165739691163126,0.482527455424584,0.233175868989134,0.680386141195513,0.213606311280704
0.836718240414746,0.133743136362579,1.01129635607553,0.163513212255909,0.446377216794295,0.142409745380477,1.25120896726499,0.492678232424676,0.0771258104142046,0.122276282136055,0.125017348453812,0.406333499421178,1,0.10320097643136,0.101343940040246,0.291194954974856,0.425356242062407,0.149496434394237,0.466007559147188,0.144304520783951,0.731446073084351,0.175499021547017,0.628567831660015,0.180396142094631,0.651031810425595,0.206224132491676
0.93355652184202,0.131900776823069,0.798430926801989,0.155600217521143,0.472594737613897,0.12529760595229,0.592504796033792,0.294999557357675,-0.134003062498832,0.0978511812692534,-0.312699064907049,0.187861717111994,1,-0.253235360389292,-0.10823528918162,0.2654763689001,0.754446652151334,0.136403951443778,0.515067266266959,0.14551655379071,0.566897645570023,0.137185834054411,0.674657498812529,0.167899973137155,0.668510677049037,0.205604146686924
0.932101357773257,0.159166356332332,0.894610647309074,0.179773708896035,0.519462169722199,0.143639172358111,1.50755285952561,0.677601429177674,0.109594630646293,0.165438422060548,-0.197720903236533,0.241530043647629,1,0.123844305020707,0.184068774854235,0.390499416006884,0.565578696201441,0.135144265895778,0.711985128519607,0.145449897381492,0.667985869484925,0.151646397464071,0.675650047407019,0.207168445552256,0.892795584406114,0.186501286465358
0.943407168118115,0.110848210546291,0.803978799183535,0.128568741433052,0.417062964282707,0.117180179708952,0.621364902632481,0.298869542337262,0.0539382081601675,0.0994597951694918,0.0734594167435941,0.342381248713783,1,0.105955216389555,0.256465394035655,0.277327047278028,0.555536518856353,0.136130659782226,0.397432133781133,0.12269486347711,0.276392922535791,0.179089847504127,0.62402267254198,0.157792873805277,0.458666372764368,0.20221148260536
0.859794176847466,0.11533009464217,0.768161525767909,0.153540190345447,0.434003319023629,0.115393064839451,0.861977262757195,0.391438170336912,-0.00737002581986175,0.118411350112957,0.163588760031994,0.223325980168539,1,-0.0120496540653289,-0.254612170347706,0.231114542644369,0.639569254947084,0.122783285583887,0.668545590793534,0.117760046569722,0.577670625350849,0.138065454031522,0.675862386820105,0.157612693901247,0.579554378785264,0.205729241879989
1.05857540029518,0.145329913024664,1.07777368683379,0.191984463340313,0.588958920035716,0.168291452484941,0.555642149318376,0.25484370735143,0.119624339435611,0.120769691287173,-0.103343029583739,0.314714550601804,1,0.209112242539889,0.247626935173233,0.274622763802496,0.592558304281618,0.149342312296626,0.724677057929002,0.15221210054533,0.579891793174162,0.163091225118797,0.601369021417707,0.177923012288415,0.49806165594655,0.19849999889242
0.981960244050218,0.131702643697436,0.977303948216663,0.185628249757908,0.489869983152263,0.134012314754576,1.10485025586675,0.417185221372456,-0.0841241220089338,0.126737268142984,-0.300484825473037,0.21654466465005,1,-0.114347959685668,0.0327731172630059,0.259406947804838,0.676455619251109,0.130475388150481,0.639697746519204,0.126521752989084,0.676052275457986,0.162333646344075,0.617485461150436,0.164474045300151,0.531445747819825,0.224652415838143
0.950638819793385,0.163015385549344,0.825832066481726,0.194030103729001,0.629565696795253,0.186733560800952,1.06468711852685,0.562516341621157,0.229668407670232,0.145533720150968,-0.402773292255997,0.204268509863997,1,0.280523811639197,-0.861840740856085,0.361616865337153,0.775563875982371,0.154231894603351,0.798924898883808,0.136600299720656,0.806404555492399,0.159701016843845,0.832470491465192,0.178465574547401,0.539030820309216,0.263671374613256
1.02336395117184,0.14211069644548,0.829132865948815,0.174819348797733,0.498127028970206,0.152466573508417,1.50437359461458,0.594003890641019,-0.102432588555982,0.153981373366026,-0.254458590421094,0.255578523527301,1,-0.118328740813798,0.00845162094647765,0.323518149088201,0.711202065703522,0.130700519273791,0.75766095325642,0.133642266540884,0.658701544321367,0.162788620006214,0.226715322682931,0.204112844065427,0.800147232370309,0.182665730778796
0.940178879529663,0.144322674677115,0.927512454841795,0.182115587322777,0.638473854039275,0.163452471678548,1.02496851633246,0.472570330089559,-0.0388362822047146,0.151146112408607,-0.308718050566779,0.206724818559672,1,-0.0480076919283589,0.16684515025863,0.287704171337665,0.721493269682863,0.142339835662635,0.688853226803139,0.155428371364391,0.633043382585177,0.150635069482524,0.647067075544734,0.19124699190137,0.648139435840642,0.211515840281703
0.981073310040192,0.123817747547274,0.858699230898333,0.127507708858825,0.491756638265596,0.122083712642823,0.2571424601794,0.245954587021578,0.0164562066559812,0.107474903387446,-0.191748649354482,0.234304232053192,1,0.046277268785754,0.213286241757943,0.268379063750219,0.532284945950569,0.135780595051801,0.59501090154396,0.124429866707164,0.576222156524063,0.136631185924849,0.780087149676655,0.172290326838962,0.655194006657572,0.223073220050625
0.799333105045355,0.154893519687368,0.873963790913953,0.171179512476674,0.700649537762147,0.206578822448633,0.671735944187845,0.341899530154349,0.233428837107667,0.183003372276155,-0.399143203036305,0.215222265930409,1,0.340255216915514,-0.522093946959733,0.322450402806876,0.536539462140537,0.154382179554241,0.922270026419347,0.157730999215032,0.69486079011941,0.16828541370323,0.684938259425873,0.199883622940669,0.692038405791096,0.235133659764918
1.19091910904813,0.19005433588003,0.787754859416964,0.168941914073041,0.695703989810171,0.210414211635652,0.963918677398752,0.470383751577369,0.06039738147933,0.140113160795832,-0.107529978240937,0.30528738491435,1,0.0737540146966315,0.411819897451641,0.36016649679686,0.720314578988714,0.133348330006207,0.794089752617688,0.160225932358719,0.578386044709757,0.188636596274727,0.572309033409806,0.184014423546139,0.809246188177545,0.21122943412322
0.803450077995157,0.112580545377627,0.901211500152908,0.164013460404298,0.396824316320862,0.118972629102485,0.625459963177495,0.363991924914442,0.0790230389165976,0.103139635957065,-0.346859267154021,0.200976017179776,1,0.158618862503138,-0.0761084313125522,0.268885724375575,0.511780233001645,0.140188003686596,0.540661616895926,0.14536175408908,0.594729217202159,0.150221477605615,0.602002954801183,0.188956765477384,0.566311838767784,0.227144646302964
0.906987084629281,0.0893186532475004,1.32878581655466,0.150389254573605,0.346380072876546,0.0757723197151386,1.05660739913658,0.375121190119342,-0.0286602455990338,0.110651792964215,0.202699614887271,0.323838117263489,1,-0.04737471761048,0.08674505878983,0.24887263202805,0.713105338067982,0.108525753393005,0.439644511260436,0.118776717727984,0.548594520101341,0.124606590619223,0.867624441856842,0.133465215408443,0.532779207809561,0.210664418563506
0.969668668257759,0.146801980152426,0.982731113164929,0.172179836630528,0.45536153499084,0.131408093402022,0.514352731196894,0.369344672715201,-0.0956565788970916,0.130564861874803,-0.458935005306897,0.167970669799918,1,-0.197654245963878,0.267008799891543,0.3218026713422,0.558110706840019,0.144002701666528,0.56554356787787,0.153056881087094,0.724634524399591,0.159249618211038,0.728091067877293,0.186642899928036,0.565815054382491,0.212968398570858
0.978176580796075,0.119726895578948,0.759235744689678,0.153145576067084,0.351067697355073,0.0899643943460783,1.08229215782777,0.360671911030255,0.0689446215381465,0.103937660122375,-0.118855554766309,0.224107995220655,1,0.111849153283484,-0.0744370339165637,0.244596611501808,0.687026333962299,0.115800827429086,0.598575751925875,0.131625166895378,0.68359529488769,0.135236490256616,0.571495674509284,0.1519598367583,0.412170439986134,0.182692227594684
0.8796141730037,0.119399203148137,0.794450732745572,0.135403287002559,0.384427820411871,0.10002604769468,0.340187921974927,0.237999749048955,0.0361888824133368,0.083098292031897,-0.0970251003952343,0.256796085560183,1,0.100071018872225,-0.0253227701691481,0.262796783629378,0.7144223251731,0.112789946529898,0.427662167706795,0.13653723317704,0.423877332713846,0.153746123241353,0.295116756154951,0.167686168092023,0.454699137068094,0.181994888800946
1.12284397894094,0.169495095917865,0.968873217004227,0.169295245590373,0.642580216318658,0.186119624224191,0.988514873902122,0.502812980750035,0.0183242142011386,0.141075634763877,-0.253510580868401,0.260905263739971,1,0.0229916468661163,0.0104625995608969,0.281020347385059,0.690848010025397,0.151380291963878,0.648530598574465,0.166407296968741,0.822055425780829,0.144138031319156,0.672242824313382,0.201069493999207,0.725484263604669,0.219159696794644
0.97117890897803,0.148636754828152,0.889113856463673,0.172755972385889,0.687259420294263,0.183279068649985,0.604872855935675,0.391317409609001,0.201444097621355,0.142901328190377,-0.293143055985032,0.215564419126954,1,0.31243677646431,-0.0450667793788839,0.264492355147367,0.751808695468653,0.135957632326267,0.797285679043319,0.139635493578866,0.738990603905867,0.175483661302121,0.747636409494614,0.175609284097198,0.778645807993496,0.234514141686044
0.869061743079139,0.122962348708178,1.12054111144107,0.15980561795001,0.324078492269319,0.0892042813351786,0.789095611288606,0.3134934904421,0.154905179548753,0.106718456489593,0.126882360478362,0.306693753968101,1,0.306320470660978,0.106438884781854,0.313089628464415,0.425138907288871,0.142924450082319,0.634516798874532,0.132026831708777,0.492476068728814,0.150880378290967,0.377384027107127,0.179122866816973,0.400500803154094,0.183856635530506
1.29879526603994,0.199345685647101,1.41522002486189,0.239549291560237,0.828741763308973,0.25066800560584,1.05492973821382,0.549751194019449,0.109984361669417,0.185149488600533,-0.502761977848379,0.1755530445648,1,0.11762768732908,0.431437633234557,0.325671794052582,0.724975446846805,0.155744632964416,0.966672530117841,0.146613711253875,0.890210518594753,0.183557236535672,0.585551917241239,0.206196563772293,0.794257037588477,0.231216307820052
0.841362473447047,0.148889390856147,1.17907851946939,0.228664896490564,0.623788683275993,0.209029588461316,1.6787764406047,0.722641827342674,-0.045466489629118,0.170446387892371,-0.225722439583423,0.292814289944196,1,-0.0444299931056681,-0.208055769706493,0.285293360230475,0.555928511120619,0.163407368521761,0.84131106929584,0.160758737146356,0.592641808502416,0.176941537701312,0.66224878742676,0.227724608633929,0.814629543594239,0.25165988737528
0.912209021012218,0.10694678595846,1.17393149618751,0.203903372709176,0.553117376625084,0.14883840763163,1.32493322803811,0.556314049940745,-0.0546544463096129,0.159140736603833,0.0811009058706072,0.366443949406919,1,-0.0638439651383664,-0.179147109873364,0.305891212278457,0.707199444563594,0.136359613815692,0.51887434790118,0.154722548216667,0.885059708385545,0.137424523453251,0.718197582658334,0.157363954443059,0.92482429053195,0.198893460146565
0.896206691611044,0.118429931848436,1.13172638207716,0.168103950243296,0.449584338546196,0.124931692439984,1.05521615288002,0.37839368835933,0.089324522138059,0.11691387510657,0.345881204491448,0.315597186394156,1,0.129686389397042,-0.113100339218771,0.283078495236333,0.588957590644414,0.12679979038971,0.698131561676439,0.117257042082754,0.629056218378597,0.128283366996448,0.693045535852024,0.151885027074913,0.693837157745201,0.216756434892175
1.20244707008176,0.204549029114118,1.41919209752641,0.289251080011495,0.949578439296142,0.318788517714889,1.34836439111634,0.648197345700316,-0.0628116037805661,0.221375214019555,-0.64691152826956,0.119675855732883,1,-0.0555099482580858,0.145423695813679,0.311066150054435,0.822781699274583,0.181108485787928,0.796185383968482,0.164113231281358,1.03237063145316,0.178515277503143,1.00521612500944,0.204328000336721,1.08910711923454,0.250884556849128
0.804391412484179,0.106690923160903,0.810008143958866,0.158533546654396,0.478091396607043,0.119943608956893,0.842684505581436,0.430422941478344,0.0974866731063569,0.132316665835426,-0.179372214004207,0.210991778985549,1,0.153587998564639,-0.557639711924821,0.28502570621463,0.684718658816448,0.121113161853975,0.674655191665349,0.120162654319296,0.698028126702258,0.136144257699039,0.334611899772989,0.195390710582054,0.916929760458203,0.191471667281179
1.07915374303401,0.138750626705935,0.726733895826492,0.141072537060487,0.488291231233261,0.132045568931671,0.647578368985332,0.334753160873123,0.113271524127593,0.105159877490911,-0.185834721071373,0.228469168120785,1,0.201435084363068,0.319455274198155,0.227861152665353,0.698818963686033,0.132696185103382,0.608771238758539,0.136449071952659,0.437604676353172,0.156642853227355,0.80166832630314,0.156257881561071,0.652609282429497,0.17402932048503
1.38028424838147,0.21943239921357,1.31364261772264,0.251038556501727,0.699410408873388,0.23935971761089,1.65809975324188,0.796434755877133,0.263468223087324,0.230890656457021,-0.51482743491936,0.147088417936282,1,0.244656562474743,0.609224301864699,0.360022807097731,0.886116305039551,0.156739361388915,0.817515936072604,0.176775716417271,0.777691844387454,0.195195942093369,0.81549270768676,0.208232903585865,0.848222836688846,0.20325165271937
1.05281400029643,0.160741929947297,1.40378690586697,0.269169279116572,0.743218927888866,0.209277433830867,1.29662391663745,0.635149745120895,-0.0371879800054202,0.243363453136095,-0.544234543760848,0.16027900769479,1,-0.0378823745764148,-0.187086644031341,0.281871124133671,0.718173028000989,0.180819395496089,0.884800624768317,0.15689119110609,0.978048616637936,0.161477671246045,0.669784367796977,0.201674234497307,0.804911868559839,0.208376140111243
1.12383933128249,0.14066231734484,0.83962434158015,0.174146679646455,0.531648349590231,0.144965301672506,0.666087412072716,0.314025148702326,-0.258755771970991,0.140344702057946,-0.245589504210568,0.208936702216393,1,-0.434822689616459,0.255718623985945,0.287068533402202,0.768052510295367,0.128382662390761,0.612672427825009,0.141858213996986,0.74996830816478,0.152311796380111,0.80622869440236,0.169847565582279,0.564850242849198,0.194793148846522
1.3290702388988,0.198874047368106,1.18421327571384,0.263672974536082,0.633834574164095,0.218021912292048,1.99625174440587,0.831686639914929,0.0539504733192247,0.209864778524841,-0.333274530335873,0.247416180930772,1,0.047962260356171,0.501981464268333,0.349577584158245,0.524910007915144,0.16153372686563,0.870570963511729,0.169226138318781,0.70009907920457,0.19434236265237,1.14610887927105,0.170554080555198,0.92433023522708,0.203525835420694
0.914517091081237,0.127806797304417,0.96538450949619,0.175795908236559,0.606067750504162,0.151490114083704,1.29984983763719,0.490344481000253,-0.0493756040477935,0.13964106880352,-0.173392919172976,0.209903270128948,1,-0.0556295109377202,-0.284213916261154,0.289048273436995,0.59531056099321,0.134442294799399,0.787773817714392,0.130869867013871,0.712217760556956,0.144839726167608,0.658897609398459,0.163678911095104,0.649423815066635,0.183811557787156
0.745771120839575,0.101792363192839,0.815799821953603,0.125595820279107,0.314703917822581,0.0783635616328164,0.232261133630465,0.246948688482899,0.0100558390404695,0.0688297424769137,-0.209574462440908,0.233689742201723,1,0.0371945207884091,-0.325314086246215,0.24277466158828,0.534841689807392,0.133498379395057,0.464867898822311,0.138165320055323,0.415784875432468,0.146244010744811,0.359104748285968,0.165952040914716,0.520867988537396,0.195048147417127
0.953679204505829,0.116931812712457,0.798012424913659,0.124518990979528,0.483413473527822,0.112392664239668,0.277376510661393,0.179232559368947,-0.0901210849051625,0.113704266973351,-0.257512422632772,0.179254423851936,1,-0.246111663353746,0.160850356420069,0.262097058482491,0.732081869884331,0.112082430496581,0.50678006855695,0.134620861799632,0.64141304783432,0.148695024807077,0.395082004329462,0.173857511408928,0.614355498203816,0.180443533049932
1.10281723324174,0.177436967187758,0.980802879510615,0.200881882964009,0.64457699073973,0.192005285260264,1.45682322072857,0.572226933775245,0.0816099426487465,0.162943147270965,-0.373883543976763,0.222475588513571,1,0.0842174807141204,-0.0356145499352545,0.352254003908571,0.63683462632977,0.176040012642864,0.90621084986097,0.145527316975242,0.795229331040528,0.152370352404847,0.838479804085165,0.180411305985147,0.820023366289824,0.201268510233987
0.930031561564037,0.138409822572413,1.03138781303837,0.190672222928687,0.634095105095936,0.17837006349256,1.11037298696743,0.54481767647213,-0.164606768204135,0.162898178076397,-0.189687793618326,0.277465001870102,1,-0.196171559273004,-0.0630068804468119,0.335945035993447,0.719781784824722,0.146936636759155,0.775118277991202,0.136586317712493,0.503521999189984,0.170248314088964,0.549975765026989,0.193752554752356,1.09268185484208,0.178792195609727
0.845887810060158,0.113134191429162,0.834535301401836,0.155708265903511,0.372564146679404,0.111617257203359,0.735269415409723,0.34184787244409,-0.0285303512223366,0.0987653624771857,-0.109048433665764,0.290709655450247,1,-0.0545108981933042,0.000775143393069801,0.247814462363086,0.581605728665451,0.12543664444123,0.456179451599486,0.133543147973819,0.493777199718218,0.160469809404712,0.503714934709178,0.170216830393843,0.447517684461554,0.219386385887126
0.99548296712886,0.149788708012231,1.05394514121631,0.181995975364808,0.393202767427367,0.126708237965229,1.07782989875972,0.510409606780193,-0.069711256969772,0.104336839917753,0.0155754050718979,0.375266412268228,1,-0.107082750386746,0.175626609762957,0.292468066180963,0.587403168631621,0.139059337077908,0.6672718635274,0.149128120492869,0.587286796658398,0.166302691040366,0.588907602564372,0.182955363334989,0.553745826420153,0.221463799776418
0.792970432995734,0.104726620589438,1.02692589381955,0.171545749475738,0.3507239490657,0.10943483292235,1.14249993200055,0.397537822477725,0.0758416898426823,0.11133582383196,0.00541425535769447,0.319005345777049,1,0.119811139400404,0.115160663363304,0.227158069413872,0.440000192919774,0.132754562446668,0.528862007291403,0.133621281730774,0.516107237380998,0.151727333983204,0.688931067327068,0.193078731045304,0.492506617978943,0.224859525441665
0.892669572371621,0.12314690854599,0.633604099838129,0.126593483924806,0.451783207381036,0.124467067198441,0.61495290096411,0.277663550550746,-0.224906703394558,0.104598919005087,0.0393406448065196,0.292478277801144,1,-0.426693896245546,-0.255741091062293,0.282290312443917,0.674051569692993,0.118267877083826,0.570102711153992,0.133545441198465,0.557864792654456,0.144071001922871,0.618273544486908,0.159279513723784,0.529477609710376,0.175168029913692
0.991977627064817,0.14684580905138,1.12164181067332,0.205849563848804,0.565718955146433,0.167286436848326,1.72315638117988,0.54768017810656,-0.0762779671019762,0.172849259779729,-0.0992296649916816,0.288368185528863,1,-0.0772567435865079,0.0213826760830852,0.266269949797197,0.587361401281467,0.143890576995542,0.731384046932825,0.139646816519856,0.655902137224201,0.156107674103516,0.69549599490323,0.202529346434712,0.629929724180235,0.242885131271317
1.10018226207402,0.143414451745099,1.13784208831182,0.2017006557745,0.616703083945114,0.169358182386345,0.663077896363499,0.423834806681299,0.0333231038592742,0.141495617153976,-0.367003029167844,0.12222146678086,1,0.05211048450503,0.159537116345996,0.240245077805869,0.597914534342648,0.138342952157847,0.758272001594803,0.140628992211819,0.735572802693609,0.167251840212164,0.687378503517919,0.18029055341308,0.726539851195087,0.223463883369446
1.27286087264905,0.183981301049218,1.18508788616319,0.201315884734772,0.720697998727133,0.208051677308485,1.70550809979965,0.622744625153968,0.239416072681977,0.163619799922087,-0.0211645891124939,0.334308178390242,1,0.215948280984774,0.366371070615058,0.328830692380639,0.706446460354245,0.151041013170628,0.891784264225986,0.156725302161143,0.880310806701759,0.146522020212558,0.46630729904253,0.182564139556751,1.08379844559262,0.1759515840189
0.763743059557107,0.114836854056844,0.70589655995765,0.142231633929453,0.490922745129167,0.154304350961664,0.65295914173305,0.365812212510047,-0.175556399078659,0.121398991882102,-0.321523598311472,0.214425044151611,1,-0.310075236729025,-0.378724612469392,0.253639513399827,0.686752748926554,0.136793233084738,0.694313327222849,0.13249069251127,0.685117319019627,0.163056719418147,0.530963389435285,0.234319891334078,0.261126842832357,0.280246558968878
0.833971878864481,0.132236032625067,0.897925535450692,0.158137524776215,0.65943444901069,0.167697874171427,0.890563566273895,0.489456513960763,-0.0459194776712811,0.145895510516524,-0.331097518532365,0.204508446846431,1,-0.0599209461093489,-0.293999897424641,0.305058259864765,0.629495556697702,0.144056513273122,0.793790797031027,0.130491423447058,0.650119914308719,0.166165586301375,0.833424970820353,0.174045761025723,0.976085872040918,0.191199220308839
0.929311908153482,0.138431503054251,0.957261794534608,0.164205528060663,0.507305820678223,0.147253180231084,0.181850471780893,0.245360138748682,0.106601410849435,0.117184670906576,-0.414669392159479,0.184266376350448,1,0.350970661167075,0.175051958710352,0.255231806311501,0.567452853376189,0.158044841776169,0.569940665839443,0.146460244298926,0.578459126727302,0.174989393285405,0.495622431126835,0.163461771272239,0.563579564792074,0.192230933816519
0.997224300281231,0.156396302489561,0.798241791155798,0.160154028014084,0.512599392677532,0.146218068236839,0.891769297254816,0.408431788804962,0.089481156534959,0.129008084638985,-0.161636553667467,0.256036076024038,1,0.132347666089441,-0.221105933849348,0.272641418896043,0.622894123073293,0.148999059006312,0.597741270530349,0.145432180344002,0.754341308919627,0.157289789935199,0.841877747935434,0.180235596682275,0.737668101935347,0.231449166288417
1.20354064516505,0.174038417509278,1.21981648285434,0.204404558197631,0.667109604552252,0.183776998745364,0.701949813596418,0.49986249947499,0.11464273128233,0.163274948926831,-0.491459245463331,0.177047751106598,1,0.167530890156563,0.161749415440027,0.325292590420725,0.810136426406379,0.166334504015249,0.729216255686533,0.155829106995075,0.91921149038838,0.161302116285513,0.58312937918264,0.190800343733154,0.657501873420979,0.192602800319825
0.877220571638637,0.133885295841907,0.930022640374247,0.167124148099008,0.516534370463737,0.129823969722925,1.08634375891601,0.416445704491568,-0.279999612877648,0.125926732041176,-0.187668477434462,0.221388457084102,1,-0.373786990238237,-0.426659602353527,0.296839436038207,0.68652146300678,0.137678943059899,0.543862554565435,0.139495253973811,0.788680102557052,0.142111016190327,0.542080887195282,0.17348179279183,0.569123197315786,0.197249526264582
0.981482024723491,0.12406228239359,1.0311810489798,0.146951374706994,0.427300284282902,0.108628603324118,0.525111997292281,0.35288893253506,0.0604919253628127,0.107893884088953,-0.303995492875282,0.176422138307418,1,0.127704101663766,-0.0832832722371309,0.254436776403941,0.662805452457826,0.122289940325151,0.506006931421853,0.132335211027158,0.777602249914676,0.142805278868884,0.670571313450968,0.154944799502398,0.413521741997355,0.248400264867059
0.933947817982293,0.133364778223482,0.824289038903733,0.158784150629125,0.395601997202856,0.113045875803291,1.01013541009504,0.473834858473459,0.088490043261089,0.120629597219946,-0.0876422440380267,0.246684010733087,1,0.139983024247043,-0.212599154156865,0.285008751684835,0.545293559700101,0.140718463437277,0.726405217422562,0.124546360697473,0.494466351575841,0.167336938502369,0.708124843552388,0.155872047025709,0.281196370391814,0.238992811001464
1.014161337895,0.167540025813129,0.689099159764768,0.190325614199892,0.694340180229774,0.208185351457995,1.20203066068459,0.669023540742146,0.262957557756921,0.20794486457143,-0.467255950660309,0.156936315493943,1,0.287833763249739,-0.0250026807845583,0.258299741354033,0.729963722748677,0.145933679913424,0.662695243798174,0.168620278906915,0.763654597834113,0.156641692818928,0.713498476287962,0.208521686944149,1.12052903009418,0.221841962960562
1.23574245830882,0.196327720391587,0.901988800334539,0.231686776004039,0.685948606101023,0.233931002069386,2.17433127975034,0.819112573451447,-0.111364943541188,0.214888868976463,-0.45938351001445,0.190774509128218,1,-0.0911884545603922,0.487844923931829,0.353064352286115,0.729597364688689,0.165759178538437,0.779552699832115,0.179772829595138,0.923897320624804,0.196938045309432,0.768201282812085,0.206170945346205,0.893446587677039,0.222390709454537
1.0427097559309,0.141935460626942,1.03575700002633,0.181750265287628,0.531558042196886,0.143523098191013,0.602238199262697,0.345949441979061,0.28092766440424,0.143505096121489,-0.337904954465825,0.197236086557813,1,0.496518017336292,-0.00330066650433251,0.259265874556296,0.663923041226196,0.130319526206339,0.792408296487738,0.129591935528486,0.634074698683373,0.165636853907479,0.420997095700602,0.191207767397041,0.724098214862192,0.204807483006628
0.999231722498751,0.16377161989244,0.99795247970103,0.181474870601119,0.607333903501617,0.181482680151394,0.8310904847105,0.417772708819103,-0.0877452669255182,0.16183079276495,-0.0876474024104952,0.308108930383743,1,-0.123505353090693,-0.206841200228098,0.303171390511931,0.702164729279588,0.145431552599765,0.752673350661311,0.154683533821558,0.855894297295801,0.160087321720517,0.685454605002384,0.196169474809162,0.905601263303595,0.189883909649026
0.938526465775696,0.147421438219677,1.08813769105429,0.207894006347036,0.553332292426297,0.166513670502303,1.12878458999476,0.451201156067493,0.182906565258345,0.136099644934193,-0.335834861972202,0.232311074336615,1,0.231435912403248,0.323715791724413,0.323015514132861,0.681001407424314,0.14414162647002,0.600895969712715,0.173315189570792,0.65913300359858,0.143836857304253,0.630174065716871,0.195853742608755,0.705642029848682,0.2490223983908
0.793350266221354,0.106126831012076,0.767093229693683,0.137458906048539,0.318421620015834,0.0962016958557648,0.665798865059975,0.318212556060237,0.00810480990261579,0.0918004931425757,0.294270675739719,0.289057567614995,1,0.0176023249445289,0.0802197264404967,0.24294160061877,0.563511645442444,0.124470897849873,0.451648184257584,0.139705517432584,0.453447097867366,0.18054870331757,0.252687376163391,0.199079315055672,0.402621420826484,0.251007341277784
1.06649861937297,0.141458782026868,0.943802079794283,0.166724948866524,0.394888908536253,0.126041428316284,1.31874639228275,0.545295472688713,0.162704961851507,0.139923804172492,0.294981559253818,0.435974923583402,1,0.225466844785451,0.397184992898848,0.333154812375425,0.547515186251394,0.137008398046242,0.565307664676759,0.136437682456833,0.632316049746975,0.151046540775691,0.770468126475406,0.167389487268778,0.490657726633021,0.233893041385207
0.840455620227079,0.115957445800935,0.807113123989688,0.153497634997724,0.462474430891066,0.1163155895474,1.01980959376939,0.430190854382389,0.0673283812628702,0.125333012022292,0.206566044865615,0.381846925938179,1,0.0980380722857602,-0.722222626799875,0.369918876822133,0.803209635016665,0.127070011349139,0.619321884491214,0.115288532289795,0.485330443258582,0.129559226864944,0.489906362132144,0.163394617653347,0.774815647601495,0.181615392993545
1.01258533734417,0.149305445267298,1.0034671171595,0.169612841735683,0.574771596045005,0.180145675637363,0.521376780828466,0.355729131091181,-0.00712775076855667,0.119661437826694,-0.0370104233683863,0.415267444866209,1,-0.013020540520217,0.358312232613077,0.280013733380585,0.578107734999363,0.161899952131131,0.632841632465382,0.157723165715678,0.63131923214151,0.163054482527583,0.722059825759119,0.170884826470037,0.411047625027421,0.243489185603885
0.940770677387795,0.111136689841114,0.963967261461229,0.14163807376305,0.36953954830626,0.089203486499318,0.526594356577511,0.275837556082571,0.0741521577158713,0.0870283841413374,0.030412345097217,0.324458091553745,1,0.16809516847446,0.296050454231893,0.275595794307871,0.511307061102562,0.120276810020281,0.69967863346536,0.131454705120118,0.63232305135865,0.141256844039942,0.5426370406522,0.166626178916483,0.586005662169798,0.196506123798042
0.935669629409859,0.142098084885615,0.874839375450361,0.162320166711402,0.541410127606528,0.162714850424235,0.635383568773952,0.36804073372845,-0.101615908375368,0.140243519078758,-0.51576006663291,0.139301577664479,1,-0.173252905376259,0.0358072487589554,0.251506392938154,0.711692861459607,0.141396321596197,0.73261397229138,0.14559361583713,0.721552107859758,0.153793297075948,0.823787268990524,0.178127790829183,0.99453791522859,0.193857525459586
