"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05535924141453,0.117345551297441,1.14511510087412,0.149184009990257,0.347250927111935,0.0884932446857252,0.583299199781002,0.281023971822294,0.346315230164613,0.122203562978607,-0.0572734901177341,0.261423611681285,1,0.769492150478774,-0.135314330299933,0.225810022090771,0.755781192745406,0.116325430049886,0.744184889758499,0.119346209919506,0.59386066907361,0.166409141801515,0.924738725641373,0.139553494545803,0.690104041211083,0.211818255717552
0.943178212802195,0.0861252040237261,0.902181334835928,0.117362831494412,0.2446385025675,0.061733713334805,0.402663569145482,0.193334876646617,0.291130221853852,0.0889709402007173,-0.011958457593522,0.222240967192382,1,0.927585000102486,0.0486119426845136,0.198704701675428,0.747992579746182,0.0998965562663509,0.660567994055372,0.112285955302711,0.556246314075832,0.13881294967666,0.394387005014112,0.16450028854626,0.599718953218892,0.180786318592402
1.17399597694753,0.117514419300911,1.16357013120622,0.171040832791863,0.384242229185335,0.0808235856246171,1.08608041816635,0.370109780628464,0.592151710349749,0.131645113994416,-0.109825277836392,0.274199599985706,1,0.916641360845735,-0.245229950530023,0.276476090235769,1.00344754641209,0.10998364741604,0.781964867330095,0.110789652621247,0.804138066926366,0.126426430186646,0.795532196242151,0.143128466915301,0.96573967505494,0.157298168178238
0.997096731708255,0.0901067437508267,0.952980396828255,0.123545912827354,0.222873326488088,0.0536367066258388,0.571098160166302,0.217487087687108,0.32760749275698,0.0919766534483046,0.0857668826384184,0.179061925200826,1,0.91826788943529,0.0437439577310591,0.187557369505165,0.694738200444695,0.0950938033732337,0.631391276918033,0.10574338031771,0.734790647699665,0.12324804389,0.595288793498174,0.139412339018082,0.729562044688785,0.18384550979847
0.983999401288458,0.0994665015211281,1.07498605640686,0.120254600629989,0.270733247166796,0.0624260734149084,0.464100935350765,0.218973570475205,0.340550692363406,0.0879976675217278,0.158560346250547,0.258700823833114,1,0.960737515436133,-0.313095096033369,0.247505816665341,0.8076579748494,0.104176677195642,0.697125121551811,0.108378820029056,0.662298902674951,0.1332809723184,0.648555739774945,0.154235697673833,0.828659822774739,0.13743405489249
1.16109785765754,0.121151179346658,1.18374962043894,0.16188811642931,0.341327494737016,0.09286697216945,0.493977039204813,0.218358027658966,0.342402138662496,0.0991020983171355,0.251778836246642,0.28620293628394,1,0.833868274116838,0.173304621437359,0.227630239135227,0.933894884517124,0.108208398876701,0.687990692584915,0.131892832630226,0.777152616742501,0.141632611505416,0.690502176297262,0.162046411712992,0.75108505782461,0.167464630524827
0.951797432254013,0.095464371472817,0.869234733668278,0.112529230096912,0.223222656731511,0.0529175626742792,0.427664674943001,0.146592466089621,0.30897321069777,0.0745468821790474,-0.0589885283213354,0.187374341007576,1,0.999999999988967,0.197039843994315,0.240057493320509,0.408536375564836,0.118358188226572,0.707496556593709,0.109488918066626,0.803875059742944,0.12211885304053,0.703205536696282,0.146766860286287,0.694193764929717,0.154480382185117
1.0328095770247,0.125837577560829,1.05997819299634,0.160473141071206,0.396740320531947,0.111692903673003,0.933062746977662,0.428770707818743,0.573102352373619,0.178442954740754,-0.219830055029192,0.213575138576342,1,0.941940772426069,-0.261434927288414,0.245055863579816,0.840628266436488,0.106374314939075,0.788125354027163,0.135322397145955,0.561182688712468,0.18071777615452,0.782452788263154,0.176972716679519,0.713824763051587,0.215555671979878
1.01152478982855,0.0857341461000289,1.11054023743383,0.155893739593234,0.218706957630933,0.0529769709652647,0.869800590086714,0.28362060822329,0.351867249859603,0.0917814123033196,0.174626473926399,0.253950705059239,1,0.806747629582521,-0.811439459682186,0.255824878075001,0.988121770561209,0.0935851062487213,0.767993399579356,0.105989508369644,0.490288306910994,0.151327691737478,0.623053649671594,0.166269040278266,0.775120459263349,0.154017910262975
1.04207559665709,0.112543507142323,1.0865125548008,0.137415690506334,0.294208743495014,0.0665973148444767,0.545241572941141,0.178380503174435,0.322625251839608,0.0910056273692209,0.149024451414892,0.315777527343259,1,0.805519555019396,0.0149416700945685,0.248593937574369,0.803732303701069,0.103138020820132,0.699326085928319,0.121684409959822,0.673762607395409,0.129393557703545,0.757125529371798,0.139062860561471,0.78385736154702,0.185116876991202
0.868564009271954,0.083324904006548,0.841514730695074,0.109279348821693,0.186257795117894,0.0472404978463248,0.46070979116157,0.148133677068949,0.292934787778494,0.0734942236171399,-0.0162025878411365,0.217555194956391,1,0.999999999999138,0.00987592096335972,0.238937314269252,0.63238139237496,0.109337746148935,0.729171629575697,0.109369378828921,0.444939982365812,0.141899776699464,0.758252119126048,0.13069532984206,0.403670816371489,0.205851845091218
1.03749290865952,0.124324282561141,0.959280504524625,0.154502621630268,0.232406980499445,0.0576046725608417,0.907874658786857,0.344069566607347,0.310453793780926,0.088298929947937,-0.135536334086271,0.250130641887237,1,0.675864196012228,0.067235212408591,0.259441162413185,0.744435463990009,0.118082851814733,0.633175854556638,0.126224189735979,0.778748073769546,0.141247498771644,0.560421319387787,0.153590803145355,0.65387250862983,0.188623847028222
0.930143081459048,0.100540225578167,0.994954982001969,0.149100190644228,0.258798121916509,0.0676955124637882,0.680410469728759,0.254617016314878,0.394962626190615,0.104182931609647,0.0499955689055192,0.291176098098531,1,0.941217401493988,-0.243363891540443,0.239130579465153,0.639451945290045,0.122728161981752,0.642586637944678,0.120371308797494,0.776064501137223,0.131609905419318,0.802429585333158,0.129774956872379,0.706488652858481,0.216598148626926
1.01218544149783,0.125863280277641,0.874151389596492,0.144332600958627,0.2588416024088,0.0721510769633888,0.454065721100602,0.173346076083255,0.3428280893485,0.0966811283157942,-0.048368372742266,0.245748424803573,1,0.999999999990452,-0.011383026245838,0.237090307030034,0.667949570460562,0.113632050899444,0.761817128417701,0.114889235013731,0.626294494962561,0.141904233347332,0.714182973973676,0.173319425935446,0.579218910434198,0.256864502247623
0.925790787454583,0.0848592262445404,0.923054159032146,0.117548038979261,0.248545247107408,0.0547400786548407,0.515437946030585,0.196951695183872,0.328460400482431,0.077450259534816,0.213580679304658,0.233845305101295,1,0.917681745689527,-0.0336554530036711,0.211007720617139,0.565036453810504,0.104592785562143,0.52943400159535,0.100163072090706,0.64256763551151,0.132350443712306,0.558347629335506,0.154553264692429,0.737637749275429,0.149814595487074
0.856383913539841,0.103434450727611,1.00996838987352,0.139389795647575,0.21680430908713,0.059012249672442,0.567785884139562,0.26111158830605,0.325881598172201,0.0912403239885668,0.0641235541167273,0.224958442952804,1,0.928824338624436,-0.306696759861069,0.255506685247349,0.618971861843399,0.124031403031179,0.655743225278942,0.129868289808129,0.727565157847188,0.13597291085263,0.369548462596363,0.1801651285596,0.525489506050932,0.200296289648332
0.951257235573002,0.100973330755086,0.989505961910856,0.122914369578654,0.276882887797492,0.0641222333573726,0.54218062323879,0.196786549170971,0.387453915503468,0.103462122228163,-0.195402003082065,0.176992014664725,1,0.999999999895979,-0.0593560754710979,0.244626276047418,0.724258858831865,0.112798712396354,0.804183933389935,0.117234822328037,0.716405291531164,0.13231824079752,0.835584700176483,0.137490423673977,0.745562154228986,0.179387389357582
0.910336757921615,0.0970730471362398,0.826465907667034,0.112877695437762,0.220349731354961,0.0565478493253872,0.339850243185963,0.114955690811635,0.273652900198183,0.0665731479642792,0.291948081252083,0.251249087920007,1,0.999999999999543,-0.268922285364057,0.251010814326943,0.668207832090916,0.108935017226343,0.656480307241674,0.091211361218405,0.564778747906826,0.125154349350006,0.653714156889082,0.132523005497492,0.471098383153485,0.176697262372336
1.03347283803739,0.101406958025653,1.03479930958755,0.132672522549073,0.203395447793329,0.0528586509336973,0.441920209069878,0.195259947113078,0.240850938131557,0.0713041937026358,0.249839884964003,0.240755686775014,1,0.803351847377828,0.000673724228094643,0.238551735115047,0.801913269679504,0.107094492722257,0.719183248596792,0.116543992618197,0.748474905335444,0.128862828815797,0.165472064994348,0.179435433542141,0.719136332708069,0.163088428589298
1.02710498782021,0.12139695281073,1.17013033113614,0.138355971750026,0.209969272253793,0.0545099776955263,0.54492459753802,0.275242000814186,0.296121718884686,0.0866993748691977,-0.204712949090658,0.214088930162848,1,0.875435561039597,0.0228787703410887,0.236097443622598,0.708971504127466,0.116449217780124,0.708424097919787,0.114064923342822,0.625287007012336,0.146957378679221,0.73278481988629,0.146180235113122,0.809362704123297,0.188717182411798
0.999129958385148,0.120329435430314,0.846411540239895,0.138160622598629,0.299931814539178,0.0747778120544018,0.533684375989783,0.252796956419602,0.378565095119516,0.101987907461857,-0.0842613771758159,0.213429376448417,1,0.946208960282905,0.0692749675465504,0.258700889296801,0.628432130542035,0.118341137516564,0.659820269240912,0.123354122462766,0.872355297706406,0.127104746144498,0.781850892703105,0.168439376813981,0.682998797735185,0.195437777396606
1.09114190824728,0.128877782918204,1.32394879053424,0.157184015339676,0.306349154654859,0.0798210995546689,0.491310737967852,0.195436315209832,0.387959571668629,0.116040757897322,-0.299471824973372,0.170819477163484,1,1,-0.229867638488978,0.219666370555558,0.747808910503857,0.108699139291701,0.844091983087064,0.111304558775494,0.812371809432622,0.140027327748259,0.720032946099136,0.151385513717195,0.762682318666149,0.16880982207372
0.989568416959166,0.102020175531892,1.09260858760351,0.153872330281927,0.28950493219021,0.0625898720485499,0.86608895566875,0.277949222989788,0.500736481975845,0.117069164245642,0.082351230213141,0.256675425185057,1,0.999999999999949,0.0354333647879077,0.238071210202904,0.545779158541893,0.116448001708259,0.78997437818391,0.107271315136551,0.703895584225168,0.126828331407869,0.960818773411943,0.136203436378347,0.908674380328771,0.180004496982046
1.12089339063434,0.10755019128917,1.25826707129616,0.143454223293922,0.230555766620239,0.0565460823174286,0.189767359376424,0.125036762379236,0.209169689534139,0.0826767728322632,0.0729263848379181,0.263479060060855,1,0.999999999991753,0.134268555057831,0.264045424252429,0.666700350686848,0.111596107404838,0.750936563548172,0.12035256454245,0.765126987733858,0.112660199918428,0.849605901358205,0.135055125742545,0.249211276336225,0.217795997148465
1.00853302356559,0.0747894534468193,1.01690923162111,0.120350970728452,0.230095989916827,0.0499171197432996,0.692403211256295,0.246865610283524,0.399148095472921,0.0942971836998173,0.0476372957543027,0.211543288722853,1,0.999999999385049,0.0468233609479411,0.211278512330078,0.72602857704717,0.0983463248571785,0.590810805473023,0.0954123990680087,0.641486617174265,0.121259624271705,0.709730419655452,0.165084836640685,0.734928959203205,0.159453663987705
1.05598742029999,0.112123761434946,1.10767551267866,0.153107667707944,0.236875531012798,0.0599997730868496,0.423092866794175,0.174672917357565,0.316575974273003,0.0950454346940244,-0.169840017810758,0.198601687391484,1,0.999999999986547,0.0231345381350173,0.209361753466859,0.67043357907964,0.102671268179644,0.657026151421248,0.125838918416104,0.529638340975936,0.134821501744591,0.917204971079267,0.143229146170722,0.709343160086697,0.179743384102223
1.30440369859638,0.169672707012557,1.33634853599593,0.181639866689045,0.46914058546635,0.130070305833872,1.08688366662975,0.415349072714191,0.6146187314776,0.17337054173381,-0.236310779389523,0.237078836391677,1,0.86072171136365,0.198412437578455,0.282353031084519,0.851174577026598,0.124372043663307,0.846925968158967,0.124108863303057,1.05835710375043,0.153889194620293,0.633527600190042,0.185661186331846,1.18466962159713,0.154394112368601
1.06368270736305,0.102288854128891,1.08124000358019,0.13020928490575,0.272784048210305,0.0610897024812505,0.45406154127882,0.191844000686896,0.35193855308379,0.091893039784522,-0.0806467272150592,0.237404616235718,1,0.999999999112167,0.0695868777787695,0.237621549603349,0.692407360348638,0.112278982339345,0.792430386009932,0.113630400365474,0.753968320864776,0.116790841065778,0.876115260618836,0.123950262900734,0.240647749673691,0.250454945071571
0.967693000175265,0.0912725243538911,1.05746671486568,0.142098287578691,0.262782757214104,0.0635075299500955,0.607849368291435,0.256632639971123,0.326265072553921,0.0911080826429538,0.184357416324051,0.231596715902123,1,0.816345807387152,0.0433692648103246,0.262572484502648,0.717745730316322,0.110755221038902,0.526399674825478,0.108843705958841,0.73533893000892,0.118335665907144,0.802910600255448,0.134921648699396,0.512855572587739,0.226558206927026
1.02485312861798,0.10975479834743,1.23123272452408,0.153010010117949,0.271349620714292,0.07465093748488,0.523880597981569,0.225238254557852,0.377034218024443,0.116906675953252,-0.0464573362130572,0.245332820971222,1,0.999999999997988,0.0659772549480163,0.268998635420429,0.536340922861099,0.1275744211849,0.699172001906175,0.116880818284974,0.706230204786825,0.144726575027948,0.658877254117079,0.153504995038789,0.873705266901678,0.176764969810981
1.22187174803295,0.139475430508409,1.12895637295077,0.166399384859359,0.29674440056382,0.0737640377455857,0.920166354074043,0.343919951674424,0.506385047365662,0.13787220448926,-0.368860552883268,0.176928766499519,1,0.969072863245551,0.443640855976988,0.263729516311137,0.825620075796465,0.117742038287841,0.737308639149824,0.12843581928702,1.00055857331799,0.131228336969589,0.644010957581352,0.167841212256201,0.80224850513877,0.213905953025556
0.960333757906804,0.0882855455883175,0.88976005103404,0.120391212504782,0.247727088197156,0.0582960418233557,0.489086071753513,0.201222955064699,0.301838349278767,0.0878483342177826,0.257982271828185,0.212489065499533,1,0.867151581631678,0.101105779679201,0.208077539638414,0.711458312180825,0.0934930624793298,0.650012976387648,0.116803458392207,0.827630752202999,0.109400878729571,0.497331955126985,0.174346727360215,0.622386386396434,0.168292703643821
1.15141548216481,0.131037936800797,1.23768231445028,0.158662733152948,0.284195318609868,0.0819145093287734,0.608158369787101,0.30272266802747,0.400944083831512,0.12230347765072,-0.380953698289599,0.176373390569558,1,0.964421771022783,-0.123819739798481,0.224463726071229,0.885304755684905,0.122488510643384,0.673632306482655,0.126655146854072,0.785708079313649,0.140149897407877,0.85337391624418,0.168253597483327,0.887322488621472,0.199981071729996
1.32694110147055,0.149773599688912,1.17080989189092,0.175288423890714,0.35489729569904,0.0919834208085835,1.22251879802602,0.452772911546524,0.574501225554292,0.159478535777725,-0.121637772248936,0.229676167161877,1,0.872191483253042,0.254825001213731,0.285475688437081,0.931279111494275,0.122074706180185,0.920640401013534,0.128193136919742,0.803261443149888,0.135557289077991,0.989639661479765,0.148732743001801,0.880195745077132,0.185951351196562
0.938250994266908,0.110876322345009,1.21492616959642,0.141298910258716,0.33259834804645,0.0798933040650983,0.670059412957135,0.284424506849744,0.469941131874858,0.122338065404949,0.0489022412782066,0.248832881729569,1,0.995466749634193,-0.193779830915322,0.253064581415805,0.66003075876577,0.111275069234299,0.798225159249483,0.112452756915078,0.866073101811969,0.117037534752354,0.425780396709252,0.214123536646826,0.772523690165399,0.199352015384329
0.957679124382709,0.0878560604945676,0.873136393130005,0.134745133118918,0.249230021122959,0.0591867681279138,0.701478486818352,0.230589597279256,0.418126174840615,0.105811341095451,-0.121589967382761,0.193007094964669,1,0.999999999999443,0.0529959576974972,0.229287235466273,0.678188850257151,0.103891356155115,0.728080499507098,0.103085711061038,0.791572250742079,0.126373553682918,0.820679306856844,0.159091105144897,0.593618323703608,0.227196375180192
0.857862324563023,0.0786603781806633,0.691620789648493,0.098896406068119,0.16319821267107,0.0400455358592282,0.213983554208506,0.114015646478792,0.186873576480518,0.0602154183289302,0.00997622082593767,0.209784682122996,1,0.999999999982658,-0.220874241574945,0.193325347089996,0.675110081680811,0.105600885400757,0.399229260305475,0.110648673953979,0.625009958369682,0.125333586856091,0.439436320025518,0.151068818419749,0.762979214290991,0.171907806092064
1.07362063340309,0.111827936210007,1.09299247715598,0.130842137739168,0.261075639476851,0.0630229767184585,0.294524527872034,0.175852718468882,0.249659755741739,0.0781546744531293,-0.274645150167128,0.210906094637572,1,0.900336033236838,0.0709921166825604,0.263694181589869,0.670141598409901,0.12892691214987,0.867807756950267,0.10660010176985,0.650910117141606,0.147798457433075,0.837128964488115,0.138636123271335,0.747683683096722,0.177797335423345
0.982492164952465,0.102736709074215,1.01534523949205,0.124815260535896,0.263801839658737,0.0683307819830586,0.470958400519004,0.144565872112369,0.30956643001125,0.0802968508580104,0.272334878792169,0.266969375485764,1,0.878261155824862,-0.00798777493237878,0.274325966549212,0.654723086829278,0.109669550544738,0.741715189060805,0.107006937736772,0.750971764378612,0.122014972456706,0.593655094068405,0.160115529972771,0.674151324353416,0.1840313448807
0.980814209367024,0.10587202801969,0.854476216970874,0.123021521232735,0.252115489540376,0.0611084394333064,0.517642142303794,0.210152739073473,0.285071520936721,0.0894969720733666,0.0996300213341436,0.266549458775655,1,0.78911310425644,0.136716694246961,0.228661881221179,0.647733747591879,0.103610123045131,0.696434601649457,0.106673457870836,0.63845144695444,0.126706117544125,0.707452830538207,0.140472334572408,0.608040011081913,0.217734413797322
0.97057121462069,0.0901830945799741,0.911801331679914,0.1261634529144,0.237877103010652,0.0595873739582069,0.708581965833227,0.228288455204422,0.410555020999871,0.104782893144239,0.136424855437359,0.246943908313893,1,0.999999999970941,0.224050925744246,0.213841580926172,0.660067919406217,0.0938656273123448,0.529642876366341,0.120695410902037,0.673432683075904,0.128715515023094,0.56438123013414,0.172200842614901,0.932816547611905,0.167494030913052
0.871996834990942,0.0858454558888728,0.918318284429249,0.11798135956804,0.274808932356054,0.0624905772017224,0.463470684449322,0.178355527820832,0.356883572010147,0.0931163664431978,0.0140554412069003,0.211719527396326,1,0.999999999995581,-0.130231202050295,0.231694538444981,0.673066905791799,0.100874403364013,0.645201746587709,0.109511009643589,0.710119507601486,0.130404095150118,0.559774582536621,0.15041926703247,0.496770316538843,0.22841072524209
0.975447875236208,0.107211359655195,0.86501428482287,0.14105801739612,0.341103302525488,0.0844832555611445,0.762898472581323,0.256114144283414,0.450361068432351,0.12428807772488,0.140010127994825,0.256309010463283,1,0.882845089949325,-0.263479013547368,0.234142101006278,0.847168535520529,0.0916292076783074,0.742012259694493,0.1055756220932,0.774175052204744,0.141729058738379,0.932208783524795,0.148430443385545,0.60144610556612,0.252801077498031
1.05284447581249,0.0957695653656281,1.34833852200717,0.135852978420633,0.359669636991374,0.0821523392531821,0.563852451597594,0.223656077701473,0.390103011340759,0.105450282802094,0.479013075945789,0.207537133060734,1,0.866252852999931,0.0916123757012231,0.263959750734107,0.687611426689885,0.119588713969995,0.695284176076233,0.1021044937146,0.67936601935476,0.114409444199949,0.722974130398062,0.159259694249737,0.903050546962754,0.175543011074562
1.14794022274396,0.100856716381192,0.965114181010716,0.135469922592423,0.260205159910314,0.0692298062248738,0.82932788511222,0.287757735900443,0.464537829420994,0.125588984927747,-0.0620213441439489,0.24372544001127,1,0.99999999999875,0.0701342362085391,0.211472521821612,0.825318724634216,0.0970702305943896,0.665082311062765,0.111545889619873,0.664144451897077,0.146883593215506,0.805069436965408,0.176542846566483,0.716122606451116,0.192886644620284
1.03336065629376,0.097994499268557,0.958628683438026,0.13056552935516,0.227724356970224,0.0547034261229152,0.47879726402528,0.179706919793827,0.330202663629629,0.0833386947315722,0.107840000634812,0.241425937124529,1,0.99999999999469,0.154048394346737,0.239448777479069,0.681596935889305,0.0967290108778548,0.665324766147896,0.104387203346498,0.563821871996187,0.131393870896433,0.681051825570178,0.130342588478901,0.697968874338946,0.145707326155204
0.850547077722631,0.0920371568136699,0.878138187424638,0.13295149696613,0.310651755963886,0.0750951145818227,0.565305841898915,0.179061755602605,0.391520351075803,0.108333929388489,0.0737214595350235,0.215286149039418,1,0.934277087660706,-0.435636581212417,0.21756525871531,0.785979046692249,0.103665035553823,0.695568079117352,0.0995878544523011,0.818232986070197,0.123819039196476,0.514294616493776,0.206773070481496,0.754112808354198,0.22003530809305
0.860978769025414,0.099360757984237,0.900771460737853,0.133169998754626,0.168569231148405,0.0497846261791151,0.414549009106064,0.187972957514548,0.210299180192395,0.0767814859846944,-0.0790193838008498,0.231557841655008,1,0.795537188197913,-0.301158721588466,0.247259253245463,0.589037487160838,0.112194337907292,0.687188993155532,0.113004820653276,0.612259166247517,0.159896770507635,0.498455220950338,0.159294261183352,0.673529851511437,0.203053123642072
1.02047848657538,0.112053140296106,0.902185155695215,0.14387009602211,0.262280907990889,0.0618730541470355,0.773772065764058,0.338364723294915,0.366965454590413,0.103012708863661,0.00965857002746396,0.232720361407511,1,0.814582957758495,0.000608409456260061,0.196633091330395,0.844512611888822,0.100452655296149,0.638033557022753,0.123454514044674,0.720164567173896,0.146623971504679,0.822459850263269,0.138142580940341,0.631135829424834,0.193838862686372
0.812597447487903,0.0883974267169594,0.948783587636011,0.119477238647385,0.189288467200822,0.0466838645714709,0.422034887457717,0.171562731481807,0.240853174738766,0.0735336179112937,0.120287164344008,0.244371660468002,1,0.852150143206938,-0.199642439119504,0.252419591121491,0.591043155097684,0.125388568662616,0.648215589058733,0.104371148181393,0.663487731400688,0.101495196645356,0.512065253360933,0.159941800283869,0.538568481509362,0.208690094830785
1.09094508136606,0.0928902215795551,0.977035822110259,0.149228828252504,0.221493895233771,0.056614617631159,1.13390273346974,0.375485887196534,0.457937804818697,0.118067621336867,0.307574853279621,0.242961595777674,1,0.913771727042708,0.201043238027607,0.237951237561242,0.79636648656938,0.111084033643526,0.7015217215751,0.110292605177886,0.731534352145015,0.12363013806413,0.732916141306218,0.148662409360376,0.563680261885978,0.158818296367384
1.20187318026824,0.149230477801648,1.32435048701096,0.212975918317996,0.429641681839613,0.118956112449295,1.40044216062519,0.499056550251578,0.744398047071666,0.207577840157966,-0.324380919857395,0.182259022322513,1,0.959664506750604,0.0751631467068619,0.225642561571099,0.890289220679897,0.123353896278289,0.859334307682246,0.152624646455356,0.709517964311289,0.144975034978919,1.03437566847827,0.14549700220526,0.869189951558464,0.20351203121279
0.975959223032273,0.117222613523933,0.950000374520656,0.149577630463853,0.268027998275917,0.0774008055564822,0.419828147343009,0.244241257915169,0.315185843383846,0.109152328152737,-0.111191469161238,0.216687154356013,1,0.939595320482751,-0.0103395589454527,0.214267434428423,0.610661520524964,0.127863171454895,0.683395042491421,0.124169906616173,0.76060406655725,0.143957802260858,0.394610560452541,0.178743081488953,0.647036410165735,0.240923872961697
0.918984908693077,0.0870209239356685,0.973972421677354,0.101633277332965,0.159150099189125,0.0393346093425644,0.313319230589375,0.140305745657856,0.204863281679677,0.0564167615748669,0.00881049674493811,0.214799421627565,1,0.917417759140803,-0.409674318630592,0.240474571811605,0.85100529013136,0.102277763549652,0.572623983605289,0.110618237506297,0.490300914890172,0.126406992539706,0.436230272815997,0.14472878169641,0.911717980028882,0.150416691256281
1.03701447824627,0.0963804073076675,1.03103455652587,0.139629555677354,0.190569776197165,0.0529621683822991,0.567952811084136,0.284306088477302,0.313654527122267,0.0863018054396913,0.198406661177065,0.273110477871754,1,0.953385234667858,0.00100611448149094,0.248849889334032,0.754794514464728,0.116936255626876,0.728679610176304,0.104982466748205,0.662304562368538,0.12458876197988,0.569247665054284,0.146332318878875,0.814627861129221,0.162818454661353
1.02547664905944,0.112826869818944,0.855942800091869,0.1353664693883,0.234793624152906,0.0610783145188325,0.482045178364372,0.203763975709678,0.304413263264362,0.0880765235426314,-0.0617734424812465,0.252617498715741,1,0.904849913844024,-0.129959187940076,0.250819437990162,0.83117221470895,0.110303010922521,0.572578518662296,0.125361831469713,0.594764441186782,0.130280781667672,0.77378737150828,0.142063170260098,0.628662756955152,0.190442557713918
