"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00505836284199,0.113234361113718,0.925703872629162,0.117039717414402,0.877921320128368,0.159387444267198,0.197120630021312,0.174906830373371,0.0857363303604424,0.125390734615627,-0.581292297206326,0.0782381775626539,1,0.206096707574214,0.168774908156708,0.238742099821779,0.685675208852985,0.101937189858275,0.686255411801337,0.0985803286934251,0.688360197623751,0.111395571374641,0.565669623478504,0.14677214876506,0.587344582922571,0.157882189177879
1.09817292997596,0.123979089065017,0.905414438415761,0.119896742463805,1.00546005671009,0.185741627596293,0.151893444678665,0.186852030691303,0.0807309553025859,0.140450208390526,-0.608088011511138,0.0591465216471189,1,0.206579948489608,0.0770316667661567,0.247257757078411,0.751323372754619,0.098478076596332,0.701842939454679,0.107382935692723,0.7927116669347,0.100314494965677,0.640664580325513,0.135294155136058,0.875009602699457,0.170559874566491
1.04439725065337,0.1103799564791,1.00642131576167,0.113908866956607,0.976283589720619,0.175000088800867,0.169186123112073,0.163686630055238,-0.010140103266296,0.114601604433096,-0.583763258587264,0.0719464301846593,1,-0.0249500840984394,-0.0345436391531331,0.256341146854203,0.754659075922929,0.100558000387253,0.59087752000247,0.106284719664856,0.810160150511831,0.0953131694091624,0.922042348348777,0.121194652863012,0.663056480046978,0.16053212289049
0.926917482349974,0.10806951169245,0.877935942937482,0.0938861660927948,0.914984323938096,0.152535098050348,0.0129903155502796,0.0297320558234182,0.109022635670965,0.125495815140923,-0.651518091952659,0.0576921202751458,1,0.999999999879225,-0.158398081130831,0.265371617342527,0.634966431412834,0.106342148185223,0.627229068063345,0.0928166234848671,0.678412561148409,0.102649348968423,0.761395577085191,0.108588399278502,0.79855075732357,0.13240587452231
0.94310026061074,0.124619040805562,0.946738442387624,0.123803520541707,0.98181699842344,0.19382389641388,0.213740395959523,0.178016142715128,0.113401051207494,0.135907115289204,-0.575771535868909,0.0807705878867732,1,0.247547475750202,-0.423445787780745,0.263109334654474,0.6351525392199,0.106851956859074,0.714304774862297,0.107826853385426,0.615313324985703,0.120986980916673,0.543105421837305,0.140485463571475,0.790549230675308,0.146885139346078
1.12405487052896,0.121843426234687,0.990212072932826,0.110480568356783,1.18044660363626,0.206433913894228,0.0159365102852003,0.0798401987837563,-0.118487856187603,0.158413603603831,-0.582069113447162,0.0698046899487546,1,-0.86388126319358,0.064072372012098,0.23476526138447,0.74157495912194,0.0944721931441576,0.785179422855686,0.0921766816563142,0.722015796566366,0.114302639744085,0.764368867685798,0.121686118263729,0.725919402441571,0.164348125884958
1.19861303963765,0.144340481925205,0.978618058550149,0.116508633968517,1.39129344813309,0.287356417666285,0.0797676826281768,0.180565163401349,-0.127608398404072,0.179514241103854,-0.662083215346359,0.0648760994512177,1,-0.383050823454065,0.35672015259004,0.286295361274718,0.704464194802364,0.118103098670214,0.708509975772501,0.118496732062702,0.697918443470818,0.13066452464134,0.536465936834542,0.153383139672561,0.812262101148986,0.143293600781397
0.798222327458367,0.109865944373906,0.907466034903365,0.101693151414565,0.93234139629046,0.179159073956151,0.00028270327047217,0.00376597780242978,0.0162350214621619,0.108077389441665,-0.510210818601773,0.0911904390367433,1,0.999999924023709,-0.306792239076381,0.235239354543826,0.722483721926173,0.092085835271891,0.738260278321625,0.0957010360383762,0.579636846684782,0.125860657944182,0.553576230490807,0.142006357613354,0.542583048530251,0.168505802694011
0.839864088607743,0.10827101290539,0.925723075922452,0.108808403844027,0.85407127173489,0.16834744514019,0.131558516229081,0.142772936172522,0.2327407963482,0.118012090668666,-0.482676038644726,0.10308046896839,1,0.694330072656285,-0.141598244559729,0.223255467656224,0.746295488225402,0.107795496268045,0.690367971663805,0.102124175318537,0.561816345359267,0.128111388245388,0.675002558349463,0.151610464633739,0.754877258805087,0.15771692435291
1.16201034132186,0.123254008994955,0.796044854240838,0.102396995904133,0.870284809184094,0.157316308422794,9.07166968185349e-05,0.0370860634991791,0.00873065563136832,0.114169034527483,-0.536767345606197,0.0888071538957707,1,0.982590458959758,0.09052189800371,0.255336569106186,0.80697407954402,0.108487808740574,0.715314321108203,0.0998629030063244,0.59027852705764,0.108580657545907,0.761580318698014,0.117907133360101,0.527790201723501,0.144175989070865
1.0759452932105,0.114756151502179,0.932854841934398,0.12144450135519,0.809962325725102,0.146750419639457,0.185255258878164,0.174325637434789,-0.0116371068517706,0.115284584980778,-0.568860372468911,0.0778336591896136,1,-0.0300418961180986,0.395302709611588,0.244496150020396,0.579973117539964,0.107510006442085,0.609240803450375,0.108407645861101,0.710771779608391,0.108022539079382,0.745657797937743,0.118553309793849,0.558789151719144,0.148732168567393
0.976970526967889,0.134633417825163,1.12771339566194,0.124701434760851,1.40181326230742,0.247502977621987,7.2711657212481e-09,0.020243804512506,1.28377986323467e-07,0.158592909192186,-0.624847367079358,0.0681281513716281,1,0.00127157931786166,-0.0271194149411456,0.270039794263476,0.723939305165184,0.103409071949663,0.585762569560038,0.116090052703296,0.793056614243289,0.110524347735598,0.764999910947224,0.134057063540693,0.802046955704824,0.14318101267813
1.01396394187744,0.130895452354952,0.934006145454679,0.104409412001294,0.97354850120865,0.194156680434057,0.00470978319759441,0.0955199789984667,0.0365024938409008,0.132019172140004,-0.615881554436789,0.068044116364837,1,0.539067664832928,0.347028870319705,0.310481756055103,0.764473172933832,0.109368218147224,0.539309187595525,0.123847748661912,0.745669456431007,0.115130377406489,0.676922145849528,0.125002764262634,0.739117430773962,0.14267558652047
0.966889321624512,0.122440798459174,0.963252779525039,0.104737941778218,1.06639392846227,0.184764317996034,0.0282869848381134,0.041249722566884,-0.173680939864527,0.130899897052855,-0.633281555098037,0.0570939048744187,1,-0.999999999773863,-0.29839314713101,0.276600101421519,0.765329513153203,0.0881876283994578,0.854917204935247,0.103472067337043,0.771383802218456,0.109466942241057,0.581723585264965,0.135522034681839,0.476973120300103,0.170831366355604
1.11783005708288,0.121020896729483,0.897566193502393,0.095988123576688,0.937452499310847,0.161661946391732,0.0533855738438135,0.0995866264846371,-0.0953159962821082,0.128302737266315,-0.467518295765096,0.0830271705139477,1,-0.426068275464266,0.191236988240059,0.248767453994567,0.584108641432535,0.102272942983534,0.540724662859826,0.0988958208328431,0.699129824998057,0.0979385804468434,0.605701003913258,0.116510076762234,0.488684782349656,0.157084493451829
1.04299581332701,0.119263624299389,0.902926984078842,0.10432632993521,0.934601032126142,0.166280986636639,0.127867913807925,0.155900626380701,-0.0507813336364033,0.123514283334209,-0.579628396150192,0.0718582278822066,1,-0.146896072472169,0.0984446104492357,0.281088513742191,0.749699034574631,0.103395690763818,0.768631102808602,0.0863616006435132,0.6328220972188,0.11188796264571,0.528517758893142,0.134854954696422,0.706501860047148,0.140030926956942
0.839407676325241,0.112251466868612,0.983303713307032,0.0973972925296145,1.08498396107145,0.187412881412637,0.0134672736285928,0.0299661062623616,0.120879178827254,0.134567372368209,-0.568607234933318,0.066019026423842,1,0.999999999574576,-0.169029517523046,0.206052211051407,0.58962877440216,0.0987128205699594,0.785504700718029,0.0930511441190439,0.619117237189268,0.110818230823388,0.636861986987899,0.114644577116737,0.683799601028205,0.148138021865005
1.0854702531138,0.130683913725639,1.17592111330952,0.129077424551011,0.949219430899942,0.181633055049413,0.0989176384330685,0.133549928618029,-0.108792592612661,0.1100009574084,-0.652249347631789,0.0637685722623351,1,-0.355041522159305,0.476552543787988,0.245475605523239,0.786780161519492,0.0966021702117111,0.584534614051661,0.113173011506702,0.616229930884413,0.122160004077011,0.80998493008077,0.125578837584848,1.00443127634774,0.141599033170912
0.933475457512597,0.126633618461193,0.909316095489987,0.119908163022103,0.982144393276034,0.167775501855151,0.143810126027838,0.19263895601339,-0.000347345008849253,0.12477372358914,-0.65271579459474,0.0593658058343394,1,-0.000924227014262691,-0.0480346108387832,0.277122841563764,0.63267076326613,0.103425876739361,0.721402242306368,0.0917790217350792,0.642804716185731,0.115212824920324,0.680753635465443,0.119924838994563,0.651982080681117,0.141458471302907
1.204729581537,0.145401423814426,1.30320746058471,0.155741692125807,1.14471762518418,0.222719320046083,0.502051784367,0.308333735494409,0.0173537984592526,0.169678341717697,-0.695551537058065,0.0581376159132833,1,0.0228913342642536,0.27615078968255,0.300079740220482,0.731816318699164,0.106168920930173,0.890618702006164,0.102574771553487,0.850281889983505,0.113791909312829,0.898233900162118,0.13500870344432,0.906415086911513,0.147516719976125
1.04222204421153,0.132381501427841,1.10369836064511,0.129416545369299,1.16929858556408,0.221592832684651,0.0173337128940871,0.151660007907577,0.0773344776539082,0.136771645637834,-0.672599960456263,0.0628835052106459,1,0.543206108274555,-0.0130951546936532,0.247879803386422,0.613481957428694,0.114330669971843,0.796009442017694,0.105742637363398,0.674624477579688,0.12075919876237,0.718249924299474,0.140464881902705,0.765268078482234,0.145914718840842
1.02914345967225,0.125795874968367,1.33095310696265,0.128260390373312,1.19447207759891,0.212941741124732,0.00226321176929942,0.0138190057207732,-0.0519936821797366,0.158413695505186,-0.7287462113792,0.0486767585374888,1,-0.999999948672088,0.0791509607325441,0.291651956905756,0.709199362033119,0.100968302626025,0.732654223201375,0.10448924654714,0.993441579446567,0.103692296265553,0.5163525370935,0.151923641415845,0.801332933692774,0.157487885653861
1.13491939306343,0.128062729492682,0.930959876654742,0.116565159381047,0.98996936904687,0.190856547111429,0.0292640409856035,0.146345292093319,-0.15825687348666,0.125113803738409,-0.599624443866473,0.0740972064092998,1,-0.929789323091414,0.204495648875307,0.250490457632379,0.710704101048619,0.110220339555413,0.686936788038782,0.111589633063535,0.777222803913442,0.108234729732964,0.556945104761186,0.133214778156928,0.806361710790438,0.138790736747968
1.21775219344688,0.129515534067933,1.0223255135144,0.115882182058098,0.969910148442978,0.178925097920155,0.0789518295391757,0.146314340323698,-0.0824837252414849,0.124985281709811,-0.665985240180051,0.0563759544334943,1,-0.298072160876106,0.37598318036027,0.236068167759505,0.716002240389946,0.109480416498214,0.821849878089428,0.0955275936811005,0.738435222040317,0.112596361169321,0.769489024022403,0.127405366321245,0.58748463743473,0.147646020896924
0.95852827161698,0.109631383550081,0.930636771341778,0.10845863826581,0.815437081995265,0.143268243885395,0.0466352137732797,0.0920263108519058,0.136022671612444,0.120774891336307,-0.600784506440152,0.0690225471907208,1,0.697523889008899,0.0373960301498977,0.220964889133925,0.683873341591853,0.0941845212988053,0.666409907550774,0.107728556957227,0.768972819128925,0.114564306887114,0.295079588919625,0.152509441608362,0.624762829069448,0.136599704660144
1.16701916338741,0.126346956562945,0.986484090157395,0.103500323842186,1.02792208228272,0.1836551172848,0.00081321288674941,0.00912583036159377,0.0289120727646913,0.122633629512937,-0.68003838119137,0.0543092673122102,1,0.999993101981837,0.461273624055792,0.224939373692767,0.678354326622197,0.104197239761581,0.531265522343453,0.11307964281373,0.734721512279196,0.103926256386505,0.893779881768433,0.111735502796715,0.692569907635726,0.160443232799583
1.13273821702658,0.139077238600255,1.15073414540706,0.129096751926331,1.17458346322795,0.234318227650896,0.242364115195102,0.194209100676214,-0.127046554519768,0.145189946069149,-0.740774012984094,0.0470713376672863,1,-0.238115020254833,0.0920172948868509,0.273851371525085,0.783178527769627,0.112722263323279,0.727602238257802,0.114590429646033,0.931200378102901,0.108497155212521,0.745419908651109,0.145362975219243,0.678304997815652,0.162691475171838
1.08904885437205,0.123485848431087,1.02257609278725,0.0991661040156126,1.14357008316739,0.213473184078089,0.0742096623877466,0.0772995787333868,0.291314176935057,0.158687869326928,-0.600419308708875,0.0681321102747298,1,0.999999999380007,-0.0908405319789626,0.261608338864103,0.709082249747439,0.112665600895322,0.765387770632305,0.100327649045565,0.720046725543728,0.104049966140318,0.71297492156932,0.125706467990643,0.768255093856918,0.136839433743955
1.17860212175495,0.118783056899333,1.04127551225548,0.111226993344263,0.98364565307775,0.163054210349308,0.214942634242753,0.171037107405821,-0.119804360359231,0.133360435097606,-0.593758075875572,0.0700393731839958,1,-0.260550555060971,0.229242938530377,0.247474062171164,0.772575624049693,0.0892468191341005,0.791038534887027,0.0906309242693713,0.628766013618186,0.120218207288784,0.738284094924636,0.112993656504353,0.886853113559139,0.117187735119698
0.846236580256978,0.103565823291858,0.952609578204327,0.110236089818225,0.729942749488345,0.146667838147868,0.0383039626272765,0.0525906899385562,-0.167211541998858,0.116632656671537,-0.593833956487295,0.0773340588006814,1,-0.999999999663493,0.0320029732723288,0.195362406476177,0.465155036086937,0.11054949883295,0.709439296626137,0.0985039389929445,0.603723898096994,0.124244933057856,0.539092804735535,0.15359151536705,0.451549612075586,0.179639398481767
0.977276770779558,0.121132031566549,0.919604998516532,0.108296021185722,0.95210983853153,0.18870321572731,0.0898046084068746,0.169214521487724,0.253334772362817,0.139849419278484,-0.56168647710132,0.0864063389523272,1,0.866367129080001,-0.0375303663814021,0.234678837284228,0.695169357875434,0.099200224593307,0.729341327634931,0.107095470210159,0.795806598798678,0.113046857029347,0.486978733454677,0.148264314291358,0.704797472216411,0.171238535949387
0.864968419329482,0.126668463299568,1.03782134022415,0.129787701841125,1.05953656496643,0.213817413956849,0.147305327797149,0.151884409525509,0.0573268470866014,0.12112477643303,-0.697091616313186,0.0652661943085073,1,0.145107832426003,-0.304722772578876,0.266373752680229,0.829104442370857,0.105133029900406,0.790384378803369,0.119802087882209,0.726079929948549,0.120394940020071,0.578164578984606,0.139330591042847,0.859078885937301,0.149795038021986
0.897574347927406,0.111758109484084,1.05474552351219,0.106518716429098,0.976300335274809,0.182030512118136,0.00392995310779144,0.124414438029919,0.0375841724941863,0.106003858729831,-0.54650612458786,0.0736235252795926,1,0.606763697564987,-0.158999738462964,0.226670323236752,0.465801709693965,0.116034460289639,0.845847146104802,0.0987449674203924,0.757536305136532,0.104429867687876,0.582639778704921,0.133198619337806,0.702538018944311,0.146952006314776
0.979537454529564,0.127629372772849,1.02461286854831,0.122006857024016,0.99968229888782,0.187473283303185,0.132540987460262,0.137561585139311,-0.0652948554834162,0.115838992230303,-0.668572917831089,0.0586865016231792,1,-0.179379522225987,-0.237842202018859,0.30305663686083,0.770736766372673,0.105366638645491,0.717033297946699,0.106343172587286,0.736910410028716,0.105775043332845,0.865219794388664,0.11040776764408,0.709596850918525,0.151565419306363
0.853975562109538,0.0960958968952046,0.944696994077285,0.0956234100900237,0.872999803487647,0.150930803462393,0.0265402968405094,0.0379948930286336,-0.152215879349765,0.11298686131329,-0.55240023096008,0.0675295966969288,1,-0.999999999998999,-0.0970272507379855,0.208753600039406,0.689881988761071,0.0938435036915968,0.624353789474433,0.0911318470751133,0.697630355826802,0.0979222111957875,0.693817048415141,0.115855642049799,0.766809990158718,0.149896647477335
0.922675198788134,0.111053721311939,0.952568093691368,0.118016470698376,0.967207662232451,0.181941886575152,0.0119473438265829,0.102637128191301,0.0685014260418229,0.10152813485882,-0.489772017881928,0.0945941194959879,1,0.637241523586839,0.354881965513719,0.239795448322639,0.397731728937244,0.116361090892952,0.649502549900038,0.111753151762178,0.767787176962482,0.110245093726446,0.483078639931205,0.131629704897887,0.746823632506385,0.14295294522962
1.21830849762761,0.129826310293588,0.982491714403272,0.0987627825780776,1.07155388516593,0.198462933804373,0.00434373284972535,0.0583447157695249,0.0682225153355221,0.123922454423639,-0.47413397393868,0.0880903077401434,1,0.999975054973563,0.677587995688574,0.227186169876767,0.622950348887545,0.0983208695738088,0.669842006237532,0.107147127679677,0.651220546945271,0.118575172463247,0.778035814083403,0.115191152273151,0.757924200032021,0.146380084020869
1.0367801149437,0.132409135866322,0.959320637618583,0.107572037567098,1.16277295141354,0.221502352791338,0.0737362220051438,0.137737467652548,0.104612283902923,0.136432370553596,-0.624074711606429,0.062379802998757,1,0.35726854592958,-0.256591517385678,0.275584832497304,0.732633661233991,0.0997735269157449,0.778255254525904,0.100697443488203,0.743629081851775,0.106347568695836,0.613757038539635,0.138589625873986,0.874306682552451,0.163916909184378
1.0808182756464,0.123597802769645,0.999843667330646,0.116633352203028,1.10787829749733,0.209958229612723,0.00725765187380349,0.0210484715034471,0.0896693644389,0.130012262051377,-0.634517549432293,0.066051715063157,1,0.999999994844818,-0.236529710509934,0.213122665423595,0.864044322212127,0.0982118919039368,0.720077863826408,0.10392344656788,0.719687407045058,0.105473706991864,0.739379492904048,0.138274797607885,0.507428270484362,0.180052075522517
1.03445686757438,0.136693330063169,1.20878654230646,0.135331256881477,1.19933685234145,0.220453912579384,0.00172178891983161,0.0285259166366337,0.0454408063862059,0.146221467623504,-0.675813622905057,0.0610489888978245,1,0.999966581003125,0.0654653053661125,0.297244182195967,0.890689667513833,0.098248482125923,0.724397050655198,0.104973194745315,0.703777033696543,0.116887841476762,0.711781474339442,0.134238866947467,0.980355400283833,0.141694376934238
0.902154522045425,0.122871219018188,1.10972462156879,0.122449803744362,1.08727311272171,0.202170318752591,0.299158081483897,0.227702029195462,0.125464318971301,0.162450082604887,-0.535960275590559,0.0905178777798789,1,0.219988784254147,-0.378509627183637,0.274025544788219,0.786623461707607,0.101245155524352,0.879417576502618,0.0997043839178627,0.649658833781471,0.118552016150211,0.587388619288036,0.142898316179287,0.616119626680591,0.163927277599845
0.926251090831984,0.114875022862152,1.04270865645167,0.0990883724243377,0.983008938623933,0.175917514215173,0.00706499596767718,0.0236621196119961,-0.0833363912617107,0.140616218016066,-0.580633412112206,0.0645324211392671,1,-0.999999994309266,-0.323084163894846,0.240064951259612,0.733843777061657,0.0986622796473389,0.752674024592912,0.0880150459162512,0.682717121025201,0.115276723605923,0.777838431698299,0.11716798814686,0.760433065820961,0.172293030439743
1.15128493906963,0.129490561444443,1.25406394691427,0.116856130303275,1.02125394997018,0.179804069255736,0.0102191206509672,0.0254144903839586,0.102158295436927,0.12799502139622,-0.578777403848026,0.0842963123581631,1,0.99999999983502,0.303952084492103,0.261195946667022,0.691267193057747,0.107476876869151,0.696799421593768,0.107946615947817,0.802707949801101,0.109409677301222,0.817575782994797,0.109527969091955,0.781411978986882,0.118944146994046
0.968788572921776,0.123781030102395,1.10223609334795,0.119407498763633,1.03986749885936,0.198200453557391,0.0356020456762992,0.0524410196340804,-0.192409474698708,0.129723627347836,-0.598531698268559,0.0684272834495152,1,-0.99999994276478,-0.245809993178294,0.249491880811537,0.774331258352727,0.0964960369942147,0.600301868777127,0.0994611503630338,0.711451317324742,0.109768851049648,0.817288653629325,0.126460398110683,0.69433871982643,0.151156069966813
0.902989008095201,0.108082605711982,0.793700810959478,0.096811148328885,0.791912949448459,0.151146562873296,0.0975507583715873,0.116980083216167,0.0602591940895139,0.119401045046843,-0.496056081603501,0.0830243981537745,1,0.216804989015595,-0.0862560410808807,0.250040716542402,0.648601649662362,0.102626322582164,0.67803906877821,0.104488855386217,0.571893593348942,0.125032008309953,0.640551987106331,0.123778044770985,0.499823377198771,0.156938719340062
1.14567729620399,0.123130372636871,1.05018768981203,0.107143372696392,1.15772420672287,0.197039963713649,0.00424917764713567,0.01597643600837,0.0701382586785143,0.131107374185037,-0.611940685567405,0.0709727213073873,1,0.999999950166389,-0.183591540621721,0.22348282606343,0.912339137613635,0.0940509888595454,0.813977641850957,0.0990155978964784,0.724902059820543,0.101130126774652,0.643178144502972,0.135613434382644,0.806843065400487,0.141205221646908
1.02895984712442,0.116045310847002,1.08759915116623,0.110758270017781,0.662400059425479,0.123607246851849,0.0306158315252454,0.0404498791866496,0.142407614136586,0.0973425791033127,-0.5571455939838,0.0812596449189279,1,0.999999998579677,0.260874359901928,0.23328222628544,0.676744644884499,0.0991856941353478,0.522208956679754,0.112111632125787,0.558312745434934,0.118386353304864,0.697597512292966,0.119110772684086,0.612651724103615,0.150641990438933
0.960982889754036,0.112677405504054,0.783504553000389,0.0957199047474488,0.958251323894577,0.168395952737272,0.0327527245483757,0.118536009296096,0.0164354265556551,0.101551148922822,-0.495764414595424,0.090798951602968,1,0.0927721346447463,-0.0960970983339858,0.238782127138582,0.678944453201583,0.0975403480924093,0.771946680081983,0.0987832502355592,0.46108351999991,0.121726223580609,0.620117520872938,0.125760839929405,0.558964617707719,0.134426847421916
0.79887575910601,0.10565415948313,1.0803262752641,0.117258249653035,1.005760239856,0.186553972080839,0.121766540776397,0.128945998685384,-0.18015029256108,0.14056128135667,-0.591414727652604,0.0658054083602114,1,-0.514782477926696,-0.21891573566716,0.244390896503145,0.791707315575247,0.094899433119756,0.522693241310023,0.105052248038978,0.578345213954419,0.116192893860798,0.83203871062118,0.121122495374085,0.701141678193409,0.170105933739391
1.08651533107182,0.129913315850186,1.06622049095813,0.119656588260494,1.14197212094912,0.212512196541815,0.00613553269510778,0.131070663180977,-0.0575470684303886,0.136395226703508,-0.559355972040454,0.0698037708839526,1,-0.687494639884011,0.0567884687158469,0.26962894802532,0.700932257181473,0.101129791937814,0.710732105829087,0.101371556373715,0.574437780901924,0.122284663768848,0.743027039834028,0.118726845845543,0.645818880638506,0.170258749707
0.961787145527259,0.127283604579352,1.14964053100158,0.131439462980458,1.10153343759313,0.216753180019878,0.0443934903638089,0.137512499194982,0.0893419055361753,0.114940678823876,-0.618144402981957,0.0712734741454415,1,0.404014286510514,-0.224902518484684,0.23210182815762,0.672026087099839,0.115470248710938,0.744148752879874,0.110474467414486,0.672447812838357,0.112070253469275,0.900439812940588,0.118079311172526,0.506521891149093,0.157338124308223
0.947403549923837,0.127194390365095,0.946555968605326,0.110363870883276,1.36141569977196,0.22643656836838,0.00177904252687426,0.0136891125783964,0.0492139820805434,0.188311612602414,-0.621317275903929,0.0592760162957593,1,0.999999918575168,0.100592871251498,0.293333368073654,0.702510177856744,0.0930618152284438,0.770264020947086,0.0996142376937562,0.907028724053338,0.0953577447228832,0.824564986020104,0.118374152383802,0.458362014291464,0.162881387372875
1.00535411510019,0.134917708330664,1.09963168561205,0.133681399434721,1.11115589784075,0.226149679506513,0.184349065192512,0.179609378224485,0.15325845790893,0.149425828974166,-0.594651794979885,0.0824348035911714,1,0.338623023885,0.0278715063719817,0.270374475819528,0.747062263260752,0.111212914718008,0.699427919970858,0.109295949198115,0.793509873470875,0.11942331806715,0.816507336129797,0.131505451573436,0.980482434404225,0.139477748298809
1.03605510797312,0.105523482793377,0.732177275173513,0.101354801378167,0.619109583924541,0.114113160432273,0.0301483706334431,0.128053539451157,0.0390592959136702,0.0913980956771462,-0.554826058199776,0.0708873387566349,1,0.285896424532427,0.351073326098989,0.207954381787739,0.572628519310346,0.107432487593121,0.57728641267797,0.107877004136622,0.452109344323567,0.107087008394511,0.78682704344633,0.113055183001497,0.458112306368858,0.149110205334516
0.934026297875156,0.108620755340127,0.987630175185182,0.110091005873852,0.894471756085484,0.163549808982692,0.00486202580308026,0.113933643630277,-0.065796422491404,0.111719162351726,-0.522123223381616,0.0831981266066897,1,-0.997723806719423,-0.306205975570941,0.233577733772597,0.676337576480335,0.104575056738723,0.642068039346008,0.0944582848448479,0.747186690496607,0.0991298756229444,0.635031302989065,0.122503373077358,0.276761051510722,0.182893918688823
1.04801204514384,0.110379513202466,0.909967881690829,0.100684901008291,0.739664273439879,0.128627180373082,0.160433300712372,0.129608054098622,-0.0162217326000618,0.0982907034608537,-0.491426219613383,0.0772089812661655,1,-0.0470904301664895,0.0395437571839079,0.25666496239451,0.772653024556202,0.0925096559156407,0.734806463483083,0.100259623275727,0.662354231520806,0.10395686556589,0.454977654106069,0.138073955755801,0.702566894693135,0.134655070493687
1.06189040119478,0.110898071944533,1.06806253071579,0.100300381830144,0.826991435396578,0.145574529290335,0.0111812647422638,0.0932587345174043,0.0860463225798755,0.0964973713720736,-0.561183818231737,0.0745845550014048,1,0.894821361377891,0.387491414162987,0.24685036227933,0.661602907009373,0.0997297137174704,0.645892597842939,0.0861493681502138,0.674576309745465,0.102964335508918,0.690890354454858,0.128175570242273,0.659422581822809,0.153543059473788
1.50400354725928,0.190376575860902,1.31475336342613,0.179790175950186,1.45006744355455,0.319052346125215,0.394994977025409,0.29227525235697,0.0719127068786078,0.214234560644598,-0.801703470926055,0.0411045085705152,1,0.0950201581551939,0.19686207159932,0.355804471516219,0.948952565477048,0.125311721942351,1.02259168584079,0.112568650305445,1.03443970058926,0.125723997571689,0.990172609824615,0.138044089011401,0.84520934106416,0.18331063046738
0.932790712738018,0.108486001739409,0.951773372223899,0.102262832235989,0.750023703573837,0.128499671495702,0.16954443955721,0.186400066565386,-0.103148935249633,0.0917401087026965,-0.501341931976717,0.0894487240795644,1,-0.289258066790751,-0.280593205624895,0.211063328192348,0.611313927271666,0.0974287931032898,0.644737905375582,0.0941463128562022,0.412612377964489,0.120494768549605,0.542002442682102,0.119269694752318,0.714498713133419,0.138999170392661
0.985429090119605,0.118477278197011,0.924011890599951,0.0891504756131141,0.90218102425842,0.164091448671502,0.024134738631579,0.0879473127680035,0.0546135591836886,0.101596573116676,-0.624085602217846,0.0578492255785132,1,0.370111292809372,0.107297359586523,0.227426123523386,0.548257341750812,0.100598901185097,0.728062555320867,0.0916110232902072,0.728577113505999,0.109160574006799,0.701836465589606,0.124565311954745,0.26184243680867,0.195359757586635
1.09352685328116,0.124879758789034,1.05438961384995,0.108536539881828,1.07819659393726,0.191500340666133,0.04466872484902,0.120893640757587,0.0261438925160514,0.129811423898283,-0.637198747737122,0.0601536608683851,1,0.119129548039946,0.347754032386201,0.238708276911375,0.67641322572479,0.104054802495649,0.722669737522479,0.0966145015050111,0.719916273484448,0.119180655127137,0.789273239727086,0.129602388911213,0.669274198202277,0.166131525936827
0.817730213642803,0.113211191514222,0.926106197256202,0.112343065503268,0.978347793928305,0.200339482031709,0.00754765641372955,0.157137396095709,0.0772556912438842,0.120942826220599,-0.666795293156519,0.0638095086973312,1,0.899037457903542,-0.540945512769827,0.231099785886108,0.804722755065894,0.104772988443316,0.66175848611556,0.106064825251684,0.695824527769146,0.128901988625627,0.834432753059994,0.131238231312849,0.587327016101237,0.168571013769911
0.823441005768306,0.102926069035336,0.844623648044333,0.104481313313147,0.769779208238983,0.148417937437141,0.119766594972827,0.121277849341118,-0.105815096774196,0.0965147627307837,-0.544023710834739,0.085223588419847,1,-0.348495114288449,0.0259819882940504,0.206242465917393,0.649558553151371,0.106316139693728,0.604063145833137,0.107815140492159,0.642968261337756,0.109731119727461,0.623542849687002,0.137689655493421,0.554416154922095,0.16090541394927
0.93777907418938,0.111705097449979,1.06374356540338,0.10488656744587,1.02909547174382,0.178186194393441,0.0389155811085625,0.047899607260962,0.200119584895198,0.124088013639873,-0.627628529550292,0.0532423807267831,1,0.999999999494669,0.0492522656912736,0.242843912426425,0.710384130591074,0.0979843101722771,0.816616973716102,0.0900724370943257,0.545523256762695,0.112932004181313,0.822939542748403,0.111305808268184,0.764606868839662,0.163160166826267
0.791213565445221,0.0992253565395421,0.844834735796655,0.0871343280921481,0.956843191574642,0.14966067566232,9.69173233394666e-08,0.0221732042988178,2.82092654472096e-06,0.0918365164226272,-0.535742160883236,0.0717491180442126,1,0.00926340573329682,-0.351523043501236,0.214357741863974,0.676672579421887,0.0892678246113797,0.495700794514645,0.103918893124396,0.684171263591938,0.10468038604844,0.702595145900613,0.11953578978198,0.885735578243974,0.105438234418806
0.907093416983377,0.113484612570117,0.975731327054121,0.106545264177683,0.857581999857529,0.16543871442115,4.65136520215204e-06,0.142180388188707,0.000158084181374309,0.0983673931672867,-0.628291683332515,0.067529753823619,1,0.0791517217740605,-0.396812881581929,0.201340834650477,0.759801533918612,0.0946827354613107,0.703227281664307,0.107183975978035,0.656309146489041,0.123031352637401,0.667440319881851,0.136279053321455,0.649098657506274,0.158019106761465
