"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978619003633855,0.0819088796931787,1.101332648553,0.120267923526846,0.0711073091525954,0.0341955106660238,1.1017002636118,0.24651198153373,-0.0993009163787577,0.0574937044999101,0.894527229232003,0.018707389192388,1,-0.354784311749581,-0.175720990918717,0.279720193634076,0.656639230025173,0.0904853062008341,0.654099613983439,0.0898384503632257,0.673459980402227,0.0888106350993398,0.683518200473473,0.0932538216582688,0.972964475726355,0.106883434100598
0.960761511361331,0.0886765658464296,1.0136439084538,0.116248385042278,0.0703602552658373,0.0443833472485101,1.01706275961464,0.254686011442273,-0.0123214089164552,0.0580257375606175,0.906780104530482,0.017975235759045,1,-0.0460598788618313,-0.370987598403892,0.319108104280616,0.733861409137741,0.0980251027316142,0.746273358137642,0.0837494630450226,0.780821080530511,0.0925171653107271,0.614364453938264,0.106696916062915,0.766529444604959,0.127138255429364
1.08297849690818,0.0831134110948705,1.09343799461714,0.120096130667512,0.0753003456405691,0.0367839387272391,0.825989639093569,0.253957477985601,-0.0877850699981497,0.0638134744936674,0.891289953774323,0.0204557441668518,1,-0.351993687469101,0.270547430838322,0.301349580980101,0.608822420712221,0.112824119697556,0.779066985732611,0.0876710722631836,0.679856558244841,0.093104693141303,0.749351711909764,0.0910926533885959,0.855692890472878,0.118523378634699
1.09289729899327,0.0874051013400774,1.09614013746477,0.132403846497403,0.0973486552248666,0.0421721462389211,1.23329146800338,0.332681230429103,-0.0455743628823972,0.0757560806521524,0.887150239081944,0.0250958272060089,1,-0.131529377366254,0.366809655622243,0.292153700516659,0.61384417707833,0.108810313315061,0.667485654023802,0.0902962932777454,0.598915640309878,0.102979224133115,0.916339117033396,0.0943925514443287,0.643586138283376,0.123888175695377
0.90839343853298,0.0809915686969976,0.914502470347686,0.10381025102661,0.0739961896581957,0.0329500467659461,0.670801564623363,0.189025281918935,-0.126843603789251,0.0577178246452547,0.891101047925942,0.0210285282608358,1,-0.569333659595483,-0.17011095208644,0.278540160576637,0.69389603623336,0.0929447752565417,0.643251471004958,0.092827239158314,0.657192486589513,0.0923212630404531,0.692701282668978,0.0963960648620607,0.394166015173489,0.128680270565652
1.0732973808148,0.0807438481173822,1.03871004509754,0.12544996690313,0.0791402081995106,0.0404552818541649,1.10945736128761,0.288211483189663,-0.122238152840946,0.0671593022827822,0.883549397236384,0.025398774462259,1,-0.412527472874955,-0.316260293869069,0.339305244942799,0.810584880397129,0.111306176969048,0.699321587597612,0.0901845969314973,0.710190665019686,0.0821522625104703,0.766293931574322,0.107333117375026,0.688765703856596,0.139779559343974
1.09899636335994,0.0954873715396254,1.10126570174029,0.128953663674252,0.130688285442595,0.0498332551473367,1.37930427951186,0.333251164792419,-0.0540730263038652,0.07817624693548,0.902129925264858,0.0223519236183943,1,-0.12735978123705,0.234275171081267,0.354569243209729,0.652051233761813,0.109730211215397,0.892376526218201,0.0813309068125522,0.780204264128185,0.0918175625937253,0.749400492412257,0.100825226654633,0.835930091312246,0.13620427968648
1.01161965476057,0.0732939298334405,1.14219474467331,0.116050644544011,0.0636332616650337,0.0231650752549656,0.985257180774332,0.247517246188247,-0.0307077454751745,0.0582259350202498,0.87675076861077,0.0238857304827673,1,-0.122639687604402,-0.0234498705281612,0.289447829808988,0.6459794079117,0.107354923838148,0.719640199029864,0.0858404998203669,0.722247411314774,0.0885197985864438,0.653824624097973,0.0940313340420197,0.666052169787217,0.132101778683528
1.11637106780634,0.0893404088522993,1.17313612484365,0.126137047217353,0.101508461065293,0.0406049359665901,1.02536567744584,0.291231616888696,-0.137372856826387,0.0639983118147083,0.870230316678545,0.0311991224491849,1,-0.425804669936058,0.359878391152833,0.301723729936986,0.736403772964336,0.108360619518578,0.584969968019099,0.0954592569750801,0.767935287777305,0.0899347513752868,0.59038041890934,0.115383310645424,0.729278389703389,0.114040722128285
0.967118692090884,0.0754169171969687,0.975128316536267,0.106769972688823,0.0387283484553383,0.0280863522515796,0.691090222686161,0.190572351687127,-0.0984361359758913,0.0430461670932943,0.879340438570199,0.0214527155509037,1,-0.601689862710496,0.189706069173296,0.289878331599608,0.509723965679987,0.0984754775170691,0.752884991700279,0.0759512943526073,0.660665200573901,0.0914106963325197,0.485804508480725,0.108998592233291,0.840955290192249,0.115822431348486
0.937639765314883,0.0698377690756998,1.11178963323425,0.121856164954635,0.0673356789353164,0.0310001949490487,0.946394215591237,0.237648665634624,-0.0840036984042052,0.0547379321913,0.888431301360914,0.020908580710688,1,-0.332766613286681,-0.481868233586237,0.296933168648193,0.806668099048749,0.0951317070470678,0.656016389406555,0.0830280960699573,0.768470810852078,0.0857426361154703,0.726970383678409,0.0920917741291378,0.528240895226733,0.128703648444556
1.03450227747147,0.0839444565486541,1.09466230071564,0.121928534404539,0.0611976011819038,0.0366093261724501,1.15037695394957,0.296054880175535,-0.110649304664406,0.0642847479730094,0.910730879879601,0.016622591208704,1,-0.417024339552545,-0.189950044041616,0.329195906982762,0.631914927214064,0.114914419891541,0.920075619728921,0.0818022209188186,0.619735608845066,0.0937877051295369,0.766259090094697,0.100878632637185,0.787455210324681,0.125277259539731
1.01798550654403,0.0798133483941421,1.05471819903309,0.121210812617108,0.0484880006765707,0.0390639950890793,1.04822883217162,0.265257078793334,-0.11452633650946,0.0653227843605235,0.90655341761631,0.0172272269535022,1,-0.507995867768813,0.133445282569562,0.298313871651486,0.739594958813432,0.0882828628216974,0.817582711800465,0.0828389985949044,0.64415794284986,0.100429544783913,0.616956802949786,0.111203670237598,0.680762327730663,0.145681562469533
1.08106161010595,0.0922959937591431,1.04958478443555,0.130099451948743,0.0716627841753714,0.0414481966722756,1.23063427916768,0.336089087029212,-0.103858706596212,0.0740616156377732,0.898978994512354,0.0242658177778026,1,-0.349728936521736,0.217311243282327,0.344244521506688,0.820301507319596,0.105425854280617,0.724852831238529,0.0909785281976827,0.714486397294813,0.0928829447972348,0.638382602708853,0.114341581537249,0.828247634873893,0.150292200118882
1.03522801465187,0.0893129084733937,1.09916800981753,0.117874527701895,0.04570469965405,0.0369091741671107,1.21081997403667,0.242409619445608,-0.153392154391622,0.0642528901030312,0.923315537340937,0.0137132174015828,1,-0.652053047755839,0.428584441511475,0.34401088616694,0.681624002390029,0.0960930794407668,0.665851879162076,0.0893051568916076,0.678490246258248,0.0867484447108535,0.684359909230491,0.102372965722231,0.698822609443671,0.121984320966997
1.14817190951979,0.0887868705619631,1.24698133438541,0.139029733447664,0.013628129577989,0.0319479462371481,1.32227331204726,0.345309998744293,-0.0483719334630251,0.0741664482158288,0.933725690842109,0.0116897699534496,1,-0.360341849635114,0.489813852183098,0.343543100497613,0.702915787608304,0.101686871488287,0.661306120113732,0.107210638519902,0.789576521892445,0.0883145010228719,0.784292739280023,0.0884798930803971,0.745518775986088,0.117927105376413
0.989429435325833,0.0733355801558486,0.992243646360289,0.113772691772582,0.0865340142994136,0.0396262603766283,1.04594691458924,0.266134653696292,-0.125106585431454,0.0575192733340794,0.868152959599676,0.0264382183923727,1,-0.415845421138672,-0.128704373951251,0.288610183287476,0.736243983567374,0.0922288018146706,0.611778874513404,0.0881658834961219,0.693709803730415,0.0828371863226588,0.741632979763839,0.107907953241187,0.662990204875484,0.146512224307704
0.951921068412738,0.0708672498312987,0.968401105895598,0.106030572820772,0.0438670879081331,0.033068255689096,0.517260653186732,0.173286196450573,0.0116367878441981,0.0482837943756521,0.910540076134145,0.0173873380996406,1,0.0772518684245578,0.0331487030295022,0.322303145371135,0.520845645827476,0.116998427059535,0.636058219848013,0.0897526694782244,0.699284254484977,0.0865552765217064,0.641460208392615,0.101409891323182,0.798324782084085,0.10457903656978
1.13148847672771,0.0847441218610154,0.848277512542135,0.125125293538518,0.10506538675379,0.0415719666169045,1.39666482593611,0.344590809537447,-0.154277341866026,0.0756294278885808,0.872998471623893,0.0256027448376824,1,-0.402741346613229,-0.0241442860535769,0.302532878918115,0.753758083342474,0.0964528479322001,0.731100272165212,0.089613634926545,0.782378134028145,0.0965061938380083,0.876959636343174,0.106831082813583,0.665095667749799,0.138336211848903
0.84903704572851,0.067168591969771,1.00051883549997,0.109073757629781,0.0425669524627882,0.0318672245176335,0.769326571086782,0.191058365384294,-0.000240080166430318,0.0501718438669931,0.909011871761694,0.016862269499265,1,-0.00132667528330255,-0.301452347310844,0.313910200511426,0.807802324099042,0.0866555299668416,0.682383792267238,0.0863561679391016,0.496948169412499,0.0902620666349989,0.712847093395397,0.0997298685486436,0.701560199703063,0.121026914870736
0.99031510227796,0.0811056744626283,0.844924433927842,0.11813280063892,0.0522258740531211,0.0408732714985853,1.07034722684498,0.266579391494608,-0.0787736912838519,0.0647998988623793,0.919825302862024,0.0169926826197863,1,-0.333177752348809,0.148604034749639,0.324976756171869,0.874814132464318,0.0957065970289931,0.63995841351476,0.088961753823014,0.620058704470888,0.0892690548348446,0.848304794808929,0.0942785340777858,0.63359251009238,0.16528888261449
0.901594986583063,0.0792675583314717,1.03885093772095,0.115601959898411,0.0882236751800724,0.0438116307695112,0.92547547500009,0.243859718770157,0.0541479474209824,0.0713731706351441,0.902784550795978,0.0207173369139509,1,0.189499020095507,-0.107121181792422,0.302903920866914,0.500614202350307,0.102871165160319,0.777997876438981,0.0785287732427101,0.782951726501118,0.0907113174244671,0.446432937629952,0.121614797142936,0.783724134822329,0.1260371501873
0.897583530553044,0.0717202302086546,0.815410430355101,0.102426192296007,0.0647709529077806,0.0335399906342406,0.87192701492935,0.224071034084615,-0.0284478012175062,0.0498680917375111,0.871045353663127,0.0271262246049479,1,-0.119706709918176,-0.462577113140229,0.288266366652138,0.701619614031031,0.086578565410869,0.618214325920359,0.0822021344745543,0.603021444842785,0.0828950832264779,0.724865877998837,0.0987511949963522,0.866778520802138,0.111247807901098
1.00226841154146,0.0820588127230756,1.07901167742294,0.12022135737099,0.0852751357770207,0.0371868640817944,0.910835332933474,0.24044958981307,0.0580484793698044,0.0620554047081015,0.866246493112281,0.0261608424076126,1,0.208285819357344,0.0578192431248748,0.273310148627405,0.687962632804018,0.0940366168555092,0.498787973363242,0.0948659119822148,0.80867546202551,0.0821346609308238,0.668970441290191,0.107695931079336,0.757285035694459,0.128119613426876
1.06068290558995,0.0841505754464067,0.912399005474703,0.109138190957853,0.042014224185812,0.0328028167884896,0.873512021345346,0.245758142625197,-0.0976299851869719,0.0556979921194191,0.903998914923837,0.0184640101628209,1,-0.509624861106285,0.15905295790363,0.273160004118949,0.739826280559533,0.101721763026895,0.787738337318356,0.0838432053412334,0.656438724617215,0.106540319808313,0.645828139397129,0.106050313896226,0.52400159547204,0.148875015556792
1.00017605460688,0.0861927753473419,1.06196810098755,0.128812796008764,0.0875619395564935,0.0417704369419192,1.14871900052499,0.303440807511502,-0.198561300706658,0.0830824833376248,0.91193903975482,0.0187758618138917,1,-0.626080273540017,0.225215829388089,0.292373115962685,0.661136350955009,0.106712841417925,0.783543515958296,0.0952675963242179,0.543485525609799,0.109914067153079,0.697179134169694,0.106057200810043,0.805903972566246,0.115847154360726
0.941277551031786,0.0763228015461882,1.04466903280658,0.117524454603518,0.05702995394761,0.0370144578777723,1.17451584509326,0.257769824055412,-0.183314541908553,0.0637059427373274,0.899089478913812,0.0177899182603881,1,-0.708297921533176,-0.372493767382791,0.291618345054034,0.723319685158738,0.0894379192553371,0.77519741981353,0.0728357718091281,0.754190731431565,0.0861488456982064,0.513942249072288,0.122539601193101,0.684175721587954,0.138198729470045
0.943825055620509,0.0775494599468935,0.983526510287958,0.110713135619881,0.0224854755351875,0.0314834399379532,0.950380324639503,0.244063501497692,-0.12261300760742,0.0553601968759305,0.91287387400196,0.0161422766368174,1,-0.838758218875922,-0.558065946844123,0.336240094917479,0.852760871783721,0.0997923863737141,0.658466927384542,0.0835897590675724,0.716192467250969,0.0797268536090159,0.629470975747871,0.0978351341289096,0.685663949434825,0.128282446027583
0.976663237361058,0.0764711694318492,0.91344948582583,0.105806234858044,0.0933084718827547,0.0315268727169062,0.620593467062771,0.171724385539122,0.0617764161157635,0.0514995050214865,0.83840012978306,0.0382330372132979,1,0.256719330428561,0.126946247580838,0.290459322431731,0.642692858896207,0.108132917989499,0.522605657027062,0.0953494069267771,0.554081141339356,0.0892561340640151,0.70955720006326,0.0976137275774829,0.591014310128947,0.11362956151282
1.04526803184365,0.0814308480929657,0.898063067490699,0.108908558551743,0.02789911537697,0.0339081262542749,0.81176629888421,0.24296906843228,0.0255403100596484,0.0524851231610809,0.911161163271972,0.0155364198247133,1,0.169713128837159,0.384974122897014,0.320160373331604,0.564154667025684,0.113729468440845,0.775219816900975,0.0856980449559707,0.653448712143478,0.0924530149448839,0.752310217315319,0.101036442259026,0.770688365845567,0.12255372800004
1.06747260788774,0.0886293608205008,1.24153441995497,0.145543509917973,0.055025140835719,0.0387434907994622,1.40807661624877,0.350774280622,0.00406537411901019,0.0633537061033073,0.912037697146962,0.0159615914353733,1,0.0146051759557182,-0.224106906692486,0.313592764193868,0.796580386054061,0.0922708841906582,0.67693337972757,0.0976400600653494,0.718925950954845,0.0973859830588974,0.797517643810346,0.105238396266941,0.813517387953362,0.127998090242586
0.906129079141957,0.0708767620392608,0.949033281551227,0.0946274648665312,0.0395039409659453,0.0260374066417558,0.615835683237458,0.160141915532653,-0.0609314789331237,0.043156775626392,0.894584558720862,0.0187265529619636,1,-0.39065112822812,0.0502642743594614,0.288302289261414,0.697214317499486,0.0838294380995486,0.479317520964358,0.092132650121286,0.622646828136568,0.0910664843939039,0.687974811836889,0.0990440197672544,0.499642895556804,0.126462635950758
1.01294169571654,0.0754776077183569,1.24807476858221,0.129149274928617,0.0377550944647406,0.0314097838606798,1.42467549723824,0.299422797387396,-0.06324033053458,0.0624884619147162,0.920625437686466,0.0138794496970903,1,-0.272676915752675,-0.596823062077399,0.388592958920503,0.832221673960725,0.114658953595557,0.809886375564696,0.0772648452494283,0.823622893795107,0.0835285074171398,0.652387033511542,0.107879098090289,0.776606913080992,0.113773566095539
0.859515048605759,0.0673918654187351,0.981252002820777,0.0972100218889299,0.0373931721242369,0.0270129108651243,0.433905456201406,0.151121131688509,-0.0250835503691867,0.044594505353384,0.893606756310015,0.0188789027382815,1,-0.19692248036771,-0.3701030424862,0.297355710509186,0.627584115619125,0.0996917907223043,0.607215990434021,0.0854058430980892,0.530731931124363,0.0875769695532916,0.63679542949153,0.0895315212313705,0.556373242679056,0.11747404669358
0.835118288267225,0.0765870923086127,0.922746102233042,0.107331411899344,0.0519829147680825,0.0268874578463212,0.879670549175798,0.225596575497616,-0.152756514184128,0.0534713697067598,0.885587310815457,0.0205851758711507,1,-0.714347286848956,-0.170199787395991,0.293205149761956,0.496661961756959,0.117806107993577,0.600886429302276,0.0838265781912596,0.607335683426924,0.0871037663228219,0.747363927232878,0.0935061108620618,0.538928954850325,0.126977299732425
0.979048725502517,0.0795601674969923,0.935238487433982,0.115020288934182,0.0904234880875173,0.0424428086091084,0.972848256092891,0.27834391314255,-0.0948790235078324,0.0613893624654621,0.896350811254918,0.0229419154411055,1,-0.319894686145081,0.285797784265884,0.294125010993365,0.679561809544899,0.0944580419899524,0.689422147277972,0.0879231599158305,0.670761581125275,0.0960241992031502,0.658479893581543,0.100962754208084,0.720009652762336,0.126251268461132
1.05993874263745,0.0842069884098017,0.965697925341101,0.120541586303061,0.0654589465452162,0.0389103369550941,1.31848414914992,0.312481548508353,-0.120593049605943,0.0723076574368667,0.914641497616333,0.0150776156060267,1,-0.410487858037893,-0.448449482869474,0.330595848055799,0.768217305846601,0.0997176955447973,0.876803989353211,0.0827132810988216,0.7156517578303,0.0845549687231364,0.739935141773638,0.0963760756902935,0.918288641654241,0.106717561214827
1.01391779195139,0.0823143170190535,1.10222037764114,0.11560311605269,0.0655344192943541,0.0356633821028827,0.901997392625732,0.225449613300747,-0.0264265610752019,0.057397037440488,0.894362161570988,0.0226539700068167,1,-0.108693427201478,0.295864019441356,0.314471179710261,0.679530938504575,0.0983983836227985,0.749281915856895,0.0864592340149754,0.737039688424065,0.0940727102916618,0.620037342844908,0.0964080131388559,0.51192201961642,0.128173900627509
1.02503090946798,0.0742040672574032,1.04197335534564,0.106843019293435,0.0766880972683877,0.0306618438160883,0.697063063802759,0.153964344035599,-0.0331988783066075,0.0460694321851924,0.864955524431457,0.0270912257555556,1,-0.143589734918832,0.00728156059133495,0.264724648998141,0.640204173789702,0.101235287970978,0.610494098238942,0.0869435097363964,0.708715542125263,0.0882472839888946,0.665593018768212,0.100260041645143,0.686821582045542,0.116023458004815
1.16585988533238,0.0835949632574376,1.15902190587624,0.133468693200523,0.106392435902675,0.0407076385273399,1.45207376175099,0.344700062272811,-0.0890969440510885,0.0783228754157524,0.870689879064042,0.0290818951922427,1,-0.22667994216995,0.451523071808644,0.301228697043616,0.698791206179349,0.0982554025432339,0.724927364500324,0.0895513336432263,0.827978775836248,0.0843514300710392,0.78548605656781,0.0964680078819653,0.743204506677466,0.127617166114547
0.977024552839751,0.0693666006551166,0.893520166160448,0.11426637869162,0.0157458893404332,0.011380090181959,1.23424570980763,0.290006324957122,-0.1394069451839,0.0545607385638384,0.909755598168401,0.0136720659023321,1,-0.999999999999263,-0.316621602833674,0.304181901030783,0.72261562642514,0.0975561660041882,0.699104587154461,0.0889978766281554,0.786811307801078,0.0884024883942024,0.667150099754615,0.0934455625471967,0.619377262054175,0.115391117591532
0.925539644286352,0.0782748986801908,0.878874631069776,0.11183612626909,0.0774471160059226,0.0334280885051805,0.939321542115359,0.256895168130316,-0.102588964198574,0.055933167921152,0.867525644684583,0.0307443971535059,1,-0.380356531781293,-0.180779174226733,0.300345681327677,0.676560157004565,0.100879816147741,0.54611553858193,0.0917786491873431,0.716486836572952,0.0855079822455597,0.681794427961529,0.102434584763034,0.583855228003796,0.147990528962246
1.08657238542224,0.0932595119169007,1.00248290906093,0.127781473326769,0.0909930116740452,0.0415322163365423,1.35732895751378,0.345289444928885,-0.0267145925133614,0.0671097092301366,0.880138455124007,0.0268656031364736,1,-0.0760154686104076,0.00395889196616887,0.323684819875363,0.670813743296156,0.108212250265471,0.803469947725238,0.0822248970784438,0.839173807154798,0.0866804521109392,0.615554759566492,0.11679482784917,0.807932142617567,0.119075804891609
0.953571118619714,0.0681575454709576,0.883347374580162,0.100152915715998,0.0357227144760854,0.0284329083423791,0.601825576719815,0.169623993439795,-0.111956597239612,0.0462696100119431,0.886630757526883,0.0190712541277323,1,-0.763558196867297,-0.229442718976679,0.278612803162099,0.701140665188962,0.0991053521725291,0.746754855820019,0.0801913722061325,0.659708241418412,0.0824630286813883,0.606686425184054,0.103570021220369,0.562069199043808,0.141856013525779
1.10922349964419,0.0888352322324989,0.871554677955927,0.132665674149159,0.0942117206238784,0.0532355891927781,1.4276923881775,0.322902420004803,-0.0719904568076577,0.077807271010149,0.925459303093575,0.0148590685037369,1,-0.196293147809893,-0.011141826429244,0.346344060704513,0.778803938096246,0.10099169252334,0.713001338749022,0.091827612024728,0.845966888154636,0.0869376811482228,0.663089056365646,0.0988019817404931,0.758278631716364,0.135477953448683
0.941222987920684,0.0732308209427206,0.998589652888254,0.107360621406495,0.0672506910997756,0.0355380219333702,0.746583585094547,0.199546404840657,-0.0953674724528595,0.0561268947992978,0.885717424806711,0.0266138853107677,1,-0.425610837675468,-0.375385870440652,0.311203934429381,0.74222103490155,0.0963401565116934,0.732468813414975,0.0928898049951686,0.536903586416628,0.0940716425553252,0.575616564091158,0.094981247465982,0.62424174549556,0.111566540603282
1.05112011870893,0.0876397772269556,1.07778415110665,0.129796424796159,0.0539970723662564,0.0436903544156655,1.01513523046895,0.292808097272785,-0.045815064539346,0.0715537834209041,0.92552942603317,0.0146244958901057,1,-0.195686671242439,0.288879770550739,0.35079527211785,0.801429325237403,0.103971150510107,0.652347896562878,0.0905371737032707,0.722903467740996,0.0849951228887077,0.712883749174435,0.107812426278902,0.732692380952398,0.127319099447422
0.943968234268853,0.0747675426070765,1.14743846514766,0.114712737133687,0.0305767412499306,0.0245334621324109,0.912044180630951,0.235018796731337,-0.0196396322284225,0.0520831380530288,0.897958269608814,0.0183090346148873,1,-0.117606090579929,-0.259224659756975,0.292511662873596,0.720872641140218,0.0993332842004997,0.776510204306619,0.0872868201638871,0.683228915812649,0.0912013879988462,0.568308362294344,0.0931760965356545,0.505844798536274,0.119392589311541
0.9002465794608,0.0690216929651568,0.932136596221528,0.114432317854368,0.0736919912647537,0.0297430448369613,0.937376431987609,0.26203903503047,-0.11835401532821,0.0572475162092116,0.861388418287834,0.0283786723818999,1,-0.450314400686403,-0.181877335480773,0.287749714054899,0.757740412223348,0.0899450766562374,0.643889874727823,0.0895945619552818,0.610679037595211,0.0936885447732234,0.548928685504683,0.099820658537852,0.545639403066985,0.140357241391267
1.17967886311077,0.0952186385186078,0.87854554657414,0.127408199100539,0.0721933163013499,0.0457975791311217,1.32534043472703,0.326270272080734,-0.0222924829750561,0.0702973013380623,0.916141296093255,0.016687670654576,1,-0.0720686228935281,0.680644339270646,0.351797111347039,0.744337613438416,0.105208674317111,0.868627503361845,0.0807049223725372,0.78802286878781,0.0985667132118691,0.938225982267819,0.11221691527127,0.754851082035491,0.124918933111124
1.03911269595969,0.0771165768040376,0.945350640656582,0.107676756840412,0.0979944013110151,0.0379225141690623,0.895559974864352,0.245822209815726,0.0263761747277789,0.0551287234254171,0.857573410995248,0.0345618156974336,1,0.089035631096859,0.369540724773863,0.279752924902672,0.784763393287117,0.0875044841195419,0.73194795979282,0.0865162785771862,0.64585875096463,0.0858858014107026,0.72467667413988,0.0990328444325732,0.671805857339892,0.124037883110163
0.934813769923995,0.0629711808389336,1.03886371901361,0.109470335147882,0.00912443764525492,0.00859601558161609,0.933722507320176,0.244185494629925,-0.0923021819677842,0.0464516579204832,0.900492522078413,0.0135209304394066,1,-0.999999999999995,-0.256269505252931,0.297473446166909,0.652899021647319,0.0938974224345264,0.825827745615538,0.0793293495350821,0.603288289811518,0.0878934741465482,0.657894637563927,0.0838876179112039,0.713866474794335,0.104098520427882
0.994043552540097,0.0740413781169482,0.912191621115701,0.110701563391413,0.0972110094337333,0.0348444264861906,0.915870953899453,0.218350845855727,-0.04676253416488,0.0537290026733478,0.866356849895055,0.0263466702770057,1,-0.156719547525683,0.355873250004458,0.275166489634917,0.641557388421043,0.0994306009459022,0.659527831872929,0.0914587985994037,0.638690171088994,0.0930596109731404,0.844319657961296,0.0889803607645308,0.823556614384259,0.126522149467078
1.20561270446376,0.0794005114259123,1.1399149206948,0.125710615094997,0.0478079282649651,0.0352493575215885,1.33878725145891,0.32556870634284,-0.0041611381785948,0.0608437667698285,0.904430551223204,0.017727976185793,1,-0.0164477460317962,0.29952098156718,0.287974613278843,0.709061442438399,0.0927173175368306,0.799062152608026,0.0782633503297581,0.77270151298962,0.0936816071377616,0.769439713699302,0.0991036890988875,0.858138825154907,0.130053447709904
0.88577498510582,0.0732156689274539,0.861733784506324,0.119665818572436,0.0770742270141289,0.032289403196302,1.25455773002537,0.310273882252849,-0.0578120425312774,0.0692129535412789,0.873825739981833,0.0254716520688775,1,-0.185916698774302,-0.0764732937095368,0.297145936823109,0.519718151371856,0.100592056256882,0.598852361303141,0.0898794304368599,0.676188161101446,0.0847767838153479,0.509455006568241,0.112354620446436,0.647667049797249,0.133207373313213
0.93895472213516,0.0772143323586497,1.09626966187483,0.114971388546218,0.02437398525693,0.037529871498296,0.974045725769524,0.244814571234066,0.00658824143465721,0.056925546672087,0.917986619514669,0.0152799759413371,1,0.0427579191303492,-0.384511345920704,0.33783756628082,0.58231765175114,0.116027932889891,0.755627593403554,0.08376798119431,0.571601863390198,0.0929622153231398,0.62298992985433,0.105780531985573,0.786013249085742,0.126447731572673
0.999188415833314,0.0777869748448755,1.28071347920083,0.125285506258813,0.078700175098594,0.0335374517497748,1.20705525712045,0.298202435456956,-0.204382058039556,0.0764035649360867,0.915099216650551,0.0158732193811112,1,-0.663118803103912,-0.0866882874570657,0.327053270780576,0.743808321708,0.102460284386423,0.732775810473214,0.090811962428982,0.757475959342912,0.087217113079103,0.739402065838819,0.0959503009008654,0.858688833848748,0.108826233357432
1.0566516832362,0.0880341202928735,1.1491859232948,0.120194017818515,0.0729268501621556,0.0384630076607915,1.05406492509363,0.281159638076933,-0.0625855378041329,0.0634852723126969,0.90279318986993,0.0190082388906041,1,-0.225733793206537,-0.314587584912774,0.334394056976627,0.753205022989907,0.0953422385762427,0.771936367987018,0.0998001713387847,0.772930741080905,0.0938870738820731,0.780961305014482,0.096942965047796,0.711923577952716,0.132348880151021
1.04576884899762,0.0718486851694576,0.911677972978957,0.112311775571703,0.012538312570135,0.0153232568720179,0.737670693894998,0.226089128566676,-0.0961724790031571,0.051618514320674,0.916480219036421,0.0129153596529111,1,-0.999999999120395,-0.109416538635332,0.305787002783447,0.809118686270915,0.0895437011289471,0.763863842488144,0.0904001096529161,0.601141438965781,0.0899360367719124,0.729775939784714,0.090489877984144,0.707582752644527,0.138966104343639
0.988960259347401,0.083913725671438,1.01148114603555,0.120887956845005,0.0681997059857522,0.0357053119760421,1.18173533179963,0.284922917835008,-0.142896639794554,0.064380771191706,0.87365603172136,0.024915239144782,1,-0.503350674755644,0.0182958661966563,0.292918787030107,0.653598555809938,0.0986034999165496,0.689531068114032,0.0861369334128025,0.56159391729852,0.101187585915741,0.652238592139046,0.103679330796458,0.758495347944757,0.12071334569382
0.94448643650921,0.069790949383629,0.93829983709572,0.102835296659882,0.0419439025689132,0.0273165106541426,0.728753351892394,0.178946029924594,0.0509282497900267,0.0456445564703466,0.8825671780791,0.0227558017942128,1,0.291295684579623,0.168965981880733,0.282305999495583,0.589903153410576,0.09549498510611,0.590799169949182,0.0846528656512244,0.606119073981264,0.0847761053377685,0.54321006253172,0.100477340029802,0.467590490128526,0.136214254340977
1.04339152851849,0.0869831956815487,0.969418622686796,0.117504421959708,0.064009731982646,0.0353762544776511,1.05301981930578,0.245545341692343,-0.0622814792963273,0.0604280899043299,0.875698269486478,0.0291672842994395,1,-0.239893036835802,-0.00688877337627915,0.310685655731523,0.597359578168356,0.106166532526629,0.676608104790533,0.0926917054570556,0.758042472611387,0.0899559493981096,0.792771714156365,0.101303961293485,0.807241549867069,0.119107437621481
0.997696358840506,0.0803561030083592,0.933033456793255,0.107702242129618,0.122382750322124,0.0433999579727043,0.816879085225333,0.198352914044257,-0.117509682919305,0.0613556183379886,0.86859857693857,0.0246852170029867,1,-0.371650448736839,-0.392969807445504,0.281737825892932,0.804641787995744,0.0904128999235425,0.501209131361353,0.0949848438488705,0.782587078994713,0.0868880981362918,0.68435520966079,0.104969583977668,0.696747647938232,0.123275725105474
1.0657551851866,0.0814260723839258,0.98124252190567,0.123495069186508,0.0306732051567023,0.0305779175363994,1.01145986187969,0.264119581221525,-0.120271066558791,0.06362207881534,0.916230898309317,0.0154548959303629,1,-0.682821608038501,0.10980406632051,0.321139654494798,0.692323363073459,0.107292792882613,0.686240774298105,0.0844709811775794,0.6707968643515,0.0924129102640249,0.627756837255659,0.11083297291249,0.839574840667169,0.103432646285467
1.06878981165943,0.0768367854295332,1.03578856457105,0.119708263005969,0.0405610319752116,0.0318211963873142,1.20718364476846,0.270639392434502,-0.106939492550478,0.0569626706997029,0.919214734841796,0.0136674734504514,1,-0.483277915505906,-0.232014324805825,0.344599328853316,0.649292687852918,0.103580784778953,0.790647175438515,0.0865890198558305,0.858732841425729,0.0810083747846568,0.819679060772155,0.0816132701857223,0.677184292488799,0.118753701232865
