"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21045434528758,0.146598561185839,0.628653267437864,0.148201781082999,0.186389861921785,0.0809148576108537,0.793794245270181,0.369611166870248,-0.308755357225024,0.123888246750342,0.929790234258535,0.0187197778378718,1,-0.802692833236605,0.503569301338439,0.402293905844029,0.705777970024181,0.14776770895529,0.76207470335231,0.124731311272751,0.569459432800299,0.142636284372728,0.756677893066607,0.165531748075295,0.936648850103961,0.185651879082365
0.978684266156277,0.113167578314316,1.01420435568758,0.146773929275048,0.32142097760186,0.0893838914160818,0.823643032979563,0.362164016060572,-0.514525168339826,0.158219652853947,0.906059206473594,0.023588461259545,1,-0.999999999999763,-0.108360430593645,0.365054684680986,0.609409064670229,0.137039002997643,0.621544496829225,0.12687940991548,0.756258461602056,0.115386604906021,0.776443450095451,0.123431233935693,0.603134654537432,0.171907965686018
1.15659819968609,0.145123502376712,1.03293764561273,0.151012576475128,0.41740036229075,0.118269099059309,1.19063006565283,0.428115352968508,-0.591702668711746,0.172244378361434,0.832146350842892,0.0594114938318075,1,-0.839341496053638,0.160372287655276,0.356585411412472,0.749719096467973,0.129385316904633,0.725607609926534,0.129808782480773,0.806124405669101,0.125906825873417,0.829047299554237,0.149034581845311,1.01736366395517,0.136568286040849
0.798169318927532,0.100541212988931,0.917890697016496,0.133535076435895,0.170518422499614,0.0589631694554414,0.457125617960904,0.209132818392747,-0.272663612031615,0.0811295213765008,0.877755363817167,0.0330594912339821,1,-0.976615809215582,-0.177856897552996,0.363532731004864,0.521161279776523,0.156450240388065,0.658557559375644,0.114871553348088,0.593250708007231,0.126207384434869,0.549505209537214,0.138190849430493,0.442372058170934,0.147419492861125
1.18206522388938,0.149522889162826,1.02333963403991,0.175392290782145,0.231155711158291,0.112082999494084,1.74789788254938,0.55590630502942,-0.589967348313784,0.190808596093907,0.937454430973147,0.0177274284609256,1,-0.928148857020881,0.151918366501871,0.458753790314591,0.819679799317258,0.152562624370238,0.935245520390574,0.120613021797949,0.839470416283896,0.118641368182954,0.598443356909978,0.154671445372577,0.791767694955763,0.179241795064842
1.00057869732864,0.113770429435899,1.14290760809734,0.146974057077788,0.288760222206992,0.0824676075821213,0.805734499303726,0.345327119107378,-0.451977403740981,0.131368746411062,0.856924166957414,0.0529678824491117,1,-0.937026902360442,0.00420379889894724,0.368647420077656,0.66173674432119,0.139840296319665,0.736521758446623,0.119603739495286,0.510437491091449,0.131963709535298,0.725573955129456,0.137562152747508,0.841224048239543,0.137875383795511
1.21124520382537,0.139254266324004,1.13243079078754,0.174814351474851,0.461497886037536,0.124429599002103,1.65312987761757,0.508866381945199,-0.805632651867758,0.227140723610524,0.925807016927631,0.0228483871426773,1,-0.92235629060715,0.0764754478817887,0.388436341803577,0.792588562023362,0.152540871228898,1.01670014716519,0.111405578841256,0.907039055970318,0.133356596516123,0.908485499802105,0.152068231298018,0.377518423077639,0.229883475151731
0.896739033863041,0.0926357194548404,1.09878190865577,0.14332181210625,0.229904611416119,0.0663527916792443,1.02307318332678,0.367235487734868,-0.428587316054574,0.129232757213147,0.874421917753093,0.0313010085171303,1,-0.883714787539317,-0.0844356709182592,0.324791680386407,0.721225339114564,0.152985108004826,0.694958475527351,0.107234017369788,0.668010202882801,0.114217565728672,0.717267272967457,0.125663491518166,0.776996290443866,0.16856789383339
0.833585891243064,0.0963236036290686,0.827222644153272,0.124359032506276,0.187866006568099,0.0604788925752869,0.504193676359658,0.186690835109198,-0.307767529987378,0.0802058753900095,0.876115070047905,0.0332180056588014,1,-0.999999999999756,-0.227451352748708,0.328274379052823,0.6310526317233,0.121355924178357,0.611142732423949,0.118386691877957,0.404141020922299,0.132994759797352,0.715221301755507,0.113869340674738,0.373439669204093,0.187846236883388
0.92764535564073,0.119254527960908,0.962339018083627,0.13799623423897,0.302954594174906,0.0867671333219615,0.715094234237151,0.263291444022931,-0.315351870611646,0.115383558254356,0.855073023539045,0.0393060878769847,1,-0.677524496180508,-0.0414235226299789,0.32683598787498,0.579835624076393,0.136779037502269,0.630346409443547,0.122747971096868,0.677992728830144,0.102591226523922,0.790016525952507,0.118106081415601,0.774466548922664,0.186098010307245
0.970262194969246,0.108633909272151,1.29477877394706,0.173461145727009,0.241963994793042,0.0878414427738143,0.988405352412991,0.332614973635692,-0.456016186294707,0.129151657424708,0.903842988927936,0.0239889588605943,1,-0.932475308961391,0.131446115932509,0.371991178440712,0.768193249348635,0.103157832539048,0.906159484756964,0.11450418959693,0.616947832889221,0.165197624473692,0.57013753969518,0.154467188066243,0.863582783246566,0.168654897938264
1.10317071319241,0.138549546979528,1.05694083091406,0.179703398949391,0.224338638348091,0.0827468358346482,1.22181316903028,0.512617430782561,-0.425716920078779,0.148657946228272,0.903825417709238,0.0267570073675917,1,-0.813142144652763,0.326457338726755,0.334540699998324,0.749150313984489,0.123806767239628,0.669997453130787,0.14199741521924,0.785092114593597,0.124403571678024,0.844808883947208,0.160411170278599,1.02842691306752,0.196107239107032
1.15373083969568,0.123008195912235,0.78517132917886,0.136973248906538,0.300844170323153,0.0776387736631694,1.08819437841506,0.37083833118139,-0.545765537380363,0.142614508741971,0.834364771735835,0.0467310127759673,1,-0.953854360338783,0.0261157075851066,0.352478760007661,0.656313910089492,0.158132843540225,0.877013360514477,0.118408873093482,0.688536506041658,0.117783464572286,0.735857209719708,0.163898973344792,0.828241530239348,0.160208232374592
1.12516174230449,0.140467935222932,0.827175803885257,0.142117257566884,0.264249563673911,0.0871327906630679,0.861801337493679,0.411532306399103,-0.409042422834455,0.143694720117441,0.915710617106484,0.0222055226763303,1,-0.85715158156693,-0.0458335380088315,0.381718804852749,0.705425198355709,0.151970095730285,0.805308845528084,0.121367282703099,0.830430130694798,0.129382794574925,0.900255300289505,0.15043055728879,0.72937334313698,0.169146892351577
0.956369972234655,0.105226851525488,0.988042069054151,0.165588428459535,0.155074569928649,0.0682507188120766,1.07967197096573,0.36294330402099,-0.231211931617027,0.111639894672618,0.916389946669812,0.0190544128842297,1,-0.565059311260615,-0.216325844066927,0.383749877579299,0.700975080946559,0.150651922618682,0.681822084044134,0.130217095832596,0.65437756433717,0.114435070752151,0.647639342051371,0.150778902615767,0.811806889808562,0.137413574358144
1.02038484493699,0.140970111129048,1.08195059057713,0.176907464497262,0.466848780257028,0.124354196039289,1.45404546418308,0.460271975174245,-0.823904940746204,0.218752811496348,0.882920077888292,0.0329730510972486,1,-0.999999999995485,0.0171479623644048,0.361115932285287,0.630899064943443,0.153385936431901,0.954878740072653,0.124131948214948,0.7769636754093,0.132820067786909,0.67662263642957,0.164719368278203,0.765441974958099,0.178162355306356
1.1049114900775,0.103949106292467,0.891037813951844,0.123798440929205,0.168419171790862,0.0498482607343743,0.567652670208733,0.237814445189668,-0.309198306239569,0.091679773748823,0.899500728068142,0.0224082944076502,1,-0.999999999999958,0.472098692758922,0.35890958037285,0.635204487673896,0.121659899465761,0.688577226281387,0.121537850632749,0.784327824299858,0.109906349531838,0.606810894530503,0.121136620710196,0.605404856525409,0.139614811790441
0.857433055487194,0.0956345341324014,0.923889444938845,0.119465339368767,0.196133160824488,0.0575106964988134,0.553473882980832,0.193145383750074,-0.309431577772551,0.0943586935492162,0.886466913956282,0.0294935793036207,1,-0.939162086197702,-0.717477171674568,0.381905967417529,0.720659512670753,0.134052061751424,0.657174668095244,0.102987610465982,0.830492737309272,0.108414761835836,0.453077583344882,0.136882965939513,0.690955994962178,0.144326491437029
1.20806952690637,0.136375007517732,1.07270278521042,0.167154231407049,0.37546699953925,0.115673277493627,1.04556729246204,0.392408384978696,-0.574976621137037,0.182820705827523,0.926663194061349,0.0212235243760522,1,-0.917673743362369,0.241360988674127,0.456268116993253,0.848583113661235,0.155869569864949,0.831991990690844,0.115337517452881,0.828192158115633,0.119408204096272,0.584432706644597,0.139879671757875,0.770927692754919,0.177960417758624
0.871046414643321,0.105595009877701,1.00515336564828,0.149060785039169,0.260047327925755,0.0736573386673904,0.907500723299334,0.316138608900868,-0.461199119203007,0.121048078747914,0.879173801337954,0.0431890754874355,1,-0.94937716475118,-0.0981295370461791,0.360185652548169,0.609032987557337,0.13279380545976,0.521762432520978,0.138778035592866,0.846413667593258,0.111790296317877,0.650649780936742,0.143407706378522,0.583069868259336,0.175956864533631
1.05287172285598,0.0979902369837511,1.00572343971479,0.137365662290123,0.233006579662151,0.074095628290563,1.13548639695527,0.396911002079112,-0.514369324099567,0.138204090228812,0.905474333402394,0.0239326902658694,1,-0.999999999938008,-0.665132216668406,0.397568429347917,1.02110303990979,0.129805632806785,0.793725875797299,0.117017245658932,0.81148964064526,0.099092981497916,0.626861280988861,0.127859915517409,0.906772325924982,0.16773553004345
0.998178971936044,0.130208265691641,1.16270732200868,0.180754595515978,0.391122457684404,0.120958425659551,1.15931348037876,0.37843822392115,-0.673374737918847,0.182041764252539,0.92185027069873,0.0205924131891975,1,-0.999999999994351,-0.0628661790468339,0.345988169310648,0.767122127435852,0.137269481145096,0.712336079993307,0.144457955576767,0.804870026506699,0.135805772411594,0.683180651863629,0.162518298205936,0.403356743096607,0.211857883756831
0.948098944046914,0.0923752860781712,1.18412571086473,0.125525092355213,0.14888209964335,0.0459045496955483,0.607981618764408,0.261507928712057,-0.300861396569607,0.0887268168967604,0.892651472767709,0.0261565229295364,1,-0.999999999997829,0.57791415017558,0.314058164718993,0.641711366086444,0.13290985624493,0.504415323812686,0.118253498242769,0.808853575260086,0.120297888719634,0.657493974086535,0.134620255178525,0.778165861745765,0.155483501371856
1.08004099273024,0.118961357711,0.993316374727609,0.167870396542723,0.261839386961733,0.0905686898421331,1.11922784049522,0.421455182084253,-0.541348253524452,0.157546392196157,0.928336247639299,0.0190311192900747,1,-0.999999999945747,0.248326605553535,0.425724958328199,0.572791694883268,0.171006835143866,0.612087676778779,0.131606915636936,0.883225477169142,0.135369398588187,0.662179908581985,0.144996585264443,0.569404157082783,0.17896805682473
1.12023404495416,0.129834612397804,0.749446432540924,0.134413429660486,0.362978702684269,0.112113280128118,0.746785626972689,0.300224911148278,-0.489502525556536,0.147251884030135,0.853861993805041,0.0450740285085197,1,-0.940191649199879,0.103053092012678,0.341976499750652,0.741963760563214,0.14952433726777,0.62511922055475,0.133468454770231,0.72567924440569,0.132534069240766,0.76241795416305,0.161093388038676,0.70178796933537,0.191232117942817
0.868729470065065,0.100847925573378,0.862280648754628,0.159265134638624,0.229479013489216,0.0715571135740514,0.863928010958155,0.349153422540483,-0.445256496505508,0.124523363663375,0.892582601541062,0.0277380148669329,1,-0.999999999999952,-0.431228773361546,0.368255769175902,0.747943627921197,0.132594373213635,0.620295615829367,0.11412579265027,0.747782785668391,0.129928308691138,0.387200328043873,0.160104884161545,0.565730915757495,0.182229316648194
0.921484402975352,0.109991311513047,1.46258310025246,0.205495218060361,0.271820435274924,0.0881393994657635,1.72830117845956,0.608153762048605,-0.683517913028666,0.194684113351064,0.920216567517278,0.0204040786132248,1,-0.997238727398464,-1.01262750547198,0.436737324779872,0.966607182540948,0.126499401994373,0.753063095613289,0.116958770674802,0.952795339637425,0.11325736888249,0.843701369766156,0.135719287281155,0.360773040686457,0.246069289047906
1.10439731576985,0.137463384833582,0.952951396002424,0.184484657259367,0.215960167514163,0.0813791669398583,1.24911080655966,0.545203006493232,-0.519382497798014,0.171534148921068,0.930435396542629,0.0177446298063102,1,-0.999999999982445,-0.378615683488662,0.36984626156744,0.796538975427356,0.145572689483413,0.902992987085325,0.15264092970375,0.777261004049387,0.114310761412963,0.718364065523598,0.152130384417352,0.65250713707799,0.202107209625093
1.04466301496769,0.10750437360357,1.17174951720982,0.159625182670795,0.315940359185365,0.0954386080596395,1.06399008197288,0.33628585677064,-0.530774747609321,0.136991381480047,0.883533801311866,0.0380377815917769,1,-0.915459021555628,-0.120527689649965,0.346797896052025,0.758626676310373,0.103328896994737,0.898777244010594,0.11600862959403,0.799865846599274,0.113259215773377,0.712058049790675,0.137774151985525,0.802946897728833,0.148090413358108
0.986888745100614,0.111055515960639,0.818553724998217,0.140419982432671,0.142838201426088,0.0506011388654671,0.676216756861418,0.288186574939912,-0.310788650571831,0.0920401340388351,0.888759780340368,0.0269955313077488,1,-0.99999999999996,0.474471539213845,0.369079393821206,0.550643511834117,0.137846776980372,0.789197012830913,0.12541972726369,0.532055411734705,0.129185542026276,0.787347407897656,0.136341973820447,0.276887449253605,0.193456265914927
0.952318802081026,0.10902850170794,1.12173241636854,0.172986458389142,0.230356548740628,0.0985016075491815,1.13819471755582,0.41585965703012,-0.403095902228747,0.140916421831384,0.929611003237719,0.0169041310822605,1,-0.787226706108363,-0.647910588217098,0.455691899402073,0.919470717223201,0.11091842132814,0.719562191701585,0.128557803446574,0.801358977440779,0.127324611013457,0.695085952380067,0.150301982285225,0.7964246932883,0.165447969723515
1.0238907268697,0.104076616094996,0.936018925155516,0.130191095649904,0.180950800927712,0.0561202546464394,0.99387713722225,0.375250062654626,-0.424078841727331,0.116104693575266,0.912150079142999,0.0175762979928344,1,-0.99999999999079,0.518615051988147,0.372902628249737,0.557533562697103,0.119600057345514,0.622904408629107,0.111110126209365,0.836931749666074,0.108672989620315,0.475027046172854,0.133657255969453,0.722318852804029,0.154371698701853
1.09477268605029,0.106919480491621,0.849176897565149,0.102976258528098,0.12756364258353,0.0511447201819061,0.255050661483675,0.170900440935562,-0.180375140802656,0.0607974843999538,0.898138962006878,0.0266534919281589,1,-0.99999999995976,0.993237550016091,0.364872522218811,0.401527779308677,0.114338593652181,0.651285569720118,0.108424990810615,0.626751708991283,0.110949554604942,0.722202396050151,0.136553303731135,0.626468851216458,0.195679754636486
1.11798832170656,0.110263590000938,1.07815328064957,0.156862430729084,0.237216065644793,0.0736687642285253,1.40132318415389,0.516092412743256,-0.576555610880979,0.156372270617921,0.923208707380643,0.0191766538524138,1,-0.999999999994766,0.319921262912697,0.405066213413984,0.775307890869757,0.15025506016482,0.587917749164859,0.13599102131389,0.921510805747169,0.1202736198032,0.58993958103603,0.122696379570425,0.825666059285069,0.176040651393192
1.00640106056097,0.0940685350978279,0.908259865540236,0.143382572992171,0.137034171429457,0.0573417984609446,0.895675656919378,0.369814912475121,-0.259725143453279,0.0966069966509909,0.907358998052188,0.0222505030834008,1,-0.741351499378169,-0.180131604104581,0.375192518142708,0.83737797920792,0.125180120461412,0.607750977119231,0.130477194782138,0.750889842575267,0.11343078862441,0.655099591084999,0.138030475315008,0.796868161009818,0.137623241858847
1.23795325799495,0.137061093563857,1.1909203317681,0.203695670848684,0.233198130050983,0.0702117919174228,1.85911100980006,0.662856379662619,-0.658438464118167,0.183120048840205,0.934673380495844,0.0171236310412969,1,-0.99999999998584,0.0804468934409658,0.440966004828917,0.883996650675617,0.162316460925544,0.915761875856985,0.118910198681438,0.825637335234988,0.130640269163679,0.821519141410843,0.125236030137433,0.831819791521856,0.163861494485842
0.923715735695004,0.0972912414196103,0.963428646299023,0.144810539231603,0.171875527289846,0.0530055516084983,0.995599303612644,0.409696293571491,-0.413665511344392,0.125330809028293,0.906688841556102,0.025678755265943,1,-0.999999999994128,0.201025738863736,0.343394488929785,0.559360352099633,0.121718658194735,0.692610126146111,0.120783853192543,0.538413474410613,0.120259512067918,0.617835094885609,0.12350959872814,0.66660612991966,0.154792209148166
0.902791236479617,0.0958346145775632,0.87466721300827,0.117794397805099,0.223061933918135,0.0685404217279785,0.697233499040381,0.261492142155657,-0.394368168276599,0.108408051342,0.867867810444055,0.0326658514321477,1,-0.999999998268409,-0.17907398658205,0.311051663039566,0.513944224542072,0.137764337936092,0.616507372681557,0.107099536639231,0.538577034693614,0.12554171999912,0.793891192272214,0.128383887737291,0.476857167785048,0.188153025522503
0.943965884454148,0.0867669100324452,1.08204719078099,0.139612503928998,0.14054164717111,0.0490544709993176,0.989698878916379,0.372568260267284,-0.372952960357219,0.103272000490234,0.919233495167267,0.0159623485594595,1,-0.999999999974495,-0.328602031166825,0.375266963858163,0.814675077353996,0.131505768971476,0.852154473010114,0.0932104459787802,0.61434305125334,0.117937205229249,0.634563713379821,0.112336505878737,0.76173775523831,0.164500918710487
0.986595765625783,0.122453319415074,1.01097648135763,0.184044390157093,0.288002426701128,0.0977534868127952,1.42279542154838,0.599137431515803,-0.548030106794628,0.203490758205684,0.89892354281348,0.032797011690942,1,-0.856120930128325,-0.020638321497754,0.39782258698406,0.47762184198678,0.160082219834872,0.697821853982442,0.137088257058645,0.771631383735267,0.125758676158578,0.73965978115999,0.141244427584273,0.843933633382033,0.192997435905746
0.981131385314926,0.113876781706681,1.10481406062517,0.167130134481938,0.2900922921826,0.0881523400434353,1.64047587824457,0.473967552427618,-0.613443071141796,0.166652920345482,0.882301785646548,0.0308313552616462,1,-0.889244619699855,-0.209227049979915,0.366720415240628,0.68481090078581,0.118434300134181,0.655891653135151,0.127348900106096,0.87094564471331,0.126658242355259,0.598693266382251,0.143055717111083,0.691488569723307,0.137988041303391
1.1538882625481,0.1518134745813,1.00501722539997,0.161476901272419,0.336974306104973,0.102220333261277,1.30333104925898,0.385591588769904,-0.553914131723007,0.165177955507724,0.877407715612644,0.0444915045110894,1,-0.835827547322096,0.658331053922522,0.383799585420164,0.630121481656265,0.146172548049263,0.775064336615501,0.144621876131676,0.887667675398621,0.152097607939272,0.754599005390301,0.163476929899221,0.864705252558043,0.176962264559153
1.11186468580521,0.120542431978089,0.873082672823638,0.149459325070851,0.252944873602645,0.0843022483391541,1.14991271986968,0.373320058148971,-0.456394807177519,0.128679807196845,0.876931327135219,0.0347998221296173,1,-0.846243438618759,0.467951123128346,0.337406210019628,0.727278359799474,0.123557546895679,0.557797650572014,0.126358151323242,0.640547049667734,0.130727689765938,0.7180467914431,0.153764558165402,0.601241703699705,0.194087831575436
1.06490467487699,0.114615297190829,1.17813393995465,0.158935275041426,0.271665648764266,0.0884330248284396,0.920058254678901,0.368972580115691,-0.41894587182218,0.14656598718566,0.906300013692634,0.0303356989843969,1,-0.837978524738776,-0.182931426479501,0.430906803685399,0.716673461205287,0.147880548000771,0.739484018342446,0.132255279204967,0.667647083061463,0.136652641067979,0.88110141038588,0.137257038005321,0.601004700791374,0.153932614898578
1.05301100819109,0.116360618944909,0.852128221668194,0.170973970502429,0.200260760163198,0.0699356160767612,1.3458811188641,0.456418666939269,-0.519160067756174,0.151177118509985,0.916412480445133,0.0222100510551203,1,-0.999999999999213,-0.183637816885813,0.361298944523752,0.84374476670308,0.130265290455798,0.571844734106753,0.130858972703013,0.770291278828969,0.13278078662401,0.480807854400217,0.127263817901735,0.55950730742865,0.173824741579836
0.802449188840409,0.0842599933154086,0.837719975969733,0.11815540099052,0.109717244266562,0.039941416379918,0.693253394095094,0.299485078562635,-0.275793132525575,0.0891359902249141,0.88558005408375,0.0260724225624622,1,-0.999999999800915,-0.46674448704356,0.340943167985111,0.708108458377275,0.138733631366277,0.517037598901339,0.123235440976511,0.544593068486037,0.105325342462718,0.57739422080849,0.129515032152722,0.614107669851407,0.141632646975358
0.918259821057578,0.105105707405446,0.968807383053737,0.126136044187797,0.251374501346867,0.0769213026379826,0.441277692164883,0.229444113603026,-0.300928781750301,0.112007856484284,0.885023110282052,0.0360128808926536,1,-0.903539470860809,-0.111660903787878,0.343185615227196,0.591483547189063,0.12249403805344,0.746232625976779,0.114864618448236,0.661521202064323,0.131932108858934,0.589536329635561,0.128422142318527,0.933329952219461,0.19205787498192
0.975175166582911,0.101987182708188,1.0219647535942,0.141086290135484,0.182635937784376,0.0756537781793664,0.726011908956517,0.312612194397002,-0.323561619534178,0.120498539509423,0.889831203294299,0.0300335153635613,1,-0.888570741292837,-0.0448574891062238,0.305826836242599,0.60729021878303,0.125103989765263,0.681384275441878,0.107913263259194,0.569794774200758,0.132093969383459,0.696310509960298,0.134887517728065,0.581787520907518,0.167726691130696
0.981767215459772,0.109966570886946,1.18564028307817,0.177007031388965,0.173647917820487,0.059335747811027,1.12689297041691,0.436818487551524,-0.442360280214071,0.134639053746517,0.918775430659926,0.0193882033819622,1,-0.999999998956553,-0.362706557788972,0.370313577854716,0.677295303616864,0.157805125268566,0.596579215653693,0.133632399009378,0.773381989209488,0.117955864917691,0.825860615688431,0.102890841783592,0.527278594146746,0.152688435836602
1.07741087839679,0.139123274565864,1.01456947716776,0.156365213930224,0.243766273186792,0.0791072876140223,1.18564834155351,0.410566520166471,-0.537606805694946,0.15321511764086,0.905515559962954,0.0252002718540188,1,-0.99999999999814,0.754343784774617,0.404570575140868,0.71642572235991,0.142494360640437,0.76507150761875,0.13127851062028,0.693521567626018,0.144202236385663,0.629194391940728,0.164462889859474,0.392160155336232,0.204263699480072
1.09437609272533,0.126410659825873,1.0336200145511,0.164110755831824,0.276299331488712,0.103283167902706,1.21735986855531,0.500003263933704,-0.359637438210333,0.172784010775573,0.92544819193594,0.0221657837686363,1,-0.620105363879868,-0.044565753563802,0.437658909451318,0.822404725389851,0.146716981778067,0.818608419873712,0.135848581808519,0.765561302373007,0.139365893004357,0.656783766504779,0.161280555549997,0.953037232130967,0.175740267917105
1.07188543299732,0.113563994919529,0.955934132555931,0.161831756716919,0.301026843300198,0.0943069312440588,1.41163458365343,0.36766509718495,-0.594721230339638,0.153258655792522,0.916240181433641,0.0237901604199403,1,-0.912325229828304,-0.485014984938363,0.45182665546911,0.89922703501485,0.14259028743517,0.665342317252537,0.104651759064616,0.69917951786241,0.116547246186835,1.02945220336867,0.138419571040624,0.897444761210087,0.148459604472766
1.04487567342551,0.117197330591732,1.29997057269582,0.176488200422171,0.383213270181918,0.101973087240936,1.26674531865118,0.435013699143836,-0.54913849910987,0.188076348042627,0.883594882308029,0.0355292757309619,1,-0.788164679232892,0.145789492475593,0.346896286342643,0.536231705879384,0.147596976524889,0.871300523995149,0.120127017413046,0.690627408469839,0.150107297300719,0.956099765485889,0.133902332770812,0.93894061544267,0.180114871789688
1.11857278100624,0.13367564068966,0.929652727229604,0.152602194531646,0.248772668694847,0.0758121075647484,1.44618967399074,0.489590360193737,-0.599810357227416,0.158875316749401,0.908154624475658,0.0297405343992215,1,-0.999999999999547,0.188487897600706,0.396238665655634,0.720462468328949,0.133055046407969,0.574457618734363,0.14980084191179,0.700863887795065,0.133546724805797,0.774308129469552,0.145439395549077,0.74589741248745,0.158410864650973
1.09327728128103,0.124514406938381,1.04519312115616,0.170400921236238,0.215710386354698,0.0756595562276335,0.648517817953259,0.264309500601021,-0.374021428622008,0.126288365796178,0.91265256546389,0.0244463688066665,1,-0.999999999999444,-0.135110903822073,0.373048768550354,0.543664041943028,0.150381026628905,0.808503624496976,0.117076216253326,0.746192676817942,0.14842619276085,0.782538482634249,0.165324738794465,0.890160930537416,0.154677853370031
1.21353642956192,0.160733099316409,1.10600005708808,0.17754166060979,0.386420771684603,0.129198028309662,1.52408421903924,0.616197011530958,-0.531802210383112,0.215642558709672,0.942976859024172,0.0155650082077997,1,-0.692971579136305,0.118994912666679,0.44911602347085,0.875718878727326,0.146987105738126,0.708162902939508,0.141150347519863,1.00557101632854,0.118119959453319,0.904282624974006,0.157850824529148,0.930841711193948,0.19797039534751
1.02253004605689,0.121749830539956,0.997313103320939,0.162088639005186,0.199407330878183,0.0642805677581257,1.20730229262963,0.381639402847461,-0.490657648195531,0.13126926504991,0.923154695126894,0.0201643624330877,1,-0.99999999999249,-0.16862845528774,0.420596779845815,0.776698017111847,0.116788069624125,0.796740978963065,0.116770695469349,0.641534730851443,0.139417010929579,0.603774761975281,0.148778078101031,0.788182483500779,0.169252375726869
0.924824125061801,0.122553483815788,0.934464676803117,0.155339792689803,0.301896589990755,0.0992010810865668,1.23710255514934,0.412881988012725,-0.6111276813118,0.171264220495384,0.909757925447757,0.01883774842146,1,-0.999999999996119,-0.333527776663756,0.363411816844747,0.653423109002653,0.144250997591062,0.721110616453771,0.128257968577666,0.707496099015156,0.117384677750465,0.735096031784588,0.123774954877368,0.320565387815272,0.207605780915624
1.0976018151418,0.108987918838015,0.938406898781891,0.143651974123871,0.319250393143473,0.0781282736522912,0.870638805215278,0.443248367917131,-0.353206370967411,0.129757445464663,0.595690349448392,0.197629938687745,1,-0.669952169928138,0.677390103773073,0.290379323252989,0.604717738617165,0.131900732724945,0.600638177967451,0.116727512678981,0.694190669517699,0.117476067666764,0.83829732622811,0.127371829539671,0.693805575074368,0.195897725754293
1.17645009741822,0.135034308445363,1.02725126612191,0.171196675603712,0.293743086240838,0.100332259440749,1.08193770984953,0.429787589523193,-0.563747924158698,0.15922569093402,0.931818213823564,0.018452780653713,1,-0.999999999971204,0.478129588126942,0.439640070609558,0.733615711067656,0.147343929505141,0.736505895799003,0.118987762794447,0.79410264530828,0.135282573494525,0.818023165860573,0.163710635516338,0.941400270863519,0.191118973256276
1.03679699192641,0.114413150080941,1.13807776785032,0.162821375907797,0.179523371530333,0.063993549188865,0.911197393526176,0.380580447710825,-0.404451762531817,0.125540522083106,0.928319159247982,0.0182908724449988,1,-0.999999999998846,-0.0190748219213404,0.442168871914133,0.752964983336625,0.140321253017695,0.748942094212531,0.140159135599043,0.759457048334892,0.12082425087159,0.785424692563485,0.137354040865499,0.743986374147378,0.159150259816785
0.943455922565032,0.116545992207841,0.782206003814367,0.142160212413354,0.247306536562118,0.0619756370034303,1.47959432731961,0.490752014412238,-0.604907719081225,0.148717165775385,0.883402856944557,0.0299619903305833,1,-0.999999999996831,-0.36509271688006,0.371600099368371,0.783144249086879,0.127612498171578,0.560108269402036,0.128950239213795,0.795060117686989,0.122925316391427,0.586821502292174,0.130483379928169,0.824034229727473,0.144084553940539
1.04886704368407,0.104063270827729,0.987545135452558,0.136968540914513,0.36594977731895,0.102951674948289,1.18442831694833,0.404207644088564,-0.658362573994709,0.170271313876462,0.905670277218252,0.0239933678279842,1,-0.99999999999935,-0.139679026606853,0.395442575897692,0.841175708516957,0.124472601941833,0.523634656027961,0.124654826636487,0.760572864673075,0.113401662926111,0.60945559372247,0.136848927025473,0.841234540536873,0.152274241968617
1.02318102449964,0.100362821341954,0.780906525340435,0.125699619141988,0.204959521462358,0.061897442844522,0.465953067384361,0.205311871031637,-0.309033198400221,0.0956860340991281,0.888007654982559,0.0300524022222942,1,-0.999999999991906,0.499172923941579,0.338461065936952,0.462338514840337,0.137908701299448,0.676274569043537,0.12242630030747,0.507849163833972,0.116991732291951,0.614785702737879,0.127434951825904,0.467687968573375,0.163320681874851
1.0050111936489,0.114995893433815,1.07323219117453,0.16404267354072,0.266674247180231,0.0768246272430558,1.19434875255166,0.363293578845054,-0.5643598625497,0.149828676564595,0.903039238069338,0.0267931681507594,1,-0.999999999999617,-0.0625537033071879,0.405669605080564,0.824240344614989,0.137558678043943,0.777745381182123,0.142501781531234,0.83391883344951,0.105490924660512,0.582098229437625,0.134758751527705,0.682375904757432,0.191807781735849
1.15283870933719,0.130957035524568,1.20242837016649,0.15298514438894,0.276971879894838,0.102345674982413,1.16443633187757,0.332471638974283,-0.289855334318785,0.130402620197653,0.915036631471055,0.0290243153120423,1,-0.5103940279862,0.22169033674125,0.468928687257986,0.812367527798859,0.128688102478837,0.778360411026265,0.110574888610589,0.697435095100757,0.128709273943467,0.927937779674466,0.125891296865864,0.624731326330338,0.166778668520851
1.11765324302745,0.112944420860966,1.06581795283925,0.141222209983514,0.135734684833349,0.0637924721019454,0.822996884289406,0.294454911859386,-0.326275270145533,0.10100840129899,0.922903934161689,0.0170602552233958,1,-0.976201887331612,0.127489388048573,0.408037714858941,0.627297366030273,0.153127727763895,0.695074740335493,0.0948826701464186,0.875147757951077,0.111818497768257,0.780675657576175,0.136392191566061,0.726473864064622,0.156615390568549
