"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11646578922581,0.127734229234255,1.1301388001118,0.133403496534194,0.713205363473611,0.170197338149171,0.0370269609289006,0.0516384374491565,0.162504852622761,0.115431801016666,0.885595365633437,0.0404140202682067,1,0.999999999968298,-0.198502397216323,0.385378288625681,0.824985074497004,0.1296140634421,0.803430419511026,0.126105676708519,0.532689588567983,0.136584527441533,0.673889149526254,0.141403494105459,0.848584967643694,0.174004338622539
1.27202347820672,0.160622162442905,0.844350450339858,0.143154776729305,0.610902836541156,0.177352336674877,0.109378190242289,0.1384370294694,0.132448649427749,0.145687875015295,0.911968548992043,0.0325796204204105,1,0.512384633486532,1.05609346362334,0.427798323221231,0.511984358209143,0.16255957584525,0.856082172066581,0.130047823474515,0.800174113970184,0.1553555890341,0.879596461809288,0.144543671993164,0.833939447951898,0.17980304555403
0.975649598247615,0.131669846577528,0.956464760946077,0.123031524503696,0.607595620930338,0.145992151014307,0.0646324733224392,0.0633401671651217,0.198167625405621,0.103032093178287,0.832487775483086,0.0794667480520891,1,0.999999999978247,0.333427971819105,0.378773094579621,0.589455121492455,0.148969964013541,0.629055491350814,0.128094707649641,0.730993534262422,0.146739998455047,0.432151697903476,0.175482159240629,0.802422767593605,0.132030731897526
1.06603752195552,0.148821506250753,1.25010658573565,0.168729539085971,0.74194353382401,0.222130978151786,0.177255787661804,0.181883656583301,0.151361177878349,0.176725604012144,0.930689662481234,0.0236593481574264,1,0.417377332756481,0.248692345635607,0.47043906751074,0.994644777453914,0.155931901764429,0.645600973014267,0.15985287980029,0.834435108743743,0.13785104014647,0.633441742752941,0.187800010220315,1.09422259635321,0.172302562047024
1.01445997240004,0.125184650776092,1.03504468303723,0.128891644349816,0.396908733778151,0.126928980808979,0.0344448012727038,0.110563535225951,0.0988638583526862,0.148630863834225,0.914360678136588,0.0324053010254609,1,0.845532657338308,0.520005291096207,0.387690161727098,0.565709786205307,0.147960261716197,0.746777951746503,0.123577711660414,0.620739917474959,0.139146418838176,0.888141901560027,0.132482345106571,0.0789990625736632,0.232916320315947
1.12976149201626,0.137862339297255,0.887856100807813,0.12164262267686,0.572930125455353,0.165414758790153,0.111122207641237,0.0931644494466547,-0.0127117674087445,0.137079920410517,0.895576079498408,0.0344866877684405,1,-0.0503795957191748,0.157533315018522,0.392499488738345,0.717994836261176,0.127669676023032,0.594862725303126,0.130965958412856,0.795380503231713,0.115682104428385,0.768533683937599,0.1307657635102,0.635060877282545,0.188407683399847
0.966271498366032,0.140324299948242,0.902442279102847,0.144001912107581,0.640619052619776,0.174869780233571,0.0545875612474263,0.106634850564723,0.0980109526216677,0.139186676620938,0.90417895750547,0.035507444872094,1,0.524116508022896,0.00365757111635887,0.416920328779981,0.649835829210014,0.157740660079783,0.769231679449753,0.14886829209148,0.602591883672621,0.142014080081893,0.520166503859188,0.184493047263758,0.875195183277734,0.148904544227193
0.947289588584676,0.124780094788305,0.881093679615953,0.101456253431945,0.607852834086127,0.143351026947442,0.0595011612800779,0.0978013434450451,0.164374986385957,0.133377725310016,0.828970465672973,0.065985231823615,1,0.86431845452515,-0.0439659740545078,0.334696193444824,0.543735436726791,0.112012277376726,0.748571162894739,0.106848782597015,0.724520321080507,0.0981853258194956,0.670553188063194,0.165710589540558,0.759735403997568,0.164821164113234
0.927559936627375,0.100422058923218,0.841673352168688,0.102477613650011,0.382219224331715,0.121110099298295,0.00246327498489999,0.0163497764333361,0.0306840521002189,0.101611563231727,0.911720810302628,0.0283404014449736,1,0.999999999598918,-0.729353029087638,0.381556151468138,0.782664794633074,0.144614303784614,0.718583319492389,0.123302687612947,0.647418375715182,0.137417342249227,0.569950435308003,0.147552783284758,0.576034570052236,0.18431434722905
0.789651163818095,0.117212443749266,1.04314065549456,0.128704434558398,0.664414166421527,0.167295135971281,0.00381701544375444,0.0722504399150901,-0.0503221126911107,0.141116851904379,0.910048072008165,0.0323980122259697,1,-0.999257612614558,-0.975141039087348,0.428298428056024,0.811870599415232,0.152711779929491,0.670627700545481,0.126373163977933,0.578646586474707,0.118061029247817,0.970416443686907,0.142338296115681,0.522216396463839,0.235151963538992
1.00009539425693,0.127954183612939,1.05390806290262,0.120416088052339,0.601282751086003,0.158687619519349,0.105548098977417,0.0745947042899274,0.251921121232777,0.0936605287925645,0.924757084119974,0.0257058833427367,1,0.99999999998535,-0.43555927641812,0.399940530100405,0.544618071953502,0.121801723648331,0.879301713262597,0.146209331688691,0.815859906171754,0.0968581401110785,0.855049237798507,0.14752336680098,0.813772520174905,0.18313917654082
1.03473172874848,0.121714013070714,0.970540637660186,0.113553516957221,0.613807645797071,0.147526829033023,0.0671748754596696,0.103669341966114,0.15130777963855,0.109705911242902,0.790583798611243,0.113462637390793,1,0.74514651801239,-0.0377960897376859,0.336350598231415,0.793364366184999,0.110972917024186,0.550081584066392,0.130207933302121,0.831922834112235,0.122875995797836,0.715975149090283,0.170302607928768,0.687822359168972,0.186521496403941
1.10095007669835,0.105818217479151,0.909607966825959,0.106876843720574,0.51691729404395,0.136211215849655,0.0343742850356936,0.0523450003413973,0.133299146303808,0.10683447552504,0.876761183287716,0.041943689864547,1,0.99999999999938,0.105364900624481,0.381221191262126,0.757305240939837,0.108455233579612,0.691621698323291,0.116418825611189,0.463891665909477,0.137540901992929,0.659718501854395,0.147721395552506,0.710157538607506,0.14421070593531
0.868239514493091,0.113552203653556,0.791632841950469,0.110007463308244,0.386744712828472,0.115874847894821,0.142961780032604,0.128869724069774,0.208697410033096,0.117136581676635,0.910548725732383,0.0264596088724646,1,0.887554220209255,-0.617728571021742,0.396210186354032,0.755199904921959,0.120095754467001,0.766694974765579,0.11132477685662,0.689237020495397,0.132144783208644,0.673860543094483,0.125866843759085,0.64922520808319,0.162775656218001
1.22948780586376,0.13982646972083,1.0002464203074,0.113661914171348,0.618663527361217,0.152518301717812,0.0279181478856042,0.0452350825452356,0.131422752349252,0.10696414819988,0.886038509947247,0.0407521889597113,1,0.999999999616512,0.350411656972134,0.3431927947068,0.866651678602459,0.117678016582757,0.671374271519558,0.123287723824108,0.688534810400832,0.149251465375077,0.945101140468718,0.125963712862739,0.677312005175017,0.156627263309473
0.764475107143065,0.0991708413991836,1.06358722130974,0.115164931019906,0.394371798024049,0.0991439518408861,0.0354636803076759,0.0915733944832668,0.024061117025832,0.0965128345155631,0.859227749256107,0.0465488960975273,1,0.203456213902287,-0.855072163997686,0.370109124683245,0.699777168554217,0.121790476987234,0.564197634402078,0.118068657018091,0.743877591531639,0.11983182882819,0.825169942211717,0.123494159187652,0.528564628757669,0.184561335450873
0.91081121907275,0.142911128249968,0.98936406335833,0.148004664375632,0.613635815674268,0.203788533163639,0.140330330475878,0.132100120296708,0.293447979723407,0.161963360130284,0.903929345652808,0.0265870226626765,1,0.999999999990386,0.389086628611993,0.413269969908103,0.55687322360216,0.162080935018016,0.667217392668803,0.144402969254185,0.849483450105619,0.150031740273596,0.6503555715705,0.198388377158999,0.818262896274494,0.197592553112456
0.725579565894513,0.0957457122773849,0.980783924713884,0.124856070866818,0.376837237938617,0.101702726153391,0.0566806380803658,0.10391217011667,0.0318901979230015,0.0948219129282529,0.879992079991851,0.0313301006868498,1,0.218204118460915,-0.693233805329135,0.319770547397152,0.581870800788181,0.107744231085901,0.70069342518369,0.11759174310209,0.405520034091941,0.149502231897586,0.655461184762593,0.145736200402821,0.54347808999863,0.225365375456295
1.10422607951598,0.119918944340324,0.918734408052411,0.116240845157311,0.359316356262032,0.0972271863931258,0.00367934660804168,0.0191574029854485,0.0363599974630093,0.0947429230713649,0.855695951557917,0.0482167575083178,1,0.999999999577715,0.275526626159412,0.362871590187679,0.383182205829332,0.146272521365292,0.7533217190686,0.107986435443724,0.61997627333028,0.121302384739872,0.661656563976829,0.125085755371655,0.805803259233435,0.159834438297685
0.897890339528413,0.11066404419907,0.865231737888281,0.121674209347588,0.535966548461103,0.166191164670511,0.0033502554696793,0.0182644443052169,0.042374813965753,0.117106078858647,0.876899696406295,0.0399667150908299,1,0.999999999466823,-0.139974456766286,0.299362815084685,0.664278000197741,0.105641356406313,0.700593205469418,0.122141249147309,0.640367917369365,0.149267962713689,0.533694777163034,0.204906548383743,0.650607481700428,0.186589982817569
1.21356823370299,0.128296943589394,1.14713812063024,0.144747611591668,0.811805911528576,0.197657709709409,0.0934335488804007,0.108100943428466,0.275408618799361,0.167211499407015,0.896069325984966,0.0440692543801045,1,0.999999999952328,0.29064134695167,0.379070201437532,0.653859700620962,0.117809877007602,0.838116312816116,0.127713622641359,1.01397315937954,0.122300399426184,0.906072553774331,0.12371474876683,0.765156986756497,0.213368908668659
1.18380257569385,0.143945953036808,1.17883435914568,0.157320101284398,0.445953816490957,0.139184764326193,0.132758335498309,0.156217378749417,0.0185950732655849,0.120760142214608,0.901575439932287,0.0295859922214482,1,0.0764226427836183,-0.199950999403844,0.344395112405205,0.952889692970951,0.11917128710263,0.657475463576123,0.130026369446835,0.748407447880053,0.120148556808659,0.750574990978899,0.156413358533429,0.813552549764902,0.177181997077005
1.10211813111521,0.133254329839946,1.04647437310448,0.136452041712113,0.343150595377824,0.128267990740369,0.188917005758396,0.16843119342263,-0.139376927068967,0.145443095620618,0.950368116316322,0.0149263003523035,1,-0.547410319124006,0.137602251997661,0.513784577346768,0.764047403700397,0.15413610028397,0.588568384390058,0.166976672273788,0.808985335946174,0.129175388681729,0.825734383013886,0.153918021600279,0.601054000907374,0.208252194596233
0.939859306244679,0.09612929001513,0.686898571247599,0.101088643926047,0.462444920807625,0.0977161124143495,0.118565129792967,0.101256906764968,0.234157728971082,0.106015996333734,0.803890388819449,0.087983726079629,1,0.999999999810687,0.266253723723422,0.300019145491545,0.609559888601262,0.12969732898061,0.538193624959839,0.106188466476186,0.567677027785526,0.11401277716945,0.505546270261797,0.132473980378529,0.603383787817026,0.149137612177039
1.14409449011488,0.120082880541562,0.906479376070556,0.105328641883036,0.35803589448322,0.114165435432356,0.0649032189720108,0.107102930836265,0.111717052786974,0.112642764717249,0.940974900935024,0.0149203780346724,1,0.732863457830368,0.296182746424081,0.449059455853477,0.879092977542345,0.109062456634007,0.789819167082058,0.112458302875973,0.542191538595627,0.137269051712449,0.891421615101954,0.129353326131357,0.714844007575594,0.179541243021661
1.20532839769502,0.150187753990127,1.24054837218676,0.175033719043042,0.758764441160514,0.197283114046335,0.0657319142765669,0.144909519586692,0.0516729372822717,0.163501576774264,0.92769720748722,0.0237099018568012,1,0.231377713032567,0.00189511977359009,0.392096550364081,0.816990841913932,0.135402021967927,0.746016983732141,0.132834519313948,0.844939178961174,0.119204863923391,0.662017991520154,0.144454883043933,0.874062490127958,0.184703258838561
0.809591946122979,0.107553706115078,1.03818059520244,0.122375593699704,0.444281161407562,0.128946861006372,0.087209536929031,0.108550868049481,0.138880414838705,0.108065682772766,0.890600293644156,0.0388110629629473,1,0.705553686866452,-0.496393165961071,0.329726614809534,0.733978917744949,0.116813784405491,0.761380115264383,0.123467687601454,0.387354853409706,0.15836796900069,0.817993861160075,0.153412493680478,0.615439588738806,0.170508873427857
1.2239513469858,0.140261629862116,0.955450758867914,0.11925741676878,0.683488856914995,0.167843537737367,0.161597011041284,0.130391483687424,0.332339820600901,0.154025020362635,0.864777477272113,0.0644721920761453,1,0.999999999997972,0.860935069195426,0.396064943500867,0.617127769112254,0.160379257397203,0.657996709256664,0.129624953779715,0.872223429641627,0.108289529432559,0.955643659068038,0.13258795020067,0.728165809724183,0.172023659659601
1.03552914471369,0.118931638669506,0.932496481236669,0.119042398645203,0.464519736787267,0.117973213931967,0.170858271791102,0.170882784968093,0.218510055132496,0.124062072098039,0.908014815799418,0.0244663404927937,1,0.77562417402813,-0.175907555805811,0.388748627937872,0.751790273361707,0.128876675371429,0.845110341120179,0.118415865230296,0.431446713409184,0.133168776743214,0.514100767134933,0.150471780786979,0.709929109688312,0.172045723129747
0.92088374398879,0.114414644630392,0.848892198263299,0.10654249220985,0.531792636003962,0.146571567940979,0.0473214244831931,0.0734297764239991,0.158635384022053,0.12544811457486,0.908307641437248,0.0323928518925162,1,0.999999999969094,-0.440992631740449,0.400052036622518,0.636997423459091,0.135372200355626,0.630227760277026,0.107106642292321,0.687971006966661,0.116329758216879,0.643822854727671,0.148913117258674,0.775294446823582,0.167659116197599
0.8374121229894,0.111542976813523,0.982820732142567,0.132234670638712,0.546881712953644,0.165872517765281,0.0197391714046722,0.0545405712923712,0.103898950175143,0.143527823444591,0.927714335763467,0.0223005496696994,1,0.999999998954332,-0.365875591218224,0.42134196105231,0.476868003023639,0.147619045947205,0.726513796037299,0.116585086911609,0.612757827417787,0.135343693823264,0.658119990033668,0.154426122785123,0.823869938920263,0.197774391005498
0.882414996252621,0.115061601005345,0.805613205175635,0.124547471443299,0.677696851399586,0.1591815066358,0.000666174279171293,0.00994822365392945,0.0212476870726884,0.158832191456896,0.849419750187316,0.0657015307590028,1,0.999999993865643,0.0810752891383332,0.362596932720575,0.54548950206971,0.132546207048929,0.721049986187256,0.109122915731528,0.685934474619576,0.134581693466167,0.475146976399235,0.146777352122049,0.87012269116425,0.185225966318339
1.046203607797,0.118367188858795,1.0418154778029,0.125516259467229,0.530363019260467,0.14328957288764,0.00095669714845258,0.00871481753135818,-0.0225254696853333,0.102397735804447,0.900329594457976,0.0256063661271362,1,-0.999999996426544,0.0213667677566518,0.367707701368485,0.891061927833914,0.118267089431336,0.725453271495904,0.111365357506741,0.415004071236218,0.142282493365915,0.729167695562273,0.119796613405866,0.793809006079132,0.172859489915703
1.03294207177726,0.127369110929313,1.00043820823352,0.111505715513109,0.649144302864696,0.16827029539822,0.0856653493998754,0.0899742759023622,0.235815973732257,0.132745299770638,0.839723228753487,0.0642548676675996,1,0.999999999563469,0.0312924661219162,0.319051189347082,0.817437421163072,0.109639651942042,0.718814198007371,0.132919638289297,0.594918881278765,0.145500592324006,0.903129445073717,0.147901418868324,0.51911664692437,0.178450787161165
1.15229926124014,0.154731900491711,1.21991000389819,0.141751915355623,0.896994586959005,0.252849775460666,0.00908915702335138,0.0341752566595429,0.0902935470869902,0.170766475637005,0.886897810530736,0.0505234016458713,1,0.999999999729171,0.279336077365367,0.421751761781126,0.781814349604566,0.145772697099324,0.788801805508794,0.112580047589018,0.867562669811939,0.149719309120115,0.793116185619556,0.188713958997557,1.04891586821091,0.141382316141622
1.03969546074528,0.119590559905034,1.11452506322232,0.127170355450735,0.505327200851071,0.143135942927566,0.0181386181027958,0.129651015552636,0.034238158533303,0.125774623994297,0.908634843051358,0.0306460961273769,1,0.357620134259534,-0.214254338432076,0.332105434788287,0.681601761169874,0.11478302250456,0.612976246796911,0.153265270245953,0.786095366936711,0.110327663198799,0.607590495327804,0.148540052594975,0.725490156762293,0.186187244520118
1.13999830584175,0.128676738717424,1.00083105989559,0.126573537015294,0.60844152404172,0.17255545502654,0.0528613867910922,0.0839626419210737,0.17934063326638,0.146971371074761,0.92024979069868,0.0264009489941198,1,0.999999999972876,-0.223390378519623,0.413962685444968,0.976378542069532,0.124857311900598,0.586988666360365,0.130114214914992,0.62324734398183,0.132629466359559,0.49177162736761,0.13252950960322,0.778313114096741,0.110089163515024
1.01058546025725,0.13432418785549,1.02181859641446,0.1337609144683,0.758820277181914,0.194071788765746,0.197892864925595,0.153866307614298,0.138685528539814,0.164019214461653,0.882471603479214,0.046504104898859,1,0.357887569442147,0.306639058534285,0.374331444454675,0.765505120565758,0.115129793459056,0.662464890251399,0.168151370579566,0.660013093891533,0.126698176548047,0.770210872353294,0.131168090118362,0.789689776709026,0.21194863923153
1.15755755481901,0.165299559986224,1.11759421393864,0.164751263809803,0.7038888884126,0.215246872904045,0.334503855089158,0.256325665521415,0.17593735400118,0.190009527269222,0.91222701908209,0.0291071509142299,1,0.36258133005234,-0.36623693526572,0.397370469616686,0.790995619977616,0.150467239452482,0.746247622380231,0.140961235662461,0.896459704492267,0.139534364573369,0.806501087772553,0.164841198932982,0.87403521089384,0.176268234480593
1.1159941000037,0.131433400011306,1.1266205096229,0.148777297504369,0.660397068665991,0.174354614693482,0.256466786159346,0.176938153098871,0.0302401787419441,0.124594105656617,0.840619037056477,0.0632120242610866,1,0.0734795047661354,-0.478197655564932,0.360779234482321,0.820234275595703,0.133183469651572,0.78154410546186,0.117988273420746,0.824912312023344,0.164123805311439,0.915942702712916,0.12835132082506,0.668421150582788,0.168253199266752
1.09461021041048,0.117754624460406,1.03217907212296,0.131494539336949,0.416574918697096,0.116448415362021,0.0783529917910987,0.0857301854542048,0.180665135499474,0.105479228832966,0.897690856076354,0.0307149116223693,1,0.999999999999878,0.0164767965306919,0.338704134272079,0.846297860081987,0.120681935387978,0.707841955020973,0.130747386578281,0.765412812855933,0.122790744011835,0.511245271585225,0.140563998275926,0.746343092842798,0.151213818274805
1.12471937546908,0.140967065692912,1.03230529999921,0.131967780057641,0.661310707845254,0.172198926928802,0.217513045371503,0.164332686493814,0.344411844962941,0.124101837854795,0.842747632490491,0.0552556977365441,1,0.908097849832078,0.115639530386264,0.333430775718418,0.611175671748852,0.151275969024927,0.621977035484389,0.121493757992679,0.846069380844498,0.124665081391027,0.601815798928153,0.155975288879769,0.447515183509969,0.199409050120166
1.07492275916017,0.128769000637013,1.20533820852024,0.122829149224936,0.545396287250119,0.145244515644772,0.00878317001737245,0.0264593728710688,-0.0692120531608997,0.10452954050557,0.926055991027257,0.0196759566893306,1,-0.999999998432848,-0.131482776113123,0.419523690346651,0.633376970966409,0.136612382971948,0.823888782172838,0.096742560161331,0.764752585427199,0.110481442219372,0.642830463086516,0.149142408658447,0.639848993586785,0.168051324277417
1.08652332511283,0.130409147140257,1.21370900882743,0.167667427306145,0.407134110071301,0.12273397784876,0.241542023934716,0.191070265277636,0.313592086883974,0.140789819327513,0.928464932152186,0.0207603003259239,1,0.999999999983551,-0.148501584400998,0.412377855340274,0.876936941725335,0.136744857097025,0.832323449304135,0.117467841712514,0.7264202501517,0.124893423579473,0.578547948463905,0.147424656414782,0.681819207427229,0.175657577785488
0.879813182759649,0.129436403969434,0.971369618711695,0.119679274770013,0.871859070413717,0.211742161390956,0.00148550711341428,0.0124327087408166,0.0359882320451656,0.151184753509139,0.814544005396054,0.0571341470662684,1,0.999999997970256,0.137822102269108,0.311599584474443,0.500542112723302,0.13456328376921,0.56966613989343,0.118039749893246,0.657508374179055,0.16538435394048,0.81131471243775,0.132029033334194,0.823313025459908,0.206241577223916
1.18682254535223,0.142326571547167,1.28468208647517,0.158107035455068,0.659132821755646,0.165683166133772,0.0509059330498024,0.149398557685003,0.0330481901864326,0.128915632053565,0.927499007382139,0.0217295019112319,1,0.180416814811019,0.27086566339527,0.394698899364122,0.685368940465615,0.126710955474493,0.666187001159459,0.122804143096922,0.99160886135715,0.124197686163985,0.962095694395642,0.124849267858739,0.586348005903854,0.171796072464763
1.16705013313609,0.122355551204826,1.07385950351643,0.114323504711593,0.527666612994095,0.144761052807431,0.0193868971424466,0.0341298656157367,0.101142564489541,0.0941111376495185,0.86499962612815,0.0362941835649226,1,0.999999999995171,0.301493800625744,0.329018212480285,0.743357901120326,0.111455516899068,0.58058854577666,0.127502853391928,0.701066839546249,0.113837144278419,0.626826655320718,0.157638761139399,0.872954233216669,0.172282945743534
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02611161415071,0.122827881437178,0.944296619311702,0.108770048875402,0.65717785218063,0.15294914725026,0.014882115895179,0.0355297138862961,0.0988948779835259,0.119173875703444,0.864812133700757,0.0479336546532541,1,0.999999996496979,0.430644047232258,0.371511431852535,0.545923896789887,0.131660016937087,0.837929265510499,0.130222566596967,0.796552361123885,0.104571517759826,0.776899521916588,0.151236973140382,0.48779708924999,0.169230662738692
1.16103662914438,0.150798652282128,0.942741414989387,0.128547014911441,0.736418937100396,0.204339445096057,0.268405162719649,0.202505996071625,0.220678650197665,0.165750939769609,0.918049587488572,0.0251242690450408,1,0.496366442028406,0.563194142119653,0.405324477429093,0.570906255414961,0.163464881691482,0.83527961359162,0.125617815030407,0.88163924726972,0.141479192828911,0.538125322036461,0.205280146475677,0.940059925508089,0.179441036072239
1.13441998604217,0.121431745147842,1.03301681342942,0.126685558026394,0.574118635344055,0.135892127672985,0.0166980800200489,0.0361572890139705,0.0979115872165202,0.108086225933511,0.84116036571655,0.0545382943111805,1,0.999999999858236,0.386669975552476,0.298005820404714,0.492398139727564,0.148566875809175,0.785688916348736,0.131050724357708,0.606773024538727,0.142123761577762,0.776409668677595,0.129141642627042,0.662121858134619,0.169482207174791
0.938674548435766,0.141417342379831,0.809024381563079,0.117350871066882,0.521388736656935,0.168121676698337,0.224717814851527,0.185713026384758,0.163692116231425,0.11936779383706,0.929318950956832,0.0205413879606005,1,0.478220500062697,-0.304402708735379,0.437550417258639,0.536823451803479,0.126923955039829,0.753220443002205,0.151427802487504,0.666268155681541,0.126534742869474,0.711888406684192,0.134946365524666,0.446040539485458,0.174131570370709
1.11783565433316,0.134167819115996,0.961415105031913,0.127074609502778,0.559691373818563,0.155978521399247,0.0347236188561425,0.0548527337733191,0.139407711187812,0.114096676288916,0.900378156269403,0.0360129739469415,1,0.999999999924824,0.145497953731697,0.402844907715365,0.689494659036231,0.125625781091452,0.766506465447459,0.109562982136198,0.565153661893832,0.152314094088083,0.717590830232751,0.180600815786353,1.04216342865017,0.150711302290129
0.852476935076282,0.111930548564963,1.06165096369058,0.119017979759266,0.631022848904889,0.139152794160385,0.00222460108561669,0.0153041778307566,0.0374669734945779,0.128922790807612,0.779228939055384,0.113348584195343,1,0.999999995768783,-0.410010463432933,0.327697823384878,0.577672967153407,0.132891490631166,0.648626356023034,0.127628559632725,0.480236198074321,0.102479765840496,0.811015584186595,0.105809422235291,0.61284398081311,0.167391796185312
1.14665083495397,0.141513420060883,1.07287393844157,0.136455325780665,0.664894215683489,0.191968282509958,0.265004889872872,0.214199087712487,-0.0839586028696365,0.141153812283413,0.897494433682393,0.0318550194885445,1,-0.200014730705556,0.328042796616431,0.38506268450668,0.9249650151855,0.128161358202867,0.849133108542798,0.129921672979233,0.625847012491054,0.172892426400593,1.01790578040783,0.13799897676936,0.704721237721728,0.18111165969991
1.05833795582621,0.110706364547012,1.03345688664145,0.127335972724676,0.63052902935225,0.15654099542535,0.0336895082044398,0.0606147091591949,0.145747085370339,0.132169394039354,0.861105579668536,0.0523223446807229,1,0.999999999681031,0.253029247612571,0.341658467306444,0.759720908795205,0.12205130683503,0.49375682904196,0.136631754481651,0.902684251788774,0.0963522525580348,0.767673995183187,0.169765039295538,0.787327961529412,0.260270760230955
0.952295974509086,0.106997026213838,0.997610634637044,0.124400208001562,0.37081388112225,0.110280915059333,0.000898413807420773,0.00883415871564713,0.0182522412460352,0.0902057549871619,0.899708488381819,0.0295958711787998,1,0.999999999579695,-0.0321538496079228,0.316868804566523,0.685919487848515,0.125296329337953,0.62506723851526,0.118412119664634,0.619484298596304,0.125999465753149,0.605557316316548,0.170853640537843,0.664162188759963,0.187052207967335
1.27656299363113,0.161107850955198,1.31506104080428,0.17534450890201,0.855936004681638,0.251955925833002,0.258172916340892,0.223137292101926,0.321406164506812,0.194639038859354,0.902093086582821,0.0449005099254386,2,0.683719890299175,0.2398919704894,0.404292569677082,0.801608725151778,0.141725372560557,0.817913007272098,0.151831202171836,0.752175229347736,0.146763187697278,0.927684322794959,0.178147711012795,1.10314082868006,0.163984678478692
1.1105717886436,0.129824890977469,1.12802812624105,0.125519667226583,0.600854760542686,0.176223529755139,0.0141911628758807,0.0412007179450351,0.0923408239692831,0.136498242338368,0.925164378253781,0.0293907120352077,1,0.999999999983379,0.375720197110556,0.44081000466042,0.710089953347668,0.141816772317471,0.870871836593217,0.113834948977077,0.709064444998601,0.133471893754765,0.74279591279257,0.15708313810371,0.626877126637251,0.197223322728067
1.11938073331311,0.121350608952643,1.03314116538144,0.115202325314107,0.425159814326562,0.116922107808668,0.0125946560431713,0.040124987789019,0.073176100093,0.117513585354435,0.92031650720798,0.0221846960113444,1,0.999999999999918,0.357168113840786,0.400813861764664,0.898459727727606,0.125920842871339,0.600361096108544,0.121583274643643,0.718903526337659,0.117780047214524,0.757260385554331,0.130852794119855,0.798075044581051,0.174415561614757
0.995635791369817,0.124806193022059,1.17384197772036,0.145443889536025,0.710918678277057,0.196170061267905,0.178851014614409,0.16056904580482,0.248649286327397,0.141343508420504,0.860416915337094,0.0448837262491704,1,0.697319083286769,-0.0258426773498263,0.314477772940527,0.676464730684141,0.120080435882259,0.643553386431769,0.135117203974455,0.85678358401653,0.120293342398122,0.695341840231265,0.156477856634861,0.8216034292696,0.230076095796961
0.867555849476105,0.111871215597417,0.88979491240161,0.106263577700172,0.345405597027801,0.109067582611299,0.000163190592189743,0.00494335398537452,0.00750778277642047,0.112272588324573,0.90611920736211,0.0270095140960636,1,0.999998742997386,0.215901927175772,0.380222047923607,0.710693349551932,0.117113374502499,0.722947998838291,0.121705111336558,0.642390236611363,0.121694767307145,0.355085720486826,0.169346075301127,0.675896432622298,0.143323530660936
1.07606411623986,0.139268532653025,0.961648897430035,0.145889817623914,0.40470861642331,0.135086576648937,0.161910169140082,0.173220678658888,0.0413316611953232,0.120244179884242,0.927658269276127,0.0248608830460481,1,0.161463577982384,0.976270767947866,0.419432820658159,0.670296904046524,0.145763921749902,0.775557575993951,0.122702709704716,0.688637920277358,0.15939326656377,0.368959604977696,0.190909604966622,0.904794897979713,0.173419368602844
0.996072137773339,0.114828626634048,1.07473245566942,0.104779535755142,0.365250290840491,0.103529638350718,0.000803713282664567,0.00863844385370572,0.0171334907958803,0.0918814179090019,0.926420721889682,0.0214144773348095,1,0.999999994220729,-0.288294372545167,0.407243683122914,0.82103383803886,0.138608195613426,0.554733659571897,0.124803490989447,0.512166205877327,0.120650889093414,0.647660774324731,0.101928923060769,0.710363310556241,0.132978130285432
0.855496208640562,0.103073725807091,0.875824353283032,0.0946422074306241,0.294600684952495,0.0896790850568991,0.0881781310604918,0.125153784787976,0.0293721946846103,0.0915445605171001,0.8936516535893,0.0277908366869594,1,0.18223805733355,-0.132548838520834,0.343619280808709,0.720650237183,0.120630140824317,0.565748543278498,0.111660112676419,0.303578631857173,0.135315557345962,0.680613514190699,0.112807934889007,0.606633859504608,0.150107144078152
1.04493939674973,0.126131088506281,1.01437319518721,0.117981408297069,0.473023126598895,0.121233330499983,0.120599913559822,0.132379348299564,0.166678575349967,0.118020217950778,0.87976222839628,0.0370402582757314,1,0.697854839039654,-0.00973001045606972,0.369002626585989,0.716396873382158,0.128049203802466,0.658995857604715,0.145917871661908,0.693832729240553,0.130522703100848,0.542892190445409,0.123360439315054,0.65153377960552,0.195361452740412
1.04350307695195,0.112497723468828,1.04320818902626,0.116292795034057,0.495150409567206,0.119846109810262,0.0273785187956485,0.0515026507805244,-0.116432318502876,0.11348719589991,0.893876563938129,0.0260001664363766,1,-0.999999999887373,-0.112690540606724,0.336655988117034,0.780971564343651,0.130746752490976,0.656409987770333,0.102138717436112,0.664195676919659,0.11622621934416,0.571327105992752,0.121014726440783,0.6501193346869,0.193932686414423
1.06716851323982,0.141494377939011,1.1401944310365,0.13947021301149,0.661719213869925,0.198892451874921,0.125611106971581,0.133362547668311,0.288304150010327,0.167774247574324,0.936553248876954,0.0201449139494071,1,0.999999999726967,0.205459205705173,0.421316114001053,0.73241788663383,0.116617288854818,0.79946000767912,0.125334563093114,0.86962510561322,0.138025709719686,0.739178917943162,0.151157020590985,0.894416883933897,0.163427197331476
