"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07877043643351,0.104917902700885,0.968880866903402,0.0991777402411212,0.671269769199825,0.112655191759342,0.0595023106741915,0.0554368065512129,-0.199855203297602,0.0975482476449109,-0.878362457167536,0.0186704928115956,1,-0.99999999914883,0.459644692399931,0.229803565817825,0.739750407316698,0.0848588529260409,0.605195173127456,0.087561711086448,0.58375487523938,0.101401096395558,0.389969989348704,0.123970399008571,0.722532545269295,0.121451729750975
1.20503081374626,0.129316702496912,1.18068686147967,0.152721434271245,0.983109981657338,0.202938824290066,0.307964384212882,0.159430991770536,-0.48297121647556,0.157621944937011,-0.933443070214297,0.0127184941759765,1,-0.877748203686855,0.307800200133605,0.291422226743854,0.901481854902063,0.111025208371447,0.742065237419912,0.111544110223627,0.862094208846952,0.105369490075025,0.565199559989558,0.124100941924757,0.771348619574548,0.13506008256426
1.04988903423131,0.114598653069189,0.818836406236851,0.103020827191112,0.988340435306899,0.176520038803765,0.0244856322621582,0.0368925484446428,-0.155563942684735,0.120965404162295,-0.884227659791138,0.0201332760091732,1,-0.99999999617509,0.0206761058461064,0.234387992386613,0.60064412980699,0.105642977865647,0.556394741572826,0.0995652279539788,0.654495018084822,0.0994562573081084,0.625116733980278,0.108490526601713,0.764038313697858,0.111013176960278
1.05168881199467,0.112067857325982,1.0852342752025,0.110168153187727,1.01344023488578,0.169331529280025,0.0244286500653572,0.0515680016447783,-0.157343471830514,0.141110161316227,-0.882434268992225,0.0169275651063673,1,-0.999999823635596,-0.115067263574727,0.295478062240753,0.713299591268961,0.0987004169154946,0.694595151901815,0.0834935396906364,0.771067465235224,0.0924766280959472,0.778391448601426,0.101094927969451,0.605628073217313,0.125044141823407
0.985619967348157,0.11155009790214,0.985833759025394,0.0996634626368755,0.737767658981779,0.127719969516819,0.0259844733569866,0.103180982979308,-0.077709183612934,0.104992799141159,-0.868349648022761,0.0203524975850941,1,-0.561248999908607,0.573707300334302,0.258221071101751,0.516126019876322,0.0960915295167613,0.723945255737784,0.0953572128868083,0.492203752831379,0.113583939646985,0.658382370390544,0.1087829689966,0.474611379695655,0.13240396827451
1.06171334836352,0.118858563130873,1.10550276934957,0.102869633044112,0.990368739100689,0.171046764332729,0.240966426862758,0.128855000155032,-0.256193225069246,0.122782026950061,-0.903927881652736,0.0160523162703059,1,-0.524434084721884,-0.123099670946925,0.262162428042609,0.729723521700837,0.0950361576787686,0.711708783553598,0.0924771272425185,0.705827316919735,0.0958227989301911,0.861694578733404,0.0980399851216701,0.761160668630463,0.121870367595741
1.18267070925164,0.122841727398747,1.08798700431324,0.102943640971873,1.06614136234235,0.183321054776657,0.00455406037127622,0.0250668414594352,-0.0696796387548056,0.128277391864776,-0.931706285422469,0.0115421315634015,1,-0.999997933026024,0.146396662228758,0.257217047751296,0.764564631283451,0.099313350913051,0.788853225292935,0.0867056348703588,0.806853210956438,0.0983140125933252,0.848388542500252,0.112267308599622,0.58088264383351,0.136533096808187
1.22270509892659,0.13883561696036,1.01527141326321,0.127334250623126,1.31923987553311,0.243748472120305,0.000486658436857213,0.0212036838872456,-0.0253309295900664,0.169594424628236,-0.913240424291469,0.0166219964694327,1,-0.999717085448134,0.566465454173118,0.314457946299056,0.684228231886805,0.10715009144194,0.67494915681043,0.111916966543061,0.683095625280016,0.11023825352918,0.946989070369309,0.100459623528207,0.919636921241417,0.111506385543018
0.777775485389363,0.102808881814154,0.926064364556478,0.0976706224945714,0.805616320338641,0.137051551189374,0.0997746814967296,0.144519989796642,-0.257565850092018,0.119815536776306,-0.868392336491078,0.0183337814459422,1,-0.908477085925811,-0.239033098454818,0.250709590023481,0.600229082160766,0.0951879316312745,0.76153925781704,0.0843851777720545,0.64627026086069,0.0973610730193518,0.618327412118196,0.120973779752209,0.323740488796983,0.147723098551392
0.835046778819126,0.139010445414199,1.20473316331913,0.142919166808533,1.52560416983761,0.298064187717189,0.463328444309842,0.257831456919338,-0.762048763485907,0.260431465802699,-0.928932979861883,0.0126885373168312,1,-0.906394679850215,-0.622259960015783,0.284948798708793,0.851517917477188,0.099659470254542,0.848750784944316,0.0914412726601504,0.752890922954151,0.112060497292809,0.497962151756944,0.125972789544732,0.695174525066006,0.14758542285796
1.0584254526788,0.12335340002794,1.15812670554382,0.142643353694503,1.05783261012381,0.182745313283061,0.284612532090872,0.199746590911083,-0.256400448080202,0.162491689925119,-0.922279164721834,0.0131017367277061,1,-0.467286565005542,0.0539618237393506,0.263881721085239,0.76902446494728,0.0946382293314786,0.800031565861831,0.09463264058534,0.690403794523765,0.103985384226448,0.708555316748341,0.112483808767591,0.987655970295749,0.120578953581827
0.985903662096939,0.102406461392846,0.886997482147185,0.103367597383165,0.626325391053887,0.10723778200603,0.0832177628611415,0.0674758520011906,-0.228301112274324,0.0983385981283729,-0.881753798513604,0.0187303639193608,1,-0.999999999990977,0.514637886921838,0.22309806391135,0.554303507652118,0.0965709866970432,0.535772376557613,0.0988497478497724,0.578711603789742,0.101819383496875,0.648577663042057,0.105789344292117,0.595981996610875,0.118950716962059
1.01457698260981,0.114597675740712,1.07475351861323,0.10835296198314,1.01732056179265,0.161840266262174,0.00309358245942085,0.0145766951496607,0.0560995960586788,0.131195697023596,-0.911313741939438,0.0142688510670939,1,0.999999941594579,-0.38337532331571,0.285000637551091,0.833215095221259,0.0911585081440835,0.7117885846359,0.0904946300177337,0.780964836137612,0.0911033390981741,0.949325151354761,0.0895356432179131,0.735030979705423,0.128226468542829
1.19646103569643,0.125404787005838,1.13067525934332,0.104121660264036,0.873612810508736,0.158274812683535,0.023658610354234,0.0369267685550975,-0.143765311928141,0.116191236309886,-0.899325277869683,0.0165271380038772,1,-0.99999999587541,0.235726526349297,0.266227611940202,0.695581166928135,0.104293732985676,0.794548198807767,0.0963431608044423,0.764983185896948,0.0933384212968186,0.566519635364681,0.106896295712009,0.794604738568296,0.124181558372781
0.967129169106165,0.104320981324765,0.799091678944405,0.0936891878977103,0.774364057533036,0.124629194922532,0.0383298539336156,0.0484827052755023,-0.172282503995914,0.110959627642556,-0.85684175737427,0.0201380078297586,1,-0.999999999434307,-0.0206709260109976,0.250058750698759,0.698761145646211,0.0899292274857919,0.57296380100608,0.0926879367004835,0.614947526254599,0.0878698821839258,0.43683719132131,0.116503484395788,0.741450965488549,0.103189637149121
1.0089072393932,0.143763526653357,1.16442026781414,0.136148266448607,1.42789184946395,0.284630970037731,0.279111657116535,0.172115862767891,-0.375153528389599,0.199514335627816,-0.923455017255384,0.0144178819066029,1,-0.594254378774238,0.102474986551386,0.291417213763953,0.737448146576849,0.10762418339564,0.744427371370253,0.10743114240624,0.857339381145384,0.103986137180413,0.974020316591125,0.116298231228124,0.669623357039716,0.157901095514578
0.980859103688814,0.107803025488967,0.856850369612838,0.102121599620094,0.75327058048111,0.128805441493785,0.0530159848629348,0.0623681558214541,-0.199838388933996,0.121214426239921,-0.890746183515378,0.0169796013383269,1,-0.999999999990662,0.115583663952177,0.249884072548898,0.679074313602614,0.0932661685664305,0.676285358895656,0.0871302557686874,0.699498879641829,0.0937999212001986,0.697363164774708,0.107295958375082,0.475244562158647,0.151661243624966
1.14065693336595,0.136248195856659,0.977281466018871,0.118558753371065,1.25845476187714,0.232405729466188,0.0880558264979011,0.0967138695405375,-0.33288778008066,0.192545189749325,-0.930697580378357,0.01198006265351,1,-0.99999999981825,0.241275367980665,0.317731521269005,0.74828646882082,0.109631414063812,0.870152025654993,0.0817206604311065,0.637365910169213,0.116517847793822,0.740016634320238,0.129486459251386,0.714604769195963,0.144081969842265
0.94076007499215,0.108831836752575,1.01980604509349,0.10336638994859,0.909691189819848,0.156719391442371,0.0525958215643154,0.0577072671390147,-0.218737183612356,0.124185627399763,-0.882794659229212,0.0179329817968306,1,-0.99999999996103,-0.0397806916463699,0.246119153310516,0.682826919044978,0.0951905097888689,0.615054268867696,0.0921348867874111,0.584429064221681,0.0966926215064544,0.668645738861458,0.113523345744143,0.614162995192763,0.128224207568438
0.922367675271895,0.10643547946309,0.962622046517093,0.101047736720469,0.774195767755435,0.130745372308632,0.00218853531478753,0.010920880340583,-0.0411625408429057,0.10316543903186,-0.887460541556917,0.017765388824683,1,-0.999999997152918,0.0763244400938794,0.266327704057891,0.598580412841115,0.100049716521491,0.67624308037175,0.0883806693904293,0.780039020748883,0.0908030298199434,0.51279418497878,0.117802066334199,0.686844687256243,0.122327892604232
1.09900412692735,0.131430851197692,1.12216247364681,0.12159270100801,1.10297891769782,0.203998575738334,0.202939846934691,0.168137635563949,-0.25253541611533,0.157020923238432,-0.914856612097837,0.0139531633391683,1,-0.533771059586464,0.417169967313316,0.280050518469993,0.66535872055778,0.103680507047545,0.709912774635591,0.0964899266526836,0.690969062573271,0.112391368307061,0.642769654574862,0.126579529417499,0.732805671879878,0.128574537383608
1.03471652949251,0.105732829871226,0.931751399680115,0.10003559811725,0.867961005298372,0.144687299199625,0.0359613148388675,0.0492939676371286,-0.176672066140026,0.124006730508814,-0.90343922190657,0.0150696932879048,1,-0.99999999959618,-0.266220407390126,0.247065924544679,0.785120147874789,0.087299724327686,0.700333649996873,0.0881764194069485,0.709790194953895,0.103995513535818,0.534432940780461,0.117844938865492,0.619975176030176,0.121342336876363
1.14824468409197,0.125992583945673,0.90257376071489,0.0970638485119417,1.0256455093976,0.174776199869503,0.234073744486423,0.172633414779201,-0.325218539045161,0.11925009186922,-0.909384631477104,0.0138634883376152,1,-0.663743531625409,-0.121196134391933,0.255340258772406,0.86623364500083,0.0868074996988177,0.795208673855666,0.0858074682349048,0.638233281703092,0.0964872194960621,0.749875809512823,0.109553403946096,0.776601531718929,0.126693494482466
1.27835154075155,0.140137263482365,1.2059925058039,0.112123469700563,1.29447772399412,0.233884456149988,0.101462179769421,0.0837284368849644,-0.36240934251112,0.15785478353819,-0.915321827777425,0.0140439947388365,1,-0.999999999999767,0.22897709605326,0.292489371040605,0.666078164723142,0.104083320135499,0.941798442643389,0.0930447279316892,0.612767249011884,0.107745609795778,0.898587640577696,0.0992030110219204,0.582722655857503,0.143654641546068
0.982492169950423,0.129002138275286,1.02247871784007,0.119187912680072,1.1319863870095,0.195355180195976,0.177703513703081,0.0895759251171865,-0.448506363868305,0.13958393343912,-0.88886674532125,0.0177586763798127,1,-0.999999999986889,0.257421479931433,0.31258527676653,0.655863474496763,0.0970684333993773,0.756605355515726,0.0963594359976905,0.625468559899937,0.0942504000288371,0.592140983899494,0.114034277372933,0.691095070022768,0.120344257289611
1.2010913775822,0.117746328470778,0.92460468262099,0.104335460421774,0.843567612315928,0.151854990721657,0.024407612326939,0.0437296059827038,-0.143490314766974,0.12646798609329,-0.906923352595883,0.0158925228412219,1,-0.999999980061574,0.486378122008911,0.257097631101204,0.686678397928831,0.101698352425905,0.756280671369472,0.0908202063964984,0.671984688952703,0.106240923007255,0.89651240330729,0.107566119479483,0.687027504611203,0.13521744287486
0.868552745866791,0.113277205928903,0.762775442974623,0.0998142555383759,0.91225075789533,0.155557295222437,0.00440971528383304,0.016126129961067,-0.0634252786927463,0.116329924841738,-0.870249882043033,0.0213455555909211,1,-0.999999983527905,0.162214507637116,0.265432989798018,0.567221637272392,0.102267406508279,0.537653091161153,0.0990648490089631,0.640591104538582,0.0933572601771806,0.757361295625137,0.10084393269067,0.573514231759918,0.138660991916475
0.968537936551198,0.10141580098012,0.975575287751176,0.10082584438673,0.726187588536093,0.121864547459048,0.0136603187373991,0.0259064025000349,-0.0995989652971642,0.0956913253130954,-0.884387777100762,0.0168147110164218,1,-0.99999999827214,-0.0439445026880134,0.246344564304957,0.581559843533654,0.0924823509996308,0.818896782898818,0.0790167063474001,0.748187640692986,0.0819625103825694,0.671238186225199,0.113133058219881,0.474329802212318,0.154243851581017
0.894592869626463,0.100970799761529,0.944915130429716,0.0901168750409341,0.658312343560587,0.110410534374422,0.0348313343061564,0.0381018327042174,-0.151426210743761,0.0859057544582446,-0.849448541017359,0.023610232301859,1,-0.999999999646438,0.0393896966173449,0.250812750159729,0.668737958752883,0.092643522230158,0.580850841717356,0.0919628221369849,0.499766249105545,0.0959949787642102,0.543063438157563,0.106262143860217,0.614386234814776,0.122874591748029
1.26746641387338,0.139287313579995,1.08249058497453,0.112187717725076,1.2350431087721,0.234059690985364,0.254757948892611,0.184934968438251,-0.528666340337628,0.175894612643641,-0.913733222237069,0.0155115771321653,1,-0.942489954493059,-0.0402278759213479,0.231318730498684,0.83885330688941,0.097293071014749,0.883621697579129,0.0970067786029698,0.743804709755002,0.1071471953883,0.846601366358285,0.115822861839844,0.570010350535923,0.150162668293072
0.941921670019021,0.109084183854099,1.04119271919152,0.0944254557111697,0.927152952384253,0.160884693746669,0.0330628361696107,0.0476642667232624,-0.175083708772566,0.127555026787559,-0.907404260976876,0.0142604963517895,1,-0.999999982199975,0.162134571352248,0.259187207078944,0.682870631355,0.0924809768860461,0.68774799325002,0.0941007127272647,0.611135308626481,0.0951973537786858,0.666907700932519,0.109295542992146,0.966661182577334,0.119401220769971
1.02607738264665,0.106988344790854,0.844348609615029,0.101821911689298,0.704480417874398,0.119274421835226,0.0580555515692102,0.0487284975768251,-0.202235009871633,0.0899369811062321,-0.852829679936937,0.0225467251939033,1,-0.999999999857867,0.213931957426058,0.236477650771879,0.708978106026266,0.0932792594802134,0.380992612346732,0.104216322089099,0.598228396977988,0.0939095473648266,0.509394922181554,0.108515551745261,0.541619667606108,0.11830240925778
0.987886937912689,0.120472290548379,1.11766135171356,0.112485786560919,1.08370968460317,0.177181959754262,0.0723898856497836,0.0705289110117479,-0.280088593154618,0.143010330425471,-0.901044909372992,0.014617914996206,1,-0.999999999167279,-0.0709092090425899,0.285761097875811,0.798044981219784,0.101679816981235,0.769852351865518,0.0932122564398123,0.74503509516296,0.0963063077878399,0.813332437559131,0.103522825434797,0.707014036516407,0.1075957821328
1.07086627505684,0.122410398276765,1.06839923451864,0.0941920328276714,1.06640305062047,0.173531580652742,0.0749043200887609,0.0707318598483031,-0.282627308357642,0.139650376175134,-0.866467860244964,0.0204433681863134,1,-0.999999999888448,0.36452834494829,0.258608511208999,0.728585129946593,0.0909651645305587,0.705275186643267,0.0847262982042063,0.598637474741444,0.100335058762318,0.843121076737353,0.105340649700967,0.709662451907393,0.132410631277536
0.970880575954427,0.120127708786912,0.892893052029237,0.113752126310656,0.895697715324999,0.162487349632213,0.0111496333295203,0.0229218317878737,-0.0999334833695297,0.104568597439973,-0.894921262445384,0.0167113226537088,1,-0.999999999920158,0.247255167367746,0.267389410778544,0.69752369615148,0.0957534321454559,0.520399618781462,0.0986841152774777,0.6236993878195,0.102592085536677,0.478034763385365,0.123318614358834,0.688809265746112,0.125661855879892
0.836042619550973,0.093949265244644,0.8947318394838,0.0908276046513726,0.764392742417179,0.116844333142728,0.0549136587903735,0.0500635945622289,-0.204879482073514,0.0974335470269809,-0.863848552430834,0.0183624573839667,1,-0.99999999923499,-0.374990144229719,0.231391596859387,0.646992828862295,0.0922195766845729,0.455701588824788,0.0927666176882067,0.677289715103736,0.0853757735141856,0.65585296788871,0.0928529349260407,0.761758156951943,0.108874706071054
1.2892833197503,0.139442254426865,0.970058945109272,0.117093721117411,0.763975591150861,0.149677558869141,0.00271195343682168,0.086761592803314,-0.0455116060982194,0.089302661514738,-0.887568101935083,0.0203663560868887,1,-0.999864861384584,0.111204734212489,0.229501582332727,0.567095896478756,0.110966102983934,0.767289512521922,0.0961093541792643,0.77751764547305,0.108132541510517,0.651188381445031,0.126255628438722,0.843550954135209,0.133126797069574
1.01889445210749,0.124815932557555,0.808928631756474,0.104873750843721,1.16728610246232,0.207729376769583,0.0868499118205352,0.157742708020587,-0.314053806850932,0.152220187262404,-0.891315051267565,0.0172229608296916,1,-0.986349238824819,0.166666218235797,0.240652873478194,0.52474691941075,0.103871678246474,0.758557398694687,0.094560857249413,0.639763566537598,0.105963099067061,0.60973880414374,0.114573943044158,0.687093799408549,0.133895399206554
0.82099005038906,0.114273475847496,0.920001005660153,0.108042542805417,0.931781182400912,0.161030149659514,0.0827903809342357,0.0718040804375043,-0.277745421038219,0.129648372511167,-0.885504925702412,0.0175037505765387,1,-0.999999999153344,0.238359163659909,0.265715239464976,0.631170661390918,0.0956377876640168,0.537868491395111,0.100806573277206,0.659087957240466,0.09620047119782,0.72211698436424,0.111006420314734,0.757732711056058,0.133235342528673
1.04300934094637,0.110507241296063,0.922182568883657,0.0953096095370087,0.916548577732708,0.14993800676878,0.0483877304455786,0.0486474662271442,-0.210593697720533,0.109092118830006,-0.89246799961734,0.0160821487058725,1,-0.999999999999982,0.0557469054893315,0.218636656282033,0.75318474065559,0.0925827173678376,0.626092326989258,0.0893214329607341,0.577523165779239,0.104378753619671,0.73584742011346,0.103035281574067,0.611511362273178,0.12868821807573
0.92521991633463,0.10789985710188,1.09557523678755,0.10108972133087,0.806506596642253,0.144380720646615,0.0479370253093367,0.119894636634273,-0.196567183803789,0.113913404789911,-0.902155177990084,0.0146207214076465,1,-0.999704192106444,-0.201477377093555,0.241521890292426,0.715190493827587,0.0938285992214636,0.630354793707316,0.101058874701776,0.72385589924584,0.0949162108673851,0.641376968375634,0.113842629076289,0.539426185845909,0.138097156287555
0.972676247439596,0.12740977219073,1.18378140834744,0.118268405438186,1.06904285396699,0.184231262364499,0.0842032070087351,0.139393799877148,-0.161049741308609,0.110582110024044,-0.893153207898467,0.0164505838638466,1,-0.536782264154,-0.216276742055931,0.243361834472723,0.806295230210743,0.0904252324484006,0.803847067802864,0.0935410725068013,0.649494803896256,0.111836686231527,0.847708363029572,0.109192694888697,0.59681432899735,0.149028918399284
1.05654367518684,0.127529184123184,1.12750882697829,0.131033475076939,1.30868472779126,0.240174829230788,0.215858171236292,0.183882227312202,-0.432057435870517,0.201071968871686,-0.919554178429882,0.0137964393306517,1,-0.812904860128506,0.118052094532151,0.247698636438568,0.784574552476058,0.0932005538320881,0.626977144796624,0.101025300121781,0.765349572994014,0.101267524722064,0.839707936170069,0.110852840393116,0.720852498927438,0.129198342581054
0.920487893758358,0.115533210006629,0.843277696613162,0.108884033475726,0.918048204991714,0.165798841376812,0.156264188086439,0.123561108430241,-0.347450902645746,0.14083123259877,-0.877578620663546,0.0193160754217804,1,-0.917341352772345,0.0382536277724789,0.251158179167108,0.612888586740229,0.098962370113813,0.632393320562879,0.097400813077987,0.804446009992938,0.0934690837217953,0.432336889356843,0.131932468287234,0.609579751211236,0.146509448660891
1.09358173765786,0.118481290662928,0.906065711018501,0.100866923711436,1.09108425142525,0.172154993368335,0.00647894785445679,0.0188242952886859,-0.0840778053972937,0.120628437750415,-0.922391499593375,0.0114900228647758,1,-0.999999956898339,-0.022038195064008,0.24818282549395,0.720216750551474,0.0987603271344033,0.561351295119313,0.0950582721836268,0.797744889978143,0.0903489461733556,0.639724931158131,0.110495002726012,0.845705416830476,0.126098682987574
0.883865640789905,0.107613137346622,0.865366029468806,0.102085032860115,0.923368402615201,0.165204135492833,0.0116728789335868,0.0219170553220141,-0.1038189172124,0.0992895221884807,-0.895294654171925,0.0176966383704476,1,-0.999999999829678,-0.179118312261082,0.241460193212694,0.702338307206093,0.101043984669228,0.71609526410805,0.0896684683363068,0.560691071992189,0.102880962430442,0.654421336045215,0.112254803107238,0.637479784806321,0.134032620186544
1.1865503035674,0.134044411557608,1.01017090438436,0.116536557330079,1.05791622769007,0.196307494102653,0.220916542830689,0.181139141795259,-0.409676613495853,0.146666078290303,-0.913265468064445,0.0148771613443881,1,-0.847425277485083,0.261920323718929,0.293141179123327,0.76677674520238,0.0978613144823227,0.889070562773683,0.0935965537763006,0.75599304061266,0.104048347527372,0.769587122621282,0.118119265659373,0.498521919662223,0.148753800210017
0.85775434533059,0.111274645897151,1.10096198064912,0.118490668033972,0.972197583424718,0.170589635545845,0.144711058798234,0.107015769128064,-0.375083646212228,0.154329041302359,-0.898492098535225,0.0157330044794009,1,-0.999999999990704,-0.0827791073729357,0.253437302042395,0.643662283363316,0.10294418910131,0.627314786460826,0.100479010444955,0.767554381216851,0.0853715647168138,0.610648541881679,0.116819843179106,0.47981800930251,0.153008566023279
1.08218714568732,0.120984598279601,1.11901520243903,0.126965924834665,1.1045588467726,0.189067440062423,0.360028614552686,0.222872412410904,-0.561319095957333,0.176561940301346,-0.895363390403231,0.0156179407104401,1,-0.89011655466088,0.373365262587382,0.262911747920341,0.702595976819953,0.0951060172493676,0.80418458767438,0.0908968259883396,0.673026111955131,0.0979266800411967,0.712104465441404,0.109036398151752,0.518769757984495,0.13753303840835
0.874564221079558,0.112022760300287,1.21621529916103,0.122737430467512,0.959772192865553,0.187934290895228,0.177941521091792,0.167786615810513,-0.22825204829285,0.148692844127585,-0.907448632520158,0.0157451782879225,1,-0.552321504356239,0.0959604238938818,0.241146155191943,0.728054938326994,0.104485780150908,0.876850919207686,0.0934970529388049,0.722429221742149,0.107963767377862,0.548454711418755,0.139440154826984,0.751151918155775,0.138659750023459
0.880970869594812,0.112519113391805,1.0536216353779,0.12004324234944,0.835008971417928,0.152648268315075,0.0920409188032914,0.132878764537594,-0.156246420629421,0.126156448171792,-0.881726776339499,0.0195497137493518,1,-0.563603957022573,0.16921912189895,0.254467406122303,0.490256949332514,0.108478603769848,0.630056761730821,0.0958981670773909,0.671545128065127,0.101788081630332,0.798740180594449,0.117095450258633,0.680898932709227,0.134231445578792
0.919741200020207,0.114566500530844,1.09341003484601,0.109742795038335,0.997808622629921,0.158863784550356,0.176394349833193,0.149898126904131,-0.415338615657817,0.141546212958538,-0.905860346598164,0.0143675826626281,1,-0.990002633300325,-0.250374546562509,0.268454501746046,0.769906794114625,0.0869886339321886,0.728146185258584,0.085063563317499,0.712314692594368,0.0965194371019383,0.660462514598352,0.110128146733382,0.912268119862867,0.133667386197473
0.991437489590681,0.120781018818131,1.09596545183636,0.121391633444163,0.994395284266479,0.178218328374039,0.157867973295045,0.144836961148219,-0.0135279353917385,0.144839610599833,-0.888446593461593,0.0176358286089041,1,-0.0341432592465344,-0.203302358041345,0.260426583650748,0.78654434865151,0.0953845590815837,0.698099649585622,0.0987693054969202,0.777307109209918,0.0922698621986352,0.568068708582009,0.122055197918674,0.759676197922024,0.133051302250277
0.90711252764417,0.111952423263371,1.00449132484047,0.0935049688581508,0.952232930711251,0.156584235196551,0.0244573669950227,0.0345642072211602,-0.15260770037594,0.110438307754056,-0.869133062449152,0.0191547465114198,1,-0.999999999203097,-0.388397327796752,0.263906617977191,0.712853000129061,0.0932485538985141,0.695137837745094,0.080145986738743,0.736625944332567,0.0927906578559897,0.626718118287806,0.117465822723634,0.615805196636636,0.124358100862621
1.1084113941045,0.118735950189018,0.954374798857014,0.0941364538491314,0.937169280951931,0.17172063087367,0.0294261099243933,0.112707908219803,-0.142444505327674,0.114703698493409,-0.908351782332715,0.0143195221701518,1,-0.857768814136585,-0.065049878096546,0.236695687543072,0.637315634451983,0.10403054534659,0.692172356573761,0.0935343437440201,0.821979145445042,0.0952801193821381,0.65157581690292,0.115814425460579,0.572385582657002,0.135778615134503
