"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16601515713735,0.37140181668021,1.08042939481486,0.437354770085375,2.02074172159897,1.15922053984632,0.155986108443989,0.296690031744046,-0.561433555572234,0.59173854241044,-0.951861077150845,0.0269914123214481,1,-0.999999999999762,-0.97521229575814,0.698338846320502,1.07526878216281,0.292895777503985,1.07596946552458,0.310199480666566,1.13101768082505,0.289935443356855,1.04407155268037,0.301817816212073,0.852192402869673,0.350814856541985
0.736746829424521,1.7077380214248,0.728442352311394,1.1930927013714,91.1243407161609,153.835590292793,1.68993740331417,13.6169560431398,-4.83296228280277,24.5891125603863,-0.990000845182715,0.0176973694425976,2,-0.389458240177663,-0.00433145247734423,1.49238285048853,1.47318411128338,0.862021525438612,1.51218520925294,0.849134200078405,1.14848730383549,0.879065637313661,1.20374557391459,0.882973652213569,0.636528394377888,0.867150903218113
0.859259707837071,0.183211233820321,0.596626362417705,0.194131240996319,0.656377532982245,0.236453738527666,0.416218067858555,0.55182502832546,-0.140933827247044,0.178295077605167,-0.85733586287207,0.0491012150030318,1,-0.269636032320148,0.265364151757135,0.349324144557878,0.302343574595912,0.216025304990896,0.59075574278535,0.184329513282311,0.430832397812559,0.219335789507873,0.538346268392405,0.211639092669955,0.4580011160695,0.249104405508252
0.918901547243252,0.181640735644762,0.844256253819044,0.230480160277172,0.78556288300208,0.276052393798832,0.766628434409796,0.868776557984663,-0.48374264495282,0.290652191330261,-0.868369277826135,0.0488794264585133,1,-0.623349241786966,-0.158121830678033,0.339830447081019,0.622016642778322,0.209502481183686,0.573478413555363,0.185799052358094,0.614149655810593,0.206136433682426,0.708718926880998,0.228964023240013,0.210516497023211,0.252689687646162
0.687492263794735,0.141394535685874,0.961416905919107,0.225160208578917,0.563594736332553,0.205810069671325,0.140750786473452,0.513621392899766,-0.0305637674365056,0.154661576194374,-0.832048176389114,0.0545561233721968,1,-0.10851705699989,-0.404278324273128,0.327573094078128,0.570628229882666,0.185102275455398,0.446886177411948,0.174254444778845,0.264221224485907,0.213421844788011,0.176783553229554,0.237052363313416,0.446597706774866,0.260538786309353
1.28788999871637,0.334943942780643,0.781383868636937,0.298590352708729,1.11593372646942,0.585815097751678,0.0792490167356705,0.179578859611184,-0.297383003048266,0.378070128245935,-0.906116306121278,0.0464300499557611,1,-0.999999999644552,0.268644800588611,0.398171312850385,0.916688776933449,0.254117198151425,0.695226456058861,0.279584547103573,0.730346474672627,0.280139541292049,0.566721481923452,0.2793303403902,0.607213821976373,0.290486823338109
1.00295734988007,0.200053282988637,0.812189405088113,0.22447549128927,0.871931519063779,0.307783201534162,0.278129802470839,0.188033389080462,-0.492453186775406,0.216679414729744,-0.871951699666666,0.0438888948242891,1,-0.999999999999888,0.0595642884192358,0.303218726874199,0.612486135061332,0.181453811326964,0.677432494907558,0.183188645407155,0.703522473046906,0.208134444977369,0.720863959011291,0.216049407079951,0.872817084826783,0.228603820440725
0.624675383572022,1.48682049381667,0.863157055702432,1.41688944481539,86.5651345674719,169.640623056856,2.05880945283722,14.1502117278353,-5.78044061874849,28.432962818354,-0.990000029590839,0.019986111908153,2,-0.432993486252505,0.195120289328595,2.41699408053001,1.74319357485921,0.990980495412069,1.57838053565279,0.997713103707798,2.09255256940382,0.987459853049181,1.26348254332985,1.0213682899092,1.11466363964275,0.980746520424851
-0.249434560414049,1.14253246539743,1.05800951309633,1.55819272366875,74.3218600994221,140.806092836246,5.94989222955991,19.6551946441739,-8.71453744291173,23.5480891364793,-0.989999974812959,0.0200829988727701,2,-0.414411220053236,0.27184269854997,2.32923595545903,1.95473794823259,0.979437711392496,1.65145647217706,0.974449305007808,1.60909183930732,0.971758344577369,1.80660977201791,0.958993534703229,0.985030183884774,0.968685258233199
0.507759984049775,1.29023942009451,1.91675118352644,2.0527334858762,66.8709211534842,122.636013987278,19.5727421378323,42.8029872672584,-11.6565007739269,25.8986367664352,-0.989999968910568,0.0190911781961692,2,-0.322198642836392,-0.0560372178116128,2.74404031941834,1.79561211261757,0.939163557803725,1.1502224783594,0.938772370354705,2.17805888621159,0.952461701768845,1.81036621976375,0.980135349891499,1.69564253936689,0.94472855871302
1.06926914430302,0.255586145083934,0.965399446323954,0.278035474879679,0.850489187134753,0.369893698293969,0.0545053060410882,0.104585663851048,0.215304837275006,0.224949920614215,-0.909299902493995,0.0393882449355381,1,0.999999994872318,0.402915616449019,0.424702597554704,0.503924562262624,0.224918506453518,0.372715922638979,0.255680189544431,0.857905663726009,0.229369442490141,0.81568755905103,0.252307899692839,1.0814008285498,0.244791265026793
0.680415764521674,1.40428894901097,0.627383473280275,1.0657082105518,74.610249869989,137.139352683187,8.01816085981954,25.6985776002466,-10.6487717276802,26.5039584435466,-0.989999970614405,0.0190067225205678,2,-0.435374398809213,-0.169878214055192,2.62788186565306,1.27226171671309,0.937916967151674,1.88166707809291,0.948245369348097,1.69095615836455,0.951093565980676,1.74215652551817,0.954542465494355,1.81910587192841,0.945493168881437
0.991888463357729,0.246725161636516,1.06910874896248,0.310069324388613,1.12997374473691,0.49846591866087,0.0209677666145049,0.0806915636194104,-0.153925346383578,0.278424639714087,-0.896858589076324,0.0430649256295302,1,-0.999999715087906,-0.678333257620237,0.440697002107412,0.719764887188359,0.238256088721545,0.780000528580591,0.233413355070134,0.729097361852344,0.233187796689505,0.710352575185486,0.263183368789335,0.855489408069827,0.298449402053477
1.50141044751367,0.399595639515406,1.34161904775411,0.434040019002355,1.85483967889145,0.913028159858408,1.41879985745708,2.04050634313772,0.0916589061302494,0.425425230286502,-0.944935595785743,0.0250271105842542,1,0.0565016216983895,0.268444232374998,0.507031482505784,0.982021457748478,0.240338634875206,1.06085094659138,0.257744908977737,1.27149769647556,0.253227263642938,0.889409013823051,0.299794956328491,1.16708079766026,0.302392670633675
0.918291116105847,0.253592541582594,0.864539780418681,0.284977158666365,0.829888332927948,0.39631852958831,7.58872764224159e-07,0.0157477445489063,-8.65839472304389e-05,0.239729777284367,-0.895136146339301,0.0475300922255099,1,-0.109104601661009,-0.123341916816347,0.343161696783856,0.494242135063905,0.24729745280325,0.738370548509997,0.246134680143556,0.662384199651696,0.24700072201799,0.694294513903383,0.266873919825323,0.763824198879518,0.301157953491118
1.22800189815355,0.323191864025876,0.937513167173818,0.308186954155801,1.26101311275343,0.582972544525416,0.360575356406506,0.364588588064838,-0.674307238980801,0.423347763830168,-0.926138981407382,0.0339915980337676,1,-0.99999999997533,0.0330419020587413,0.404153335119668,0.896405539614808,0.237348294130821,0.846936580812676,0.233999847631612,1.04892252895958,0.24327577960584,0.819900163826703,0.265131435373176,0.907668472894117,0.296193126423281
0.34852107767177,1.44127837564349,1.68684424489189,1.8476806491059,78.0037098948567,145.310287305202,1.47361737311326,16.4091887576195,-4.13665622510915,20.1088762802757,-0.989999955437846,0.0188633626851114,2,-0.385833057817632,0.200339124317428,2.6343777232298,1.51365631837863,0.951013614350247,1.48356270926342,0.958246337709702,2.20153797963785,0.942536887493941,1.83802103112879,0.964978286601235,1.58483429555342,0.965604654308928
0.912390692314224,0.214249292631972,1.41491477036937,0.335405510452589,1.19211629751433,0.464398192318578,0.708298174681384,0.860148713178021,0.190832003360279,0.285720227097978,-0.908465187804664,0.0349577631243149,1,0.207674816601692,-0.270777566990765,0.354506142657904,0.866573534864074,0.2106426627108,0.826536576908351,0.208102504796123,0.649609783036535,0.233020036123988,0.715677605216593,0.252163386363345,0.713556263909201,0.252996338426527
1.13544591514357,0.897545957390941,0.908704817384126,0.982360666647338,13.5934623899571,17.7371050214208,1.5139145596132,8.47090879015529,-1.85880617983819,4.16120579829427,-0.990016544549653,0.0129651328898261,2,-0.40974945052912,0.0693756401863135,0.893533066531165,1.69717200267594,0.661775097709699,1.71721062209004,0.659999163498683,1.81336075383708,0.667252079552921,1.48761038566393,0.696735174883911,1.06847258742489,0.692268177248155
1.25765955698806,0.341038458216519,1.29340031040324,0.394195592186603,1.18659488520318,0.598877478694603,0.542828680881251,1.14921703342864,-0.242108634549954,0.349771588041755,-0.920927763831115,0.0404329838170417,1,-0.301666892355372,0.305498844382547,0.398204053854446,0.647926859411848,0.270397484043059,0.955362772602154,0.250876646237493,0.848533948210304,0.274815524921909,0.778841361334474,0.305214006148085,0.660327427393025,0.323052017943469
0.881462001100665,0.215411373468832,1.15097069245289,0.292662840918694,1.21910356022527,0.520115817552628,0.215244493459039,0.238898233548221,-0.512255139837647,0.346121830666317,-0.913963052708117,0.0354971399017728,1,-0.999999999991023,-0.653652847924583,0.393971408176677,0.827056082568225,0.210488468171367,0.751938615552816,0.210527132907432,0.877550203646934,0.213108257140295,0.645883111529433,0.249742120932436,0.858775496505348,0.273078204807865
0.830673020452959,0.188040602947656,1.31841058017887,0.315343566261449,0.682500550504401,0.287433438544835,1.85427266864373,1.29480530988929,-0.22002690173682,0.280890045000606,-0.851082786491993,0.0603812738876637,1,-0.195585872549452,-0.0618292977042034,0.323117427813288,0.564837234334151,0.196792882529154,0.573650991008722,0.215906443575472,0.512333487180753,0.232084416263539,0.422218867666922,0.252266368151735,0.568704909881965,0.255018606262565
0.754098157273318,0.1636114024862,0.995911113633774,0.233830567615312,0.709622054885051,0.243923597353935,0.064833753160103,0.0947299121301339,-0.214493499067776,0.166220351155113,-0.856555093883427,0.0509933550603663,1,-0.999999999988652,-0.137584849735282,0.336021060395235,0.3077708347998,0.20332433660634,0.597566547629795,0.168536822166019,0.599582631180789,0.192826896652287,0.73993588954447,0.226803257674091,0.0817205591495212,0.280417225063869
0.799050102592911,1.57786929142841,0.578533976290412,1.29028982491765,84.1525810938521,159.483855127118,3.6698114287308,11.7132125515674,-5.93452092570533,22.5975777669054,-0.99013143988342,0.0196984031261307,2,-0.337699230178022,0.12152782174646,2.43267826505982,2.20270294888237,0.959592400511541,1.00934785083683,0.980495338940777,0.864622689211962,0.967266301847266,2.1873480531161,0.954175381125291,0.700218346457546,0.984298740207454
0.775515514589119,0.238922196218054,0.825671095500492,0.267547110525743,1.17963256368805,0.563667011458481,0.0877186743268853,0.143054086100767,-0.321676552882316,0.283705509130084,-0.934643064262178,0.0284093396209398,1,-0.999999999974432,-1.20064828952512,0.342441002997461,0.942274262178425,0.23927467057109,0.841616966971092,0.253368266064028,0.924160618170918,0.259106092869772,0.949244758930806,0.25931750185263,0.671340645764403,0.29493504822799
0.751526848137021,1.72178032668757,0.898265683500805,1.25344065587166,87.585120933762,167.559670098861,2.48191441149425,17.1164815356493,-5.18062361017028,24.2514556801756,-0.990000027013113,0.0199777355206687,2,-0.351377115288183,0.0950915636148798,2.54872216592239,1.49154442637276,0.981420891974432,1.46320280279491,0.984020260405914,1.66339450424323,0.985761445407346,1.0821585405856,1.00977702380854,0.857346682985932,0.986453435317101
1.35338215648814,0.385093112733861,1.40967296656241,0.445177144123076,2.08732441017082,1.10457080836226,0.0320348319507402,0.0926888297083184,-0.258586710206871,0.383823471083091,-0.937607705049479,0.0304019893768964,1,-0.999999999918586,-0.407369065633087,0.474154401109882,1.12962228728875,0.281753221362444,0.851520086073607,0.267347862259155,1.01331768697343,0.289566308450063,1.18254814248379,0.27885706046027,1.02090285485648,0.299148923809137
0.137659830972883,1.28345581337852,0.551547848274843,1.10277218618207,82.3732000779857,130.301498717057,3.44723541229281,13.6389333896979,-6.50353631501593,23.5083496375786,-0.990000974457557,0.0163853114438067,2,-0.385941188040934,0.209628790173475,1.82727918947823,1.66785318438848,0.809720646897159,1.71443252456153,0.804290834551738,1.66959683535318,0.7870559951958,1.20886947494932,0.82456865827223,1.50610903546681,0.818613738006793
0.171835209043228,1.18715955151595,0.513016542766199,1.12317174825343,66.0818122156056,112.457447529096,3.4242021412286,13.9935463743211,-4.91541714195924,18.8286597619911,-0.989999978237025,0.0178041982523819,3,-0.326768143107609,0.00785123422444138,1.80348099725941,1.54484562988188,0.850552203829123,1.32779432774461,0.861283888814495,1.75787151549922,0.874191071431866,1.33947091599723,0.863002553687076,1.02290784629325,0.89751837891691
1.01326025959754,0.196312938549632,0.978697132797978,0.244946463041885,0.763134450195038,0.268216325444711,0.00145724499580665,0.0320418248667892,-0.0333466422214899,0.183008004844764,-0.838651220376039,0.0542733914097772,1,-0.999966138714245,0.0293946677650956,0.374293161843875,0.789283410064084,0.17506201648313,0.219976615317588,0.213041797191574,0.506844205814232,0.195075950787431,0.566391723648934,0.202689633646122,0.743732108587448,0.214623905315355
