"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998763612634651,0.0721845706406339,0.949162456671778,0.10261170007612,0.283141884252614,0.0514279207091606,0.915476591686723,0.206096916810503,-0.189798729589925,0.0686044521135136,0.593799621584814,0.102530406334145,1,-0.372792889490687,0.157281196084509,0.198492392941485,0.47413758053512,0.0873798879558097,0.760156780818038,0.0698930054676818,0.700296258816628,0.0801618855810372,0.746519567512563,0.0825970130879184,0.56838952045868,0.139135574065968
1.03252425497801,0.0714019376157012,1.01878111261014,0.111240641447374,0.249128483188918,0.0431893781205301,1.10816788711443,0.257929344071914,-0.111514218043593,0.0700928945045984,0.417609536712006,0.153029179740635,1,-0.212234396661702,0.313869914808155,0.190454014792367,0.605544890827617,0.0814408632620161,0.668298745311506,0.0705146051623008,0.715796508416785,0.0782088054846327,0.723044282249641,0.0927778907380593,0.762902405035084,0.103106302836562
1.00748741698905,0.0746962052809918,1.04860220303357,0.111581542556443,0.242129696679717,0.0400078456733575,1.19873190662782,0.260687611163257,-0.152548341403493,0.0637096814726878,0.368874442710311,0.1731411756477,1,-0.283153822304152,-0.15498183056764,0.21544487167471,0.750737060905451,0.0797760320082339,0.690791482064551,0.0715579857117544,0.648491493120726,0.0721704862587332,0.645400833277272,0.0922588685792641,0.873808495472428,0.111818392805843
0.994722602798463,0.0804059811318621,1.00428452339937,0.111293760683066,0.318750442435733,0.0556537941776035,1.04324301560593,0.233030790638937,-0.128088422480048,0.0713910255936424,0.500470877272917,0.134217097882288,1,-0.222122082185868,0.258960594912051,0.217824376879752,0.616259209781688,0.0804259225984062,0.762200356914462,0.0716522089201861,0.777429249408035,0.0768496056899163,0.746198151322432,0.0935071249989429,0.686676896865007,0.145436457654695
0.963982026794154,0.0735066815282415,1.16972608296687,0.103339149762698,0.241520437451138,0.0466812834397336,0.876303454564875,0.193060335574738,-0.18488456916662,0.0620841933271346,0.601614927698462,0.130819774328114,1,-0.401880061818215,-0.125737239805322,0.239622667952922,0.685808218436512,0.0805984811510336,0.735176037979033,0.072740074983938,0.720807146593584,0.0713970514344019,0.4767924815864,0.0980364198787885,0.667161298403639,0.117642323482306
0.859003055458072,0.0730228739944452,1.05931384317079,0.102992960485617,0.259763808596965,0.0504359544471717,0.876572253387603,0.20394637054838,-0.191415216422554,0.0665231624360102,0.667557180493291,0.0907925532672487,1,-0.4011375127847,-0.367762544745905,0.214498822295207,0.717410580905595,0.0734778925099829,0.653889296761745,0.0726331440688222,0.748055657117724,0.0756985097570842,0.539771799255994,0.102924780592645,0.746429269482046,0.122516975676774
1.21848710739639,0.0864699458149654,1.13502682920754,0.130895710026703,0.240489934896021,0.0508086337157439,1.80521859867455,0.362497878179224,-0.165990957271479,0.0789528180451156,0.768040663357623,0.0623286804073253,1,-0.251924889931676,0.0258068430830213,0.257378144014032,0.812181713922745,0.085913668992338,0.79610206036643,0.0703162226095078,0.870903552245033,0.0766910800085535,0.71342466023214,0.0996545168331938,0.690753923232166,0.110231830051843
1.07720110473252,0.0739373972777995,0.925505171979016,0.107323702383485,0.197077103826073,0.0458918069649189,1.04301003097697,0.215328367701783,-0.20091294566444,0.0655569224540543,0.68155226463338,0.0825378713016823,1,-0.443144733915271,0.0477766004839344,0.232679755974005,0.587162135474676,0.0909186360905077,0.78422726681012,0.0670494638011444,0.656215415584506,0.0742564875323306,0.78718291820774,0.0827875365214139,0.619545350366253,0.131529037313758
1.15071503501889,0.0781123834514649,0.892352134346861,0.108709402552231,0.212141112185674,0.0440876748724455,1.0722599525278,0.232609382905116,-0.232552805244958,0.0628380047598094,0.664766288320239,0.081149225676161,1,-0.487594860204233,0.1706168791494,0.218609580555593,0.745930159512976,0.0787541936603459,0.781352598515358,0.069080249729257,0.615064335783124,0.0814612648265002,0.694534932761485,0.0871441496921408,0.631080255616411,0.128889284401428
0.997189009729262,0.0712765280315612,0.838172172315853,0.0963774317381383,0.194035680237296,0.0429750580541716,0.717309442102962,0.193725247740405,-0.179926738378667,0.0591896352840037,0.707552914782478,0.0712534000620244,1,-0.482282645840839,-0.173229094968941,0.213581799587216,0.732224447227173,0.0750893314906824,0.620844556278609,0.0676830419531114,0.582234779025048,0.0801896324636533,0.69164543074115,0.0933841111347207,0.737094058115872,0.10187348387702
1.02545461709223,0.0770847761454196,1.15410805593663,0.118178240443542,0.242540610831499,0.0530373366056865,1.11650538698598,0.251883089955664,-0.196123008755999,0.0768703926307103,0.779318590120249,0.0559971855546402,1,-0.376882439450332,0.191384087224897,0.232290151315157,0.70617512659028,0.0796680211115725,0.803420383828106,0.071618599227972,0.725970968743992,0.0751643352855689,0.722009638249628,0.0916631829603208,0.848551090036284,0.111909494822203
1.10789218349513,0.0760948216686393,1.19736374008877,0.114120598736179,0.197386784924138,0.043117763443159,1.30738960637161,0.262298254660063,-0.222967110713227,0.0721237480728629,0.740685148625915,0.0618656887322758,1,-0.438913819899966,0.362157968866045,0.228382860118499,0.708215134191833,0.0792824890984415,0.772306262928878,0.0721088934065346,0.551139777539691,0.0847491994732583,0.749041222278535,0.0780059850638683,0.728364847123022,0.0924781550959471
1.12116636394349,0.0812710354351786,0.992315385698231,0.116348811912276,0.319574103447336,0.0543217673494719,1.42542965530559,0.318134359091119,-0.19995345474979,0.0880468140879267,0.615313569205253,0.106078980679544,1,-0.296258096199553,0.162576086512493,0.21750238135595,0.701513129143886,0.0848778201996651,0.739502729974001,0.0754876232467857,0.790965012998681,0.0802478694450824,0.692142185164131,0.0977447609298024,0.688834445088842,0.113048380906106
0.963792051889092,0.0821643414295569,1.1424091578867,0.110054792344467,0.305165180749855,0.0548561923173527,1.00381088257841,0.223760422463282,-0.262198062833571,0.0634830833779619,0.729753238634634,0.0733852034968377,1,-0.473735618766008,-0.265908183557365,0.225936294335736,0.704063790632881,0.080554421988397,0.758094200657778,0.0713116998353964,0.764778051715488,0.0838565783293907,0.728674870627362,0.0953672851431137,0.851110614203055,0.111676011788693
1.07914857471975,0.0754566631344413,0.971521315944333,0.105126597843059,0.211772259687647,0.0423862110546794,0.988633030246536,0.201108345464243,-0.156057145339726,0.0587618621399304,0.654809694174595,0.0981624298054076,1,-0.341060610353397,0.0172874913195713,0.227354470675384,0.770572437273811,0.0824518632031976,0.76137781998338,0.0707705404019824,0.636472332408883,0.0778731856744086,0.763678759248768,0.086183811516923,0.689811114416796,0.103386216511205
0.90758080937164,0.0645562474293102,0.80752442463293,0.0982425731368174,0.205764656456815,0.0362816547650186,0.881335689839705,0.226405314099482,-0.187981136457383,0.0587249004427878,0.536805528955179,0.116736283899324,1,-0.441426297742365,0.0936934615403005,0.197058081818211,0.560887688942193,0.0842668654584375,0.677238491161782,0.0665694251669766,0.621148194104706,0.0828821225013729,0.48504441006871,0.0941217719664399,0.694466366890227,0.101800536651792
1.05686057724694,0.0755956944004486,1.01510470181007,0.110112114569336,0.352818972510854,0.0578557062919238,1.07945015574779,0.24505837763516,-0.266612346511192,0.0834031545187951,0.516738325700688,0.152384603150055,1,-0.432019147039778,0.181300429744524,0.223548969510934,0.703436831307043,0.0837900517568829,0.736566075652746,0.0763227507998524,0.681246483835199,0.0796997368109248,0.763040984645285,0.0888142928429245,0.769242406541212,0.109191075769286
1.04390592056436,0.0741247476801976,1.09303602087003,0.0970287555302264,0.215849624046494,0.0453226480555486,0.643702944971014,0.16419928932121,-0.104363953736486,0.0566653933332378,0.712009526853095,0.0696636109049475,1,-0.279983299541941,-0.132035607387902,0.223542770587796,0.813178282466589,0.0742288530205155,0.559396282212597,0.081095067430867,0.689283278045889,0.0811572871048345,0.589564387372494,0.0894169505214822,0.706862104878887,0.101401806937087
1.02269167733539,0.0746012376763269,0.989994465569575,0.09941732547433,0.287640883572414,0.0498820760844515,0.737848460410681,0.180811409465347,-0.11446285303023,0.0597187845755682,0.401534876645456,0.148083468311737,1,-0.248459537167984,0.00497337895882007,0.203906234298872,0.691679151066332,0.0825223725756134,0.68469743833243,0.0764652772664203,0.763427633235715,0.0772985114330661,0.799251217134395,0.0888921864506552,0.675776050667321,0.11773732705066
1.10336295590187,0.0822948878064131,0.900339733188282,0.107376520052341,0.256387482136895,0.0473768751113813,0.972073092382905,0.227313234778785,-0.190689123365708,0.0667329258027008,0.663071942600574,0.0967064358904496,1,-0.381968942807938,0.33571006009915,0.240043903051318,0.622849375849996,0.0900215108288828,0.777706565685076,0.0706661464559367,0.643686857146058,0.081835941323904,0.724707310198957,0.0908112773345249,0.596208584424062,0.123423469927653
0.954658744028399,0.0687513255339688,0.963447392335938,0.101326596507568,0.206415184588185,0.0401079328325757,0.930355943884384,0.204567997227094,-0.136109401591095,0.0557776493123818,0.517787354074038,0.126356831886961,1,-0.31059376636091,0.0986881246127556,0.220068452693995,0.66366929758308,0.0760439994458485,0.631925818959871,0.0712713470506443,0.568956382604383,0.0758228535994759,0.657797557756897,0.0836417312059392,0.467221007118528,0.140181943827285
1.00788063632242,0.0889116678529732,1.08783885799738,0.116602244595485,0.35588901579058,0.0597757081081002,1.31321211812479,0.28409468449846,-0.140320931672984,0.0816827689865821,0.130115121942224,0.156117144541138,1,-0.205256881675218,-0.0716471227773115,0.216750806423038,0.717596271294355,0.0779239308577984,0.667435730241565,0.0750706008647581,0.755179645753089,0.0791344349215156,0.79375519614213,0.0959840023222655,0.740228229536455,0.136629092603262
1.0177323459755,0.0789493585336377,1.08726503752146,0.0994831113465903,0.284028505673248,0.0530063503622352,0.817730112270025,0.193776760810188,-0.0745435804516808,0.0662743433426577,0.665726146759299,0.110350531490572,1,-0.154676483153089,-0.0385317491233728,0.239831879069997,0.6589495998092,0.0774365117149203,0.717536263462592,0.0741603076853764,0.681535027618324,0.0797550328061879,0.768024700504633,0.0834901582594885,0.766183798646595,0.104666099603248
0.985894183812561,0.0762094801603893,1.09709752729424,0.103093522037451,0.284488665092491,0.0497634004439107,0.870786356979718,0.204210415582292,-0.0643842889855583,0.0659703863322553,0.547285387232597,0.134956506267249,1,-0.12935749956885,0.0261642288447088,0.206169858642361,0.727474596040103,0.078542223935744,0.596043985020086,0.0740253025449442,0.742780463199953,0.0803456484901808,0.695411903553661,0.079924017704144,0.665182558073341,0.109768691247626
1.03487765928831,0.0757536492489859,1.03257100555532,0.110520578531004,0.2610023631415,0.0502321489995982,1.11646708411361,0.242857064313284,-0.193729350028134,0.0697362458334076,0.656705072929471,0.0970740792235067,1,-0.358880812780023,0.106759723976349,0.219346074797761,0.714829092570038,0.073152891596106,0.704707328505877,0.0719455860778677,0.664544274336734,0.0769944999493262,0.773835949471201,0.087094603353826,0.614149999247798,0.121406448359669
1.11316064387897,0.0752075415180803,0.730205946820069,0.104816547888915,0.224328818317423,0.0449526230339678,0.970714940605943,0.229280406289248,-0.154983944170084,0.0602641128060558,0.53027282945335,0.125352318906175,1,-0.332122514772912,-0.115276564138157,0.209674536126081,0.796532869833524,0.081927123798791,0.659632783242426,0.0741480623830399,0.69098452885504,0.0775219581496093,0.776608351069455,0.101750622038465,0.393758273381329,0.137063559657556
0.969135352425451,0.0700253170009111,0.945761654764496,0.102248956742921,0.246117524183328,0.0460708760410543,1.01541505241048,0.237349081564614,0.0377664272338763,0.06436389061352,0.511643162693449,0.130327227345966,1,0.0755462365961601,0.218464295365122,0.202930297451796,0.62882521544776,0.0782063506047286,0.695981686209762,0.0698393668706705,0.602502996218713,0.0845443936688008,0.781830235101488,0.0928301871000728,0.613000473193533,0.118761398450831
1.02588386888962,0.0786030246015221,1.11386448694869,0.107003855973792,0.338005556985469,0.059517423288104,1.0463790816948,0.225034736845046,-0.16279415420327,0.0756165310595249,0.53629366533549,0.143457102727752,1,-0.273736279988951,-0.000394711509493886,0.208776360400547,0.704855884706469,0.0807344685146284,0.779770040028737,0.0663719285237308,0.665141677988228,0.0791879650705132,0.833472943686059,0.0903319261904071,0.62546358409688,0.122294937376254
0.992365616974437,0.0738609750128587,0.916660912574421,0.101585977268377,0.260976418011747,0.0450733856846052,1.05301649372796,0.240311542761136,-0.154404836693168,0.0571987496814511,0.517451530221511,0.124299890593326,1,-0.294538913542372,-0.0540403006339106,0.203139200394476,0.772063662180339,0.0695933217430235,0.638122176294182,0.0713843073711511,0.874843890247106,0.077523099240703,0.841568779931679,0.0977159859087698,0.554149927845084,0.127095410848969
1.11101932955056,0.0740519159254496,0.937203177764041,0.108772064152978,0.295286487556474,0.0557332298864052,1.22966725216953,0.238890817556517,-0.206025104494673,0.0782014551746054,0.645386097675597,0.0954836967181998,1,-0.341904291887563,0.200595743926522,0.215256676511052,0.799623846589559,0.0733387183425345,0.670315332811429,0.0732311705145573,0.706513331900305,0.0811449476744773,0.670594884957625,0.0899476344525347,0.646223836342875,0.109848398912849
1.0675788720236,0.0753336778922148,1.11628825433112,0.103977131318963,0.238342054031622,0.0393040666879095,1.16359244738285,0.23873116204695,-0.254922864631218,0.0660458426007324,0.570149666831542,0.103882769149972,1,-0.484069817310765,-0.233642713016568,0.221877400636541,0.800354986803114,0.0837725462498826,0.695875696871635,0.0657433908107907,0.843072830305171,0.0704837322271284,0.707227864850784,0.0830755938573188,0.823625868006929,0.099589436726567
0.932419588735585,0.0650695532405556,0.985850636161679,0.100912680750781,0.190827524991708,0.0341700469409999,0.901400010188853,0.207137582749004,-0.161737300479002,0.0560218654174748,0.500932637231445,0.123410164090453,1,-0.389969733790676,-0.207198150763133,0.197124011000553,0.704585812483054,0.0788483011898591,0.650774484481679,0.0715455819863089,0.706298597921693,0.0687302227519986,0.628874135280505,0.0977248246575496,0.818606954266188,0.112318432877041
1.062340849445,0.0764696957846975,1.12092765633727,0.114260934991931,0.273059728532167,0.0502508651831622,1.27285677298788,0.234731214252816,-0.194119120532277,0.0628074937748482,0.478658658739361,0.14821244427644,1,-0.329268146584322,-0.152779848876134,0.209159627879751,0.720679942037714,0.0745570302784106,0.806830763770866,0.0668707231933647,0.759024544022911,0.0769305003020117,0.834070096079009,0.0894327056450045,0.571766899170139,0.113525933181805
0.936546765610468,0.067341479535464,0.801635565657879,0.0912819510564234,0.183847894646716,0.0400498419356355,0.747519800351837,0.179693420860884,-0.122607633600293,0.0512064632483367,0.556051619501656,0.113140664365016,1,-0.33073246637643,0.0709611232653518,0.19225258434811,0.579207666424462,0.0756867093990115,0.774529381256724,0.0671506439563765,0.658889567617597,0.0816608907305059,0.738398530133384,0.0903341996950391,0.480507598985488,0.135682292712381
1.02086529522617,0.0730800131109882,0.981880278530383,0.0952990360118003,0.248624030170985,0.0441585469950934,0.759027327412687,0.185881726134913,-0.251721823217839,0.0662430523847709,0.580573953228552,0.111406421864775,1,-0.579456196702422,-0.140425062957396,0.202439242016077,0.735926524256631,0.0812674744622689,0.591327465584122,0.0673566242687242,0.734110272004172,0.0784598731445232,0.623598116792016,0.0895262357736829,0.722626560635521,0.12273217691877
1.06155327244007,0.0812466750181843,1.0054267066935,0.104925038111638,0.322823094818941,0.0645596340574724,0.934587187507888,0.209058209380121,-0.16941695914222,0.0767684793876971,0.691159775631653,0.0763886174288218,1,-0.30843572323409,0.0982591158237398,0.208655228245783,0.775449720520757,0.0751129870669423,0.578056442210353,0.0774988238301091,0.705782530872328,0.0805676483853074,0.564672935954207,0.0975650866431838,0.824159169038299,0.0958074843845495
0.973981810587202,0.0802267571824806,0.987632726413538,0.111803978760046,0.326752385940192,0.0533009639981067,1.31358814761926,0.278905588988925,-0.181296503983709,0.0780519015806162,0.44531455756745,0.169455073336184,1,-0.276726299244985,-0.0350436347802162,0.218527664861502,0.646243737292759,0.0806138473229881,0.758447903023635,0.0666035938155333,0.617530501758886,0.0877072664178355,0.792027614369176,0.0885764609577199,0.793513744720774,0.102989639873492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911427143440874,0.064276889116154,1.02089892402726,0.105880648089056,0.217628316557526,0.0387468920632,0.918713345019799,0.244745550636425,-0.150566276012366,0.0627074284122561,0.456550382945214,0.140982696485297,1,-0.336728592697103,-0.312287046478893,0.187620613894889,0.682473811536901,0.0799166585470366,0.688695081349674,0.066405348375571,0.67565402003553,0.0726168078937376,0.597971924405002,0.091087193289393,0.698620315028557,0.112713967492013
1.10776227974622,0.0756400078792791,0.90467071525285,0.108837964401853,0.279510983226389,0.0512507315439985,1.23638023395899,0.241985389972836,-0.304863467073772,0.0777227933681917,0.566303949447067,0.127341848182201,1,-0.518596902795041,0.0191133140443018,0.22816228705419,0.721047300279515,0.0810155404479191,0.720354507380132,0.0657069571085365,0.717190767479093,0.073066839670142,0.777701513982788,0.0909329620578669,0.527609687758107,0.11861889242252
1.04563957391988,0.0779710623828898,1.14150098571645,0.106545638820199,0.305961108738551,0.054779098589244,0.974309287374182,0.238507860435855,-0.163911433236748,0.0720661104086986,0.579852642913036,0.117837363311969,1,-0.300211768970493,-0.0349209733007102,0.233315693984498,0.767581458413894,0.0803363716433293,0.74932770317202,0.063957039702484,0.635364611699023,0.0823505715231578,0.887411955794971,0.0936713594063724,0.865137606412528,0.121550084206212
1.01597458513261,0.0700305142334758,1.03565950362725,0.104882037426709,0.233794333730932,0.0419695149939796,1.01746742452381,0.205880535259888,-0.158477726685522,0.061762605576702,0.530763689268753,0.136389220106728,1,-0.324930878893302,0.00518525159933927,0.203798122274788,0.733697864864826,0.074020055123934,0.746681380166976,0.067666348236054,0.774335693234059,0.0755897362483283,0.644129170528108,0.0908714250075039,0.694055286457138,0.111089701870013
1.04659796364596,0.0770636261066183,0.888558325925171,0.099474525360689,0.232275815333417,0.044607049913663,0.806710245440531,0.191767672126504,-0.1856966377835,0.0652558031490637,0.721976749201624,0.0672309184284648,1,-0.428986136703223,0.251693588632727,0.239595805792905,0.497135994118235,0.0838374170146772,0.768862489087293,0.0732263981131039,0.690041336672122,0.0773857944795253,0.537594702200492,0.0961377039850827,0.641959978103219,0.101002447894965
1.03278611537749,0.0673037161456446,0.837594186275665,0.095512309896689,0.171447379975768,0.0384732544196456,0.708926009620271,0.170903181635095,-0.0661555789984349,0.0462447906752865,0.666427161702096,0.0793461433535156,1,-0.189758217974943,0.13262024512303,0.20442568015589,0.734309792279478,0.0733723026083773,0.663763862537325,0.0651678544923806,0.690208134800368,0.0800466679926964,0.571187598060803,0.0920485981277727,0.600904442890196,0.130019749275237
0.931260416318656,0.0630531059008296,0.829480849396137,0.0968158412645238,0.199670274604594,0.0353797016155459,0.726171216382191,0.179284910475956,-0.0772365827124907,0.0522532350999756,0.335705025264826,0.127837050895917,1,-0.202836836025865,-0.352206126574169,0.185790023408424,0.733283882478713,0.0693903665603888,0.588927375987843,0.0648918908737677,0.697014035966474,0.0818470636615374,0.663651292570992,0.0927730251120027,0.52199791527286,0.126952180014091
1.01372546466069,0.0787851060822308,1.16842506426919,0.112746850267609,0.30581959072405,0.0564960721656778,1.16570697251435,0.246406488270327,-0.154674868951891,0.072696738068763,0.575739258990347,0.125413039826301,1,-0.259055256072413,0.307464723214505,0.21629884539273,0.62710248634863,0.0750760402031234,0.659409444537272,0.071351576854281,0.756191198604109,0.0781564464326033,0.646960461271904,0.0994873884492171,0.793447437390293,0.100900738751892
1.0564900430976,0.0687369619285867,0.944467549088727,0.0966681494866756,0.170624855217555,0.0342171363966754,0.882071623576995,0.18673745636716,-0.0678234588728908,0.0541026049156694,0.66839589871395,0.0825280851415596,1,-0.174826338042393,0.434448436460451,0.219717304935727,0.600210782883349,0.0793079929861555,0.64634312166279,0.0691094880137079,0.753896589618108,0.0686218303334374,0.616733935330514,0.0871080438939992,0.64405988758086,0.119491020514981
1.04656791653046,0.0722470274041777,1.13473614969486,0.108840523590986,0.19359561560946,0.0384122246739892,1.12673572275431,0.258876672695967,-0.109760785703563,0.0656814845558153,0.706049100716473,0.0810501180051628,1,-0.235011122352471,-0.394358697214013,0.220645202896466,0.891895207194496,0.0745458023403998,0.839850832874337,0.0663968273962913,0.547159315939794,0.0799985946445563,0.702072348671561,0.085101574925154,0.811317673281902,0.103505028913164
0.93126530075457,0.0771651407217259,0.906242114529744,0.106582989029964,0.349487216150156,0.056507260031287,1.03647487400304,0.253895899537769,-0.25445867894585,0.0803554709177674,0.3166882435465,0.166159399441345,1,-0.42278759064753,-0.225433770338483,0.210048365161579,0.658504699644868,0.0696013229590497,0.605612228295368,0.0740360274242547,0.675519151962863,0.0836610120903856,0.754289391483942,0.0918708819801142,0.490556133539214,0.127175106838417
1.05698609841981,0.075444204587066,1.05706608716805,0.100512223857575,0.224259312794917,0.0469716419020056,0.93490870775983,0.213085484375124,-0.172569567952578,0.0667040705082777,0.746583401055782,0.061010098332629,1,-0.376881106146811,0.368040011179163,0.238561935198834,0.73705873002975,0.0758017228630283,0.757829592159332,0.0715354262173535,0.712781396426095,0.0844972504724253,0.61596207678447,0.0977600724111748,0.679987945562277,0.123718698375765
1.04742663223231,0.0754801373494691,1.26543224863677,0.112783317356656,0.242209042055146,0.0471735912678973,0.96026268438641,0.229296288415417,-0.125845793994307,0.0658168157215596,0.433467394236101,0.160353718450858,1,-0.260944713497343,0.143730759741126,0.184162720534889,0.782006247698086,0.0691913151521116,0.567991565022438,0.071256318749194,0.767301832900477,0.0809076134681914,0.854432714981155,0.0964767729508792,0.702033603210014,0.147399189957978
1.02795560985555,0.0687883661448271,1.1996876911788,0.109673519907048,0.183366396834418,0.0343328206232714,0.983335582481719,0.215071502822166,-0.165242672250002,0.0568543117527793,0.63798725262581,0.112051893016216,1,-0.389145001830822,-0.0799030470470209,0.22068693227398,0.610573147248944,0.0862190825869708,0.789679429654845,0.0695425909422524,0.75915053243519,0.0728389240688962,0.717779475448566,0.0845395435136633,0.744472689640523,0.10417956614942
0.910398206469356,0.0737684084754718,0.906259574073031,0.109638782067435,0.243140705926233,0.0487037606009885,1.03814203622234,0.232728001322444,-0.186948489691133,0.0673159512715309,0.583778744545375,0.118290650924352,1,-0.372104340457342,-0.161104040966543,0.215112029080412,0.714404543290346,0.0725754558024703,0.737045382915376,0.0668295821827526,0.609874413118865,0.0872950981264408,0.477874429173678,0.113469140479911,0.68161365443485,0.125883291104243
1.0317057065939,0.0726035100515569,1.05944606855666,0.112386650886702,0.263887329836285,0.0460111966162013,1.32423221062024,0.246203896372933,-0.218615788894087,0.0668097982599847,0.397683041192314,0.151035391935301,1,-0.369819818681526,-0.0536407136601245,0.196017228609548,0.662896950667915,0.0788224095400892,0.682196791271817,0.0693728394286079,0.682715956283188,0.0799414897271315,0.635778060589327,0.101963984271391,0.667353793380127,0.10838644634945
