"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972604869510642,0.06467095257983,0.99971656166525,0.11098642667453,0.039461641599579,0.0125604065428226,0.365489683260827,0.181497084092178,-0.0251023025475274,0.0294042212546787,0.0126554065839964,0.178183105490148,1,-0.209020279632941,-0.0111371360756989,0.200653958756749,0.707191818088171,0.0962141413449952,0.617699787850426,0.100437610608417,0.698947745492874,0.10285396834831,0.737074029259076,0.112569061739307,0.401457632547171,0.183068584817826
0.987301037313828,0.0926683347610414,0.964149480022747,0.138946128319741,0.0933643519528424,0.0287701301358072,0.699531919437405,0.28964317392614,-0.0910753782407445,0.0438261079376038,0.0489322026413666,0.221398531366007,1,-0.356374541864887,0.255542588484964,0.240476844751629,0.627828414310857,0.137217462055785,0.575889011999376,0.109370681624851,0.946293517149042,0.127827032050361,0.614677301622725,0.142585679173045,0.473197937029849,0.189980453947755
1.0422268977746,0.0876018178843668,1.06177047185507,0.122456141035164,0.0526449800065507,0.0189948496969896,0.613026997018353,0.223528924156789,-0.0712362611654145,0.0399042621857431,0.223792212341399,0.301247408764489,1,-0.396536194591993,-0.177948239678318,0.242525924632569,0.740876747004597,0.115285552105789,0.871483953583861,0.0915056109041417,0.710524682018587,0.110589462408176,0.629582050779724,0.151264387699455,0.58211663243306,0.186665939833866
0.97929054037999,0.0786946632157384,1.06816010600442,0.110381249083104,0.0484840650565905,0.0164906701908895,0.424121967539538,0.205138594793457,0.0125267422172215,0.0353069167565105,0.261479916585197,0.190336348725876,1,0.0873561014436406,0.232473228850661,0.209764309829557,0.556172095883854,0.124226386456516,0.550642027446254,0.112136643090553,0.651148242603087,0.109382666545532,0.732895282649738,0.135802942303197,0.40148935014056,0.155322634407159
0.98297300609905,0.0621878811748984,0.89355769303139,0.102541836308556,0.0622929250524009,0.0161929083448556,0.288597424238281,0.148616089494891,-0.0796759167902673,0.0280330513761517,0.0943118920506041,0.162492271889391,1,-0.59423945249676,0.0674610452084195,0.212771811863669,0.72383638745108,0.10525964640445,0.550906742201514,0.0875734783147974,0.745395059151814,0.102205508764574,0.679916512165085,0.136454611119141,0.640228143598537,0.170732572456602
1.11122459073628,0.107451128576827,0.895833291830025,0.125192636362022,0.0733749705027423,0.0216595439557202,0.380841518338384,0.210596455863338,-0.0535303987251999,0.0380839138210514,-0.241961467769396,0.168335882534832,1,-0.320224358618971,0.395705305067777,0.259242661653671,0.646525815184055,0.140959724063553,0.749091506957271,0.100083398075182,0.788095038864498,0.116352852313038,0.817072146100654,0.135588673702528,0.602055013498717,0.177623673407862
0.972092047911088,0.0808219355974314,0.997942042785729,0.129525008166881,0.0616967476193297,0.0197389713443991,0.504817421547224,0.173043824189104,-0.065089578048682,0.0348713884685612,0.0440731989868247,0.170771523154172,1,-0.368818887734815,-0.0405979814239307,0.244908930530501,0.515665379966387,0.116318149293551,0.766027766580977,0.0909622541210039,0.70615026962948,0.107488480823656,0.605866560363519,0.135129263112281,0.715310476666943,0.155965113972272
0.959069365666845,0.0741422010161326,0.989748899335036,0.0998738159126969,0.0522842565787917,0.0202913831745021,0.383565766921899,0.190096842105039,-0.0681082182044237,0.0325400434939693,0.332296174090431,0.204705217471699,1,-0.480943578333786,-0.242459762067325,0.22990625301142,0.640767254253343,0.110314337653569,0.898511624957556,0.0907338826950818,0.665712804940565,0.0940892259140996,0.481217472646911,0.137991273641822,0.317062177894354,0.190170632954826
1.06343355660048,0.099065122079663,1.10240809122538,0.166405243488323,0.0686928524305724,0.0189221263699793,0.695657012874352,0.240591061965541,-0.101328210517054,0.042002108385993,-0.137589468776743,0.170334395642119,1,-0.463529110539741,-0.0422962052508901,0.246321004174933,0.686196581190281,0.129195451498664,0.817577089167843,0.0990069616321366,0.846119134089407,0.114421738314772,0.625131998190746,0.152592786518389,0.711179357536079,0.139000968096839
0.955536597375481,0.0881384553101816,1.09096956874961,0.138567678359597,0.0460447840495503,0.014610213921681,0.455364965462317,0.209232540510297,-0.0281220608588641,0.029199371807089,-0.217084223668493,0.169949300814602,1,-0.19421247214702,-0.432973193610899,0.31345330047312,0.762597891903816,0.153231036517912,0.838235772776008,0.120236101828975,0.56739125522337,0.111876180668388,0.833840656052451,0.121774718298636,0.319818353389453,0.202797341215047
1.03562521443243,0.0890384061152971,0.817407266687705,0.11803452426671,0.065542434192394,0.0203151664046121,0.554058539767563,0.246870631791636,-0.0908190737645423,0.0417631932922348,-0.0692193507018298,0.194950465931363,1,-0.476582354436515,-0.183796202200468,0.239397209850476,0.796720146148888,0.107233906475048,0.759768798099555,0.0964576205137907,0.719612004474354,0.116665352140832,0.616321125139277,0.141027070013591,0.607397513844499,0.181819828812601
1.17258450878597,0.119543909455552,1.1249822739958,0.156871050580102,0.0967373215611373,0.0274712809809319,0.771159740471514,0.275581756174887,-0.03533258431182,0.0469427053072283,-0.0723108454289483,0.218381749513108,1,-0.129361844829405,0.445340693066017,0.337828287996477,0.815327071546965,0.137994152172417,0.726439596959097,0.115812363001162,0.783257211455939,0.13059704928605,0.830766371133446,0.155818111498835,0.864509949099587,0.191969544537165
0.911689372753931,0.0658041382039934,0.812033411987,0.0936379873525311,0.0543351687422691,0.0149382009327749,0.0881156980789858,0.133138660851079,-0.0572871833765396,0.0278976335810844,-0.033438488220783,0.171230916228066,1,-0.827923703747741,0.0809585105798388,0.200527209467226,0.603696924198408,0.105584446444841,0.49489553660025,0.101393554417354,0.614648401909188,0.10946699978785,0.609737546927633,0.118278989735452,0.56739334992128,0.15719428252859
0.968064697307567,0.0853028850880888,0.941170640683436,0.115958837342843,0.0638719839417241,0.0193615856485006,0.532576737537078,0.213069711859227,0.0227031335442048,0.0399213465471543,0.0970556466230378,0.218925551526687,1,0.123094742521544,-0.487880349321426,0.224280961845813,0.793684491387848,0.106478728884505,0.778450972726204,0.0932855443101198,0.687575332082705,0.108726364020366,0.595569627892387,0.145065029508725,0.956268011727796,0.219351946318598
0.92587679436578,0.0832083251826038,0.973494807922014,0.115985560032043,0.0428485202063933,0.0143587345541354,0.378096845267655,0.201415167609572,-0.0593972074289703,0.0300014143188374,-0.0527208881477825,0.204386773308163,1,-0.466655712091393,-0.361222306619185,0.242997990769989,0.801056683570366,0.121781565838388,0.624312106395893,0.105721977399989,0.643942871086051,0.102979967472297,0.588531738228161,0.128469731957814,0.582632568448519,0.163001026071667
1.19581678382146,0.118053637087312,1.05795770367555,0.147379986554688,0.0688116672604428,0.0225638825063485,1.18321294783474,0.448566718135711,-0.0931483633798885,0.0525659370364272,-0.0879584437680868,0.225796964565467,1,-0.326447037445898,0.40826418935753,0.246282069666723,0.730537594275186,0.120288429137486,0.820188350485315,0.115863685816883,0.784046968016719,0.131792639164373,0.878317093682738,0.143233523348198,0.737510118722795,0.164527916036851
0.903781031517172,0.0705597506370704,1.08714499039003,0.1215724033571,0.031380283942181,0.0118127636188,0.469623978517107,0.183900664499671,-0.00463856780109864,0.0285705402127192,0.199846409731738,0.235192961349288,1,-0.0382102907898504,-0.163252588687123,0.264608514404799,0.637030475537649,0.126112188303467,0.720522038207221,0.0907908670024497,0.46443434883802,0.116027194176584,0.82273870171824,0.115713804048349,0.536580006752567,0.183202389640808
1.02273608845995,0.0754659394533278,1.08071680365584,0.113578792747301,0.0429357898258892,0.0170560559926128,0.204403338484909,0.147390186832834,-0.0390841008998492,0.0280401174755165,0.0924065616785797,0.196630047793756,1,-0.417202022590409,0.331519544326236,0.210835219156529,0.677857828589788,0.109170324872039,0.479827749837014,0.0951454333809693,0.734276048573667,0.10694031905415,0.538194622405407,0.118260592962224,0.796831346126975,0.169958230397498
1.10836438676905,0.0886158342185507,1.011313004425,0.122596288766798,0.0660958466977077,0.0209729158905244,0.586579608872011,0.226915703438496,-0.101723245403428,0.0359934387695248,0.0545762158816213,0.203500685738928,1,-0.516618128228023,0.346738996702925,0.211150158172027,0.674077265489257,0.0991362755042802,0.587754284210657,0.108595871886237,0.86702772228187,0.0968161010725216,0.698200078803414,0.132680176582465,0.879706866512106,0.183136831728885
0.865950390478517,0.0749426316104638,0.728399961338507,0.106398164757097,0.0745054514567416,0.0237762700587855,0.255323608613694,0.126122109865101,-0.0909420396744566,0.0415697731648821,0.0964623633645249,0.152154819190767,1,-0.659363918607295,-0.326606718294181,0.207795409973049,0.752291718772824,0.100785934747894,0.575543715676007,0.0961233978449883,0.65575127984156,0.104279798706188,0.309852054159661,0.166712811433948,0.497269019071712,0.191340810842692
1.00893498895403,0.077943374670073,0.989803554529796,0.116743418423181,0.0479368232949166,0.0159796254176365,0.60386092017059,0.267626094463194,-0.0734982973355117,0.0363793687409976,0.214964014866039,0.199854293981503,1,-0.431990494580557,-0.158646751550579,0.209937816116773,0.828117274612605,0.101801830530617,0.619304899584881,0.105177837622119,0.663224029220814,0.110676809543636,0.7324624197912,0.110878067006946,0.88214709627013,0.197033825092759
0.99929805585014,0.077219743810457,0.97414944333152,0.113093351292671,0.0533692165752541,0.0141822042494406,0.343996220284036,0.197808639739776,-0.0622829572009349,0.0317627800007565,-0.0134129575339405,0.213408577103714,1,-0.459670862342501,0.292027837474182,0.224827645206177,0.562252069117196,0.119402330066006,0.625438603742986,0.100679439534798,0.725771962839193,0.102318286728315,0.728313979850634,0.122852960724659,0.722816398495138,0.215627105488661
1.06852451463812,0.0884837907973778,1.12584255014983,0.164293592530907,0.0729797606397462,0.0210019194310779,0.998255943468643,0.34283554101957,-0.0549151194528302,0.0480106524543559,-0.169477105719999,0.203128450114112,1,-0.203455653852046,-0.306476866303516,0.232624340925343,0.845877024609196,0.124321099471585,0.868509992713131,0.0991895508756179,0.785526664905647,0.109904671056245,0.914622134187652,0.133862007916445,0.615617785643991,0.186623224073453
0.967826542971104,0.0719708310316239,1.02896807243586,0.115441737262158,0.0414429127069703,0.0158300053908819,0.66337148222569,0.205103632665047,-0.0938680115216578,0.0326094957022059,0.151383137166595,0.21419079457282,1,-0.566127281125258,-0.205006690219078,0.22029578525055,0.779419146173823,0.103354348585883,0.68864173541094,0.0903382366498516,0.704292015933358,0.116536350870181,0.434239841977899,0.140003824173218,0.633759913490322,0.163007565744744
0.979135228413256,0.0817603322713404,0.911851527016687,0.114859190467047,0.050820793510964,0.0171694545390736,0.745482387531383,0.26807092993022,-0.0732127406456412,0.0381095968696947,0.202618317717229,0.204731778807924,1,-0.376138033705262,0.0331424294395285,0.250428560926974,0.652725748860539,0.129827839679768,0.514461276506658,0.104061837157408,0.777415150099685,0.0990640426813335,0.661392319953305,0.135340247756651,0.619944836725695,0.157847204223803
0.977761866593918,0.0834411917459852,0.987744586320369,0.136222477727723,0.0463486205370014,0.0190170382088704,0.953508677413218,0.319218433265651,-0.0266372747618787,0.0466327738377128,0.318959443074262,0.221458936653263,1,-0.126709465568947,-0.168198966650093,0.232084137658102,0.68063017618455,0.108720725991713,0.690388904148025,0.0979986559954079,0.763348021911693,0.10303198479302,0.60416804578798,0.137515649498737,0.50664005789764,0.178157756425364
1.03873862856894,0.0887407684926677,1.04783806783327,0.121851187335418,0.0966772039482223,0.024970691077404,0.655250225437819,0.262168078199385,-0.0182765293372454,0.0489518848074303,-0.00844021675853205,0.227793127699548,1,-0.0726152935996777,0.295677107293078,0.255723240324312,0.635880969048074,0.123954639510242,0.762546539197907,0.100226797287947,0.837720658769867,0.102577688758744,0.765480697329041,0.120681660449308,0.857266578537298,0.151689717140246
1.00403406017503,0.0755313047088665,1.04818163352552,0.113265797815787,0.0370198537598638,0.0164062671682049,0.543565541850373,0.219125825658642,-0.0436508696528482,0.0296013553774244,0.198047621126173,0.203881161961356,1,-0.307715655529783,0.133157337512434,0.21569777242343,0.619623336283947,0.102895999295932,0.568836707094902,0.0968530696280149,0.798116750103751,0.100689713475233,0.678142142370155,0.119890430383467,0.599479534476639,0.177482331586472
1.0478513861269,0.0876005687929179,1.07018554389699,0.128920627574157,0.0421916105713935,0.0180421307576941,0.729167380052992,0.219029405804318,-0.0100295635626734,0.0319998636995152,-0.0414064049267166,0.216589821791856,1,-0.0571814767574653,0.483520148316545,0.236876736451647,0.530869355162481,0.132364357736515,0.714369916707896,0.104764134264225,0.521485178018822,0.11546580404235,0.710627255286387,0.135365643685635,0.537683510335482,0.153600496367622
1.02695214709412,0.0977050725032993,0.957364399979832,0.129009479673515,0.0799753442857769,0.0210379561898402,0.409203601014401,0.218684006936863,-0.0693406497621327,0.0412545761678847,-0.121132269772465,0.208875824915767,1,-0.383301151825529,0.35536689840236,0.23908419399552,0.516558445363084,0.130114884807891,0.754433139054988,0.0980167241047684,0.697056332053914,0.11742275019638,0.800416451391125,0.131110572419209,0.90468398184937,0.179822745398034
0.989176117490591,0.096048956709753,0.918857746589608,0.114576971430213,0.0467314013852876,0.0157266626879325,0.364875978765592,0.217755327265074,-0.0487395661841575,0.0362472914915962,-0.195016485477004,0.217766211575637,1,-0.373254128789118,-0.0270097687991092,0.282967605212613,0.684265494962954,0.13870717059162,0.828469426949693,0.104023400164597,0.636315844347047,0.120701514253337,0.863074957993372,0.141503769560234,0.369928877498084,0.217126558288545
0.804634396423734,0.0630403433494741,0.98373810527223,0.107133134216311,0.0588726852157513,0.0172529640842296,0.228261696564779,0.138306554585941,-0.091614105768887,0.0287817110317499,0.039302412472763,0.168606470852115,1,-0.790294399196144,-0.211443264621918,0.184459508787982,0.430618604413034,0.121877194151014,0.73195236554873,0.0831302945271761,0.483459132981918,0.123082132150752,0.60667746138045,0.12753968458895,0.530958231919931,0.153379907942875
0.926156904406272,0.0667188084074348,0.983931590703919,0.106255060728006,0.0511562563190583,0.0177937724604942,0.601194972580273,0.219137924255099,-0.071646508873956,0.0386325073957661,0.154671108420286,0.203693013737695,1,-0.408543199621202,-0.523054093665519,0.256797860859926,0.91730929798673,0.104175447597101,0.547856983626586,0.106197232277761,0.556645893429341,0.102226190712845,0.642514848044272,0.116620475454028,0.487584939696026,0.172222874427408
0.959778907553562,0.0788458107360248,0.980909651090187,0.120167135619385,0.0648523162218691,0.0226976062964259,0.468347743246761,0.203540929170386,-0.00190910261474149,0.0424900516932066,-0.0174955912760411,0.216526503152286,1,-0.0109542414850227,-0.140616019026096,0.22251710202165,0.66695887967506,0.118570936221522,0.693419472507623,0.102622758842949,0.689669724324913,0.114311021962453,0.859526575325153,0.136598370154326,0.608555543712362,0.190658506129628
0.988219883548745,0.0768595276730957,0.940397252644725,0.124167321701385,0.0453734235999006,0.0150051054291384,0.610843826880867,0.24594734259175,-0.0436277952476951,0.032185658832422,0.0833940666954449,0.19721892675069,1,-0.262057984641577,0.136466258214593,0.235782658256441,0.560384496198306,0.118665744182494,0.776778184454277,0.0891413453054535,0.627390981435209,0.112182492552734,0.669079991790822,0.132920346207855,0.671957054051326,0.173277035726928
0.930341915481199,0.0685781310691273,0.914970459870056,0.107602305854896,0.0377760860681346,0.0129521230432738,0.522508318439637,0.207304671811168,-0.0780653367692993,0.0309874301036461,0.212553409073847,0.180659912942531,1,-0.555652347541979,-0.186082434127408,0.223517522902536,0.745165887551553,0.0993438112583659,0.620586440001635,0.0957560319634535,0.678741957594062,0.0899145784552558,0.658791785102947,0.124596330406748,0.516282344564737,0.180770940527272
1.00200321204384,0.0957497672978092,0.945976162210386,0.118781066930509,0.068788478630223,0.0237283248942222,0.37541253837937,0.227566336535665,-0.032905218208288,0.0358923821583972,0.0794176362323569,0.254095132139233,1,-0.204763496172867,-0.187778306075737,0.215649060894308,0.887119499361731,0.116437550191102,0.762383396475453,0.0924657560032305,0.575279093909937,0.128901257146766,0.642120101382255,0.149938168848921,0.704390596454454,0.193027797270018
0.974357502519821,0.0874451624762244,0.972128791072927,0.117710109776761,0.057226335717187,0.0166233610697484,0.43901617762236,0.208203294374531,-0.064817902293613,0.0357635763261536,0.00611413232129921,0.175374709446485,1,-0.40893731444472,-0.0650732202222431,0.214269037148039,0.776126713930937,0.101171000667083,0.553269382355393,0.102494466602812,0.75377590991345,0.106618247304145,0.77289513678527,0.127492274641557,0.422831490385158,0.202095099872296
1.02138563511701,0.0889009271463694,1.04914734957809,0.144475072395837,0.0546791878834094,0.0155749141358994,0.680548980930748,0.267922652617118,0.00844610970359214,0.0329079263720994,-0.267480802094003,0.185434619666019,1,0.0437840565656085,0.0875864336297055,0.208003183563081,0.655668138379587,0.121171720022465,0.634052775961777,0.110865278740222,0.738961701336073,0.121413598631045,0.683113964135894,0.149195895351252,0.914894639065639,0.174632338580195
0.981633510287505,0.0810420118951103,1.01093366922573,0.129385351428999,0.068198850072365,0.0207629248327017,0.478001448326708,0.250489299865949,-0.0698371102745648,0.0379707091604601,0.0528588566762328,0.192815570396739,1,-0.386797028104472,-0.0967363376771742,0.231887529000483,0.709162255475828,0.124740821199169,0.761379216566391,0.101641447268175,0.768201872792766,0.106223555801123,0.603735154261484,0.1234271827867,0.397860340300573,0.168987478824403
1.16238089546759,0.102729665718624,1.14831168201173,0.147037744305055,0.0799986301193367,0.0247607924364931,0.695122997083668,0.266643616065925,0.00620128901831686,0.0444952853536576,0.00548559044288181,0.216184756075184,1,0.0262972217844181,0.211998284650372,0.245857132728256,0.846571552007083,0.123197197647341,0.616870736732904,0.118566190686021,0.952995663434603,0.105509007610393,0.737762781338247,0.140295373534364,0.710400889216674,0.131476158086842
0.970584936811597,0.0716845829284301,0.912274090717122,0.128405858073827,0.057311775539722,0.0182959151294269,0.429447087378799,0.207004424663915,-0.0288974759351129,0.0267412318526867,0.0499190576271019,0.158060158075479,1,-0.184197252656713,-0.0611543505341134,0.210058390136826,0.764670184832162,0.103562968093555,0.494233147502664,0.105872843152311,0.664805714407186,0.11820136234395,0.746339897693939,0.117971689072375,0.452561574691154,0.182859651428046
1.01759818837982,0.0908548407133395,0.978862024685746,0.112229953731281,0.0629093483662636,0.0184842609782619,0.46875721861548,0.233990578845108,-0.0627312429545906,0.0423061771601205,0.0991130182880536,0.196285500339421,1,-0.36530222298191,0.174951745670317,0.223901399679818,0.715968781535919,0.110250600276584,0.675660942550475,0.100236810008503,0.634721397561409,0.112365213637762,0.636381830127094,0.147688093608066,0.481356534872529,0.193444249937692
0.967014252473667,0.0820238736260188,1.08209793492794,0.118765059190037,0.0691394571080377,0.0212193251804214,0.430442484748478,0.205214190937604,-0.0190599899618636,0.0341470386858801,0.0654580914071723,0.255172758490582,1,-0.110484694759857,0.0933332808515808,0.2367621566686,0.57000101159424,0.122564251179949,0.729687286980138,0.0861725896091199,0.747673340553991,0.108808514180636,0.714248784210231,0.143590167226688,0.775416800041197,0.186887745687463
0.950012660724902,0.0805857188269714,0.900462064833361,0.117563842704227,0.0532839898294502,0.0197624620778327,0.332444196231836,0.175269539936093,-0.0134025922832187,0.0300311894257057,0.273159441762134,0.220182945486734,1,-0.100700368573177,0.0465119960970448,0.23395013160712,0.677749779405998,0.106707265301016,0.487657812930168,0.105200560759617,0.746291074515445,0.10604197067849,0.565194131859904,0.134713321485612,0.582175916797981,0.195922937195369
0.860748323042119,0.0698255142259246,0.883712970551998,0.110340710544294,0.064019334012665,0.0183188998774945,0.317798280579688,0.165391553917391,-0.0740964904518872,0.0317109207045393,-0.0632725268644761,0.18377990476213,1,-0.519476960481131,-0.530679864568241,0.210432528251629,0.700023094763904,0.0949581334617448,0.67567821734139,0.0896088590138586,0.772530490382013,0.102436412608113,0.685973213260586,0.15509702666334,0.661545852435222,0.22441601561825
0.974406943019606,0.0691000450806555,0.845702749228603,0.106483179417977,0.0530517663831069,0.016021336133603,0.344055371353832,0.172376342085512,-0.0548534540850456,0.0318864374511864,0.0521623402548835,0.166489032437936,1,-0.406012948781948,0.0786945443865784,0.188189775287512,0.739428407961557,0.0994287018891788,0.619128913522722,0.106776677753335,0.635844774760239,0.0907745445771092,0.699910568542023,0.132802661679955,0.481313706583868,0.207345816969063
1.00949835703494,0.0895788995580718,1.09357105424394,0.114462182620893,0.0627383818612535,0.0192734720743542,0.54971081334096,0.276797200471891,-0.0682335167880128,0.0368412080791937,-0.0505758910224276,0.218318276703604,1,-0.367420986560243,-0.156017732840883,0.270246867549907,0.766355250433765,0.139585489788241,0.625013018289443,0.100740397529023,0.70971513676247,0.110815519346348,0.748200740334052,0.132122589985284,0.902663700651719,0.140237106834367
1.0190627170709,0.0712732120115762,0.86930728248085,0.0924637315106759,0.0333265602676842,0.0136794731508461,0.146666217042449,0.100857248105561,-0.0660614903821932,0.0247870363511217,0.180232842029241,0.190865615885252,1,-0.944904846667236,0.331007868595109,0.238192024059574,0.59315397834466,0.133813399287668,0.614518159509348,0.0903909490292372,0.675621580661691,0.0999369439221159,0.515086812354561,0.14629200991233,0.608213419835639,0.148961883731251
1.04859210037911,0.100639581868193,1.14886056273058,0.135892869391228,0.0864209929668721,0.0277042008791151,0.576142627394583,0.171232087942032,-0.131208793718049,0.0476716955162957,-0.0321127409170278,0.201177801386859,1,-0.588014874758371,-0.0423301543741485,0.231006315326665,0.685624205904338,0.134533524348651,0.833679767750386,0.104136012900764,0.749230442442294,0.122838584188082,0.776289430476422,0.145456424682381,0.722808704087084,0.181561475633152
1.11187842758799,0.100343382963098,0.936915076583664,0.131891974051535,0.063175173682604,0.019455634449734,0.824762068969981,0.289965870509915,-0.0609531773281805,0.0398756634016596,-0.139595267829929,0.191087359546358,1,-0.26702922000465,-0.237233172034661,0.191103779307561,0.870554816079779,0.121105086809036,0.779738926597664,0.0992799784050714,0.851851848496575,0.122694929270565,0.666075451942953,0.149190323862606,0.851964647208396,0.15956525544457
1.02689715928124,0.0994958009025639,0.811844916473601,0.114574289442431,0.0872094724940608,0.0244250131365594,0.252896577396663,0.16538082439252,0.0138023583212772,0.0403284754675373,-0.293160430059506,0.168467932395125,1,0.0929394273415116,0.191110433968528,0.252441517279381,0.61218256798465,0.129658015643325,0.746936232807265,0.108556947133452,0.718639582744919,0.121855307240552,0.712368945772744,0.140487293984694,0.744359512608296,0.173964149551039
1.14473855142787,0.118507472402251,1.17620288498046,0.150625901300757,0.0726801631401518,0.0218136293069258,0.617081309379397,0.275125411284266,-0.0231824075591086,0.042952994478386,-0.295635791310856,0.181298206106388,1,-0.109466036537612,0.253987481851227,0.247848865531607,0.639618333603319,0.128884296958139,0.928571193670427,0.101503545739175,0.815299250449802,0.114515691424384,0.860543448201793,0.136707120057531,0.679567012370493,0.255762746617314
1.13802377952669,0.0979165173311161,1.20057725407389,0.119834271731924,0.0685916805949974,0.0203325897149651,0.373566649261197,0.223624453303016,-0.0320741617164745,0.0342120882872346,-0.256799175154663,0.16646275217211,1,-0.200371313050146,0.413876511864336,0.250181473922816,0.67034829869136,0.124214621214815,0.762049429918895,0.104536816038229,0.829015109923708,0.119866081276217,0.737027034517046,0.139531982503282,0.77976554757341,0.171812086295007
1.06054846480846,0.0994809246813105,0.996745450600568,0.132986846714798,0.0755759449644576,0.0233372454897709,0.485905677627492,0.262542207322573,-0.00720768869226336,0.0463334296653742,-0.110774419483279,0.19917394842535,1,-0.0376121570515856,0.156885861859775,0.256115586805661,0.579602988760599,0.150049558331152,0.865529089411961,0.10191291472736,0.681881516128056,0.111023346376884,0.72401918449209,0.149840993646876,0.766260001453987,0.172162169467053
1.04372778158627,0.0883404289667541,0.954381242949085,0.125531701320994,0.0739161990933213,0.024066483268575,0.374869155312061,0.154008788523153,-0.00540174664484236,0.0410390789634,0.0510389687593349,0.21268060490088,1,-0.0324507354383754,-0.460761631646893,0.223739166391067,0.827287273024647,0.0980569520712979,0.597687400392264,0.112213465988214,0.886506711686057,0.100371551693814,0.823328541724931,0.146359598044333,0.795282750250249,0.186520076957717
1.12182455150429,0.0861628691478571,0.982103948505643,0.128670773904511,0.0751575566642414,0.0311118967045173,0.740694818247963,0.279275703538677,-0.0120792528963439,0.0384594811445676,0.392231659173358,0.21389948483725,1,-0.0511957717611696,0.21202977462782,0.275882232284121,0.674649649583533,0.120163502712205,0.622288043608862,0.104009290163653,0.844760681649245,0.0876306771683756,0.641384215544765,0.146874474677575,1.13465078342821,0.160348793373771
0.966520929563895,0.094195410905755,0.973627487854919,0.129386645623819,0.0636767106912312,0.0184933742872194,0.467699605939149,0.251045820477095,-0.07622121148982,0.0387090646675933,-0.271114875170968,0.179324291660516,1,-0.441674203711497,-0.320439902856934,0.238216047003697,0.769515993488489,0.113187568697339,0.735666020600658,0.106864869325155,0.599868511647066,0.113902521226496,0.683597456215432,0.135136890075781,0.860001854140221,0.170889440394906
1.07495338202086,0.10166198464499,1.07048699209946,0.146546918235797,0.042628171219781,0.0185423576360608,1.14494074660118,0.317466510993701,-0.0831363216009531,0.0415554733207739,-0.118005966735339,0.21788219547422,1,-0.376314496423909,-0.201939975363509,0.251022655036024,0.879506870471085,0.107235554589548,0.726121425783536,0.106159359193721,0.803798427684718,0.122424935026899,0.839836619566007,0.150969269208035,0.641716167789247,0.196936763090759
1.08328988867704,0.0994995470049002,0.999635765238527,0.123809763963173,0.0705689348498539,0.0212898176919795,0.477483883425128,0.18568379122118,-0.00615331709238261,0.0348037395113667,-0.0212341368988304,0.249208514760711,1,-0.0335214777627679,0.039297487874869,0.263070160583056,0.593527518792982,0.129181129740103,0.797576634351732,0.0987155830533364,0.797430817114886,0.105167455328884,0.821619164131972,0.120576786618262,0.928576454865204,0.206957123131555
0.943974479046095,0.0624193693390591,1.00309280037656,0.122522062955564,0.0318453435656057,0.0138450517625995,0.445121609886077,0.163301931475595,-0.0568666855640531,0.0338208336384591,0.450309878021727,0.144698340386127,1,-0.477634410715894,-0.212714488145021,0.29252020871999,0.845555941589814,0.115175107555247,0.668176247007837,0.0904804597206677,0.654687068814332,0.0976248610917361,0.435619332293859,0.137939327875566,0.719197298687677,0.154503795474899
1.1918851315564,0.108342734630063,1.09842220503036,0.139014536825755,0.0738801403481379,0.0232981629418428,0.622185915286955,0.257879656454912,-0.0157105023283828,0.0397571869571717,-0.462049500034584,0.118303672911801,1,-0.0732767379632199,0.0835149206902563,0.213408611948505,0.807757173918661,0.10811680540773,0.885355169515817,0.102079199327889,0.893435405813248,0.131352802318867,0.751159369436226,0.147370021049487,0.811501325861147,0.179326140742432
1.01638260321346,0.0914202819294295,1.12570173790917,0.140641801206375,0.0482236268027454,0.0164430646646684,0.699642441517531,0.228176121040298,-0.033147271183926,0.0298202199846326,0.133447201349458,0.243729733814099,1,-0.180459509742219,0.0179871592904819,0.239667476787637,0.57694974004362,0.132468540670464,0.708728648218369,0.0953043322863012,0.863466552539516,0.103051585938344,0.74706228704159,0.1413048448636,0.78917662624218,0.164721767331372
1.13777349934547,0.0890643116914017,1.15100514520088,0.129781985917636,0.0613920729603423,0.0188968739254521,0.787003180476109,0.259131973496627,-0.0527371798563102,0.0329338665144603,0.0583633117626457,0.230254310505882,1,-0.239923345864586,0.0213791958109895,0.254635648212578,0.804068842282021,0.118495586860102,0.863937178474245,0.0915870724501517,0.722638652561338,0.118074573039304,0.763269157488408,0.139977132053715,0.824780894647968,0.167549113774992
0.836192392913486,0.0699112001084714,1.0718108631021,0.105352744550819,0.0326773981794195,0.0124249645047759,0.180870791467259,0.149800575007424,-0.017648702868168,0.0255754395536975,0.146999102919263,0.198805513856146,1,-0.229564556841608,-0.324016638315594,0.207637671085737,0.617094497690049,0.11315139421702,0.528446061868883,0.108252514783476,0.620738954364489,0.0993138251777446,0.495724385365792,0.122573134076941,0.695112247767133,0.146158864638271
