"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98791001438235,0.0548801637799407,1.03330831909096,0.0726130567631805,0.0701910608562953,0.0140126101754451,0.285711663047136,0.0873432504376158,-0.100099389367069,0.0258786630687418,0.558041147755694,0.0851114450799111,1,-0.706848825103673,-0.0584159687526034,0.196916429511759,0.68324842499589,0.0795492823723283,0.609579351986338,0.0685933275710493,0.732934123987569,0.063757431071489,0.736419948444162,0.0762549595422425,0.773160562501507,0.0902062867715175
0.904692708192215,0.051564230836698,1.10850380050462,0.075970769962434,0.072945929534925,0.0154275027520401,0.321995166953573,0.098479870825498,-0.0578183164361652,0.0273784302360029,0.602811774499845,0.0708668948805479,1,-0.377259542465882,-0.209470555550447,0.168855493161526,0.627652094856799,0.0749158980630255,0.735582344630669,0.060219938252233,0.631977796452167,0.0655428151753208,0.685613086027931,0.0869663534886759,0.744996798909185,0.113023935397748
1.03355817991248,0.0533901347250076,1.05985798674112,0.0746068672229163,0.0740630618700368,0.0166581969658732,0.253222112335704,0.0789175140324631,-0.0843383803232643,0.0293771946408399,0.517309994066328,0.0748313967404667,1,-0.615848107957601,0.169194458885743,0.174975381384748,0.767900832493704,0.0628965493520365,0.605888086649779,0.068631195586619,0.567113280116435,0.0709819486949917,0.642855473751875,0.0832220959741707,0.847646613655242,0.107853335734839
1.14283103445881,0.0646735011089087,1.14662081907426,0.0823092688277626,0.0706898175962537,0.0199716738638605,0.399543145157203,0.122685859825273,-0.113181428240562,0.0325155462015976,0.676200849665216,0.0620216704649595,1,-0.673464793981287,0.281430685457451,0.197264743232909,0.793340491687666,0.0704422498443092,0.794927014413064,0.0673763994265106,0.666404271638685,0.0772566857729097,0.726404793581893,0.0843751926528325,0.84043100688876,0.106316796021565
1.05502115782379,0.0595238009931898,1.11307194712684,0.0736935499677216,0.0875299213390798,0.0163445159466621,0.192326624241792,0.0784355406419392,-0.0729476502674475,0.0252189697202534,0.426621543080537,0.101586945935483,1,-0.562229117621865,0.0589362110637039,0.18771394641624,0.721380447499076,0.0725902376919508,0.630424426316197,0.0708876163818449,0.751602642615594,0.0683095146860067,0.763303036252996,0.0759357832221923,0.742651154008241,0.0975430755359952
0.95737200204233,0.0577078248713893,0.977973613474084,0.0738709841103631,0.079342712887095,0.01824376634501,0.211880776024887,0.0905355279639079,-0.0545136798536282,0.0266436733658461,0.497377371103482,0.0985469937674009,1,-0.420442102300749,-0.307081959108054,0.169849266321378,0.703402277656911,0.076476948125132,0.686124406072654,0.0630380520300201,0.719628135314035,0.0660048774327851,0.575321117650563,0.0840781601017569,0.628344184653815,0.113230874127924
1.01599237575171,0.0518376611592931,0.990763072168968,0.0696439434269623,0.0744010596143239,0.0156530203407137,0.231773587307183,0.0850116800427398,-0.0893195442519043,0.0257579717830384,0.48257314046356,0.0921499762727614,1,-0.680181736760078,0.142879367654015,0.180544814444454,0.620431878155051,0.0809072340821011,0.686122093783165,0.0615487157833203,0.731803473595922,0.0578597690674644,0.804400502734038,0.0850078768613637,0.720774838826924,0.103344701850907
0.954642779027506,0.0509921200177069,1.08896390942973,0.0663932315982288,0.0714452641772743,0.0165606117577915,0.18674627662318,0.0783803695729452,-0.0872029996877599,0.0253252410013217,0.61925074127679,0.0577355868880455,1,-0.754950931763235,-0.210185047112273,0.193717292280256,0.688189679628605,0.0775286713433862,0.78925032234304,0.0589583272271842,0.582006405054726,0.072194243850585,0.755971141145407,0.0813143329279917,0.589904494688446,0.0985870338674798
0.926520237853497,0.0500941098787635,0.868455528899906,0.0638415939372576,0.0519204811934351,0.0136865007603739,0.187225882070462,0.0770888849399849,-0.0792889469068395,0.0223837844110203,0.581812846123542,0.0674609859043215,1,-0.804193118736364,-0.193023484287269,0.18191130465795,0.676375214642849,0.0787860147454981,0.61305895472664,0.0620077918065534,0.675348395295726,0.0629627624796084,0.565036894343062,0.0808228481837523,0.537847779861551,0.105109006392998
0.992333763992713,0.0530182141398272,1.01154075311651,0.0660331703494209,0.0475158818062077,0.0133969128911569,0.194748592162584,0.0735583900276818,-0.0747930391731728,0.0193172258057916,0.601107316563875,0.0645636350156264,1,-0.777507560463841,-0.154032384414449,0.18224233756246,0.691547190035142,0.0779686136328029,0.726234599155935,0.0615134820366257,0.815324326039634,0.0620931485912077,0.500367653041753,0.0898426819667226,0.812667529411152,0.0873541468192142
0.991701934526003,0.0555138080165261,0.954415766633546,0.0749554289011201,0.0552061350054326,0.0151971901987478,0.405107106640545,0.0942959675003634,-0.112556086413662,0.0271236577518282,0.594226875233575,0.0782298846293764,1,-0.752645348065116,-0.118111961211908,0.204734621911072,0.698105406427312,0.083614255462959,0.715479083513862,0.062481080139698,0.735743411321898,0.0637520045722976,0.687889397518811,0.0741288376124964,0.878031618295659,0.102881329716359
0.961372264333483,0.0577553832067668,1.05826630457441,0.0767816545555344,0.0869003061123043,0.0207148204798795,0.259571472146913,0.0922691085352277,-0.0748090866754455,0.0294794777596289,0.582394369525433,0.0746813206123061,1,-0.498098483333927,-0.0948478183647782,0.19267370748967,0.624822322360377,0.0771534261559306,0.800501235186033,0.0571595662388539,0.710571924505917,0.0673759265281042,0.513725287247678,0.0971725200737896,0.821315099853063,0.114719310436485
1.10828456540453,0.0576491317073114,1.07308167994671,0.0846756861787825,0.0747779274450637,0.0164187386067885,0.415225929674765,0.133256733536793,-0.0682157264823105,0.0269882547922843,0.387480044030615,0.126623797715305,1,-0.387128873268139,0.176578160793089,0.188338942137881,0.824972055459787,0.0758349635841957,0.760459501832697,0.0613653212554799,0.747196650786619,0.0706566131394892,0.726583371579927,0.0794991580070137,0.785899851926543,0.10072522819937
1.13243323672128,0.0606765080420204,1.04157483900245,0.0767525771410752,0.0903936227299177,0.0212579826784209,0.28635603407377,0.101174939242373,-0.10518737623139,0.0346918871146186,0.615491117879176,0.0900651325647886,1,-0.653794942586598,0.42889674042714,0.208179900370685,0.719016914571483,0.0755411566567666,0.699610920512072,0.0675043098199774,0.765115798630335,0.0708031447516944,0.77842913070167,0.0785568907863349,0.631586648653918,0.103998767278276
0.975652414816488,0.0545592741407586,0.951119983506265,0.0666630849810363,0.0752707784497132,0.0171654555973801,0.162237811099244,0.0701039227146331,-0.0646474171640792,0.0235144030066758,0.433265929189699,0.123433790280674,1,-0.585008175597708,0.0927789721592932,0.180912798466681,0.634209721093348,0.0789338588058512,0.570138851283674,0.0680157287655436,0.739414564706939,0.0653345974474512,0.642415984198062,0.0841583138502982,0.608334011477743,0.103675138775231
1.06996995006621,0.0598848275755926,0.933851229505249,0.071166996641058,0.058854543095752,0.0186107612468255,0.256918739432624,0.0837376071894091,-0.0562433707366277,0.0246384673793042,0.673237146903354,0.0552745667965518,1,-0.457386616989464,0.0911330446116532,0.199851559990974,0.750138457385651,0.070186311289964,0.819480444341258,0.059525478469522,0.593486132018163,0.0724532660687046,0.602179013984517,0.0873639820035788,0.855525667036028,0.110118958921699
0.966452734393982,0.0532772890879965,0.987974275285244,0.0689319516800035,0.065854055098006,0.0146244610549334,0.189443123374124,0.0737475328215831,-0.0649909070703218,0.0236721923131354,0.651372006077333,0.0597456181340868,1,-0.581864571024453,-0.10906653266979,0.194240607589911,0.68207146789243,0.0758689652891318,0.698830286717893,0.0619518743044406,0.725333174401842,0.0627006292395691,0.70143373636666,0.0828751166761225,0.562199658628288,0.112355065906273
1.0457381102275,0.0566687284352261,0.98076577938553,0.0766044937457456,0.0334405110809298,0.0131640006058382,0.372371115268165,0.104975173712295,-0.0948664417966361,0.0240105188264416,0.650460444186506,0.0646065856848876,1,-0.850135527118181,0.102832866168334,0.209993481078565,0.733215672652548,0.0805303608522874,0.683064212359891,0.0660986558544155,0.667966062827804,0.0660557852825675,0.758576478338871,0.0755790385045883,0.825525704383885,0.109954248549165
0.971122510004509,0.0507587031476664,1.02177681719962,0.06599457145829,0.0585571853135238,0.0137499739228429,0.167434679584151,0.0849492903760678,-0.0510150871102154,0.0211335325126801,0.482585306952511,0.090218188803123,1,-0.515211832128229,-0.0935262060274315,0.168146062119069,0.669925454440056,0.0746075164775959,0.641858934506847,0.0642110870477276,0.681196269502057,0.0676086573094633,0.570567601702338,0.0878738522154292,0.808241712299786,0.111693860668004
0.998575727565992,0.0539521506442734,0.983758464841026,0.071879300275347,0.0723392012695418,0.0173620412976861,0.261438512442371,0.0870185174446253,-0.0842818939692229,0.0247930274015963,0.613867063630677,0.0638990238321117,1,-0.612861937677234,0.0808860709905485,0.186413905211824,0.536182231405834,0.0888984571650618,0.755668125033135,0.0565722667694976,0.655394963180097,0.0664759264080354,0.769927638654922,0.0771910649191659,0.584180263939444,0.115338459590311
1.02121132985207,0.0555922243401664,1.08256189121884,0.0750607182763426,0.059752253111848,0.0169296558942282,0.241203562324177,0.0913741032909028,-0.0727677074742613,0.0283653896766572,0.649974266687824,0.0632701115878584,1,-0.606135458897339,-0.0363456184690661,0.198171335335043,0.747235034838535,0.0780382257959612,0.599123143202879,0.0677259763884925,0.759439359970735,0.062126546480163,0.794664607029422,0.0748687468095552,0.79604944256687,0.111298608935111
0.967625559145509,0.0522817583583662,1.03487254648198,0.0674462534501513,0.0469619827357518,0.015220854701138,0.152551902910062,0.0672211250535179,-0.0735906873687729,0.0206967734301107,0.658664478125582,0.0547065302172402,1,-0.869442433910563,0.00230973206099499,0.19066333310016,0.676348287517801,0.0728546324665668,0.671336068754893,0.0587154883025244,0.66841113269147,0.0679224595656608,0.573083177628566,0.0853897047283202,0.613978829512465,0.114051590517734
0.971629981787966,0.0499454873327498,0.940168133935968,0.0655923362798912,0.0541989632280994,0.0130293808432555,0.124901563355902,0.0543783177295056,-0.0817832664791335,0.0216374030644181,0.524451905312299,0.0733231150329042,1,-0.993996890739187,0.0144067270377658,0.165238549480893,0.634294252516796,0.0721327486953418,0.63732087149045,0.0624826622387519,0.752945717418844,0.0659360857854655,0.612947976428348,0.0784931509620662,0.343279576378344,0.124230774486458
1.00789848362097,0.0557146274665177,1.04804771287458,0.0733874662155108,0.0945555375871495,0.0174247999914687,0.217613850934228,0.0753986995877079,-0.0362997553764889,0.0241582792036302,0.383086028660464,0.131068024871542,1,-0.25305617954475,0.0865511727613208,0.182810844915012,0.781508317654616,0.0674587049668703,0.614512310593526,0.0688382525470347,0.815353087023477,0.0670809365903204,0.607709437662197,0.0864728011535887,0.812524338835478,0.101685475795148
1.01167187216832,0.0560692655116475,1.02156049671447,0.0760722183321925,0.0789682394036194,0.0172650466270492,0.375904403193127,0.095362979795999,-0.112279204668182,0.0278651079879421,0.457993051520097,0.108009908682693,1,-0.65168000103071,0.081554895726511,0.18028336645701,0.692534944496152,0.0776010059162963,0.831498859973382,0.0580371243701299,0.644010029236454,0.0708626094970251,0.705238270919867,0.0834939894239296,0.775375268110888,0.0975156449253698
1.04532050963179,0.0577776212159277,1.00255484598344,0.0739355746813052,0.0870193097481831,0.0204670455078174,0.139478658559761,0.0724907437354293,-0.0637022982238647,0.0254411483963219,0.56706357184151,0.0819934011958529,1,-0.5782203908458,-0.0841288144113303,0.190329226803582,0.736983270456762,0.0730803297125837,0.745408981074773,0.0616165321275212,0.802759153317526,0.0735151636939919,0.700987133988363,0.0745391526431093,0.845770729780828,0.119411650684847
1.00026275429816,0.0604399973952813,1.01441206553937,0.0773689558797516,0.0623434613269169,0.0164344122630516,0.255513799032278,0.0899000505783463,-0.0880708325397497,0.0252540271813718,0.641812269855741,0.0713629663037736,1,-0.697797592599492,-0.0172662473266352,0.193779085676343,0.700970913269957,0.0709938289868299,0.679459707148368,0.0659480875273538,0.632603511110885,0.0704966729240189,0.874111716983928,0.0773758362006795,0.770930450091482,0.104411111856521
1.01760027351203,0.0526566578512478,0.937399111847846,0.0737484612195133,0.0525756406960213,0.0143137332434151,0.312791076724345,0.0971929328693707,-0.0794371988412221,0.0245087033841605,0.590364516914012,0.0730477956101298,1,-0.619447432210387,0.117498871019957,0.182223025451155,0.666710944557526,0.0783819037699703,0.746901238893416,0.056956282443238,0.73600393036311,0.0615334596161978,0.762087419928241,0.0738689657587632,0.648846768644249,0.123624609946997
0.965763937217491,0.0590506525379593,0.923479731606777,0.0704032584202583,0.0624383641153829,0.0163458642491555,0.224631512516052,0.0766723198261904,-0.0316522472032809,0.0223405739503938,0.461731756432015,0.120283805439507,1,-0.267265837723079,0.221058021339209,0.195837590193027,0.504011222102613,0.0862799113056144,0.612728883124392,0.0674593654899657,0.70750340567371,0.0653710402720449,0.669072825675036,0.079187371822595,0.733850534465429,0.109947100493981
1.01020186356748,0.0544611852241051,1.00405730755193,0.0776953412721131,0.0698987072432926,0.021045570546326,0.355427106764975,0.0937548954312657,-0.115327424018361,0.0269640947961523,0.710099748835558,0.0532712396182432,1,-0.731682632580686,0.0671714205590401,0.211141842216698,0.727977429721441,0.0743789277848191,0.676321673536151,0.064642182034654,0.708680839273804,0.0666185414233474,0.705262596983488,0.0807098381674244,0.883300063566251,0.0997290303400206
0.960977787708274,0.052546823572015,0.949382104816843,0.0632536520399956,0.054191417034963,0.0151627336976656,0.103219475797381,0.0623027662347943,-0.0583943674232631,0.0204350967363098,0.649697152756538,0.0543181251297414,1,-0.780773167816979,0.0976261559957257,0.18565975018759,0.67441533331486,0.0744182430776455,0.635496072083649,0.0607795359813923,0.59810107117008,0.066422452464383,0.62597896755032,0.0818899890339999,0.61830373493095,0.105371202064262
1.01428766415714,0.0575277087625406,1.07671708328367,0.0704410092075694,0.0601398936168513,0.0147519483045554,0.216640215574933,0.0818167371590151,-0.0659142453180044,0.0227569056089389,0.567491094981303,0.0745356495718335,1,-0.577468656281059,-0.173419247745859,0.184673996785641,0.689525835564489,0.0791483497430672,0.753328266821195,0.0652552048199248,0.689193850007383,0.0652019617954637,0.632348560995985,0.0787388827784095,0.760124541643304,0.0995326721696695
0.995285321516937,0.0484553387969121,1.04776498194548,0.0706771756767488,0.0329542094936364,0.00936054778562671,0.3305498194491,0.0895005463531432,-0.0817130155797902,0.0200019648503827,0.5104025673246,0.0723024909610843,1,-0.782919891002148,-0.103004203400303,0.174389242342667,0.812922955728706,0.0698140831079432,0.690049238596013,0.0585797673933398,0.653834733901401,0.0621955017337987,0.611512916291764,0.0801782119237076,0.753692785898579,0.10740181296882
0.960749355432544,0.0541282445202252,0.936410720027941,0.0668030235370768,0.0409829906693909,0.013571532224304,0.214685699896852,0.0803647767701909,-0.0558121637223714,0.0218970721080234,0.633066573550064,0.0659002065459819,1,-0.595011661317923,0.177855404024353,0.186897343270492,0.609339684398326,0.070827577331416,0.638465111707483,0.0674255507934932,0.714189132119367,0.0660843241484139,0.739850642785105,0.0763299651578156,0.542032618266408,0.119759529333275
0.976207702880536,0.0539712706091236,1.04289701484089,0.0682908442584038,0.0458432878110799,0.0127613494567228,0.216580316726802,0.0806229581004611,-0.0686232206672955,0.0218624163305854,0.653819041088067,0.058585484530143,1,-0.688689919261009,-0.0977166860106043,0.208508980559507,0.718043955106045,0.0742747462890139,0.576603121627668,0.0718015480111901,0.69526311015297,0.0593287425597187,0.617215800550714,0.0709167931260359,0.735027282821707,0.0947850129844406
1.0585638154103,0.0608778114820383,0.940117725514065,0.072030042755645,0.0807127231958064,0.019046746057917,0.272946313068575,0.0927430950141307,-0.0634863502511535,0.0262793810932114,0.573608947489143,0.0925186624551947,1,-0.427731017083146,0.182079963527353,0.186121551558486,0.734742717474542,0.0679385328987032,0.636510722219884,0.0618506993584836,0.765459844821459,0.0678902153506867,0.653767658415281,0.0848218968690219,0.740140603426073,0.102885329777556
0.94385759696713,0.0488059660693062,0.884593604386736,0.0743496018534887,0.0547246028765469,0.013266845601079,0.205893567202248,0.0880987351113342,-0.0740767933964887,0.0252110398899811,0.532292866468352,0.080834915212379,1,-0.697861880163243,-0.203182142986072,0.171723786783995,0.759649934338894,0.0721038404541383,0.611208363054867,0.0607112749640944,0.688109111994267,0.0657031121837436,0.606077884505307,0.08264543169714,0.728131894524631,0.10352095214431
0.938438805685361,0.0530598367519234,0.910511804825335,0.0640908108570387,0.0418323539330173,0.0136860783445009,0.155023419599679,0.0604339914616836,-0.0484728211819787,0.0221191003363897,0.675064415309551,0.0548637058075985,1,-0.601926535112755,0.174317971144356,0.200149120292499,0.508316645469875,0.0766125097581407,0.697277604460236,0.0610663176851941,0.580752113360237,0.0703801856838408,0.790767568683585,0.0780507719803933,0.439973654805564,0.120534248702426
0.91792888782069,0.0515113019622118,0.831592146065999,0.0615532159826823,0.0577118080841814,0.0163785982859826,0.170051580776062,0.0641880553758858,-0.059472578492768,0.0225702466242197,0.660466435133823,0.0581774935882743,1,-0.600335590634523,-0.166568703596932,0.194925359668729,0.650165709345884,0.0700639573936224,0.638746171489378,0.0604347377496083,0.609240747019668,0.0665740827599911,0.510716443847068,0.0874412205763202,0.642613822336566,0.0981969294217301
1.04576549160434,0.06050289159863,1.10826564921428,0.0761158223982529,0.0531049746152169,0.0155071772928239,0.287026639355434,0.0823199460748037,-0.0761643668595613,0.025561264532964,0.631856980001859,0.0649873159956273,1,-0.616911875401528,-0.284076203070581,0.210006287576347,0.72854443641496,0.0818441396982108,0.854578650747367,0.061828382307251,0.791895681899366,0.0654194672156465,0.714511096961021,0.0810750930130471,0.52533894651222,0.116138943564039
0.955740678301189,0.0506633631498087,1.05012332817125,0.0689643209901575,0.0578464459143158,0.0126357885962273,0.130851936730983,0.0570691971471836,-0.0757623107575475,0.0199781804335593,0.539885607620665,0.0742061229191607,1,-0.870812780202466,0.002673331205927,0.171742994345863,0.627629767314594,0.0820115245662055,0.591332456365024,0.0721129680038279,0.727443872729651,0.0632439020727268,0.747214831134548,0.0681987532853354,0.740608918013858,0.103159752932941
1.143339566856,0.0632924216575866,0.956309325376483,0.0779652624162732,0.0623142060313162,0.0177855867500081,0.40000642068711,0.109004931714936,-0.124690234950211,0.0301988817075584,0.664658629480803,0.0648112451687077,1,-0.789778722340433,0.226229485286634,0.198338395294121,0.712221225647789,0.0830983346566331,0.782965823155071,0.0656469632580062,0.776820773093905,0.0689739986691911,0.753642952684331,0.0761720989903915,0.59698604124188,0.112807723726127
0.931537038766788,0.0550865777201804,1.07547668155239,0.0785746199306216,0.0600997293973733,0.0148029809512645,0.357676350992449,0.104508212652226,-0.111320595682887,0.025897049875149,0.630602331043407,0.0643497713260955,1,-0.759266345531473,-0.314634170265984,0.201458704851206,0.677886068469373,0.0799465971672542,0.687923284989011,0.0634805386581174,0.644077003376963,0.0703477269352003,0.715012500950301,0.0797676284375411,0.696720284397072,0.11625568298254
1.03299035165742,0.0541823315188252,0.995403379501873,0.0752953560331142,0.0466417318658667,0.0137634277254547,0.283988561409161,0.0923054812625367,-0.0940721350412749,0.0269299816279978,0.679174901018072,0.0536638404925936,1,-0.817378561987593,0.0407973946313102,0.210988716753642,0.701776447808853,0.0898483469962499,0.68229661338854,0.0658638132730357,0.663769553298336,0.0679244493060047,0.683228257726903,0.077228015957498,0.63726747348457,0.101009592132575
1.03199398585841,0.0592644628712243,1.02252566434802,0.0761423122731449,0.0819813656583667,0.0198342719543391,0.332884213363375,0.0984403522159348,-0.0940078316151799,0.0285478502996678,0.592038392708335,0.0900915256404645,1,-0.569062360739094,0.20263110925014,0.201024194274143,0.704676315568467,0.0790198180150296,0.637542277854181,0.0653809238993082,0.798501858792946,0.0670675205296284,0.761204455392752,0.0807116160329476,0.735157325498119,0.0991982182520164
0.909717729374925,0.048387795159417,1.05632619880315,0.0726123376814576,0.0501571584066151,0.0144524119585672,0.243459981158603,0.0654149862750194,-0.0823248542724123,0.0217496434735889,0.619601536704449,0.0643073603396271,1,-0.744990468792345,-0.341796032746485,0.179647710235064,0.657144283665453,0.0795378690764404,0.706686381990373,0.0601621588474405,0.692247554345587,0.0620272427289041,0.75483374641956,0.0739741496869398,0.478050086236897,0.130059079230899
0.921565543617347,0.0556801453620663,1.00326006661413,0.07573191916392,0.0824617463905366,0.0209552012740014,0.293446502308345,0.0980462721386945,-0.0861236202044853,0.0284697482300484,0.51199514343303,0.101332903378518,1,-0.553645206788488,0.0640417508339083,0.192785176810246,0.580934607384701,0.0762956454099298,0.692885876229263,0.0647635552305637,0.6757187787761,0.0637341758549442,0.735909860089393,0.0861356317669319,0.695993045656781,0.115401310866355
0.979661621682241,0.0599412438310456,1.0296257338896,0.0728073010270318,0.0872970707239631,0.0180784187674022,0.280523525972393,0.0883339368227178,-0.0973159166789687,0.0286792982022839,0.53454460965421,0.105747159005586,1,-0.621869701555711,0.0680619000978061,0.194162782006053,0.621449858511564,0.0782791749520223,0.712193728370238,0.0613025599418254,0.578720298595667,0.0719266018156438,0.838667048398254,0.0721839441944575,0.742074029336359,0.104414293785545
0.999599379136778,0.0586226047049623,1.10225290358983,0.0772247165335437,0.0742680409434342,0.0173494484193536,0.28804471706708,0.0888119785712575,-0.117750205815312,0.0293502397704551,0.62455222368379,0.0781567887745317,1,-0.80506460593668,-0.0778859207879013,0.200086043099395,0.735243865575538,0.0814000136374589,0.65479450421422,0.0655849181854737,0.737598100166089,0.0666130945431576,0.62727369588039,0.0819670275952998,0.785122854180684,0.0994355268877837
0.880594895094327,0.0534626031116436,0.8314764267382,0.0725319860996164,0.0685639743578005,0.0157214043348877,0.272373109891872,0.07526613686915,-0.0723824101884746,0.0256806743427473,0.507130526382863,0.0876214984041817,1,-0.529667021554701,-0.189528661512438,0.187040593614464,0.630156916422895,0.0785866282292495,0.57759295221437,0.0636674667873619,0.634068368458315,0.0680049142805075,0.592459961343385,0.0825577049742831,0.730477153508037,0.102618882339573
1.20345187051918,0.0654498835269327,1.01662466292847,0.0785960220008711,0.0907669370520762,0.0200124769419299,0.372823462448383,0.107950852424045,-0.123180559734404,0.0352437979554441,0.605588419902634,0.0815359853196402,1,-0.669617376910249,0.113994210687041,0.191020497965185,0.84503378488108,0.0791811894814815,0.82359427154124,0.0678739723324848,0.736276544042776,0.0680396094623956,0.883111041125906,0.0783905953893781,0.690878663212385,0.111762741612374
0.962986585617358,0.0533923379018745,0.908678468132734,0.0688542496386365,0.049657155069536,0.014554101285563,0.288972611071456,0.08907136366407,-0.056629585702618,0.0210553478024714,0.637924556341935,0.0578802309593307,1,-0.472741932316949,-0.308039512095973,0.193437325741251,0.598751575780063,0.0823626725466926,0.766024863957892,0.054991186221805,0.726947933157201,0.06437950809835,0.658301496975607,0.0874357991570181,0.671441877521679,0.100403507592813
1.02883033930536,0.0540994740788662,1.04145866000604,0.0732620181397651,0.0583924550735104,0.014100108352939,0.256026381321846,0.080611875469516,-0.113865772119938,0.0237263644559871,0.600760957229023,0.0591617301192988,1,-0.931263258337339,-0.1158844012959,0.180326075066222,0.841907906394706,0.0656886552941172,0.691446387765031,0.0609756460547488,0.690269203833081,0.067613088865096,0.620898171548325,0.0855488982728198,0.725873219040753,0.108637721255425
