"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25240539176944,0.137069964395259,1.00623221860344,0.162639985537596,1.28586793691859,0.266033059892724,0.733462633301049,0.330423421684933,0.134694803480168,0.217412288325535,-0.907218233259037,0.0177212503810948,1,0.138695912005303,0.382283492096524,0.248760652334049,0.693805554480476,0.115693233258398,0.695769087430406,0.119777174186119,0.761785724950387,0.117988014587946,0.762622991930172,0.142294578837588,0.82589965079151,0.134059530213546
1.12766991528831,0.163221763124192,1.25428406024788,0.198770438720382,1.16057651949202,0.245064954183046,1.25992060898639,0.541045641576032,0.0763986527098428,0.234793621644465,-0.913041799492482,0.0186626428866117,1,0.0631796506299701,-0.122959406824644,0.370379173225738,0.928012519192301,0.123604159110705,0.611010151959123,0.13004530173073,0.770566382677864,0.120117963658861,0.845780633814149,0.131980477597673,0.603617117280999,0.155342494684173
0.904749637940998,0.1268701672313,0.848858806596956,0.131340835722284,0.743311060402166,0.167693473021128,0.335834556843706,0.246075803547495,-0.00106896213048447,0.124992028600301,-0.872688542633376,0.0265951213357981,1,-0.00213951005201873,-0.0897459847909327,0.242582601377309,0.582358530500658,0.123641379692671,0.659137653446308,0.118204712913478,0.704808081619817,0.127565189806105,0.594906057886069,0.146527077233309,0.370944467845517,0.18772998799641
1.32242860721883,0.160207186402499,1.18785433484328,0.187449301705806,0.865460558019691,0.191792045787341,1.19787386160542,0.472358942105228,-0.737948141340348,0.245185963412081,-0.936896735566987,0.0137740159766803,1,-0.724764076114386,0.695379711716518,0.284430086764224,0.86005375912144,0.123666965176508,0.730722142064672,0.119005282327509,0.628650430433592,0.135216752674809,0.712748748628635,0.144116795269931,0.51804567634318,0.181163876684983
1.19087807838025,0.171170188949463,1.26632380450243,0.202397511193593,1.03042352808932,0.253288510939716,0.939309769555163,0.47136653936744,-0.118018165241515,0.213796433452474,-0.907301096000254,0.0200529372353747,1,-0.119960027232419,0.40812889115612,0.341397905450566,0.60446355713843,0.133892522055625,0.831251693351637,0.134809319233925,0.788354362289476,0.136932239516289,0.746675080473976,0.141959708394504,0.849378571785002,0.160252471808922
0.960607182583541,0.144580044814616,1.18267041117457,0.172183402583682,0.982886706293144,0.224809903388547,0.479813275149183,0.282352622948085,0.0635597614239926,0.189113983007677,-0.895545699063598,0.0228355849973854,1,0.0925538306093581,-0.150997997205794,0.307100464887766,0.567672589955383,0.128213638399044,0.735443575752959,0.121516235729294,0.496312825571557,0.131754359032371,0.823683765014852,0.136912910696537,0.877255639026225,0.164883982229291
1.17036408857821,0.148351481564125,0.857232973314408,0.156759942006263,0.962701310138488,0.217717467002429,0.349006483343,0.212933678246942,-0.237437727908798,0.149996799878258,-0.904240939451828,0.0203683693369258,1,-0.409625702288592,0.239745765399523,0.274955150546538,0.603550600089903,0.135114147311899,0.615721342557593,0.115234431549945,0.829569266301798,0.120185044594943,0.932030197506025,0.136258316477428,0.514467578587353,0.178668929926976
1.14133796743204,0.150386105407293,0.852091564090998,0.158799900211841,0.90781269638356,0.193555379434322,0.533780955845853,0.445907778535834,0.103087775489656,0.166207461781266,-0.877736434514498,0.024333305917873,1,0.148090604014589,0.385386917868485,0.311479238516608,0.820229918392552,0.120119611483314,0.746230631828207,0.121816560239075,0.515956573081124,0.136717205737865,0.711377014232036,0.14220032979214,0.791353686570776,0.168644952641083
1.03494106750483,0.149843899770872,1.19384236340982,0.178597085022576,1.14784513064212,0.235644692746318,1.01998680053499,0.431202848715488,0.0941439278680496,0.209061673329324,-0.877215625128184,0.024403023396298,1,0.0870068388401638,-0.246801774768362,0.332685356783352,0.926269607572941,0.117609305150468,0.640476651672936,0.126170812040378,0.624850124866186,0.126129887684927,0.764834518272252,0.126574308312361,0.698815638982784,0.148446810809924
1.29197155923552,0.183736884444597,1.28312954531818,0.203685568738955,1.42969218550422,0.382730031121365,0.773107125991179,0.420185456860348,0.399257994518347,0.285420617739922,-0.926070997898739,0.0182476816133584,1,0.379762878980702,0.311531435685558,0.365010401702091,0.841151933878648,0.144783470106431,0.852479113398895,0.153527909952676,0.858065956489121,0.147231683043868,0.656604552650736,0.157955339420825,1.0144971707499,0.167451223643904
0.690695187407296,0.107337016309353,0.935425758915525,0.123883462281007,0.688757859650488,0.136037013755771,0.0149226039932492,0.154031301457433,0.0140315467174594,0.105814694175169,-0.854595155166407,0.0280736563736391,1,0.138404418700858,-0.139107398171395,0.252680520270388,0.584145989171578,0.117160231028162,0.556600126339101,0.112989941928165,0.405270656718499,0.121194048584082,0.529373207351539,0.133132216449954,0.731796756883449,0.14634036684337
1.02914884254551,0.132079842355937,1.01861468696335,0.16153026621065,0.855591775828688,0.18878145796432,0.838933827275293,0.364285496404253,-0.0493771221160591,0.168546775755296,-0.898589927152551,0.0214129374720848,1,-0.0582812181123449,-0.0130776989873905,0.258078878533737,0.620311504315192,0.121768509434647,0.768572682309346,0.125425315282355,0.598115026822776,0.129446964754959,0.574205738246852,0.129009433007052,0.904963686453012,0.159048486076025
1.09937718841267,0.159198808153584,1.15134696044794,0.17942776635922,1.59115901763526,0.331704687397953,0.55652678863886,0.362881230200556,0.103752477640095,0.264009302955791,-0.913655776703437,0.0181865577723035,1,0.110255089800547,-0.0735107413822646,0.301143710141511,0.826807233416867,0.118689314557002,0.774927647564981,0.123830627798015,0.772929881704769,0.135922415584317,0.795326704867435,0.140818236449484,0.708617025843821,0.161187097202849
0.903900555658138,0.131711297084009,1.06334383757496,0.173713132055175,0.797501474576749,0.177352533946734,0.71969048480864,0.416787947348716,0.147282048487806,0.154908847123096,-0.864971679899354,0.0280121196619764,1,0.194406682044653,-0.399094992545495,0.293187764723236,0.784786016127984,0.117409062874039,0.696718435328436,0.125287472913455,0.771076506876984,0.12428684060654,0.627473373357022,0.152104765880238,0.707134885283382,0.163267363375562
0.971591962236204,0.123085751397556,1.54376042645447,0.177872238648891,0.685920943332811,0.151699024073733,0.709332217082403,0.376908998953588,-0.218184430735066,0.170762867506322,-0.884539291515502,0.0246480711158032,1,-0.312796498176479,0.151422093097487,0.259921421147051,0.715023544042394,0.126278825280562,0.719378935736192,0.12594671333074,0.52506995494712,0.131371869620296,0.802459035165928,0.12484319816686,0.483086954682514,0.157844400146671
1.12195838002704,0.152099931681754,1.25534784815535,0.186816633490092,1.13308706276314,0.239277552251754,0.93838399202861,0.477386162289678,-0.226487194125759,0.203590667299133,-0.916772597459583,0.0181260612301631,1,-0.219645199432093,0.0895519050048138,0.32769439691082,0.715790488784146,0.125320032032903,0.807685410464506,0.122911269699103,0.831992391463613,0.128533913595484,0.781358646998268,0.13373766791806,1.00383281973647,0.138427379118863
0.933832236970208,0.150313283338695,1.04293077308466,0.181705639154918,1.02440842895873,0.251217997270681,0.945614778596928,0.509100733406641,-0.0884924455566561,0.208267982545315,-0.874973346713096,0.0283888897442693,1,-0.0899109321473116,-0.0608749986776713,0.338084398381316,0.618383808117587,0.138186498307054,0.655354133756776,0.129017673052593,0.719210662065449,0.144544671746924,0.619318697808822,0.160202154931344,0.865067075566795,0.16053517320316
1.18367146719841,0.173643464397188,0.959492115817306,0.161511968848533,1.16628987327076,0.250171402951306,0.855496671237839,0.443788485785558,-0.22256049787812,0.214175017926868,-0.920347649677192,0.0170100415440238,1,-0.222810508511544,0.0552107062866119,0.365608927937032,0.837959232017811,0.122611025088967,0.857396337900375,0.118272433674588,0.80874471875559,0.126804126487138,0.702995814693129,0.143779267914117,0.721169298680963,0.155277289628547
1.10154719482657,0.131083255474687,0.978708887446879,0.131183740635774,0.917590417647822,0.180363603300993,0.337782078771457,0.239842765369358,0.131060968800306,0.147860164733211,-0.906539239232883,0.01720065275145,1,0.23541310584161,0.208975118850459,0.278635473973598,0.753318569881834,0.11620656675755,0.626117899595187,0.120101590115115,0.728699096118743,0.124675867017924,0.564910124398833,0.126220653267717,0.694103947164162,0.13855290290559
0.922958706914162,0.120427852451983,0.943866902071302,0.128589652323325,0.959565571297602,0.190792111349441,0.143101168151471,0.235931580732108,0.0667567646625667,0.135030719925532,-0.901082304707916,0.0203756719664578,1,0.180150869454,-0.150965827753565,0.233535559999308,0.622610032566464,0.119012992577016,0.762384761412779,0.113502017045529,0.775137461201241,0.109277793915138,0.655532419758712,0.141512656453171,0.663128574566529,0.17063385594661
0.938072761239537,0.120556658400506,0.990030192972351,0.151571794715099,0.858184610392003,0.176868724021548,0.359365456503583,0.269422055080905,0.112733309088873,0.182000878907906,-0.913978101027194,0.0156135100857701,1,0.202998921057801,-0.00863644223242676,0.325956262822551,0.574173295630013,0.123135018188283,0.52048733854852,0.118746404464662,0.766653533018227,0.111876340763138,0.651716587710757,0.137695120614504,0.633942325489135,0.156596890499592
1.12945857802024,0.131990919830405,1.02274264286357,0.124742527012598,0.932175772495037,0.199272868654589,0.0107116152552362,0.159938673044263,-0.054352338197642,0.149996370079318,-0.894302318902024,0.0191012578670401,1,-0.543928535931844,0.294119434627444,0.257461206474244,0.49452101358675,0.133742097759566,0.518323031636474,0.120626088526454,0.731765768884758,0.0949459269457999,0.670995599552772,0.122989263734169,0.64701022460698,0.162009528849079
0.971063979100615,0.148722425500592,1.08671621859861,0.172739994005169,1.28940067479183,0.267678155408922,0.59205856908765,0.388585825120825,0.181238894918699,0.213008857729145,-0.914100374586126,0.017391876541985,1,0.207431698408658,-0.179731240188258,0.293883641381821,0.63504211127081,0.127321168328464,0.675058795783441,0.119139082215053,0.945933786935411,0.109792055983453,0.848185836196169,0.142036857169516,0.818703536672084,0.172621286957035
0.95486344607262,0.121815369873774,0.896849160824716,0.153650795670706,0.78782051984352,0.148271008234683,0.869827575978488,0.386518286412152,-0.075787673044208,0.178832578145006,-0.888870247444539,0.0212156211724718,1,-0.0915521067903149,0.159563175446617,0.305094783973476,0.669885270649199,0.112507079623692,0.54235724333395,0.120371230167048,0.659207899048656,0.116627181082689,0.477893250288365,0.137372581322472,0.704960369186921,0.129348346476271
1.37602976882554,0.210628862130996,1.18303974013844,0.17827463807542,1.28883826431318,0.321047747590576,0.464461389478384,0.343731709449419,0.0506366521939798,0.226106330133197,-0.940030924904712,0.0147043164562449,1,0.0654471841197447,0.471028730111783,0.437364648439039,0.847243809700567,0.141263046753154,0.615768768180291,0.151255028429409,0.830567725126653,0.144350641370847,0.832255088710971,0.131507899464441,0.862476740143832,0.148468781756851
1.23938734449151,0.175332583334523,1.11923046393847,0.196367053865773,1.44836991671324,0.349482497278728,0.689612439474175,0.479115029706291,-0.120129628551111,0.245135469487565,-0.933045486272165,0.0157191830536127,1,-0.120200934172394,0.23966995041839,0.37223952796062,0.755445512288507,0.150008846081557,0.815673787400637,0.136327270239962,0.807440999236283,0.143882899729497,0.834707147382571,0.1536152827884,0.867661576189297,0.148678200801007
1.19397304394414,0.176295804179301,1.09996670804435,0.191374255293125,1.99995257986203,0.475380310823041,0.787304217247424,0.485141522469558,0.229079184949015,0.30910353444779,-0.93611020046613,0.0140187580327786,1,0.182559522510267,-0.0266760590401032,0.367957903728323,0.851656191414419,0.119725268762217,0.945886388535264,0.129104153646869,0.69794406451874,0.153671480513581,0.894443239847279,0.15516041836876,1.10302103037949,0.150603164455165
0.95302047519521,0.1347993086199,1.02358544197185,0.146353256369285,1.05935069570242,0.217486275292582,0.318337466720051,0.21224102446485,0.133842832475991,0.146494137029544,-0.882139543558585,0.0240813074726023,1,0.230479001013786,-0.0821557838410267,0.267326586087611,0.672199564580048,0.109141527041811,0.703815927007643,0.110039241061496,0.683385451917321,0.132125393138387,0.500387138298881,0.148488179278506,0.74553028799258,0.151285102417898
0.856605330163409,0.125522771894459,0.801823882065083,0.125887089414113,0.710499407468578,0.154924438825871,0.437032755567111,0.234667886540669,0.00409378111283965,0.125200546495179,-0.849520039627165,0.0307725337234515,1,0.00734658932963784,-0.331882481173728,0.237540123198571,0.552799097001652,0.116785336322996,0.663499312822579,0.107779414616134,0.504000906963505,0.125676363013119,0.493994179656525,0.145538175604706,0.460161960227276,0.183494107256944
1.00145674921445,0.129334680860968,0.979988499263757,0.131369720607621,0.680610567717135,0.140389034764477,0.424108580738196,0.25795464457356,-0.253489115365227,0.145577210497862,-0.882527469534103,0.023095129411678,1,-0.47181467210056,0.418007161298498,0.275315103810374,0.594902472849624,0.117497088772812,0.588652373547827,0.116726741031011,0.591729968040667,0.123972575687527,0.723486404298384,0.136744882301144,0.528169115870311,0.165145592349601
0.918615334382446,0.133146329749868,1.14344572021828,0.156730117009073,0.918668117257873,0.202947637228697,0.190387919519279,0.206294592335908,0.0249286559958112,0.155072332145819,-0.893517888201595,0.0227516504586526,1,0.0596073546415322,0.0138068845301111,0.364843810423016,0.779659500211088,0.125116078934473,0.665667289031354,0.127771056177408,0.664221021134452,0.132043507193003,0.855934538081458,0.12703294653812,0.835554912453986,0.152615679055376
1.27645773066139,0.153521951751826,1.20830737540033,0.176494612905029,0.813669921011575,0.192696250597729,0.674676189327881,0.356078474288658,0.0290882138279935,0.162942597992571,-0.879650729464497,0.0262015123130711,1,0.0392595422462041,1.07908535920214,0.309465622249859,0.548177661451761,0.137375984315532,0.670908790712528,0.135302506046369,0.8080854730469,0.129719723359108,0.696935969610765,0.140261327351155,0.491993607045565,0.175403343445241
1.20521807943912,0.195438456175068,1.19392957905548,0.232574725620738,1.56099969394916,0.398664016976373,1.49565579456429,0.885023093763689,0.0166630276047486,0.284887568376661,-0.917565276800519,0.021232824501486,1,0.0109052763601805,-0.0032274247338201,0.360035107307767,0.725572094951044,0.160797270151478,0.84002883908177,0.141884632796446,0.853920867000296,0.146181072652767,0.889400652064302,0.153474853561451,0.844446255779566,0.161750510478096
0.970806658989805,0.130199830990514,0.828706812526767,0.126529061966813,0.916522015817207,0.170388126842471,0.341308795838114,0.175374381034204,-0.362511149278641,0.16692428173244,-0.878261841375556,0.0203346722302233,1,-0.648150972552686,0.183838548266847,0.289739544638756,0.521713250184322,0.114727097087075,0.591077172680413,0.112046018958689,0.595802096548068,0.105101891620998,0.598711442069511,0.127464851288236,0.634544851606313,0.162051552133379
1.0872303324184,0.133378597415735,1.13768337848484,0.145478302982402,0.877962182294036,0.197681258778046,0.153151149597357,0.185750708301673,-0.122422999675544,0.174437343359813,-0.883681471767219,0.022640524196083,1,-0.33386045536947,0.401638871354921,0.26526162815774,0.643417782738106,0.126771851251749,0.687870754169179,0.131085439763309,0.677522239090277,0.127270680902232,0.471909397805551,0.150914041321998,0.849889421869768,0.162546066027857
1.14097174398047,0.177121531469665,1.01992748396277,0.174651882030963,1.11582821913109,0.274637580389373,0.402758602310269,0.297097063357336,-0.0652993263091235,0.192921949302954,-0.931823560537617,0.0165799172009651,1,-0.0974064280794455,0.0450883838723742,0.319934145612569,0.668778820619009,0.14130434095655,0.810983005016411,0.130967444014217,0.607117946705318,0.134448004293282,0.835952640984721,0.145848852729178,0.600354941625505,0.186641913987441
0.855446552265828,0.147978534916577,0.914522304076192,0.170847434040769,1.031041604679,0.246434073396386,0.661025978888996,0.420765847556181,0.0602566683275729,0.209479998309247,-0.89295542289218,0.0222016558887511,1,0.0729890575738854,-0.331471605740825,0.359330738158899,0.703756915031738,0.129731721771607,0.610292868749284,0.127452485477488,0.620169162057435,0.136991111321986,0.653854237188301,0.143507821521818,0.921742174737615,0.146390344304667
0.949347333970243,0.152942624327027,1.05392415239676,0.156645339733875,1.42980237475426,0.332217576871457,0.479313494849295,0.389429467087133,-0.0436173227478237,0.223615680226393,-0.923117922398799,0.0174255998836878,1,-0.0526879340273571,-0.667284515678666,0.375573838942849,0.893220026293717,0.129749445450019,0.92426428513025,0.1221888666325,0.776580368458578,0.141408110258812,0.742621384959007,0.157400907225102,0.751184511648629,0.146194502223029
0.932911013236074,0.105665500114707,0.986279456265272,0.119292013407126,0.655579491864398,0.118295495027849,0.467223641740183,0.27464538528734,-0.0775969368984752,0.11902329520976,-0.868179053739026,0.0229201099410967,1,-0.140206934287521,-0.180923273298435,0.274316752102535,0.693593232093961,0.10280459445259,0.690008119927893,0.10271679008975,0.560808821072171,0.115223164519156,0.633161305195486,0.116873714802611,0.53231153923384,0.155361645602068
0.974368982553993,0.152257792062787,1.07567486629126,0.174243205023013,1.11141603969684,0.243089691143764,0.965397898030191,0.481853604785605,-0.2203597680338,0.230704972211196,-0.921791501517426,0.0157841316377592,1,-0.212735908363127,-0.328731906174278,0.352296540656823,0.799697905800201,0.119028561449144,0.841865456811479,0.121888933612277,0.701771296960719,0.121622214138934,0.790442173455482,0.143974100984522,0.671322921234937,0.160289342214168
1.22383074188302,0.185012243169766,1.43927600686428,0.213691954096522,1.39760025368246,0.336569676136395,1.45568510503699,0.589051190860963,0.52370589497042,0.279376989768587,-0.92407156661933,0.0183991248684131,1,0.367165830693416,-0.191100590299605,0.384674754104112,0.954264895742658,0.135564725938818,0.87019519980798,0.124471483819143,0.858757431282765,0.144074122475313,0.958269231804327,0.139468462102855,0.552253097373992,0.190841778160171
0.814134310977378,0.128619744144072,1.06197898602868,0.165286420939672,0.907612052464347,0.208390513410435,0.564029881706774,0.377153341032749,-0.13327643344021,0.194857710311727,-0.91184914616519,0.0186118984296784,1,-0.186273973371455,-0.460363974125706,0.352134440723824,0.725217437961932,0.132256421794262,0.681706508094137,0.132420769085928,0.802071970703851,0.119122364285518,0.729771615399896,0.144033623746545,0.654736892246076,0.168457793579202
1.12940249956597,0.162320547378428,1.06328415172371,0.16616869780016,1.10336677063332,0.273754862168827,0.419951341834504,0.308299658546709,-0.3982534129882,0.223583061527919,-0.903448529213855,0.0223256188538918,1,-0.585059545556123,0.560941085397703,0.300648487079616,0.532563215533012,0.143715642747902,0.629831858760328,0.13662369256447,0.61332129639094,0.136624589956017,0.698218751029523,0.149268618756734,0.740718540789569,0.173759295859932
1.04456104243686,0.184625625095113,1.19719546789881,0.218512299401196,1.54735579076796,0.389324104060588,1.28939484143353,0.596239696460729,-0.301821240383776,0.283417128740832,-0.940100273386809,0.0144063563769331,1,-0.213678951076164,-0.0374772429314545,0.409797970146686,0.770727300016654,0.152238441693837,0.896089396130791,0.130172110727843,0.870340180168129,0.127745384563287,0.705993529361816,0.150690769618815,0.67421904159597,0.192551885616627
0.960422621457738,0.150669778496114,1.11005101677703,0.164238073263927,1.17199370778532,0.241134206550821,0.849956683416568,0.384697264374372,-0.115920482141134,0.213557602975382,-0.90140392157753,0.0190425364716951,1,-0.116144631973966,-0.669281871429399,0.367109384560994,0.849966562209924,0.118246978754485,0.683409910847432,0.110167983303323,0.660261004826152,0.127530197579669,0.930025542637176,0.13588081547403,0.634339766062095,0.166369937779984
1.01589643271632,0.168442055866912,1.10734370714318,0.208688483562029,1.51938854788208,0.391486762786645,1.08556112005565,0.625267115650031,-0.615321663203171,0.349569489650274,-0.924042103235833,0.0192874784462847,1,-0.479115962948506,-0.63024492402063,0.333328896354656,0.879076411546058,0.132991936669562,0.773042142904581,0.146705618086368,0.897570841554625,0.141210811585469,0.825138458407423,0.160033943223744,0.677409675368391,0.179283317785506
1.0766956119278,0.157954237078835,0.955120737524168,0.152425168088266,1.20998584427589,0.278609828221928,0.447432514552866,0.301192997503466,-0.103678425517238,0.221916480050758,-0.907294089404768,0.0207742175344847,1,-0.140907619564753,0.229563195931183,0.337931563011868,0.558982318497471,0.135278369367171,0.772399088129374,0.127028197080033,0.785585525523721,0.134607617063763,0.815322743914269,0.151832184315941,0.54680848777036,0.19515667840311
0.993442249410449,0.15873736454429,0.890034593584276,0.154471941958798,1.34740660413434,0.341329692582549,0.238679439280891,0.219271902239861,0.0103776231694065,0.233321127097248,-0.919831946632505,0.0197970364261408,1,0.0182995772244911,-0.095646102208159,0.383162343069125,0.799985651615099,0.143110998061951,0.576613168962004,0.14730174402615,0.794336812288141,0.140626115884286,0.786907831606025,0.160571330607996,0.716527963132227,0.167259834842777
1.2853304589468,0.172393615096767,0.940094671712516,0.166364491760877,1.21675304138143,0.302069927598866,0.749080309477147,0.441785181644245,0.110469242068784,0.205560910895174,-0.907706083465057,0.0218087742773262,1,0.115711350785111,0.133416959482803,0.329616234374895,0.797787052342052,0.139326171367774,0.717628122395839,0.132801653772093,0.584750842617626,0.154027343264064,0.694974927713817,0.148409727220011,0.744925206508902,0.15435463720254
1.08895985314463,0.152219167229619,1.20936112719317,0.169904176576572,0.997437424982397,0.216148417867867,0.997659005123658,0.501601763655218,-0.137961103770356,0.193856743886091,-0.906822618365501,0.0192393427642594,1,-0.138300186937718,0.410957218813217,0.350298438190104,0.691282373335775,0.125602997473112,0.822645132071645,0.107483724338661,0.772811695374738,0.129900919534353,0.915978669818039,0.141399336830213,0.879294648292409,0.163887321948978
0.990535088268573,0.137354264499881,0.725157465732803,0.129188994823204,0.815339526614542,0.181044079728559,0.382125629467974,0.222449977368356,-0.0645425039007809,0.164589824851654,-0.895995727051341,0.0226272166445346,1,-0.115630785973671,-0.124425264953194,0.324535674590053,0.558124757007328,0.134755622599437,0.533150132938866,0.12893186568925,0.662320246563292,0.124241267648469,0.660810819955113,0.13752844619078,0.568570427575592,0.145644476411336
0.954245682132163,0.117239902774259,0.990233465749285,0.129758177116561,0.800959139242023,0.163348177032909,0.282941213594103,0.223145528560186,-0.0901984731626767,0.130966153050578,-0.9049184069152,0.0188436386085906,1,-0.189472375230319,-0.0676333305514981,0.267560269217473,0.754415349608632,0.11398960912892,0.610822524445546,0.117336795664103,0.760491927881796,0.115111874496837,0.642685972530972,0.138884297433134,0.319438451245478,0.190721648591315
0.886197540662517,0.119091827397406,1.06902539823702,0.148612132847672,0.88653666853227,0.172771990263683,0.549654936352286,0.35228403122192,0.0798821644071062,0.159313573314135,-0.89841511060445,0.0198888412904757,1,0.114434349585496,-0.704870527282652,0.301002647312449,0.830779569030646,0.10924885158907,0.786728171814452,0.103389186715676,0.740197177041969,0.125602422245148,0.665752021467833,0.136259062134763,0.53346084703088,0.158767977074863
0.943279985860633,0.134495314561408,1.11425933950049,0.176350542626942,1.05382606008749,0.234311722287847,0.772250514143251,0.418390679995016,-0.0157180112130892,0.2238471801232,-0.919478378632762,0.0157402862993605,1,-0.0174234448155583,-0.100557820923505,0.284214964884069,0.777045854039327,0.108099224027142,0.768479733472937,0.109163938989251,0.796118561629377,0.139331125590715,0.719540306714284,0.164121448291707,0.697712263124373,0.18089640401457
1.02003500126939,0.12848665396648,0.876332152693123,0.152086858050117,1.03348907459055,0.229123327878614,0.504157965618005,0.319970092353889,-0.214226566981876,0.188435951943277,-0.909683795967293,0.0195261792471529,1,-0.29678166472836,-0.110936572890914,0.286297213932981,0.888835772162999,0.128010107144194,0.616541604859458,0.125732640826948,0.795148549734461,0.122127458077868,0.542466368257029,0.161273829425108,0.820370884644025,0.157106027131468
0.88435217585163,0.125013548719118,0.97982998187017,0.128882138155292,0.824780408942946,0.167846640318432,0.0108236321484274,0.0317787827924143,-0.0944834347712573,0.139093396708519,-0.869240102481334,0.026168850013593,1,-0.999999983003838,-0.128648164143199,0.295774752189304,0.525645028312197,0.122163312974345,0.553684393847304,0.113652490298471,0.663309454288632,0.121082735566915,0.567320666605686,0.152662559661576,0.703087317639978,0.138158788492135
1.04616409648413,0.155426809746153,1.01219722703145,0.172099144743443,1.03674405442191,0.274325133572066,0.46990978821981,0.345494611893303,0.0522893334397499,0.198499703254625,-0.905597802640726,0.0243202455078746,1,0.0749152241404369,0.115865969608616,0.317321255989279,0.742059855243372,0.139673490449002,0.697307357881676,0.146223403260168,0.430451751502527,0.16907849988634,0.667289994408676,0.166025910409561,0.56684943110098,0.187573746041097
1.0770380585272,0.152674253659388,0.947011625880718,0.164662657199717,0.868319831499552,0.195491307484612,0.932887504077408,0.457621892143089,-0.276563213764757,0.203082645673133,-0.89866700849522,0.0234986661752436,1,-0.307283977234365,0.246838020339768,0.360181093210079,0.696802461351446,0.141316014068802,0.630627108933797,0.131922350149765,0.748540627443102,0.118190556606293,0.715109523166955,0.144149973194402,0.631594043154649,0.165194713703273
0.782461031606023,0.12408654035428,0.902605611484222,0.138860350181017,0.829024518788719,0.166173377430343,0.38643924652469,0.267460320302005,0.395022219783159,0.165481325088904,-0.865591603861797,0.026365958113952,1,0.69790646952268,-0.122950795024587,0.285775800497102,0.524770031375461,0.119397179697922,0.56442711293752,0.117714316312151,0.532849074310481,0.129699815651947,0.512119848489528,0.147516604907543,0.543940367682435,0.151024163128193
1.20082207938024,0.183631653810712,1.29294334465181,0.242053962327796,1.41697284193903,0.358121057612335,1.60271023315024,0.726161957952628,-0.548783298322764,0.314464495247099,-0.937702194483896,0.0160663705366169,1,-0.364160316118478,-0.204833979844342,0.381045125309835,0.959695896337808,0.146990038498679,0.961864594217748,0.136347036689203,0.889670489708768,0.136643140638367,0.898573124347334,0.152589457086373,0.95533619845735,0.17199922803098
1.0751962502415,0.115801398402791,0.861420978933154,0.144686454374284,0.654479029794241,0.127719276718848,0.388627465854377,0.285388848617742,-0.0317433086169604,0.125568051600166,-0.881352215008643,0.0215184685989458,1,-0.0629415709476527,0.414664972198831,0.266118850671544,0.520832334427165,0.117777451369026,0.595575925263479,0.11395670109384,0.448217260738367,0.132468501888126,0.506984653925364,0.129766517968938,0.715422774172875,0.136579017263753
0.863104056628317,0.125022398400804,0.805154617720774,0.140101828857444,0.910715180391259,0.18534068526995,0.523403544130683,0.362553026236513,0.138736884752388,0.16388909537416,-0.868501604892278,0.0236967650586187,1,0.200947367479939,-0.277502570435263,0.297183563484862,0.647815010797822,0.118924683325411,0.483538736193102,0.120687592000898,0.627670221915054,0.127142505898941,0.684683161670262,0.130085121895571,0.507843286285318,0.156469394911352
1.07800405495391,0.171345549464837,1.19747669478844,0.197103815684887,1.53071072984019,0.356004713999608,0.703639790642954,0.471643324831937,-0.402657824731649,0.331195125561948,-0.930588888648567,0.0155430217745187,1,-0.387984507656176,0.160505500256141,0.33138612534436,0.733687531607416,0.132176078867703,0.846177545936745,0.12551940001547,0.90822776492887,0.135785109628568,0.589647125850539,0.166064485469544,0.88770891170807,0.16279021593711
1.13408753060479,0.181160514805109,1.54066257387529,0.219627096939476,1.45934473813123,0.336929255308395,0.752188486961838,0.444495277315146,-0.0931655551754944,0.253928371455736,-0.926074891438797,0.0171301281543523,1,-0.0889227913605068,0.0772097308747835,0.472045203450349,0.878097815466214,0.146615646365239,0.807141433899086,0.141425598374538,0.75566500646057,0.133630212326217,0.779509010609133,0.148557797822821,0.653612013893089,0.180167963023095
0.92891635706347,0.139135178731055,1.1071577764181,0.186507288668805,0.843601096535109,0.199180344662831,0.834216344842019,0.473194740589924,0.055553066276622,0.171140859537842,-0.895573263723922,0.0239494932187157,1,0.0662216686462417,-0.118694133874279,0.312190578998415,0.646149344725772,0.136330485823026,0.760866388498881,0.123557688736274,0.610114717015856,0.140121677549637,0.712843687330408,0.133823028521766,0.570322609836236,0.17432576638097
0.856477103720833,0.14165158633934,1.10899293505826,0.17383962777951,1.09107478006306,0.269210116581524,0.527655759678142,0.290692622669082,0.0940197461407882,0.237068509819935,-0.88755238107159,0.0258843650195289,1,0.123912886569315,-0.00666008056044981,0.370406688032787,0.527530833377832,0.143318224907077,0.877967440527322,0.130510673720295,0.65641652632584,0.151053819444202,0.682423318033597,0.138863083542574,0.485363943683163,0.197230967217943
0.872451386258167,0.129902142382086,0.927985512302363,0.154243582577563,1.0676070588313,0.215344688077816,0.590457716746865,0.27457919821865,0.0197194909002837,0.185547234998421,-0.871203742942822,0.0251673457785493,1,0.0248367964934434,-0.264603494756449,0.307498690439741,0.649861988967081,0.123193535024841,0.680563949473288,0.106665268192633,0.675136724413365,0.116156708946547,0.642429330445154,0.147745959911706,0.702612013369782,0.166920617001124
