"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938306832321892,0.119132301379414,1.02730796439254,0.114168359863751,1.17451363652833,0.224766742072982,0.153660265083337,0.145037884274536,0.350324183582599,0.163198762182813,-0.91440608583621,0.0143241631368015,1,0.824632216727252,-0.302189442169587,0.253599663120912,0.762275900495858,0.100772845056656,0.588943075389653,0.101061621622322,0.797400088098846,0.103166315828839,0.781237733345978,0.121132662400773,0.483286097671493,0.154037419281213
1.04547163688273,0.118102918234242,0.949941431927221,0.114311066054836,1.02550043696435,0.177971268230571,0.132121836699682,0.177871072450946,0.329043084491727,0.146559294951273,-0.89864566573817,0.0168857259513412,1,0.89391771019936,0.116155320854126,0.252473796168037,0.727751755755207,0.100318374616598,0.566401877236928,0.101491794871637,0.629339047214482,0.106189243690316,0.713997975275337,0.114991012880167,0.672667865287173,0.112439710036928
0.944384967340145,0.127018073559135,0.982164205354339,0.129012707616694,1.04080122612374,0.207203335306494,0.200598759154679,0.16887673614329,0.324807605033278,0.156593142437299,-0.885735475572774,0.0219228053937539,1,0.710850331879833,0.293821334486998,0.311009209529466,0.717371796998136,0.10705168018188,0.695537217078099,0.101336123128175,0.387015966978124,0.128525415957029,0.55070741076143,0.133764423551313,0.652461870666886,0.138203082750793
1.14180761807192,0.128293583345738,0.851114831119824,0.103680116984975,0.996772489481475,0.18027393647422,0.168331441966365,0.0964085628793189,0.409619518254489,0.127991617272479,-0.894832849845403,0.0170948259876596,1,0.999999997819332,0.231609120925825,0.248052462390816,0.696412992291639,0.0980292380934088,0.609654525977659,0.10481376112608,0.463665359325753,0.111814286584955,0.751173692472778,0.108834349982474,0.677003538603413,0.12573875606926
0.865282445820951,0.122502044640621,1.0811898695617,0.115336204318119,1.11038207645644,0.209215480775743,0.065212976224682,0.0793162042176051,0.269093515235963,0.169662827543421,-0.92122815622386,0.0135767249725639,1,0.999999999929434,0.107200594848408,0.275350720069312,0.761414203721196,0.0974625509910633,0.53269144179606,0.115940166861358,0.552182197429883,0.108899335314505,0.763773353536331,0.115415477167643,0.738148430602038,0.134587796650926
0.978825269294896,0.106327235660255,0.802599587250357,0.100274851570678,0.895552500227119,0.166156098403035,0.0414138029384261,0.0520641863621362,0.19258305925159,0.123334089472657,-0.862375659155996,0.023020471729604,1,0.999999999262308,0.462981975225264,0.227796221773557,0.599438936124254,0.103376196301965,0.712287466868708,0.0904542327669576,0.504920913332543,0.107287950829245,0.455024356825533,0.124683311220989,0.575950406745368,0.131631225611913
1.01328101148697,0.116477461542714,1.04763020778213,0.102350316820259,1.08141914931311,0.183743014356504,0.0264046350817101,0.0450530098823391,0.168980695088583,0.137011059054159,-0.898049687006152,0.0157206252524449,1,0.999999952803105,0.405826784174333,0.256968158358121,0.619443850116271,0.0975027217395602,0.719678822883132,0.0906934264434282,0.678420351113557,0.0870392731557262,0.698564198114161,0.111940578247501,0.715655210412824,0.138016133111715
1.02805372887828,0.105621707184309,1.00494460051722,0.0963762478430267,0.758672912202137,0.135186109779862,0.0122742609899019,0.0260768368624896,0.0964994780818903,0.105018165237434,-0.902552304984144,0.0160781713858343,1,0.999999996764403,0.122480317541672,0.244421827014669,0.589266816719004,0.095464410230291,0.655612013255274,0.0930033901667615,0.764412352259416,0.0951061088848099,0.565852651072107,0.117270120602758,0.58343382083014,0.145839402450062
1.14326205508817,0.115924842332277,1.09619434052216,0.109037077315735,0.950436709832907,0.152459536685638,0.0822597850746414,0.0764891323420168,0.279611729864078,0.135188368646009,-0.901872324413409,0.0139027975654372,1,0.999999999997939,0.122998142330609,0.241715436177525,0.802363894677473,0.0887910208054526,0.634657151991098,0.0919743504874582,0.704163444211481,0.0900008572501855,0.597529705092095,0.121455242875727,0.857311567199125,0.123606584320193
1.05732426393826,0.146247947185148,1.01215299742883,0.127430129542237,1.34355246135114,0.260426851625983,0.32107295058027,0.249283514557701,0.106579083496426,0.169824133109163,-0.915812061478307,0.0146292470788077,1,0.162271707970559,0.0469616302656672,0.271707252015716,0.703223597772244,0.110621945757742,0.805934165193938,0.105132981979305,0.832697788521287,0.104257496518358,0.838244459468092,0.114083341279896,0.69110153008975,0.146493598481864
0.98368909665559,0.120214277237807,0.948380182805918,0.113157953248657,1.01379717933209,0.188147489028369,0.119377885473867,0.132476746068318,0.126082930582388,0.144142397682125,-0.893505764420498,0.018987365464256,1,0.362425556477662,-0.0739890241491724,0.255426761335111,0.785481100395906,0.0972592628778741,0.52758249696858,0.11172962448962,0.756423767767714,0.114437189556607,0.656640570245274,0.115151481944419,0.778122702079728,0.130777838742169
1.07743798129922,0.121722404246393,1.19381741802296,0.1128173229208,1.09353333025367,0.195057472680189,0.0817244303597318,0.111203835237043,0.2462243966223,0.141821251125472,-0.898712832150484,0.0163910561117434,1,0.823643202397213,-0.0177731828184476,0.240575500662302,0.700501605039402,0.100487174249244,0.906683397969972,0.0860357496765183,0.708255770504114,0.105958937636826,0.699760220777395,0.120723898614795,0.869853014301774,0.131031869606657
1.06379700779035,0.125306792575603,0.903374714925007,0.10192562564718,1.077761616584,0.167238041908122,0.0414225755530419,0.0490368440830957,0.211290463983998,0.122455745507147,-0.908216033753686,0.0130807568241818,1,0.999999979610249,0.212168860065942,0.2728825407691,0.679197323041929,0.0879104698958144,0.768737934802753,0.0822505961977231,0.48379344524034,0.10067919911912,0.803857248307549,0.105010252554483,0.745516326928056,0.112233296530423
1.10959143402463,0.116078019021694,1.00724028360323,0.0884231555175186,0.968572313990297,0.143834429614419,0.0743400576501586,0.0598593234174399,0.268335091835095,0.111958223586271,-0.895345441090275,0.0153268243480202,1,0.999999998956741,-0.179355587409787,0.247873207791443,0.92862424921098,0.0809760348787191,0.667704277564685,0.0865901654096666,0.698488015468838,0.0895275504849758,0.870736787263781,0.0863420052234583,0.739733166722428,0.127350934267774
1.22832688240651,0.142675899323866,1.14833254361542,0.142389318233991,1.29641197757607,0.237353700491127,0.485521558170039,0.25089964037921,0.337469609623977,0.179754363706162,-0.908314536939242,0.0165644927870356,1,0.425362199082458,0.109797968961544,0.272567919831584,0.800240860525608,0.0989218305961143,0.691212012578338,0.0997306408815188,0.802712026581096,0.11098812959385,0.828523930385322,0.0981611313115098,0.621316134580848,0.141668841248686
1.12721606670048,0.126294132592868,1.07430655808662,0.111796788039406,1.07867494672315,0.200524401550581,0.06932070169795,0.06992251644345,0.273449271731609,0.145934901689518,-0.902408236052789,0.0165142985581081,1,0.999999999997991,0.232536498876658,0.270269221785472,0.666958489211786,0.0969953666091935,0.774068008591105,0.0939058927898201,0.777079724247163,0.102730465942244,0.602872026520953,0.126723571763797,0.359414377511883,0.157533181965718
1.17472799598118,0.147580295545424,1.19431891461443,0.135101923460789,1.35151113511392,0.24867195473233,0.327590680022455,0.201019351234751,0.405921212942743,0.202895791031354,-0.919857225898774,0.0140494933046536,1,0.610051030010727,0.174654908479849,0.306776764826061,0.775466763851537,0.104802273830919,0.69402867845124,0.10424929222709,0.848867283543214,0.109822282826223,0.679296791187867,0.133346312875621,0.850852417538614,0.125383954720704
0.958620228984923,0.121911676620892,1.01347994872381,0.100852080041694,1.06027319884642,0.176256195101113,0.133173879025584,0.135682864050579,0.210195053581738,0.128758790485817,-0.873580629612775,0.018186549659782,1,0.559376316824125,0.0656818313867238,0.246946176839559,0.731263444259759,0.0908761837287242,0.664486636782635,0.0963536564571812,0.683611121442491,0.0969392900214476,0.645855133110965,0.102607372182522,0.56148013630478,0.134266830551391
1.12320628210146,0.121185753103496,1.12116515763481,0.11213566694377,0.959366939708324,0.16753974768232,0.068473841072403,0.072992633690583,0.256303607661071,0.143187730286527,-0.907094839681539,0.0140759349095242,1,0.999999999546174,0.17147562314403,0.24305986244754,0.744662030766419,0.0935959411064731,0.566897769654786,0.0959485882407781,0.675144098654135,0.0991236032635368,0.665648971975435,0.110626808746502,0.865235018318892,0.116136245310135
0.917748614913112,0.111999086765091,1.19680705284751,0.112196396089476,0.8845338938039,0.149866359474463,0.0853609436896798,0.121987184473469,0.180690478641979,0.111566997391573,-0.87213743406736,0.0193840866117908,1,0.657579741272615,0.0368871168072703,0.21466024917337,0.691072247732367,0.0963268266788284,0.64961874185423,0.0873799544446026,0.742677740972087,0.0891735474590231,0.590968748831054,0.114386713185568,0.548362353724937,0.150404040104184
0.965273176599451,0.117980779613451,0.986538606019003,0.113930143214344,0.974104556130825,0.17717762491425,0.0692194851579024,0.15821899571288,0.18983158971003,0.141315081433866,-0.883279092556046,0.020854996565119,1,0.731057462996765,0.0548589142068647,0.263723678329324,0.77073820545936,0.10135004313963,0.606992075517926,0.105126148981076,0.755589131591721,0.114736571256365,0.586443396567242,0.111610042996025,0.708408838575439,0.125689756132588
1.18938587441064,0.128523904308628,0.959081620053533,0.0999356289496555,1.14745191228173,0.183133081271071,0.069354542678782,0.0622584522695015,0.28210105034917,0.13372909419502,-0.89643735756777,0.0151476236740329,1,0.999999999911482,0.215054037408299,0.278294958756357,0.798132907130103,0.0857542578050217,0.568186752786099,0.0965300052536349,0.65362717357169,0.0987632742888459,0.675596952962107,0.110538931316049,0.662282774154638,0.131938005910036
0.830955468730609,0.10773968402664,0.983049742230775,0.0963854575212547,0.773220850795886,0.1308885388564,0.0510858657525054,0.0555568035432593,0.198747716938083,0.102469491966734,-0.883553775777977,0.0182107848194679,1,0.999999979839624,0.143289935854044,0.289600044099565,0.454733494911855,0.0994033277681444,0.527128064153568,0.0945116447414102,0.624105838535091,0.0983232358413933,0.617463893678688,0.108195387486438,0.590435304851014,0.131455871423386
1.14786534057136,0.135145601770022,1.19429975129084,0.118344049717271,1.23202504533154,0.215097982596903,0.0622107598766489,0.152037301616002,0.0868751043547996,0.151782294838539,-0.894293014611624,0.0176448587522912,1,0.313799912371817,0.0377810623331275,0.235010846590808,0.758602180044244,0.0993359913008189,0.816331272727017,0.0987947309844288,0.620976547346881,0.101771901184335,0.742379866239173,0.115406142448858,0.857802723700991,0.136133867781613
1.12022627227361,0.139875316702415,0.835333038885253,0.105404617408056,1.12740290546883,0.220709001129604,0.197989602343305,0.186425084995425,0.155639898753775,0.139051848595387,-0.901005629624865,0.0175235142886712,1,0.329427744717909,0.216088697789372,0.278706557742545,0.707277579355517,0.109102581759152,0.71447022870122,0.108336915871816,0.676661497584894,0.110704337899464,0.817996642480662,0.110775848332639,0.86723719698314,0.115670573111281
0.934742333184993,0.120095270467649,1.00165238226623,0.115108728227043,1.01459406868601,0.196179311602177,0.0408769025133922,0.0540990866954467,0.203650344552209,0.139067982023996,-0.873720762932739,0.0221202362229238,1,0.999999999998666,-0.141829276405162,0.271329637002378,0.615049528053137,0.09942116951108,0.643366207139104,0.0968497008107563,0.613814594494332,0.115025376817318,0.692562181363514,0.122911002087541,0.602442595377423,0.132066124262755
1.1293799053847,0.133567612428882,1.10628682795578,0.128470738267459,1.3312968590269,0.25550594038914,0.0647321125754636,0.135605787457081,0.260182762123511,0.175391799892833,-0.912720098067561,0.0149160460821056,1,0.886300870459232,0.0963213718540927,0.297123723409658,0.83118129831108,0.102874971800677,0.909593380501661,0.0907499807930097,0.698099059886092,0.121388286388747,0.78191376453043,0.122619582228302,0.73089756142479,0.140968787499151
1.23796926543014,0.133590814720161,1.11541363215833,0.130905985103526,1.195028276423,0.21295865676113,0.100597888709419,0.107081210510417,0.275399787682596,0.16353588296003,-0.920814853211885,0.0134946323268901,1,0.794291796736334,0.856495791984296,0.273186017130647,0.501802343353417,0.111992267236378,0.924648349388083,0.0908923516738381,0.745777208385209,0.111011845004133,0.718915108724044,0.110862059113345,0.812831402977282,0.13643865596216
1.12090726023996,0.144063869428331,0.999994366346087,0.112565896833558,1.16696638875379,0.230669150869246,0.182976643248886,0.160081068962007,0.208834665531728,0.13518218143979,-0.889830026343053,0.0202599203167795,1,0.45193459704221,0.17976244022934,0.270512188230594,0.71607972947754,0.102001194652496,0.805605388075016,0.104017728170692,0.623887420359455,0.110014666335746,0.893403968261062,0.121175096217507,0.517742699946986,0.162839440205179
0.924229318618439,0.130763639984189,1.14557648086723,0.109849954926911,1.10441135807599,0.218249077453041,0.0181294515657826,0.105275384225967,-0.104508955341647,0.1548980631638,-0.894544841824432,0.0185315569897166,1,-0.738576935391953,-0.296118574944367,0.272697153758737,0.812216918694454,0.100690246853933,0.732336446882839,0.103350593998156,0.76729219315404,0.105598588202121,0.581914834428618,0.134615213710708,0.596913505530159,0.130227606599237
0.951733755878935,0.125183819938063,1.00061388843741,0.111402083294416,0.96435545865137,0.153149797547913,0.189175639422425,0.168648416300758,0.288709245215981,0.123273479096531,-0.892005575625687,0.0157772858988736,1,0.675942127781904,0.328318535587509,0.267475694582802,0.732755327236462,0.0895165154146588,0.722789166181256,0.0959457357522523,0.688576912965142,0.100092382046918,0.554083016514852,0.108925413521552,0.893130928902619,0.109465917774105
1.06782748660476,0.133001085263137,0.945973268727258,0.110843269973042,1.23576633772272,0.221380511821641,0.303528505638654,0.190089425892788,0.52711204793547,0.178195031488184,-0.921089149924016,0.0131760773091829,1,0.860666740518787,0.103040671847217,0.280315671710771,0.689621672935281,0.109310354115755,0.838372261789161,0.0921694987116472,0.802709890716028,0.104543503573856,0.706419496711537,0.115569098682911,0.750971521378409,0.133644318536568
1.11213936075849,0.133829081266377,1.15763667110031,0.107206578541484,1.2162857470705,0.218219870805135,0.14571517545891,0.126095153619272,0.352529051561618,0.14970209234431,-0.924438482963047,0.0125062235180666,1,0.837384103150092,-0.036758711297237,0.281841177437757,0.861870780579321,0.0944610151128065,0.698043036361699,0.105623629713145,0.869339114317086,0.0955161336117625,0.709976704531363,0.115765709125874,0.801185554732878,0.130550870944246
1.16992588009711,0.137572230351431,1.02800700741264,0.132773073850798,1.26247690713843,0.254336158624689,0.152080566057362,0.19787637770015,0.160955763774617,0.169697543163896,-0.926814524585648,0.0135007482908502,1,0.367331313396208,0.562323054138729,0.295782534525129,0.796907062333695,0.110915000429829,0.782716826991013,0.112092728911259,0.771780583534365,0.111772562615463,0.903119515597475,0.112195992142164,0.760108847498463,0.156403234725021
0.834638344570304,0.115675579409305,1.1931596731646,0.105023129030491,0.898506608562077,0.159919709324677,0.0892105907064246,0.133523623544974,0.164298360319153,0.12114648952456,-0.907554215753853,0.0158519291605219,1,0.580315785021416,-0.169881561114095,0.267494152502211,0.66855311032262,0.0977400967221236,0.787016934260842,0.0926657543479221,0.6578474506074,0.103925569160145,0.743763724800718,0.11854621358431,0.650259255696086,0.146281774643061
0.99772164329562,0.122574741568567,1.0195257932493,0.0865803142372192,1.05955496127163,0.171879274193553,0.0285818620163982,0.0427905512858145,0.174023141234452,0.132375809533406,-0.906718500051778,0.0136495808521687,1,0.999999999723458,-0.139872827921203,0.280814027213997,0.792276626620279,0.0939784201344425,0.564159094754354,0.0974703972260532,0.686697859036061,0.0940061374922522,0.661347728533726,0.101377584228019,0.652852683738597,0.117604756332357
1.08116032202999,0.106710503904686,0.937389390681369,0.103438344726641,0.939422594976663,0.155445143768201,0.00498200783281143,0.0148738742482664,0.0684120655765694,0.102198235416117,-0.887784264321496,0.0170209955246402,1,0.999999998927297,0.185493692057293,0.228250933759852,0.69984549246002,0.0968646974175287,0.622936073986351,0.0977436821883723,0.710841906062527,0.098896807413183,0.665298553944807,0.108752487448511,0.663344420132224,0.114115781086857
0.958954146209956,0.117315798458445,0.892937054843575,0.098215239881294,0.933248196901467,0.159523772585313,0.00597467606494093,0.0213470095658188,0.0746716523481005,0.134050458181321,-0.907101383544867,0.0145781065277204,1,0.999999999974811,-0.184365652382079,0.283712196409303,0.734507915652483,0.100179068040555,0.716403948366095,0.0981210340301916,0.637631029272319,0.0941569344503792,0.556451834821793,0.121132898750767,0.643081801686412,0.128814242626342
0.988792829200503,0.129448713752729,0.929839198984251,0.102979675110866,1.24281542918054,0.222838823075281,0.0594467710485024,0.0575169962364052,0.271811265801096,0.136567298909919,-0.919815814903215,0.0132647666223155,1,0.99999999960986,-0.0679241239005323,0.296168116522601,0.749118461079933,0.0941067020110656,0.926725494749506,0.0842961208013303,0.700327427483531,0.10839621621182,0.722355925819769,0.121126108859146,0.721513399317616,0.144442151116942
0.861073473143786,0.12168437852022,0.956243583880965,0.104605107560367,1.01754120023058,0.199613597549091,0.0547826109045598,0.106628278267573,0.220863770302715,0.126302951192975,-0.897533558701664,0.0182485092402257,1,0.935464081716018,-0.102389497208987,0.233798347539038,0.664677980047601,0.103198245834334,0.715893404448111,0.104582239507653,0.517190965952353,0.126344637543619,0.68280780377762,0.131272078367934,0.56415668900781,0.160006996497161
1.06959909698902,0.137973789972808,1.17251076036844,0.123699801897768,1.28519004663758,0.237566215787092,0.361805940315874,0.205261542202401,0.318181328731986,0.174255407873089,-0.922991802206099,0.0143688376788692,1,0.466609060849669,0.0253807080341369,0.311214346324672,0.780694200228839,0.10673881033564,0.818832760086406,0.101343296834959,0.595390668346805,0.11322716768101,0.872737974281389,0.109437814532941,0.967745542992461,0.130245039401413
1.06489760881342,0.122315487627883,0.915578171467132,0.121945674750458,1.14663576350653,0.186859705607364,0.367281235615304,0.215610221885191,0.275071345760626,0.145347903809186,-0.916154035435145,0.0127631681762187,1,0.423870546855012,0.046298159384451,0.260366517692685,0.870458923808991,0.0862830070930372,0.720483390127462,0.0878207419589656,0.755327271722049,0.107748271312362,0.841271088822471,0.114420293275309,0.552465583370857,0.144655279888617
0.882085966903961,0.101068921965776,0.970250165648134,0.108056048091952,0.842155222070845,0.13456837317121,0.0249597755034886,0.0399195914307719,0.144982775286739,0.118752156132751,-0.878885684959702,0.0180849748904375,1,0.999999996381212,-0.160024521806753,0.241593611253147,0.583960756722768,0.0947820948716508,0.748566042295786,0.0853528109966576,0.739893598541185,0.0906999699495495,0.811997917702835,0.0999132965073011,0.625000347153395,0.132936222004586
1.02549733173257,0.143549520273264,1.2171028865437,0.12213139937778,1.38002070265555,0.253843546006054,0.139058319156086,0.196317136828417,0.153975031239717,0.163481466742879,-0.905978132686042,0.0164420351689334,1,0.351486793867491,-0.475169546038005,0.304551507335022,0.744716457466119,0.106140577956912,0.805973163001482,0.0997624167794564,0.803779215419734,0.104917372745289,0.754873993407808,0.11868897638314,0.821953312021401,0.124555176832671
0.950474134400898,0.111497402222823,0.94860192721657,0.104183157684324,0.971379831620028,0.154821295677868,0.0534769285944072,0.0607208484543972,0.22791755047362,0.13281565697195,-0.895954150836842,0.0153823995621243,1,0.999999999232898,-0.0412607939720736,0.245010259876477,0.56226102277696,0.0908229548972131,0.64934686704506,0.0910982173337338,0.579753127484191,0.103683450438214,0.606196254148039,0.107478821795416,0.591178832405006,0.128739614538876
1.06830493918003,0.12021390405022,0.974180516202189,0.103196785648804,0.957461219369375,0.159075954265929,0.0731495296880771,0.061435200990033,0.264646628336097,0.11864979299253,-0.899428342119359,0.0158657289023457,1,0.999999999987303,0.391565055778956,0.252501669687039,0.670617356894537,0.0958864826988809,0.616772884436119,0.0963908330970357,0.646151816013319,0.100683979396748,0.683297530836703,0.109259774926342,0.662291098880533,0.135427499700142
0.952910651943744,0.116434857030538,0.999543989471302,0.103894600688891,1.05681983607893,0.189836719403766,0.00499083901952779,0.0190460308268943,0.0726251556287524,0.123825004540945,-0.89220731373313,0.0183019472993914,1,0.999999578682011,-0.262781089548981,0.239651962631391,0.744820003513774,0.091252289675993,0.568644028969251,0.103654353262165,0.718219191983564,0.104480304460655,0.700987018325286,0.110230324858077,0.766614461006898,0.125617590913128
1.1155152401482,0.130601594044679,1.17974881444407,0.12368076680144,1.20827419554253,0.224878751597038,0.217229174197147,0.183676268768582,0.236739083786277,0.17027839135166,-0.886690615034982,0.0194069615363938,1,0.462091666712718,0.181533497457338,0.242525747179386,0.78092783237163,0.103664131898167,0.716044815775947,0.104920436131005,0.846667898601341,0.0982743059178997,0.786525919232185,0.115128221250213,0.754431125539545,0.136304886344759
1.19027415173936,0.118831645518743,1.13746767238356,0.110500336803771,0.828779869728192,0.147616636277016,0.10407817390363,0.131738785899167,-0.0462253797875705,0.103861115811806,-0.889743521254973,0.0178569939182129,1,-0.157391422006355,0.617560795265172,0.256869441314708,0.611246001313423,0.102420774089208,0.856243565958401,0.0866243572941531,0.724795002412366,0.0938584589108308,0.414513067022414,0.129009744871152,0.64241139033868,0.128045443343007
1.02044222062452,0.125750976666706,1.19953928862223,0.107840194950671,1.05138974583596,0.182504060078612,0.127568069123428,0.0817106584346101,0.36622910598292,0.127133144577149,-0.919200620452486,0.0137388806806287,1,0.999999993649836,-0.234330933249641,0.292108120899152,0.65989015039937,0.102263087385808,0.829294393847093,0.0931426855496119,0.730093329554975,0.0879241346183493,0.803237044059873,0.112596975267889,0.979912204322122,0.119096095746031
1.14254009191284,0.125259351674506,1.01108725944923,0.123549644750642,1.06122625326352,0.203181957118621,0.0493909152587894,0.0736421772620546,0.137287720851671,0.14363009967043,-0.916343979935494,0.0155464997242123,1,0.599658736777286,0.12231475191891,0.270047207000595,0.905607009604747,0.103166269910719,0.71759867199262,0.108654836716738,0.70726458110579,0.112900348221167,0.663721572626856,0.119101185406993,0.848283587183583,0.126158443046686
0.979301462568876,0.118277480244826,0.98485143590213,0.110499024457208,0.969250146968615,0.175981056846433,0.121857024992888,0.140234284780888,0.266403685362587,0.112469858957516,-0.903107038952963,0.015795630611733,1,0.775170086560485,0.146723367545693,0.257619184362946,0.625539403107013,0.103240162548645,0.624412096142181,0.102416292172079,0.617484573613625,0.0999960307984344,0.637443176803322,0.12102442792409,0.714741617999381,0.131473254841096
0.906007023528111,0.130328394150805,1.01174242951762,0.120690281815355,1.09207637718368,0.182781366274305,0.320869462719588,0.176782393334174,0.372255024605841,0.133929206208724,-0.910032354279388,0.0132838179486539,1,0.628854058997395,-0.0986826097932063,0.293128960146294,0.728848379791772,0.0998854549519821,0.633975887897512,0.0990132006556363,0.70642041062863,0.0942247776512675,0.852559830869111,0.107419871039125,0.686532488671518,0.136262375085514
1.20914029958302,0.122638979326249,1.08669928326708,0.124570148001692,0.928072442348262,0.1527592013827,0.195575167066148,0.150109066467767,0.303877314583891,0.129539996421984,-0.889913272104844,0.0160714158472035,1,0.713264298082978,0.209147341020682,0.258302436158243,0.634703564171723,0.105738649176395,0.645246398676419,0.0985676825482389,0.68332515400935,0.0882992778261862,0.745280054638298,0.100012751343111,0.602027087086791,0.129161125805186
0.945480893281911,0.117039648437792,0.935914998338078,0.105367692768206,1.018070939736,0.174049067732954,0.0695449086819887,0.123848926015242,0.013413884644533,0.122067364222489,-0.907072971434303,0.0144005899011226,1,0.0504118779519104,-0.184062606139665,0.243933680191544,0.856266133371587,0.084920944457741,0.792435604470985,0.091411794369356,0.659038128282756,0.112861125069928,0.542839701061195,0.127334516116402,0.641476760660746,0.137964164552273
0.817641305512337,0.110351168432508,0.930681191911704,0.104952571204548,0.998349792603589,0.177872186234455,0.132881470177715,0.114945099807285,0.364228208946915,0.165377853801837,-0.850809722932171,0.0246788687510624,1,0.999999999999606,0.0560486288351664,0.242230057999777,0.588336293707922,0.0966748107399951,0.592497824269947,0.0952999877477928,0.4029949176359,0.111595320621279,0.622926589669569,0.114896499400228,0.510862108973451,0.142300647696913
1.07095022575308,0.115874163542237,0.893410284011251,0.111533173578569,1.00196096266739,0.167961954470676,0.113291556729234,0.145278331040409,0.264174968638191,0.145182975123964,-0.906331288304199,0.0148384918462842,1,0.784092846433268,0.422663483043146,0.285817841161402,0.613923075704174,0.102675114818893,0.548930684533217,0.0992072145783999,0.846897030178721,0.0849991226749551,0.696930140035796,0.113408101677598,0.594540575512506,0.130341933621336
1.02455556330655,0.116170391062392,0.987050339518308,0.108792763767757,0.860642064109357,0.154703789544945,0.221117539389542,0.15691608247537,0.255892300482546,0.132767478978734,-0.915168734117153,0.0138582878547976,1,0.586589571775195,-0.124858905017174,0.286432401417911,0.68022555651843,0.103908388904614,0.756291033971382,0.0943740353594398,0.781185256822498,0.0977117025742005,0.697772174073065,0.115566294744284,0.751069222702715,0.128923244585535
1.05713267391987,0.119949083156922,1.06399030995538,0.110046208783369,1.01236013262244,0.176042040711776,0.0419552059914926,0.135098284841767,0.145123250297465,0.135374057048499,-0.917554593752249,0.0129006070919165,1,0.704168430514549,-0.239143254785353,0.264306569414552,0.790042955006892,0.099298293046414,0.792774538494777,0.100712949573872,0.735326216406933,0.102064324722585,0.635186101813969,0.114146985074982,0.758776149499276,0.125479709790387
0.885771654854556,0.11268186372404,1.00787709911485,0.108812256074625,0.996427282742938,0.169090537140786,0.158451132494893,0.158399588746961,0.257967900668817,0.125359198257465,-0.891447468366605,0.0168741813350173,1,0.649224933409965,-0.0424109383816777,0.237349961520543,0.646541882165399,0.0984873790484334,0.530475082753691,0.0981383998175685,0.647670474587976,0.0953664849201854,0.580259267262748,0.111377350160235,0.671994152125471,0.121882288362532
0.828834171687826,0.11466905739287,0.981959963572273,0.102104840972664,0.960699569369873,0.163007161775888,0.0737078874995003,0.0670424551284083,0.266103618470541,0.128645741247531,-0.902579044700495,0.0155390840908683,1,0.99999999988125,-0.565707723605245,0.268684861796316,0.781127014447149,0.0850258941088608,0.72317421567612,0.0961941386286275,0.657621806798932,0.102365964201536,0.634864786471236,0.116799042510965,0.673299681439692,0.13231083321601
1.19996477744894,0.122381906358111,1.15070010926354,0.11438611524548,0.923117972988517,0.161354356369827,0.121878497800991,0.119160863348051,0.26695315034439,0.130003894324995,-0.894190998198023,0.0172018602697027,1,0.795871404117201,-0.027339130299936,0.256211355110443,0.730530051140192,0.106664017392828,0.7965497507783,0.0955326371496513,0.644921277593233,0.0943431268689282,0.731397299205891,0.109035041816107,0.787764421458234,0.130884561856137
0.822179702829409,0.098402233112495,1.01171706002975,0.112063825300644,0.710591366315539,0.138699462319468,0.0590946492596872,0.143124462011565,0.0822128122866188,0.0942393144294846,-0.879236519497106,0.0210490673939496,1,0.401194953572581,-0.247231730087469,0.218195691006925,0.760951098537361,0.0962342953574001,0.603702640945471,0.0984190019145127,0.665377057778573,0.115079120813325,0.465726777263397,0.132014643342534,0.296822682920153,0.155031596766509
1.044778364215,0.119709693976532,1.05471986027454,0.119476938031106,1.00501506880272,0.175710839687305,0.239896308682285,0.181715177631801,0.348661662029025,0.137987019655952,-0.922009688231761,0.0131324654955913,1,0.710078113267722,-0.48465963754628,0.282793103078778,0.796024800482057,0.102589575923207,0.840226817871322,0.0918597009536739,0.777151175229258,0.0917903609499614,0.794117543395401,0.115279966225279,0.704713667219985,0.136936066702088
1.13191910518074,0.13390931517935,1.00387110794141,0.10493490611615,1.1337455495767,0.213278916616887,0.0503413162293552,0.0624406061007959,0.238902162464886,0.153556471087685,-0.914551362211721,0.0144944568270981,1,0.999999999960875,0.289768364508722,0.302877430141525,0.66288022761601,0.114504845708383,0.462336774206072,0.106726815603781,0.768999429881823,0.105711421573827,0.840009059538647,0.106291037533991,0.572392750095167,0.144087678605055
1.13666633635701,0.115079356754215,1.00363847589369,0.11867507349774,1.05513394285701,0.177497072655114,0.0910624927069569,0.12988658062221,0.192859914259591,0.134232014545599,-0.903116420504881,0.0146532560065722,1,0.622183378859034,0.161408655201059,0.24493040565268,0.820205616738738,0.0923001279995253,0.819429758798991,0.0922094341085197,0.682095442258692,0.107953390598624,0.657116287176562,0.119485206706416,0.537743916955221,0.132315550306875
