"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00558663877111,0.0632684100636581,0.826678348770572,0.0631997545220201,0.258962842771039,0.03731581512722,0.0588519456621256,0.0336364981429866,0.12345228694222,0.0375572405466263,0.189876651893187,0.125376144987955,1,0.999999999999785,0.103537108663682,0.148226719742252,0.697611878523082,0.0655412393412505,0.657768270418183,0.0701300760659578,0.662815647122634,0.0767679527399758,0.557992621593163,0.089152600538955,0.729076783263054,0.100600682607558
1.00935383965459,0.0631359147609037,0.92751647453852,0.0651845460658197,0.253147416265698,0.0362898039559721,0.0950249934519607,0.0440311479724914,0.15509781289579,0.0388008393557168,-0.0165328586539256,0.0998088680771581,1,0.999999999834311,0.181982195921525,0.159560559577696,0.599279200787874,0.0693677342415808,0.680954039342629,0.0641495318277061,0.632063497120184,0.0746881504516603,0.675948304039467,0.0901603520748426,0.676460851410655,0.104560324988428
0.994355481446303,0.0645540997585852,1.00205437839199,0.070197624283591,0.238329103641219,0.0368452522194728,0.135858309311181,0.0866094133233895,0.0915110249144185,0.0373399044023962,0.0497775411954261,0.103672373246679,1,0.508559506249894,0.0117274224207725,0.157921098816254,0.67084094627948,0.070314011104185,0.725820427347742,0.0664451338437889,0.707278110595875,0.0863750890633232,0.724555628988521,0.0926248163006719,0.488249875849082,0.119260020272164
1.05838306132777,0.0695280181629882,1.11013499563194,0.0760093126834253,0.253039382368133,0.0356285428671416,0.117096813326004,0.0490707566165255,0.172133974918299,0.0416014930845706,-0.0193056067741417,0.114878745159112,1,0.99999999999806,0.0777647693748531,0.189344510037368,0.678154001372985,0.0768300619197901,0.6949934448166,0.0673002406718635,0.64970476859418,0.0751781555189283,0.871472597018924,0.07947877136965,0.721307836260261,0.106042089426445
0.975032873133546,0.0529340391477455,0.88571131855115,0.0558220589157293,0.153639654640875,0.0228873040639151,0.0344730874791233,0.0231733497656967,0.0727765982508665,0.0258901648444555,0.0564454979896388,0.0864498112642037,1,0.999999999836763,-0.0709212470096896,0.148276787024759,0.675840191482443,0.0663117906386267,0.654698060989172,0.0568338886500225,0.581282539396763,0.0724287603674787,0.465946325062521,0.0864050172752572,0.763563938055923,0.0926166730970407
0.972965319293878,0.0629319619605808,0.987238426817102,0.0714121024817023,0.24717423543683,0.0386101449625961,0.0974811167648334,0.0656957139585246,0.123593116131017,0.0407664935694672,0.112429192026809,0.107701019428081,1,0.796218812317935,-0.0200358053255963,0.168243688777622,0.708777604646207,0.0642434987066135,0.667333745220259,0.0706133628190462,0.659774380858004,0.0771050362424095,0.655571890151973,0.0920440278813938,0.643993331102428,0.115739757749468
0.992234716717287,0.067930883842617,0.997520590508105,0.0822496898680039,0.305927018567602,0.0467592467987876,0.137121718734388,0.0873139072760409,0.189223475074014,0.0485813259014749,-0.00558538316471508,0.113351621799301,1,0.92387448405883,0.0977114788925586,0.19003236071627,0.668606374792412,0.0773574031937574,0.772341324804616,0.0658696347783777,0.65666241117278,0.0793333446091242,0.630687880439388,0.103050759085587,0.698429369427001,0.112077519584368
0.907298758681396,0.0669532974444004,0.998775145002596,0.0658734122283374,0.26217665489795,0.0398707276745796,0.0892763201460074,0.0416224802495403,0.152990741468993,0.0404087288942739,0.0401781643492614,0.102525949021782,1,0.999999999952014,-0.156391452897492,0.16717359484242,0.650482472416132,0.0707261836468121,0.701666847268542,0.0638030444440578,0.76144421904167,0.0743829116526877,0.709111814823201,0.0888214034292894,0.862930148038605,0.103239171890626
0.967817509471956,0.0582479159150103,0.902718098927245,0.0626963400305551,0.19132782332685,0.0313646270980092,0.048004244126775,0.0506285872203281,0.0517278589556813,0.0258039102809242,0.0608592537941622,0.105864484898057,1,0.539753689804669,-0.0567632502364095,0.1625440329556,0.677524261314948,0.0694787697246216,0.721263909211216,0.0612893155812348,0.632181951744515,0.0722695175125629,0.626571362666947,0.0931932159073078,0.674429941404025,0.122063721999125
0.933861403265521,0.0575346513872365,0.949415750962817,0.0651517496811464,0.172593214080975,0.0269342636154396,0.0336584170154735,0.0451574513737165,0.073669132539359,0.028522261390935,0.0835212614742914,0.104730849764525,1,0.966555628995111,0.0639265226601329,0.150735078128195,0.721854862865707,0.062950898243502,0.590874655517601,0.067905363418595,0.581019078094962,0.0770395271640059,0.749219934163568,0.0809454388962541,0.738771846790506,0.117964268516538
0.994235231294397,0.0620418575492041,0.98985520447194,0.0678161013044556,0.214186948379835,0.0309859592439107,0.0801807216281632,0.0341433521149227,0.131048327246538,0.0309090132355909,-0.0149592940220824,0.099343211327714,1,0.999999999699729,0.0502493827382259,0.173660607018431,0.770703065563914,0.0647867364345685,0.670103366208276,0.0655114048532412,0.714750147584312,0.0741858570643771,0.778107922400246,0.0938786137982299,0.454190975676429,0.125376831786178
1.09550631500168,0.071271439139058,1.03033927588408,0.0742659249349519,0.260758959204237,0.0407508473964597,0.114211480633733,0.0723088745139211,0.123968654290416,0.0428280807566563,0.0818363603631384,0.132908807648154,1,0.718352134443727,0.297830779031434,0.162771348755204,0.732708054406148,0.0649122833984235,0.708665407272664,0.0734795221445395,0.776197714971875,0.0792666308387257,0.661483722520939,0.101610589651842,0.852423509141793,0.113768264289748
1.04712046094865,0.0683149518215487,0.988435687582759,0.0663632156982002,0.251015492165875,0.0381884700573932,0.0346959634864086,0.0260594117759879,0.0933232245680005,0.0340934122869982,-0.101377159516244,0.0886261171277053,1,0.999999993860496,0.0506892925978197,0.163100610457659,0.733375500807285,0.0669772665637311,0.732688983597315,0.0658651929233245,0.647326086543748,0.0815519750071111,0.77200275310289,0.0858310893811867,0.81776384550721,0.113847442381555
0.949161644265937,0.0694751413251984,0.98672036641994,0.0637746299198738,0.297732157788156,0.0416622963139065,0.0310721996521444,0.0233849920171443,0.0961831224583514,0.0370248483969591,-0.0492191187279473,0.108818962260156,1,0.999999999793589,-0.222679757744366,0.188448637565323,0.655945564410559,0.0667668471011965,0.729146577673732,0.0656232728593336,0.668905718005627,0.0771050691697796,0.742643114609825,0.0897124443195906,0.713881213527628,0.109733879338112
0.967168490753156,0.0630528955791329,1.02567426990541,0.0745207018721571,0.257314315470929,0.0393793657617673,0.033272811059665,0.0277065465473057,0.0925287555354811,0.040476816719481,-0.0512321242254174,0.110449596348224,1,0.99999999996108,-0.0921678534254658,0.172449539430443,0.717033842781318,0.0690434105612355,0.735436882453171,0.0596574069506447,0.5866067343767,0.0889015461592044,0.531814861654275,0.100148901708313,0.834655890654009,0.107441639197534
1.10596785367789,0.0738941644350315,1.11657290435096,0.0831463531171352,0.347575349647301,0.0506475960543262,0.157861842633297,0.0916355030532156,0.167702741685907,0.0510627870497771,0.00982762414406286,0.117309463248481,1,0.715940770323265,0.188071508519197,0.16428194027041,0.752790946153414,0.0709477786018016,0.669185120315803,0.076327378708183,0.809017886091756,0.086647770538255,0.742801844498397,0.0969982304228937,0.948031310507111,0.0964241930894237
0.973814899201783,0.0678713473148936,1.00031691577327,0.070004137785172,0.29036666524609,0.0419238275252724,0.0672109084483608,0.0349623651305425,0.139698988376748,0.0410783234512575,-0.00197578690853913,0.12120285225616,1,0.999999999978888,-0.0953307016680806,0.168611192218118,0.621096447201175,0.0753064087185668,0.630689314111892,0.0638896141172936,0.811719302605023,0.0751269631744218,0.62968756003449,0.0953746664739885,0.541905613387424,0.119256909688323
0.961015495384335,0.0679585748743304,1.01983792758871,0.0674456106653415,0.244304776933098,0.0375960487595106,0.0891969000789553,0.0574726969428277,0.124956281511054,0.0365088651678448,0.00816880767368274,0.121417374784314,1,0.84648103569933,-0.0527768016408665,0.168133690747078,0.660310437378274,0.0714887319208533,0.674133768694737,0.0688932181112359,0.767721442008776,0.0756873253230764,0.792075686450449,0.093200148316827,0.661336287627249,0.138111528320309
0.984924585932999,0.0624979376467855,0.961704971765659,0.0656673558044591,0.19856380436983,0.031302009021765,0.0584398678192454,0.0630521397213634,0.0721061416905347,0.0321444975654052,0.118847003677313,0.103631035247311,1,0.669372093797398,0.0265404843029226,0.169087523112292,0.691254985331369,0.066366825092742,0.642258760661169,0.063604871980413,0.663495239269088,0.0718677776360218,0.733569732668193,0.0854059801207744,0.59995845751708,0.119659692091142
0.968704188206538,0.0646324897654625,0.980827043001412,0.0669817715849081,0.2172666817209,0.0335439376695603,0.0849364739250551,0.0679397069264002,0.0594036536681147,0.0348902428615324,0.252777071673248,0.138554327092968,1,0.437289931436141,-0.220004267748707,0.183792784556043,0.777279441088656,0.0643957118307485,0.703322134151153,0.0653671625467478,0.604139193547725,0.0853668099478543,0.812163641230097,0.0781861833701349,0.782890427058369,0.109825315486267
0.975800862331075,0.0659325840938351,1.04659350755292,0.0687583686401795,0.245787634589757,0.0372980810401439,0.0565974271925005,0.0328298430360763,0.117944680899007,0.0371209056521628,-0.0526071450000679,0.11377914447859,1,0.999999999958953,0.163864207176122,0.175785650075896,0.598715004689542,0.074453602884279,0.73560188151846,0.0645414811312826,0.708978348924703,0.0750030866481852,0.686555599292811,0.0855584236712749,0.694207160657775,0.11539659152132
1.05702435988404,0.0683026738569358,1.02145977166439,0.0638139564433084,0.237248643003804,0.0349871898893854,0.00770872349931188,0.0129334217642016,0.0427654552487053,0.0346991136890676,-0.0821576100147427,0.0996988862580508,1,0.999999992652826,0.190884502443257,0.169425925124069,0.702330183901359,0.0730111643280228,0.730933289623337,0.0683725459573094,0.684045343322249,0.0704483722849552,0.796053193442186,0.0828486256892924,0.489346306850694,0.134098472731589
0.936640208417455,0.063312355688525,0.914749625237283,0.0688972702610161,0.214116327203998,0.0352005708301652,0.110414893121892,0.061010753225168,0.131860463076007,0.0372462333720501,0.212307364777462,0.149548095589904,1,0.857582432172029,-0.0269387352588345,0.163183570625247,0.626727356145112,0.0733917808721323,0.586223104920569,0.0736787761479162,0.68316335244782,0.0744103353039172,0.729801244397027,0.0876199064475567,0.717243529883433,0.116872206743615
1.01360304940587,0.0750063695497996,1.07494791219356,0.0763337406885685,0.323881752119421,0.0458876953539315,0.0902897976361235,0.0666164164473788,0.105448496147471,0.0410141125653329,-0.139546209155134,0.0895508856473183,1,0.61663448755713,-0.132515655031883,0.176857317008464,0.699761875263323,0.0722739839575136,0.820613789532873,0.064558067609195,0.798053863623378,0.076796319264449,0.750550178411064,0.0887051470900701,0.808653435780616,0.125793436761842
1.08199255100337,0.0723013634103796,1.17791951538914,0.0768014249560421,0.276202161457067,0.0416874076155753,0.140410949073372,0.0737259078795981,0.190570495103233,0.0462418229552528,0.0961628247933044,0.104755284375779,1,0.967701999485635,0.309460370369659,0.202886347879924,0.672200495062825,0.0723599526453999,0.754064920936913,0.0639035338988561,0.609800526108263,0.0771877613745836,0.869410660937546,0.0752786092452275,0.593786207089583,0.121212991942747
1.00615358983255,0.065064528536828,0.844165104070807,0.0687696328213452,0.237606853598078,0.0358275631120245,0.0355477149777052,0.0520382937074862,0.0400640373779811,0.0378330294597533,-0.0196169838311634,0.103875689226505,1,0.435932638422078,-0.0147873306520118,0.187319904826822,0.785350214670896,0.0649856918030426,0.72229741362024,0.0639764496129584,0.594795132169323,0.0755324280642035,0.576091946058551,0.0926313582072438,0.693601046323088,0.123043191772006
0.913944646420247,0.0592233130564781,0.9622707444417,0.0669984989535761,0.173938608132929,0.0248298613500259,0.0536285635004417,0.0654982887699824,0.0894229997063598,0.0276365924448124,0.0306218500169402,0.104621113076906,1,0.925876704029026,-0.192597516011929,0.179123066667534,0.641820886042366,0.0782225890817259,0.734516095869725,0.0631821779220048,0.620162267121348,0.0707888884574773,0.569277352979546,0.0910745587346904,0.666571507774457,0.104877494549761
1.12891981846414,0.0763538638968854,1.10031413698362,0.0687909689776554,0.306831027292201,0.0468862705187379,0.125883834450591,0.044134856359417,0.196532608602116,0.0424273116291711,0.014558776038298,0.113639273437751,1,0.999999999999951,0.207264548998817,0.179572694532926,0.727395423879886,0.0669319122811595,0.832803592296486,0.0607392418384339,0.618527935616992,0.0788865059280653,0.9584256956877,0.0967651473642159,0.84579720375645,0.122369869151529
0.932119479784704,0.0633417642367518,0.902625985610842,0.0649290862239681,0.219460220887348,0.0341745031127175,0.039008743955324,0.0277905953865066,0.0925249563053242,0.0332825737726079,0.0982618451280843,0.121069676396144,1,0.999999998500663,0.129915659669073,0.177603297982928,0.593262477720084,0.0724185775790784,0.629835828241023,0.068801875493115,0.63026212168607,0.0772990476254983,0.660547690123767,0.0899878195665764,0.71533809280567,0.105539716218915
1.13771048007976,0.0668217672138231,0.984556532978077,0.0764068854140446,0.22130123465346,0.0342447274310514,0.0922745296479627,0.081770973996009,0.0885505935164828,0.0368734130809393,0.00163885444954928,0.115491989547948,1,0.619667384162394,0.242198001900115,0.156046000042415,0.733775627914355,0.0720068621948981,0.614364975311434,0.0745256559834482,0.638671820508933,0.0779796688324853,0.702771892497426,0.083364634153749,0.661262128539347,0.0961018850116183
1.09880560838522,0.069817533438174,1.02030547163197,0.0688837376819449,0.231257071574272,0.0363766550962001,0.052106220453672,0.061258624273947,0.0469591000069462,0.0322126330961882,-0.052754146386991,0.107444999298448,1,0.427786886697768,0.178350702989269,0.168952966764285,0.697049217716818,0.0737613556824481,0.727108929361442,0.0655520820751604,0.699026040283152,0.0741759048558932,0.690388049621004,0.0916281826981288,0.655742045510812,0.106206577088381
0.989474557375036,0.0719797458057804,1.03749951948982,0.0770396426646489,0.25873752240087,0.0382073534733269,0.13639218737964,0.0706265684500847,0.111951756509468,0.0409528741869372,-0.0768754359892855,0.103070749160353,1,0.595945379884141,-0.224379530069283,0.177567729957149,0.710106436727139,0.0778429604434779,0.698030902788851,0.0642891485400389,0.57183331670706,0.0791329503950606,0.839923979876634,0.079080068779252,0.547619096113728,0.117148012583598
1.02101318829738,0.0666393105664936,0.946183443399668,0.0659962341861277,0.246720387183919,0.0358610685225266,0.0567288096698037,0.0543462419360401,0.107414181932328,0.0356503244325907,0.107528812875997,0.11961580276752,1,0.907940253118271,0.174770057349767,0.178770028558335,0.646326028806807,0.0689733413240917,0.721560430066893,0.0615806415222884,0.808048168717881,0.0728568808670131,0.545131412121517,0.0988980897398616,0.877554418657879,0.103387630939617
0.966943995964632,0.0726909096651375,0.912010732121105,0.0627625355560898,0.31314499732198,0.0453977104654007,0.0500506790040677,0.0283243411949842,0.125192330964388,0.0371984636427942,-0.0227407724108917,0.0970596289036169,1,0.999999999668375,-0.106472079243833,0.189367101033277,0.72133727754386,0.0713858052306626,0.677181502649311,0.0693973231667806,0.722000030158286,0.0681973273624253,0.777033453037763,0.0851155988661153,0.698408315034572,0.10630088216375
1.04254550310579,0.0625934977412082,0.957116969525821,0.0605898261477681,0.214793907593027,0.0326600741683217,0.0494644876924319,0.048239591979344,0.0749364687701152,0.0327362251611361,0.0243566454348415,0.0981671333630587,1,0.727001801167373,0.190957381463468,0.150782434367168,0.493288157179683,0.0702699591894024,0.72695260841164,0.0576635008493165,0.758797179428287,0.0703102651897084,0.6477951338439,0.0942398580937785,0.562423886990498,0.128521484639562
1.07036523520878,0.0704787673971886,1.04193660515717,0.0693478010501232,0.262709629530191,0.0412371082166913,0.0405571754072358,0.030122837858486,0.10322189944393,0.0412526434695691,0.037743947522189,0.124863338276779,1,0.999999999943073,0.107789811136859,0.174632765595738,0.709205238497799,0.078034245801846,0.71902060086368,0.0705054746921352,0.886438364720247,0.0711004009662265,0.685115885960213,0.0942698476462138,0.632455063793425,0.111157176670014
1.02655971836786,0.069364440349769,1.05534817917135,0.069530865459176,0.289701191237807,0.0452403604883173,0.0297311872656487,0.0578833195851149,0.0823021640726197,0.0382350690285079,-0.0099718808669405,0.11325688533398,1,0.886808787843937,0.185378672663293,0.178265106903856,0.722810923964264,0.0695304922573882,0.715280128846742,0.0639714899338266,0.841698347954446,0.0716127036247311,0.668931387648657,0.109330874488466,0.767641292664029,0.116569368781223
0.955380301397148,0.0608563276076308,1.12977786587272,0.0759095484232219,0.2275109278343,0.0342143812665955,0.123302963675699,0.0507487617774889,0.167489616605257,0.0394816746318809,0.124325505448074,0.12562379584185,1,0.999999999999975,0.0218978424058858,0.173608661780357,0.721340391867055,0.071256393308664,0.664373355679559,0.068905742818827,0.688652934041865,0.0720688530217439,0.648393012044764,0.0808735174207911,0.509217141195701,0.121878847170875
0.982982406032602,0.0695665180441583,1.02829437673429,0.072098610944372,0.247645077016085,0.0366406772339481,0.0765486956338875,0.0717743068976547,0.0985903280142466,0.0375450632200522,-0.173797140375978,0.078467152411665,1,0.716061896835385,-0.143198399403016,0.181973222187054,0.772384332113807,0.0744824255295239,0.744462951671173,0.066838347012969,0.750478053694168,0.0704198389458577,0.761140253813838,0.0927621982861152,0.628455046857756,0.121188815450598
0.920230182580204,0.0628803423176416,0.850980837089467,0.0668575359727877,0.20864599714361,0.0321784413080386,0.0563898929280576,0.0322987945611251,0.10846900670384,0.0318512539159396,0.00614129531436445,0.108819006230774,1,0.999999999002246,-0.0254898464350238,0.176296119675097,0.680899083033804,0.0702472340586159,0.625998489512826,0.060645131715328,0.63413973347831,0.0752625562752288,0.774676583960272,0.0919619508197137,0.681320377788658,0.137001321209657
0.942315225827613,0.0647333707151507,0.951095529955636,0.0703174526315042,0.265460531925275,0.0387401598152563,0.196188840108236,0.077320154136703,0.224287216133678,0.0441697915310674,0.170798850273311,0.115410647947519,1,0.982805075270976,-0.148267486892852,0.16619356586789,0.653397965073064,0.0718394499288318,0.687889830196585,0.0674208773508364,0.706653055474338,0.0695413127268949,0.687915474753142,0.080977508496006,0.856217334111714,0.111805415196743
1.0854636658953,0.074039074289437,1.13870209387533,0.0805346941756844,0.244592755588543,0.0364250534931116,0.270256831080265,0.0967362057518004,0.113449072171146,0.0357035835172253,-0.100280902121327,0.088900005622563,1,0.44125619270383,-0.204774602092988,0.162322199287339,0.773668054044666,0.0760626783480931,0.752040597407973,0.0630415522476495,0.859312670441908,0.0667337936171669,0.51450655985622,0.100476414590165,0.777350825471783,0.119524989327806
0.963467193182256,0.0724801901472309,0.968950826344369,0.0732151633222567,0.30499075204723,0.044250830394196,0.126783022939461,0.0826960614116759,0.123251612236854,0.04377435782564,-0.112677314090074,0.0982659961134554,1,0.626785184250657,-0.0508939506338773,0.161382276594882,0.743613970676575,0.0654007496909471,0.571049162910524,0.0752679029497999,0.738005311460441,0.0758760019702495,0.85892827365418,0.0908848811416968,0.890220719136686,0.114908047883127
1.10292199851181,0.0704284702574259,1.00956849035038,0.0657192699872271,0.226264606501663,0.0345983454814473,0.0513049639582064,0.0312474781515312,0.107742737473699,0.0353758703507462,-0.0509703407574887,0.085610792429707,1,0.999999999859622,0.136459514126792,0.165944810204905,0.760507191163785,0.0687366616720407,0.743353192736498,0.0615946003411059,0.694886832236444,0.0808499173181256,0.74298882747077,0.0952259603418834,0.726818362717614,0.107347728348932
0.943459114338826,0.0711336222577482,1.03723471051558,0.0791558093872567,0.294662308302299,0.04664848332101,0.212780786562027,0.0937519234352155,0.0467850070421645,0.046530322200508,0.010819463323024,0.107184084106534,1,0.186843588996021,-0.203759093994804,0.177626022515173,0.773602714337232,0.0683889377359412,0.705046596526893,0.0692056358273094,0.827430119008569,0.0806486575665043,0.702142152244863,0.0968586902936108,0.599465468566456,0.117546319206587
0.931791121753965,0.0650645745030213,0.980166313528581,0.0673500204455552,0.217461306043002,0.0322563036944238,0.156354349070925,0.0730073198120661,0.150862434875642,0.0380043688368542,0.0956139968296962,0.116895588585362,1,0.818154142926489,-0.181434318790095,0.160617458767425,0.641212573761601,0.0737094190526536,0.674211782934993,0.0656241575177879,0.601461353676272,0.0747005177303078,0.654363707661809,0.0888615579399794,0.805665611456543,0.101545964732236
1.03281635802646,0.0615853540566983,0.940890966742302,0.0612320821107423,0.214121786455174,0.0330249768365676,0.0225232153181139,0.0188924049137806,0.0694457421124928,0.0307542447951242,0.025709525535021,0.105015077813581,1,0.999999999681277,-0.0525175215365733,0.146153234062755,0.733396912177922,0.0692332675141887,0.68424962367539,0.0621630382759956,0.645474337869926,0.0727710096058647,0.71257219734816,0.0927635924022125,0.723941832135683,0.104538198892696
1.12905478225346,0.0758609685778562,1.12412290589064,0.0780981567882505,0.350596234184767,0.0497652128613963,0.110297697955166,0.0752246744961036,0.115751495679247,0.0478652762030168,-0.0668664705558699,0.104435809095227,1,0.588626437194523,-0.00109976981478551,0.191005459236615,0.754276390086423,0.0758225387492969,0.795575282713892,0.0649792895454382,0.807139782650596,0.0773492722551937,0.798965336463304,0.0881430217286184,0.656727474210822,0.115216846343387
1.04522680001452,0.0676587757143711,1.08198242764174,0.0714726543269252,0.35745889410099,0.0490865120886537,0.138409969561536,0.0733313074909557,0.180212866895979,0.0454133098542474,-0.0468208066808763,0.102482955791923,1,0.81019406106663,0.0584040601861897,0.17475736896829,0.684693224085394,0.0713535008662582,0.759814798495565,0.0651193764661059,0.807196199529508,0.0762797609674348,0.790652933191405,0.0912905269560969,0.723415587018702,0.112509550084033
1.06309939397527,0.066092735367283,0.941364118328756,0.0671504941330716,0.228706912378852,0.0334804967027342,0.0600060844757944,0.0329417569065557,0.117148650422191,0.0344190655707887,-0.0220707214965847,0.0953374520059478,1,0.999999999684391,0.157090732011605,0.179797036340073,0.693552753028826,0.0704814475452115,0.712523886270055,0.0615075735610952,0.721109165865925,0.0692222603613269,0.816261907715714,0.0887592132067647,0.745187920700161,0.129035286696115
1.15817559041365,0.0739110651768337,0.97040864422625,0.0675771993484381,0.254940088301208,0.0392311233477272,0.0681963538368523,0.0317044392767453,0.131855923141541,0.0353266462580347,0.0607099237275004,0.10656157391929,1,0.999999999957446,0.315481650442582,0.176366615112926,0.712813797357006,0.06810833014981,0.774795031116887,0.0658069058478328,0.682698893931926,0.0740512972373049,0.78271367398358,0.0902485090260238,0.424071173018818,0.130562063307863
0.900056446869699,0.0666728903320674,0.936764978049473,0.0713527568384947,0.257227095564786,0.0413768459845468,0.106397379741017,0.0429817923764945,0.165433639107618,0.0390645364418578,-0.0564398246549757,0.107248953768635,1,0.999999999669402,-0.143470788525103,0.160134330604641,0.666988611916984,0.0634098838542237,0.627389203149247,0.0691338142317967,0.637987162843968,0.0735746144782826,0.709708551685894,0.090452301705279,0.651987724174657,0.121925541603735
0.99690578709181,0.0683826984426286,0.999999710725567,0.072413990404401,0.232408037203458,0.0372059890659228,0.0493134390684422,0.0614275356463995,0.104376076878084,0.03810506185385,-0.0164456802436709,0.0889203503791082,1,0.974973367012505,-0.0435710611536354,0.154505487379554,0.640495508502651,0.0750673621864536,0.747169555450691,0.0651851339610218,0.663217425042772,0.0801630900376724,0.632808097039423,0.0961501877708025,0.764247655643541,0.124994057164093
1.00559946508708,0.0641892784713368,1.07833632538867,0.0672562348770157,0.265036718021664,0.0376605818818614,0.0458859546470819,0.0272707995080459,0.110279022587868,0.0357627763320653,0.172276353470727,0.118179907246665,1,0.999999999999257,0.215342890802445,0.163504732199787,0.654057371307748,0.0654997572615252,0.711090104717462,0.0601613434029784,0.695407676887984,0.0705857182801453,0.829927718793811,0.0812330060769477,0.592350085826956,0.13208334854935
1.06710200908729,0.0723702311688522,1.1632760351055,0.0747206223611054,0.300146320929322,0.047554682871664,0.0739558752351607,0.0426949952816007,0.148988535957106,0.0467910091411087,-0.195313041050367,0.0875168959619112,1,0.999999999632856,-0.136218298768152,0.178541812286989,0.759474816589364,0.0681183308774412,0.773181389738027,0.067980650125159,0.812770948373067,0.0757983782675625,0.771647101284052,0.0943899370416505,0.64182457526771,0.117154453191892
0.9539195442489,0.0649425358842599,0.984882667435861,0.0751020301093209,0.246306895093839,0.038023677110652,0.193615083910965,0.0816010314631608,0.137193475656065,0.0437675210234939,0.0292757156870602,0.118989524261171,1,0.628239992805566,-0.133596875589943,0.146696654014338,0.755511560518368,0.0653368329676053,0.649883902722618,0.0679134765917498,0.732618541101796,0.0756285470710515,0.718975977679675,0.0947825282297719,0.657136396147566,0.143726703056293
0.980945047966836,0.0684903029081543,0.968516087526535,0.0768835031986624,0.216985386284256,0.0338872378073601,0.206410888662838,0.0877249237099898,0.133064624696691,0.0368561994086402,-0.0296959653984059,0.115392741508686,1,0.628754445649786,-0.159242370028452,0.185075664380581,0.735951966014967,0.0706748568131319,0.75932722895963,0.0640027030508428,0.590377944444701,0.0758882684495114,0.772389129368058,0.0959957094575612,0.795802601265573,0.117104078427622
1.07000410296145,0.0599553752048316,1.0277689634083,0.0644584530302055,0.2132872487247,0.034111615018801,0.00264916227817506,0.00676649957738758,0.0237704129901226,0.030859820435367,-0.0542319051566175,0.10612291659351,1,0.999999999985639,0.0866545144754194,0.164752846881737,0.823315778738801,0.0655653982021231,0.608846454320511,0.0740922660085925,0.741953085701731,0.0738882238364119,0.822080923047546,0.0843210773568833,0.578288389707632,0.134780080315418
0.976343032697323,0.0649910721421543,1.09853407448861,0.0679840367014272,0.236398947855223,0.035620365382985,0.0365863078054294,0.0268656453720927,0.0929998100380743,0.0356781816241783,-0.0351411508744691,0.10667750199833,1,0.999999999769167,0.0390190667120224,0.1515377533996,0.656488932803609,0.0715516892338482,0.662800875471642,0.0689275380094628,0.736981884386178,0.0684397151249922,0.71439960188561,0.0914405178238462,0.788815989465448,0.108031061189875
0.939058088154596,0.0629890639760849,0.961963449386313,0.0589923545384943,0.1989675661999,0.0345622683561066,0.000477153078292582,0.00327613223005688,0.00974361127636416,0.0315578792879965,0.283360801676501,0.130795566055875,1,0.999999863132886,-0.0530435856645661,0.174128970640881,0.750213813456717,0.0674028626230972,0.562951408896524,0.0630908605615373,0.607730469201856,0.0729739976677496,0.787948984694879,0.0787399600970072,0.473066461483555,0.128874168427356
1.11220148827594,0.0631699178844155,1.03625674626706,0.0648859470319995,0.238895109006028,0.0360079612983755,0.0409232716178511,0.0262753249760789,0.098875524920748,0.034129635263584,0.024563617443123,0.11577022845548,1,0.99999999970969,0.204092933483343,0.154106172040477,0.737932953891694,0.0663167770854236,0.740158810003435,0.0633908207875085,0.758636533567507,0.0715274311649871,0.738007987334665,0.0900700811158065,0.618416269343843,0.11747633020902
1.0345234681229,0.0686553253719566,1.02733352914862,0.0681474533661997,0.273902790326951,0.0401222816510316,0.0746225759831653,0.0354116093764527,0.142966191043265,0.0377329813136545,-0.144578390970921,0.0959891220819413,1,0.999999999957077,0.160638321735122,0.172627877934399,0.535061048298999,0.0793406848956443,0.661307572734816,0.0670553584503799,0.735862841825564,0.0706502987778972,0.74894596347262,0.0861280423401591,0.705516601951626,0.103867623459753
0.973112517486555,0.0613338362547313,0.909528790993385,0.060860842921765,0.250557713611877,0.0382023984762962,0.0383107581384913,0.0255810595527014,0.0979747720604429,0.0336817660722571,0.0679031879669779,0.111733007820054,1,0.999999999707147,0.127536648008932,0.159044068048188,0.707026857000378,0.0662321447484645,0.587626716253935,0.0654905366891904,0.618656031353424,0.0847137592526793,0.75377671925453,0.0872668156959057,0.525800300375651,0.118621593046542
1.09909373358188,0.0741698025579784,1.10314581301301,0.0758967561180715,0.322573503629846,0.0473627665997359,0.126143064393295,0.0499488344079947,0.201718641275656,0.0463107619779205,0.00142142964093397,0.111023757202176,1,0.99999999997722,0.232479629709365,0.172315176644787,0.775488560660822,0.069993890011965,0.813824518179006,0.0650574260856343,0.818307885765645,0.0742470865346499,0.495168930900535,0.101586524420425,0.715255625611288,0.122376488005365
