"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976452240296312,0.0864521010506946,0.948554326626709,0.103094585726265,0.0706994321079376,0.0238814973931013,0.0641024305428254,0.0949859209569102,-0.02372240707029,0.0259589851036215,0.103081839861784,0.194164849016631,1,-0.352381859475522,-0.0946520560706556,0.227438185363562,0.702386625630664,0.0946183993300043,0.65843172650691,0.098776463761696,0.739728483179278,0.105560738001819,0.697665544520373,0.127079015761486,0.606368835824219,0.206407656829022
1.23530248178555,0.119813687268963,1.13731736721187,0.137343499758648,0.110115229090749,0.0337879232442645,0.310670893869574,0.211202568076497,0.0603046860405432,0.0473603248762404,-0.267400553074517,0.158101009112012,1,0.326044654200654,0.176776943610647,0.212972631331444,0.861106462244978,0.119025068588864,0.720903970169218,0.130434536924015,0.897858013177607,0.128573596045942,0.979566741530685,0.135377814738565,1.19983903572454,0.181116962530246
0.940799125536994,0.0682624218445563,1.02056962442387,0.0904958197116887,0.0427588574622975,0.0170893965236789,0.0716104503654913,0.084842311629681,-0.0244682811749709,0.0263206572696541,0.472941249416588,0.129918049311943,1,-0.442183175198257,-0.251493458278564,0.238582342994159,0.815660393783259,0.110655519501861,0.645316453731568,0.0821652231246958,0.591401567831576,0.10249464388247,0.657290948387448,0.12974792153438,0.355759013536217,0.204614291722932
0.931280172505632,0.0714963209007002,0.878103867069532,0.0926067315976388,0.0486213108928917,0.0147058729979827,6.45307819480128e-08,0.00542999918721717,-6.02273474613409e-06,0.0241971340512835,0.317228921010079,0.132480561958054,1,-0.107521902598664,0.0133507048030182,0.206548919706805,0.561101260424452,0.10451951988009,0.615037592179155,0.0845902207119989,0.73936684947346,0.103073876030281,0.66237183849645,0.141903239134036,0.717758654766286,0.200056019102164
1.11161914860075,0.0833086793300103,1.04000817362378,0.107900277808409,0.0727438869251973,0.0200088775552298,0.0982301138924272,0.0969624568913406,0.00240892828988326,0.033653491027183,0.00680728769834154,0.177661794608312,1,0.028497272587699,0.284282388511664,0.216668161684257,0.73631905382289,0.0994605595094154,0.650260202061177,0.106078498902663,0.715596697129949,0.108990995310331,0.927602917765204,0.117204940539173,0.739225942765763,0.185446637860772
1.02873402865049,0.0756303250739734,1.06624352813417,0.103458798232796,0.0727201682414766,0.0180919519478787,8.47998323459875e-05,0.00217290783224382,-0.00248327010619175,0.0250601843788614,0.0819335071264821,0.181558793155695,1,-0.999997757717851,-0.0771071913886964,0.206806250101297,0.734032231624889,0.107270168311839,0.745293283459025,0.0946821450619751,0.775731063579874,0.105597625993429,0.787791106558739,0.121966856193167,0.734117615527928,0.192038819247609
1.13304643745584,0.0811387499095022,0.942488254578451,0.0983434332454865,0.0638229053898922,0.0174333797751786,0.115908278553287,0.109542977480608,0.0179342255046426,0.029952720002252,0.193925896925315,0.170978245468867,1,0.20851490910565,0.327819488125806,0.191205140334573,0.647544245811748,0.128995017453954,0.816906759737879,0.0831838693169906,0.765294651725177,0.105939897698062,0.691995449845261,0.1309597401581,0.627755815291143,0.165493960020183
1.04444486168409,0.0843915806950963,1.07760492886804,0.105978394297715,0.0575132938039839,0.0158940224621277,0.00172472510652346,0.00831261649852242,-0.00995964946772024,0.022632040996352,0.00807934281054041,0.187862029474414,1,-0.999999978513295,0.0833290303563316,0.1796964054568,0.673977497600939,0.104830592609632,0.658500177313681,0.0972716986153227,0.753382376305677,0.10470610276319,0.630712136861481,0.126845963226506,0.633563271711683,0.162457386136253
0.937508908588222,0.0711350126228857,0.903546230516716,0.0928038358292203,0.0630237164952549,0.0161823800593885,0.0180480981666624,0.106154021893386,-0.0122337235741757,0.0276830069294628,-0.0955829170864072,0.165125258076342,1,-0.362736230895099,0.0122807285877298,0.20370821061917,0.479765350255446,0.124467571442874,0.688185953338591,0.098495608575193,0.673085177839251,0.108742928387447,0.541879931617114,0.132374102577838,0.708755995969664,0.164402590799155
1.11071882776289,0.0941666902318353,0.906943547065719,0.111288297532678,0.0594042130839024,0.0169440762556453,0.123621625849905,0.139016694470205,0.0352199603378152,0.0293812673366499,-0.0108548125833078,0.184643803804902,1,0.410991664083769,0.176586834309534,0.231733911785197,0.688993539158019,0.11490314511323,0.821751300642001,0.0980528670632176,0.738106928845599,0.11235877343934,0.783821968591122,0.124226755199425,0.841403075746649,0.177239235062578
1.12793027963845,0.0939471221507316,1.09367319904213,0.110761812119092,0.0634135827027357,0.0196089266642709,0.181478975077399,0.13396887604909,0.00116352389414157,0.0345030580341064,0.0241246340312533,0.210187101459735,1,0.0108460350173562,0.416487753081587,0.238482078535082,0.660245404164565,0.121580163665649,0.857782543789522,0.0912972251584477,0.724557845093042,0.117166674615361,0.570707507648604,0.13921982575822,0.859695960449405,0.163234915264763
1.06277652567314,0.0837651444119204,0.964022853476664,0.0969942669737475,0.0513172644350641,0.0179689074713999,0.1957987797036,0.103606824481757,-0.0131994892196914,0.0280428321801152,0.044996952156504,0.183990918397526,1,-0.131680172426336,0.145659633596204,0.236178890981517,0.779361064584111,0.0967969387297654,0.593765086539867,0.0962783758502897,0.697036787190948,0.108953008236462,0.818920311136065,0.142531494266884,0.635012435116293,0.174436858648675
1.02358764909987,0.0820565765345006,1.02651137420881,0.114928681565298,0.084613571067958,0.023824016632865,0.0998480057218076,0.104528498368568,-0.0230509034786514,0.0342585574352194,0.0859156275876079,0.172559658073447,1,-0.250783086060828,0.086769941574566,0.188926868456789,0.711332133458502,0.0999824403413319,0.821915988638373,0.110688569446941,0.60697036097722,0.111609204397353,0.620026129773504,0.138870901191715,0.684723567326893,0.140287838290565
0.993689140650777,0.0660443435687502,0.933651589377503,0.0943152055650018,0.0346711694412451,0.0122257015771853,0.0140222022150078,0.0262888918706854,0.0220491756971992,0.0215183647875144,-0.0234277076626025,0.155546954191811,1,0.999999999989741,-0.0744931993467236,0.188502449889048,0.757591752893265,0.0859326363565077,0.698835343922289,0.0858337253342009,0.611510533578234,0.113903276786212,0.465906954635238,0.133917598606643,0.594956577582749,0.147474385333577
0.883494257904964,0.0725674003228922,1.09031730224125,0.0983995914098749,0.0509291918294037,0.0158069526508803,0.0311265777825774,0.0927274523381554,-0.00800452798233476,0.0222720572344414,0.168399061557164,0.193802644487709,1,-0.201041931238329,-0.309576246859225,0.208375844583859,0.699139905161616,0.108870301971349,0.649782142280137,0.0968333576910654,0.591507384925554,0.100881753394412,0.553261583490771,0.12715589034657,0.855898408806536,0.142954864641035
0.823425024957383,0.0617034894251467,0.771050050497217,0.0967670966932713,0.0544052033717572,0.0197184332905615,0.0357107119488,0.0384357115415688,-0.0440777556780153,0.0245536818173428,0.0357307368834268,0.160612385589495,1,-0.999999999867749,0.0025721254503858,0.194880795325534,0.599882501918073,0.0963129539932159,0.471363196279164,0.0948136688142896,0.568421667912361,0.10752048415351,0.451596111361683,0.136711652415269,0.679584736493773,0.19062911387632
1.07555625032229,0.0883796978588376,1.04628550532491,0.116497629489747,0.0866320671118816,0.0243903362175228,0.0146484684325601,0.0985091414588208,-0.0175770300322764,0.0347491907807485,-0.0322041680012643,0.192075802681328,1,-0.493412385064771,0.0618323211272113,0.201501244832617,0.593942379728444,0.111548415614316,0.796868825753111,0.102197117667407,0.821266161049883,0.105626217538278,0.811267351014426,0.133411046437819,0.817997905106705,0.198900261989629
1.02132929255187,0.0877996186826212,1.01601469107717,0.104519907248278,0.0984042059090313,0.0222753060716686,0.107218565663808,0.102705655103561,0.00593601383425619,0.0342477933448635,-0.0765115961987198,0.187023110050267,1,0.0577900509488572,0.0576850610450289,0.255026732733231,0.592168900781809,0.140992816187804,0.770769120002122,0.095464026311304,0.691583782371132,0.11118944259036,0.639637224823843,0.123403918357599,0.792130517144868,0.166754602802563
1.10185179136239,0.0946358808976691,1.22148676975946,0.149054853913583,0.0650612402227963,0.0182099903086896,0.534763120458144,0.256447853032252,-0.105899486310057,0.0448100074818511,-0.162701912398304,0.207604053320149,1,-0.567743224739971,-0.174297766475817,0.280339421542042,0.883209493150613,0.125444431167432,0.789258154099041,0.105592785721903,0.667543572833762,0.11424706026842,0.749429268253978,0.118076102370597,0.911527582593537,0.159355405595273
1.1121693101847,0.0844913332985815,1.22002149326901,0.115692130535528,0.0908059588089556,0.0243880143117588,0.0078093863238335,0.0326806997885124,0.0266296572432859,0.0362623839289127,0.00645775953030302,0.181414174205188,1,0.999999881581459,0.151257438514265,0.235522656719201,0.718103697034562,0.117810391250875,0.820840974425382,0.0976169527962053,0.884782051108345,0.100766063484808,0.734120517949204,0.134590745327138,0.834739888921621,0.156908650961155
0.976233892765145,0.078465521211859,0.970249856526083,0.108012504911995,0.0439257518443132,0.015629736764183,0.0867655865596469,0.102566986895191,0.000716800253485062,0.0202034012353013,0.111102706585007,0.190900308668984,1,0.0116108708630695,-0.235532481672509,0.251265101570967,0.784385151763109,0.110348882109805,0.751212310817049,0.0934220827858168,0.623483891808755,0.115665695461719,0.612501144279658,0.122385926952493,0.53568387351982,0.166058497595643
0.947432407464302,0.0741759316313888,0.928070179374577,0.0939135769340242,0.0582155325475793,0.0156777121211456,0.0168221986594169,0.0273428013928174,-0.0312939811076517,0.0247952801947012,0.0442559467334097,0.185072263033667,1,-0.999999999993326,-0.171693313231492,0.211169117568084,0.705135374954967,0.108971417187693,0.636717712421698,0.0929728811082117,0.721376337933807,0.100066346892389,0.709422363708061,0.132001509418775,0.757257880553498,0.175565033139532
1.0348142699257,0.0846525848714427,1.03281670373977,0.111935079759974,0.0654781931353201,0.0186999764452641,0.0142878050818036,0.0234670170443754,-0.0305865928173929,0.0256235764794027,-0.217818142977806,0.159554006424509,1,-0.999999999759951,0.0959632887935099,0.172939313635123,0.684835003452282,0.0987110360137862,0.820842380021364,0.0999162373241186,0.60475781065167,0.125739570727147,0.655667906497276,0.142359628384437,0.870109741720991,0.152127515898835
1.05824864199893,0.0996973640911658,1.07712255272761,0.104966389066917,0.0611728687332886,0.0201580080594628,0.0950443673555739,0.0704514390090329,0.00774897521715032,0.0321891561896888,0.0999992657499354,0.205676614317822,1,0.101625256813688,0.00772390979491115,0.256446144919531,0.709110546729698,0.114558493762988,0.788604035657534,0.0988960124417546,0.643621817915227,0.11905470941233,0.912142595460312,0.124994886899327,0.0468078806090293,0.254297067220039
0.967902616657205,0.0730675187642164,0.949909591274896,0.0863671434619349,0.0482135562580142,0.0137170715424681,0.0026979291096957,0.0088046038649469,-0.011405119712065,0.0183030479092504,-0.153690170182362,0.172017229764899,1,-0.999999995141658,-0.248240771264627,0.189731430108562,0.688024868905758,0.103623132805667,0.668607902759348,0.0966046875020876,0.814589929494686,0.107157638508596,0.591601687043531,0.133454646741334,0.423639069029815,0.230871826533484
1.08486701466984,0.0761963459477863,1.1181364096222,0.103967400202173,0.0706078841516461,0.0184473944828286,0.00075315144668827,0.0059480339069122,0.00729235410632417,0.028377841170536,-0.093203675038205,0.147677173409686,1,0.999999984162873,-0.0666506381779433,0.234863204252062,0.828579047029355,0.103941397288125,0.688835529269185,0.0886853397573908,0.736946551538291,0.103297713069155,0.792270291849538,0.120989345341212,0.634452152358179,0.200168498236094
0.933428922479618,0.0711373363620342,0.959702087638325,0.0850750644338738,0.0435239476689576,0.0135997828025226,0.0263396175701085,0.0958749146427753,-0.0273719823527508,0.0269335350995985,0.142033892206195,0.163496196982639,1,-0.808420613928111,-0.152343437604065,0.206394141304565,0.721471116083479,0.0994972767489616,0.603156613228128,0.0931527664575995,0.615322806149869,0.116494740741547,0.72138411232357,0.119024063897329,0.380197342829489,0.169911813258348
1.01599707486662,0.076448155256276,0.921155340165924,0.0966185388741702,0.0644886092295332,0.0177112206030703,0.0122438903631379,0.0960250819469497,-0.013241711995493,0.0292322663144556,-0.136785339541589,0.1752462246433,1,-0.471240834396235,0.0502914172781772,0.228198181825343,0.631162427078332,0.116236373468544,0.796727130937179,0.0888289911275168,0.743513663280008,0.111233196646965,0.622091105519923,0.120952732174065,0.714801020489556,0.158315715747458
1.09263956172656,0.096635466589092,0.992942613199415,0.127250276913997,0.0748334881617588,0.0248289119667149,0.130646730896085,0.140241131427731,0.00591027840661054,0.0339266285529842,-0.21348180118466,0.170824595740251,1,0.0597737731315853,0.0682157678838395,0.217344632470435,0.811815593561166,0.110070188924134,0.843972795353283,0.10649178128174,0.64856296142222,0.124990218079601,0.872914264975617,0.136705942773923,0.586204276785184,0.227804137290384
1.04087173937101,0.0762719441210198,1.03818322936786,0.0943701770801875,0.0513356554325885,0.0177016493257137,0.0419063821546177,0.100449696203676,0.0226259537906001,0.0269978013067612,0.275271922509906,0.156302938236342,1,0.487817364598782,-0.0679982740220518,0.227993366800155,0.759525117798608,0.104921208332842,0.7126411972448,0.09174191855623,0.62851600165977,0.100030703496867,0.734862489797929,0.126353598624087,0.432525833090151,0.181296363410365
0.866282519005164,0.0670102971207231,0.848991544689176,0.0910594535453465,0.0332238312393134,0.0155953127541449,0.0532145974878002,0.0967797230502398,-0.0138504081606841,0.0273094483659528,0.214350490345711,0.145761739916463,1,-0.329399036940208,-0.201129297445483,0.205099781705613,0.563825193435193,0.105116354684276,0.561443977985394,0.0961743834513586,0.551774014824577,0.0843840239368616,0.694316052408302,0.135084611191946,0.513739031113526,0.194159094779866
0.984620897368193,0.079934792758877,1.04679876879155,0.105103145305933,0.0725646640790192,0.0231979321970849,0.220372085644168,0.167206091521072,-0.00559247502819725,0.0327278163596307,0.153720281276361,0.220102421932223,1,-0.0442245240837574,-0.258299800724041,0.241389803748313,0.76420275639421,0.106605341923203,0.736953643464872,0.100626883642489,0.688686859767845,0.0976054674534797,0.76531953520205,0.129782130075018,0.767480005685733,0.20193571370615
0.982989803363815,0.0658308744951735,1.07045408462576,0.0982874448822943,0.0293321599372749,0.0127145802598773,0.133046854028479,0.0935552170934472,-0.0184830494931967,0.0233859232937367,0.207324521400692,0.15617122442476,1,-0.295868887913386,-0.145058449743218,0.245163618072174,0.712193685751854,0.116263559486999,0.586418128766549,0.0825815825252921,0.747995318282328,0.101999922948063,0.694225581931578,0.123646422131604,0.528341314258958,0.181860676535132
1.12191907336981,0.103217183679149,1.18902261031449,0.121206058099917,0.0702706285416467,0.023619783400706,0.000908038134473781,0.00801464230396335,-0.00798801667789352,0.0349076882029074,-0.0796714839053041,0.205508596463728,1,-0.99999999997687,0.224089206660998,0.215371171142264,0.75040402063263,0.10655142489141,0.752401371520127,0.10109290873277,0.929028068432081,0.104078770657025,0.738869735268933,0.14787059773897,0.636044663524189,0.211103600355857
1.08329314256764,0.0835661073167638,1.05619371118451,0.115512967546741,0.0593006862041655,0.0200634571435844,0.0955391152941081,0.127089725393201,0.00750840279420033,0.0309257594077679,0.146028644631513,0.210256916589258,1,0.0997532595238119,0.450162465139927,0.235351818972086,0.55563388414348,0.124539141827845,0.695938538785802,0.0994041852326108,0.651481516451433,0.103688659257154,0.807828720146884,0.130072401697079,0.877562738903829,0.172164636851622
1.02118960876972,0.0887783173603134,1.00825756952933,0.109391396751032,0.0549202560412743,0.01973188718998,0.12032385601781,0.107473653075796,-0.00589905914600137,0.0297783332030746,-0.126086469541647,0.211199243569557,1,-0.0725672396182199,-0.0559816258272253,0.239901368301814,0.749603158759715,0.124116748630632,0.752982887032919,0.0921520335571299,0.690097788535305,0.127897581797647,0.70237386979467,0.162758692889964,0.687618535876682,0.182074497606374
1.04222068700381,0.0741865494551769,0.961902894743394,0.0932614531742177,0.0479658842690812,0.0178313719298691,0.0549229434643583,0.0987795439292392,0.0142546023268724,0.0285582077602653,0.298964940770187,0.155191549282747,1,0.27772308203981,0.470796653515653,0.246143224832297,0.604060827592328,0.121410171245037,0.641391367136902,0.0839340372493272,0.757504147650866,0.107263729193563,0.57938289892511,0.125428815763202,0.48394907496995,0.187686773525506
1.01712161151155,0.0745609759288876,0.939858621056555,0.0985604523823809,0.0562040592530904,0.0161546278637364,0.0467074208150703,0.0893019829192654,0.0172485033018527,0.0255261723474707,0.0292400433836951,0.163405967827723,1,0.33664690926083,0.274798881326246,0.209342393483898,0.522349449279042,0.133421956877041,0.759177550227285,0.0903613602524993,0.769180449952692,0.102501397638117,0.775341052497077,0.120242589291054,0.681940252468966,0.171732527532585
1.1362345766451,0.081660974875814,1.14392773915923,0.127225590635677,0.0549056222085622,0.0153711050586156,0.236894492478695,0.18298753918161,0.0163166839368987,0.0332355939198792,0.0665184250296024,0.189762294217535,1,0.143069154420501,0.056678754498092,0.251436112347639,0.780928108347622,0.112315964368464,0.664516089385302,0.115467318376034,0.88270186375913,0.111113999842013,0.885897787173266,0.112584837723477,0.824257518926427,0.141134175288554
1.04280663993427,0.0777408853453713,1.11158772296639,0.104078239183201,0.0445680391494746,0.0133211104238901,0.0046481364414431,0.0144895888189442,0.0143929957144245,0.022007509545611,0.024240670126891,0.170999366625691,1,0.99999999696152,0.456360270443757,0.208921355628243,0.623322100246842,0.113685916790387,0.588299057026174,0.0913234893924905,0.750239487448273,0.0986411678466389,0.583611762630948,0.119005726787987,0.705105442083123,0.178584571164149
1.06006246915954,0.0886641543929716,1.14073715074651,0.10288400316066,0.0914017882746393,NA,8.0088650373131e-06,0.0472808948905795,-0.000638935915727115,0.0355248341086663,-0.146378335240757,0.161993797053855,1,-0.746783076259247,0.127930120165651,0.196625847800699,0.676594845578335,0.104956352332962,0.680378499356561,0.105591648162422,0.817945958675862,0.0999723462653598,0.73029875543596,0.13099784157633,1.11593247344372,0.179331933180521
0.933065154543266,0.0861577161901714,1.09013214080277,0.113714402989855,0.0762505128637217,0.0213675080507935,0.00011645063028274,0.00281363046784011,-0.00297983456090526,0.0348646779758734,-0.0269983696634413,0.196563199999335,1,-0.999999646823892,-0.248241825754543,0.241527101860315,0.659522420348665,0.125770255591223,0.720712152195125,0.0975250765820816,0.743040248544791,0.106187891019835,0.620211731396717,0.127304451253169,0.888619766989441,0.153967408103435
0.866378766544678,0.0622517059366995,0.995930063100592,0.0970537206320886,0.0489512273615272,0.0166619484337947,0.0315094309809581,0.0451627679689727,-0.0392737230207621,0.0277252541636726,0.0915042088994634,0.153448951931465,1,-0.999999999977409,-0.369970996571011,0.19326302661677,0.694653208405538,0.0933537473816133,0.657677909350528,0.0941411232635158,0.566171717294068,0.0956144094310316,0.685121698355538,0.126732097227954,0.543241106881281,0.18877082963101
1.15503803931454,0.0929422526541329,1.17106436423569,0.123067010131483,0.050885858666867,0.0165603307397887,0.288098799224113,0.140167914489859,0.0050278185846141,0.0316451384799379,0.210949027096598,0.187175145496761,1,0.0415250650229495,0.409616862263822,0.216697630892453,0.582989204474622,0.137446034359811,0.939739831011393,0.0826496407110972,0.632637605746007,0.102633465477248,0.729925780836353,0.123497830275259,0.966086516850419,0.154526721297358
1.02777633099487,0.0808690833434026,0.931804093133337,0.103928945701554,0.0660487917580997,0.0215250040812254,0.0137203036637335,0.0257213236471579,-0.0301033134253222,0.0284591811795392,-0.0749564444263243,0.15797581500672,1,-0.999999999801018,-0.228571277075144,0.232332772572512,0.830179667569525,0.108437049184496,0.659221258295033,0.0950056327447833,0.914400725534777,0.101163714492892,0.487586632198302,0.159370401505675,0.479301378441208,0.191145869928646
1.22939710253748,0.13801376822423,1.3622223855947,0.172430506600818,0.115155725102915,0.031692703449649,0.031330663784315,0.0358343151269934,0.0600658414193158,0.0375784898439306,-0.299480410134961,0.190011820501485,1,0.999999999912965,0.20531254214584,0.31381154692876,0.699621178522421,0.150734570451654,1.01762407939431,0.116600403649147,0.775309642629228,0.134263187042199,0.993318283905513,0.140450640266265,0.898049419520877,0.161548474211586
1.07920301929946,0.0843259383378079,1.13010782904584,0.10895990002854,0.0754084891421296,0.0232846423174787,0.196533065297665,0.137414861364632,-0.01651966196301,0.0336564294961451,-0.116434452449703,0.182330940548477,1,-0.135697929933868,0.115863504274143,0.241302135139404,0.665156017067351,0.119739550438021,0.873041365216257,0.0985335897471783,0.749130116240807,0.108764751847094,0.784516426753656,0.126546609325484,0.470415292465238,0.193886449197893
1.00758200156517,0.0751277588619709,0.921602096394961,0.1063303310682,0.0526184422269534,0.0157542548725564,0.151795213542205,0.139998099413404,0.00449305307283709,0.0306705824623622,-0.0476895143118869,0.179493724981246,1,0.0502740087694069,0.0958147552348952,0.189537168946192,0.585163912723203,0.107558821153273,0.781803517356258,0.0920754655668428,0.686571485133878,0.101121349132306,0.755164135717584,0.137209015816136,0.430396614539252,0.202761997493257
0.944693182943438,0.0760405126600956,1.03527762609901,0.105484453602088,0.0719138601919539,0.0187998276605619,0.0391441973447404,0.136449877767942,-0.0431082830616497,0.0256957158734978,-0.038333996207217,0.21292976660841,1,-0.812495059862082,0.0524389996641741,0.223168664247134,0.542522105493174,0.124427782690386,0.688778303086123,0.100534635819225,0.834473878490964,0.0975937385266936,0.453549616572264,0.119829076907962,0.56846234478105,0.171948110896031
0.942153955027373,0.0670937782576811,1.01108931805449,0.0879439293014655,0.0451948251624283,0.0126511869331639,0.000497202656346644,0.00495889246586346,0.00474035727779699,0.0237590760266631,0.1279512034433,0.160026945968765,1,0.999999999939509,-0.134643298879006,0.229349280228583,0.722597905624325,0.0960752101309139,0.553582250487724,0.089136598835865,0.640005751891203,0.0996801633668425,0.613028844684425,0.112298403691057,0.616200227267705,0.183995350396936
1.14219671334126,0.0997728578182404,1.05072733267131,0.101776440350928,0.0705854740100693,0.0191562065420444,0.00144029295139122,0.0087135489654603,0.0100828448665486,0.0307513280145022,-0.258944240248959,0.143241133528685,1,0.99999999958478,0.195806523540599,0.192823086016556,0.798773144302576,0.106619830099268,0.721391991452974,0.107507679980568,0.741887907453898,0.122717314717156,0.638531798809629,0.120840196053874,0.839058157931845,0.131749076417408
1.02315309372816,0.0932966984632143,0.995607348430443,0.11312447154209,0.101727322322656,0.0281516475096226,0.00236032850015924,0.0088422350021371,0.0154954798954546,0.029030552414915,-0.221225956172072,0.151587444879441,1,0.999999998057946,0.0913843283795874,0.235107979530417,0.589746079256564,0.122686775319699,0.806606864150202,0.106615415315441,0.830515515425723,0.10230351311052,0.7467131143994,0.144768336546167,0.72935315856328,0.200403579695605
1.05699079706736,0.0762047535627277,1.02585358011811,0.112708984224628,0.0542357926841846,0.015506610421297,0.0278826949576491,0.0952535624572619,-0.00210557917584965,0.0257115398706238,-0.0464795308916027,0.163344523369042,1,-0.0541453551959278,0.108372753555963,0.202524215806601,0.782461335619273,0.0965519359450463,0.677621151091962,0.0971959602313443,0.769783820628044,0.103762744152769,0.683383884877388,0.146907552659964,0.73707877785276,0.172203095596208
1.02889303323988,0.0926540348312917,1.05574780359234,0.118990664634487,0.0796776547912494,0.0216682218077995,0.09327268051901,0.151961689613219,-0.0697979917453424,0.0359230004737015,-0.132941611675086,0.187959270849809,1,-0.809650198706055,0.0375954042199988,0.219236193140167,0.637872883310079,0.115612959778032,0.839035447617426,0.100049716156538,0.759687849289401,0.105974527636446,0.819577128977183,0.128673279339263,0.631504127973938,0.196570323827659
1.06098555548167,0.0733822785075145,1.0192153686855,0.107394772088648,0.065597394939569,0.0168080157661329,0.001868428509572,0.0106432994783046,-0.0110708645932996,0.0313677142374387,0.055410917009926,0.168319079315008,1,-0.99999999993648,0.0955468332242191,0.262462318611597,0.642756549359392,0.120075042025564,0.808782218164815,0.0841699631178634,0.597915959729791,0.115068089581385,0.85334121159429,0.121588976339194,0.758508432513959,0.123577531203889
1.08299120400982,0.0936846588867362,1.08000328478262,0.110046109102018,0.0658947594897295,0.017113826307423,0.0719799124010828,0.0698454146716831,0.068870160560297,0.0359678208097765,-0.127157192238361,0.155674653626502,1,0.999999999983128,0.45528115100535,0.224858365304575,0.634112877587426,0.11719057199933,0.640014353875965,0.0989466875504353,0.815370189027414,0.110581788782158,0.689956204319957,0.138733193038799,0.774149699652125,0.157754441547098
1.00184559000103,0.0781350020619039,1.01438678278468,0.0984852288309874,0.0543020810909127,0.0149102931331023,0.011517680076043,0.0273569014116885,0.0250086784170589,0.029602839304752,-0.0434347852328951,0.189849785509366,1,0.999999998960233,-0.0424353212711556,0.190647227931644,0.696839501297316,0.101239013559414,0.683531597939623,0.102535780896218,0.79973361041664,0.10072902925129,0.772623131229631,0.131986676471736,0.662573315282327,0.172668184828067
1.04710327723536,0.0919492124235652,1.11453589419701,0.114379440332492,0.0714277174139676,0.0249260552424015,0.30974633937772,0.172413874095613,0.0324140978156525,0.0336251824388059,0.20948072691292,0.209462641621923,1,0.217920186142911,-0.105477027039283,0.240181266659267,0.841567563074014,0.107635078515816,0.658333615183043,0.0979406357246806,0.685273784438243,0.109188294195068,0.810787084275331,0.131961990475216,0.975506195565777,0.200243742004696
0.933632613104773,0.0711902397958509,0.952100481964086,0.0860597570352298,0.0543244090910261,0.0149632898015482,7.89002837537869e-05,0.00183725930867649,-0.00207031670839946,0.024061906617928,0.0636864042952217,0.137939074082547,1,-0.999999997788166,-0.227334998070882,0.192379324365906,0.705739831287043,0.0962793736181567,0.690857939407503,0.093981573321334,0.638447332451303,0.105708971919686,0.755226361682633,0.126523801324202,0.664592713681123,0.152867618069888
0.954551985068941,0.0812275796175265,0.991421586009909,0.115542820327724,0.0369261727994803,0.0134088076394838,0.272419252709897,0.165152642447664,-0.0238929656416099,0.0294250439625925,0.0243707454356213,0.212186282628785,1,-0.238223176400547,-0.165527937438799,0.231883669006677,0.781818631361864,0.111969948571145,0.609760405418219,0.0945710445813201,0.596621174297875,0.116405634701268,0.779363704589507,0.12824563576324,0.537120486814886,0.235892515535728
1.14928698281106,0.103826326385188,1.05966975047838,0.109249415141982,0.102087957220517,0.026802396442791,0.125221463620921,0.167556335760144,-0.0132249373521247,0.0325363549693574,-0.295425000212064,0.146963512061663,1,-0.116967977016397,0.0734535348728953,0.201264887649865,0.789844895510013,0.105994752431508,0.857025488325338,0.100350798885873,0.826814294422953,0.124599556211047,0.927612405865899,0.131469971765963,0.940436658254797,0.170387253009805
1.12331277509903,0.0824046948422378,1.02710347255898,0.100111387235854,0.0526115603139448,0.0169360609085656,0.0680509796939343,0.104660098300488,0.0286650291594631,0.0268860634025017,0.289511777314866,0.180594154334284,1,0.479065179871526,0.115638355645913,0.225994639075645,0.806794915143416,0.0980241172434019,0.770010225310025,0.0839781861626567,0.756402413872114,0.106813697640545,0.81093492707173,0.123902302227259,0.782954222858764,0.181729337510495
1.0690215863788,0.0893303061877334,0.956324188324955,0.106874630605654,0.0523012557491394,0.0182790520367609,0.148260175769316,0.127340213701813,-0.0228376560142395,0.0299889653303981,0.0190181783349833,0.173376018543896,1,-0.259348185420053,0.200997641689691,0.248172455341703,0.713255044110013,0.121897102224536,0.729999667036599,0.0930588065631412,0.766982809819062,0.102906410007055,0.804187107960206,0.158402937511329,0.622414321332706,0.200089631351836
0.946503149056689,0.0759584232356286,0.869004332153704,0.0933025913236183,0.0526005416513004,0.0177732989791185,0.0408422673164228,0.0831020443144232,-0.0130178912406416,0.0215520239608742,0.160121638257271,0.162129960543878,1,-0.280860463979649,-0.393384760303523,0.225967772282545,0.795414148831822,0.107344735602622,0.637742661195148,0.0812375063380508,0.667291105356634,0.117072723714454,0.700238787629507,0.124382185534006,0.726819140626603,0.19309507269376
0.991236494598762,0.0744795732549424,1.14170777193768,0.115304897209558,0.0531354096716655,0.0165074123572692,0.00557041104081706,0.0176269330315568,0.0172042457503337,0.027602533858202,0.0067577485112563,0.177793482264787,1,0.999999998554819,-0.0172717079224668,0.217262481774707,0.76951417331063,0.108193373659632,0.561311850399101,0.0940549502322038,0.702975817338384,0.117345373174549,0.720971508601524,0.125771945274108,0.712426148596816,0.181835408812644
