"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05178272521305,0.0859880364951487,0.978673812049846,0.102673621334308,0.433561284970127,0.0737502165960099,0.326376396003349,0.167017196693986,-0.3607685849958,0.092385042158434,-0.908118426253453,0.013488511625859,1,-0.959056282078718,-0.0361773849200066,0.199114798722247,0.696604355271886,0.0960493545742071,0.639967006188912,0.090063927962022,0.642234700597894,0.0892116118888751,0.499702135953698,0.111255812233278,0.747771092003033,0.113829214433351
0.936912606027573,0.0900120769114232,1.09251857844876,0.117521033679004,0.495067195198083,0.0792866269894241,0.420956997441178,0.207327886479896,-0.393931329087882,0.0991887231250457,-0.889943630337378,0.0149847414876806,1,-0.862918102964421,0.31191298921161,0.227231505860206,0.572828553626922,0.0990435215803879,0.635084316528724,0.0887129671465484,0.69503006530891,0.0847016506585573,0.510947118957018,0.110965618050758,0.879696043595689,0.109326674439364
1.03089483122981,0.102718904906564,1.12842100910299,0.123864615270573,0.524218760156457,0.0988394099430317,0.479527599395379,0.227594874955757,-0.474911905387644,0.126194843766548,-0.907529626374494,0.015059365203209,1,-0.947218067496521,-0.115191318933218,0.201014540009156,0.772935434433614,0.0943556322203244,0.683423682371732,0.0967156415992154,0.757849507237646,0.0949298562862033,0.834806221940177,0.0983685706046792,0.537805841425953,0.148717286636872
0.822334173478637,0.0887335455670008,0.966032417260162,0.121106077287247,0.497461791362995,0.084603552133983,0.88290011430848,0.25118585751696,-0.568175184866323,0.120861429723506,-0.88041594106313,0.0183056536426597,1,-0.857327215980493,-0.539862840776524,0.215132714216245,0.732838519923208,0.101004432864453,0.613834115590588,0.0883868175030313,0.733397879625615,0.08605152616572,0.728536437425593,0.10601024463602,0.502904883779088,0.134352716732494
1.27592499892112,0.128274193581544,1.34337201488033,0.159460335051197,0.667661135532762,0.123078991479847,1.14541605148182,0.400546708207348,-0.661362252642685,0.169031616404849,-0.922540092146357,0.0130434976144498,1,-0.75627496304775,0.124886597151726,0.301243576813298,0.951819245211664,0.104314476187999,0.740065202526322,0.0934759059515676,0.930585153514447,0.0974351208756359,0.852772420035256,0.10604773119935,0.744001281471431,0.12921011080378
0.968566049188859,0.10562163795897,0.92657583224112,0.11481778348272,0.649855745906996,0.112420824604151,0.64752382274136,0.29654280471975,-0.614519557438748,0.155963924085316,-0.908941992849705,0.0143077025212362,1,-0.947325771039178,0.0252175823143355,0.237822219982113,0.687585318511336,0.0957280109497603,0.499428443423284,0.101167397048145,0.692674481788778,0.0924493519798658,0.803171614133532,0.108269141847263,0.830152678564623,0.11722188357613
0.979337769299196,0.093196603513345,0.839750592834038,0.10510200217435,0.537599663211407,0.0865986920459765,0.332739243339876,0.181829073454609,-0.422942667920369,0.109171304106962,-0.884752839028235,0.0167865138443664,1,-0.999999986557684,0.296665538546942,0.226337281703378,0.452860297036509,0.110821496896865,0.637924701522782,0.0956194644092376,0.599463397995547,0.0889987864078206,0.622563957638177,0.095368339261339,0.836227754035737,0.0996220552740137
1.01880064852152,0.107267873709598,1.10537960459571,0.115946153475685,0.715696343855967,0.132941922806356,0.276948593628764,0.159483166792109,-0.411931754564264,0.145489888974553,-0.910287755706085,0.0141165237341993,1,-0.925254679706574,0.195464599700098,0.235134274643107,0.684314228226939,0.0955946285653642,0.574734462021487,0.107709173167943,0.766913399160626,0.0905029639783895,0.803585872824462,0.103238915382973,0.849985499023684,0.121231413616292
1.05144885000686,0.109849356092971,0.951321888186315,0.126092830319462,0.712814845470157,0.114667829783888,0.883608750981789,0.294351187719689,-0.723170974601292,0.160390209250394,-0.909756558181217,0.0138366666533901,1,-0.911218681017786,-0.345251862012147,0.251293825431823,0.790981379361288,0.0974542546749679,0.79326228787759,0.0882966072851269,0.750601810476125,0.0897952121542409,0.971825313885888,0.0903506600732041,0.780642532787239,0.118404951056016
1.00035807095059,0.0953582473130567,0.944528611145262,0.128543112538278,0.58543451943071,0.101905707746974,0.809663975055772,0.259511166569246,-0.633236683237532,0.149459386737019,-0.892668744872295,0.0163588383003453,1,-0.91975994857106,-0.24995236520654,0.236615835730805,0.768395605614799,0.098982969292741,0.759010490923248,0.0846467053008756,0.573609805304021,0.0915131188314793,0.729006365642092,0.105843974427186,0.812501399614431,0.126464089799989
0.942030465571708,0.095454995974616,1.00015451165824,0.102725399284314,0.437541029498133,0.0729655183312755,0.370781822075941,0.173005473681712,-0.339415741863574,0.0935047525534711,-0.873473130790902,0.0187886865605578,1,-0.842681328789744,0.0763862537535549,0.204835695138868,0.669953760170172,0.0894952748122439,0.719123342421081,0.0809273277969005,0.658150915237097,0.088850839406421,0.770072775602881,0.111916048093216,0.23791622333832,0.176621014952991
1.05467834033668,0.102090414390663,1.06497555375354,0.113299434472832,0.740042258366901,0.128239358278833,0.704839815701573,0.275377842284719,-0.673526397817357,0.157601945711655,-0.909599424246112,0.0139243270085901,1,-0.932569370954057,0.112956711999866,0.222444569247321,0.60997985866375,0.106795044362395,0.847115715453593,0.0868606597412232,0.680002567133223,0.0958153974246964,0.802953350722713,0.10282241765081,0.636469091771653,0.116768936075139
0.881300173491526,0.0852162070554534,0.995406350580433,0.0987561287477137,0.482543760349015,0.0745592621024101,0.306824329037293,0.135664331196698,-0.354322104859391,0.0911137616550194,-0.881314226724238,0.0159533958940779,1,-0.920841743612065,-0.0571798613675967,0.189394946655762,0.678311695211652,0.0832725008262112,0.635405025096965,0.0878663386123791,0.706216479214326,0.0902940069511232,0.609422630477159,0.105765174997694,0.730348032348514,0.131563713575846
0.842915273847911,0.0818457420769799,0.873848697369933,0.098468781533273,0.423034414171488,0.0681527695211253,0.39882732019144,0.172952524704418,-0.393740011708638,0.0966576329541532,-0.863195113632028,0.0201894865179506,1,-0.958581956977318,-0.13836271170799,0.200593744776312,0.628381811313257,0.0913921437495962,0.584150531821741,0.0856426579676079,0.525511878210045,0.0906401230731493,0.521885156941362,0.104453102348223,0.600362089281397,0.106543595774753
1.05698536639448,0.101431113472556,0.971168233259703,0.12291643844299,0.643186202593574,0.101077383114557,0.718679059115444,0.216976585666751,-0.601185345054325,0.135113975866619,-0.915608532716008,0.0123787902525384,1,-0.884244832157415,-0.0707499317197037,0.253551371086372,0.71039220586382,0.0925038681535856,0.781839094130645,0.0865285996055742,0.777281755303543,0.0939222453153645,0.978611215650851,0.0948790959044993,0.746562174817831,0.124245712430562
1.16248219542471,0.113978154804502,0.941129154330628,0.118589571013671,0.790128702397308,0.134744424274201,0.721634748009585,0.271453500874659,-0.702148659458597,0.166345442513922,-0.911379608752653,0.0133328107810113,1,-0.929868280306942,0.123595019834466,0.254749681851058,0.648761741562065,0.109024383649336,0.836820981822213,0.0837729994151854,0.718714108419548,0.0847623730552966,0.674261041212914,0.115305287957021,0.866085171492648,0.10598433476445
0.948747597899916,0.0974180078015311,0.846654429143106,0.104140714804776,0.523249195013311,0.0902773720035182,0.439636531776599,0.218642982382047,-0.460988651473755,0.118601985714803,-0.881407281898037,0.0185659848287137,1,-0.961145336650203,0.218679679213912,0.186543600635274,0.397892691469364,0.103599863379357,0.716713838122136,0.0911213790970212,0.654757666922358,0.0977852232584845,0.68690608479502,0.115437252742864,0.739090659306559,0.131063806023462
0.912691245698497,0.10240631288255,0.851802658819578,0.113831118660144,0.55415836000739,0.100492910166074,0.51273533933457,0.207132001896725,-0.533044627282959,0.139190392373389,-0.880513452568593,0.018686938732742,1,-0.999999999844706,-0.07790861941079,0.234292588236256,0.758423714571598,0.0907302650861621,0.536568203924817,0.0909817578972372,0.535942952984341,0.10229937568513,0.668209098560179,0.103027720088552,0.835947730333587,0.120494585485245
0.978438891857934,0.0992890294992435,1.0543426288609,0.121108010201774,0.581656117169953,0.102044880269836,0.416522307438056,0.230687484038513,-0.361484936024408,0.118590251264661,-0.905766086821007,0.0149080461878139,1,-0.734408882891511,-0.0335839727998499,0.215354619530558,0.789044401145744,0.0885484518541826,0.695838232873174,0.0940882246477858,0.791759336555941,0.0925571040404359,0.732251025857838,0.109312984445814,0.635118444033103,0.137215776764108
1.03460466215177,0.115690188159792,1.0442615860785,0.123498389926179,0.718745034700862,0.137641130176892,0.716279689033771,0.289142254825543,-0.500664430830215,0.166815755504465,-0.916287267453918,0.0149740194512065,1,-0.697779155155388,0.12649483599528,0.29568248657846,0.609812291112168,0.107843690499817,0.779357682364539,0.0984947886315785,0.800009141907313,0.108023661368493,0.785325442422029,0.114905212094621,0.807189199080157,0.122911384647269
0.817604073914927,0.0911399678032122,0.760529110811122,0.104129493937421,0.402862396500866,0.0684928170747157,0.47083500954432,0.210423960885151,-0.384468947222953,0.0948408027050543,-0.854670466942929,0.0214375844617267,1,-0.88277195719044,-0.402850231575823,0.206159241316295,0.562559214122531,0.0900864356669859,0.60318275085513,0.0867408291455986,0.542259702934882,0.0897077792843723,0.626236519485996,0.110077327683188,0.547288610386432,0.151205448239851
0.954093484417637,0.0943489423775465,1.13479383799769,0.126713347900701,0.507499145030164,0.0968107144507516,0.464608702039623,0.215766434920309,-0.482024768136163,0.116902316760952,-0.898709370736312,0.0162860197241914,1,-0.992677154265791,0.0617486453736254,0.205670201717507,0.601337997236655,0.0973254770367611,0.648539978124444,0.0989355227369754,0.769457734219245,0.0981609478112742,0.615069690792127,0.1181432032872,0.570279584487392,0.134556170460424
1.01530754752999,0.106214751763467,0.725777991223755,0.108869756096305,0.545356424323301,0.0983054177199808,0.650035526808499,0.191627183845671,-0.570493464518187,0.120983962648806,-0.885328434617742,0.0181210652056403,1,-0.958168546455268,-0.0381095899515249,0.225814287783671,0.6200007574748,0.0948659927505796,0.721714091698306,0.0925583454699416,0.637550697771613,0.0948474691268088,0.718195999569879,0.104898349023086,0.636057772065012,0.124223004598551
0.732150944813072,0.0878142234078737,1.03873210940971,0.111236692765615,0.628553513702666,0.108872575670145,0.537456552869839,0.193872412388991,-0.581223024980576,0.137374922114281,-0.884217547872994,0.0176304508877996,1,-0.999999999998093,-0.330490338638022,0.191207513357546,0.677786678648971,0.0875966893363473,0.583011606552492,0.0830796442168559,0.579374154994558,0.0986048281877258,0.559117335545057,0.114896389908887,0.611751344194487,0.145779764289021
1.09655647085105,0.102250161245102,1.01198962398936,0.119328612595206,0.681630408076132,0.112663839902395,0.569934449042416,0.209622350234808,-0.623285367266675,0.142726269365471,-0.916114303938852,0.0131774106522214,1,-0.999999997388992,0.448123351867163,0.24824364557996,0.623239210728087,0.0944135732481117,0.818548526525057,0.0837714636302574,0.734536956462597,0.0959062613978329,0.653947929233983,0.111933393950892,0.638431671456637,0.124635256875424
0.848982685065821,0.0872642163148669,1.04626054308105,0.107725481202338,0.444005734626958,0.0743996249642403,0.35450193469092,0.202978012597959,-0.32927467350275,0.106455766733677,-0.882706808088581,0.0168556661271562,1,-0.82995535855966,0.0102927233747358,0.218349414947193,0.619854358254273,0.089480799467317,0.54214750074377,0.0898526197148588,0.784667577294762,0.0839717288124346,0.492411728368752,0.121077511681362,0.619275123864196,0.133669326505375
1.06591634910203,0.103587484544746,1.00860010012983,0.127618509176477,0.566790756048709,0.106845372528482,1.02354840606885,0.303621612475191,-0.656262595723575,0.150479916611097,-0.900826872868039,0.0166551647624834,1,-0.861612675692612,-0.0640087249182923,0.190148494570603,0.850933655493032,0.0953969756045452,0.611659637081735,0.0954680164798843,0.657003933064053,0.0940861818624529,0.686703300497909,0.109799281147657,0.72830166769418,0.129055920166416
1.04937354623802,0.100700181708462,1.08059295302077,0.118134070224952,0.65038477972478,0.103123418126976,0.836673899078569,0.297038982458327,-0.61354079388272,0.142142942148583,-0.902171450955849,0.014185971483093,1,-0.831725752824171,-0.0334992761335928,0.220694522859868,0.785696345434118,0.0877113012861888,0.851419355958405,0.0758157159990206,0.769915033976071,0.0895483702129197,0.594452101082369,0.109188496466324,0.887574240799163,0.1141989935934
0.962842615176824,0.0863188926228066,0.935867573800852,0.0982165718518964,0.472412518319905,0.0791834872436233,0.360596936341079,0.13387692258719,-0.412735395614812,0.0972016744611638,-0.881020289881314,0.0173233003986186,1,-0.999999999994083,0.0602345597393778,0.219086558629906,0.546276720809385,0.0990032061426661,0.604467681487045,0.0865005391020132,0.611038046231839,0.0885800694558452,0.589047087301564,0.110620812997736,0.764909418479505,0.109870263720755
0.814790187076565,0.0948630632115728,0.982266328310718,0.120046879584063,0.619031464797684,0.100626798956097,0.664815081242888,0.217872800843226,-0.564715406805131,0.133001230826723,-0.900477376672735,0.0145878066443473,1,-0.880284070349801,-0.293328662304068,0.203359171390262,0.725534785148185,0.0853761826582684,0.699770311572634,0.0817259541201666,0.630961197496608,0.0940434068220909,0.652297902144253,0.112926945310189,0.318460146360094,0.141529912322205
0.974243662081044,0.107628286018797,0.999625510126984,0.122264815922935,0.518767706239268,0.0939259351082816,0.542321987139374,0.243824235911414,-0.401670485171757,0.138126797640935,-0.923075419043537,0.0124944267019019,1,-0.757277142273516,0.169670718908328,0.255111500032817,0.566971499364249,0.10617429137553,0.730719638490768,0.0881990685590975,0.658574438515943,0.102416937211136,0.767281227547931,0.111260995891083,0.911304635279259,0.112023032159458
1.27541998215754,0.12143342332305,1.07487866166807,0.132419738235233,0.60590099544703,0.111552060920745,0.870151752030184,0.317091255499562,-0.572026355071317,0.140306392936009,-0.911560787573779,0.0138465926324241,1,-0.78780313749657,0.158674319170255,0.214062513909873,0.729870445401636,0.090297459246991,0.713169155748937,0.0969047873007063,0.733578914841686,0.100672774574822,0.811171850607659,0.110901984833978,0.895431389733198,0.125860525351828
0.947997216158441,0.0844047948439274,1.04129859976366,0.111818311783047,0.547764746959103,0.0875542074023958,0.55571307349662,0.179237645807141,-0.551724597136729,0.117320514211225,-0.893118547412422,0.0167384928601334,1,-0.999999999999909,0.0245359035145379,0.215372408349061,0.616223761185651,0.0890873327874354,0.752573648702979,0.0817355222581591,0.77936694421733,0.0907994552191324,0.512425477812526,0.115276344028444,0.761583273474028,0.114045213715045
0.829666929514597,0.106828754145954,1.15850112108358,0.146538804083171,0.601913059348601,0.124345267196448,0.719183076034043,0.315173355917783,-0.536754228851807,0.164940702014389,-0.8964224535385,0.0192534617810975,1,-0.815809695222192,-0.158797434771083,0.243307835757181,0.704811461737675,0.11037148100563,0.741888113144216,0.100000200899096,0.746473710832251,0.104851156566683,0.637547303837643,0.133396158748313,0.698777200699434,0.152676103263976
0.84094472405063,0.0893427063139105,0.881252860746634,0.105086952129314,0.476847671300086,0.0776695394810059,0.394628461107983,0.190408120384995,-0.365680964626404,0.101390915294777,-0.89902803378625,0.0148735795609317,1,-0.842982034101292,-0.280405422650419,0.224149959483764,0.593599779160518,0.0906879363695154,0.715546108413636,0.0737506009412533,0.653103498059888,0.0955894472062219,0.707013932979934,0.10746667009125,0.752159646446879,0.116613120448631
0.949724607618324,0.100530423755663,0.978882197633043,0.110895071502601,0.483085923963476,0.0836847490953837,0.371542459736608,0.146151305360751,-0.407156777618778,0.0974671522742355,-0.895543732693451,0.016224295146103,1,-0.961048379877881,-0.141038082177933,0.238150878213621,0.720308409050579,0.0922651633028281,0.682815766255134,0.0885774728353399,0.587396248058457,0.0973106553617788,0.80782724712973,0.101783587313199,0.530880091397658,0.146543299587666
0.840711937396715,0.083530616227199,1.00124938684951,0.11397710041774,0.474380003195138,0.0814003073632733,0.548819508120944,0.203104183744905,-0.457602936422688,0.106007794527185,-0.884809841637983,0.0169385921729378,1,-0.896831483116543,-0.126861838908807,0.222184627888589,0.715648293810539,0.0974908415937317,0.606273717426195,0.0853714386217736,0.617604400286162,0.0965293138478062,0.636507056637801,0.105309917515119,0.696292151542612,0.11235038615323
1.03225120480312,0.0974337164316592,1.15343405249429,0.117153648126902,0.474591490244971,0.0804802439887744,0.406835145280034,0.1826323106141,-0.37802908175919,0.102621258645065,-0.891879478387424,0.0169086858944968,1,-0.860312050894754,0.0177437804213532,0.243305857490925,0.742909435888872,0.0956604301341506,0.795413474388135,0.0763523410739748,0.704540659438538,0.0956098164101962,0.51853014223759,0.117122751847974,0.534905690119673,0.12812130177169
1.23557404222993,0.114955403879587,1.08512479696073,0.130939352696985,0.655499962998112,0.117841432773058,0.6276528183772,0.193570416645886,-0.639603156357194,0.144228374683657,-0.9205770279618,0.0125943427399409,1,-0.997159246750427,0.165919136373992,0.244928924342879,0.758170036998751,0.107729963447474,0.775583548950998,0.0948556867922388,0.870502022190058,0.0863778968358484,0.794432689354029,0.102851213127194,0.810865688791706,0.126251999684742
1.11022682467089,0.119255849701018,0.928724376881418,0.130112528664551,0.773287167871417,0.148358050728661,0.675752714867251,0.234733864466277,-0.606598208648946,0.160783617957137,-0.898185922660081,0.0187373784638748,1,-0.839144634723559,-0.00883497226209299,0.23195851410244,0.545047274190002,0.11863563605346,0.715526794818001,0.103735019539933,0.698195788515839,0.0990540003278262,0.913565764720119,0.115479061352059,0.780157400275277,0.13690185655888
1.00518530476944,0.0992213782320138,1.01199758093312,0.118461561944102,0.576732191539271,0.10161796979529,0.422576017802079,0.166836114105492,-0.493673110591282,0.129802796906424,-0.895988156767657,0.0159694912343289,1,-0.999999891844055,0.142890712423075,0.207197402092685,0.584577487807042,0.10118926523102,0.686538851466553,0.0904312325486906,0.759675305468411,0.0917093479740456,0.559986739752651,0.115486910217876,0.575909068720448,0.131594711159131
0.949209035907787,0.0895861100117594,0.905232272766476,0.0993923257733364,0.482071395179324,0.0827354308595405,0.279222500544402,0.126192588007582,-0.366885786323841,0.0966420047776361,-0.883215459924758,0.0172679391577795,1,-0.999999999270324,-0.233612768048603,0.200039703642168,0.701528110693768,0.0923835523509031,0.569231103103872,0.0881083842856484,0.669721015407505,0.090500896519235,0.593125103874495,0.101255179368407,0.717313403228411,0.118487508484509
1.02715398681943,0.0990351224135575,1.0485359056655,0.104165429498516,0.48351310883211,0.0860347027601328,0.407693495538694,0.160652568817571,-0.36683837469585,0.095259058912351,-0.910239075115938,0.0146521071279333,1,-0.826235294256421,-0.0983535454792629,0.249256756795421,0.705095017460022,0.0986346077469665,0.724051044415025,0.0910514000936399,0.802457099748146,0.0899371913141531,0.695208305592447,0.107440283562723,0.669893220209352,0.125156959124338
1.06258701726126,0.105063120416908,0.961470003120657,0.107229952954824,0.467199780983333,0.089131165198651,0.154829186643211,0.175872612666018,-0.249844837973058,0.0901198169805658,-0.883543300634212,0.0193551402979579,1,-0.928950664054066,0.418806241856515,0.21359794004744,0.533782580172288,0.109993532017225,0.608529756036131,0.0970463334193739,0.726551127578723,0.0978109602426058,0.712245367646748,0.113195012230893,0.442838403913834,0.143393118360751
1.18228712880036,0.118643994350283,0.96454762119021,0.125441514266041,0.611796995008078,0.111327539072557,0.829184121559007,0.341820869760546,-0.665449272402356,0.169311279282867,-0.905205273451274,0.01615352663084,1,-0.934298811288525,0.22386370285541,0.261694906464566,0.837941865405319,0.104201671733792,0.382718047063996,0.116304275242757,0.587062133571398,0.112455589065058,0.775439977102977,0.112823401729556,0.891141580195638,0.110607777276067
1.03884102524598,0.102054284446061,1.05182530640685,0.138528285491137,0.607625535814321,0.108781864711642,0.889217478770916,0.353861409170305,-0.625893603326711,0.171742971138698,-0.909757720169631,0.0141202171932468,1,-0.851487955523029,0.0175576944698901,0.243930746609097,0.694980174886761,0.0998272879051437,0.61852287787854,0.0948992939207778,0.706788823780344,0.0962585494642728,0.646646062372708,0.109572452755523,0.660688904734474,0.117250078015512
1.14267284896713,0.111552600970347,0.919672106793801,0.121163737859317,0.650859854126326,0.113731613503353,0.818425736618975,0.272619033163373,-0.698421332719002,0.168576718078091,-0.921832602832235,0.0129859119983332,1,-0.956938692055023,0.118914444340588,0.269503246538517,0.719272624063261,0.102775402094874,0.70925390572665,0.0972946735723493,0.83556734892777,0.0904598002820806,0.802039253818811,0.0953449035032621,0.83389528868452,0.122397453037705
1.02893440205543,0.103636740651879,1.01945002538476,0.129619507522846,0.546417128933027,0.0950233558676631,0.557362863353313,0.239161736361913,-0.470877915370984,0.118846252098672,-0.882400413751251,0.0186309553448643,1,-0.853251686291493,0.145940369872466,0.213041163496268,0.689433013140381,0.0970917120517003,0.787435376098732,0.0877822919457751,0.661707146132841,0.103551060176766,0.517195705145735,0.12692362490728,0.857382693762284,0.125858662579302
0.954755834043596,0.0997676260243791,1.06968450189379,0.115293304796484,0.538362828065568,0.096299467510672,0.713937784118333,0.250384983599786,-0.610499857392558,0.130915139044296,-0.878647757629513,0.0192238145424496,1,-0.984731545102886,0.221611733288104,0.220490047533581,0.653526303678686,0.0920481698610391,0.614519669061331,0.0873543969629729,0.556226582527915,0.101182977462802,0.666634039312717,0.116466631034519,0.677589891642427,0.129360424044867
1.07017425613404,0.0946236592843891,0.97918952369848,0.109274542908331,0.560350700856877,0.0967970831468054,0.689169200439497,0.247403979650715,-0.540327190244128,0.134290645519494,-0.896953431974611,0.0156156924636289,1,-0.869488681005986,-0.0906683952937182,0.214615452922103,0.785865362139258,0.0908196352205329,0.74645634820398,0.083515026995759,0.835697286555209,0.0837614209179121,0.67483511089355,0.11015996925375,0.666572909026001,0.135597055235545
1.0059368437544,0.113492072682404,1.02058584525104,0.133660806938137,0.648236644841955,0.126081275902734,0.760600285876218,0.271870053658789,-0.652071196050339,0.163359567323409,-0.885796594395451,0.0203682723166552,1,-0.928645557222295,-0.0694850491844364,0.232090756587165,0.70881852121722,0.0981352082392133,0.871602868153679,0.0970145905865806,0.638482217784091,0.104388679045308,0.67722986665795,0.119161459269522,0.622510350404651,0.139879192661303
0.794991396204016,0.0883521518859163,1.15078141360389,0.114642559429479,0.560896199315128,0.091610419954027,0.342226629858103,0.164733348187984,-0.438125112723075,0.120125892490115,-0.89432925392322,0.0152484577880255,1,-0.999999995849966,-0.420760664443494,0.206038547859787,0.674785486297997,0.0894746638896191,0.735534963048891,0.0775073000557202,0.613934049878051,0.0938816879600381,0.650440040524368,0.110283942067782,0.42339551747546,0.129044842149131
0.95399742253051,0.0842845761529732,0.835161053162049,0.0973068598553803,0.433178084421887,0.0659120159583719,0.38504378762508,0.120093958628077,-0.408402412244462,0.0820506309248826,-0.885204837925002,0.0159728642899883,1,-0.99999999995538,-0.0789116205196579,0.219465419983633,0.640620442521819,0.0936115260637514,0.684407772672325,0.0785863865407834,0.586769769177522,0.0825317967090521,0.59618878035842,0.102960970256488,0.763651261547488,0.113443000723942
1.0921794102697,0.0989459047744812,1.26200319101501,0.139506293188111,0.538592623380284,0.092094184405984,0.621825359881238,0.240617318968889,-0.341594541713807,0.123867583664488,-0.921521379785439,0.0116387245397628,1,-0.590264286182005,0.335495524578614,0.239980905358995,0.710530520392381,0.09341740620025,0.866213727604638,0.0859661650629625,0.789933296400543,0.097491219585465,0.466539436873504,0.120369642325568,0.845600247586282,0.109975496185828
0.871822938354804,0.0889185578950754,0.986200373180117,0.106896900517643,0.404582733533234,0.069064378887584,0.317593867001216,0.1720043495842,-0.345547955984193,0.0910237737426448,-0.887371109997149,0.0172064480961549,1,-0.963981285141609,0.0126724079037969,0.227719911217315,0.668795072528122,0.0876477290576991,0.680307404432958,0.0921420050040139,0.526869043281278,0.0976702899918031,0.717423431731147,0.104116526915377,0.533090915323329,0.139091945537236
