"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11290772565265,0.0971841262356791,0.841106166648555,0.122357740774768,0.604544707825188,0.111329634994636,1.36243716508881,0.366377429981947,-0.859949505201553,0.165662264670427,0.174979254341845,0.168608167238638,1,-0.947546426530375,0.295235959255617,0.223431868580736,0.629684897744629,0.0995967917302668,0.697867253907025,0.0819213137166335,0.670604529863589,0.0990892971569967,0.729259103440149,0.0986377127280148,0.617411033955486,0.132133670410964
0.961990274949155,0.0822802056824186,0.969596758328029,0.0956886565399206,0.498119845190379,0.0831448019584602,0.666507891296855,0.166379615598576,-0.576195112442961,0.103277205218033,0.119089641616032,0.144927868122941,1,-0.999999999958134,-0.155299051615753,0.192085819394725,0.671168956987394,0.0883742215764384,0.681478811150465,0.0736481253837505,0.569022185095353,0.0878416853808522,0.655743951546166,0.115945818994014,0.614301829743263,0.144238961326532
1.1003367437722,0.0992066377047454,1.1724391533931,0.12934235615879,0.666493519341443,0.114431172257567,1.23545089637665,0.297186880744431,-0.763533202089176,0.145740620141641,0.210750622037866,0.210184989973729,1,-0.841428498531467,-0.0832189733825175,0.215196685518495,0.779131978478971,0.0848078846753309,0.752421653628881,0.0855659779718939,0.672632092991769,0.0969521417133503,0.863519947925976,0.112867060462283,0.836733054815168,0.144055320199346
0.998424044653361,0.098775016066926,0.927844095996321,0.127178610781958,0.736068432174859,0.119612747363252,1.64933016703428,0.358385502431121,-1.10182569861798,0.19091180719715,0.347184082408439,0.182659245462556,1,-0.99999999997833,-0.0212308010676985,0.255912584736221,0.72078157327478,0.0893203358997191,0.66796386463965,0.0868331207916913,0.645140593205691,0.0934901707629464,0.616802508293352,0.117839934768011,0.802696447880359,0.13423708387622
0.937733930574285,0.0758280337267917,0.955429216154963,0.10648924915502,0.533037242424864,0.0896306081348309,0.750253900131572,0.197437501843454,-0.632386962265529,0.124379472715045,0.167811919128631,0.159604237066335,1,-0.999999999998488,-0.00740693236553198,0.20127429410688,0.752108048733331,0.0858160052157735,0.513683710669155,0.0929547292202453,0.694053764728842,0.0750255705176919,0.596998853796872,0.11011943207926,0.593987849182423,0.130373204042118
1.00368050764594,0.0924113635074919,1.02157811037294,0.108507745584105,0.532147049438188,0.0973071814783264,0.689066308977258,0.23595682722258,-0.490874160060615,0.113973326680357,0.0566764126772125,0.172603753997193,1,-0.810632168270916,0.0312987444385253,0.213772558337205,0.631628174865868,0.0915662700966474,0.70341333584584,0.0885710440095185,0.754200451422769,0.093596307862951,0.852711504719702,0.10317489834995,0.758062150867853,0.138534922846573
0.954670317321461,0.0774685174484493,0.973126295000393,0.0997719838890409,0.421724248567112,0.0764722809593132,0.562829723121089,0.164541366321994,-0.391680445698699,0.090827721075763,0.533379936264964,0.157188317947511,1,-0.803950096217058,-0.0448916383419845,0.207203634241327,0.63560984204585,0.0875438803649246,0.627984752798702,0.0843396904893679,0.716055767869486,0.0794139953446379,0.57698587322531,0.112470755310947,0.586968125606877,0.154871011082932
0.868665891194348,0.0841215610287132,0.993334852280658,0.107378066456722,0.507004777748089,0.0900673210295238,0.762903329956495,0.208676146163291,-0.616339662121914,0.110863738090969,0.400306189887137,0.171255813389477,1,-0.991012961608003,0.116441951030295,0.188745465132476,0.596300154255712,0.0777816179600299,0.675587456433783,0.0780811873278466,0.473971174419997,0.111078491515065,0.666374881039115,0.123121559921156,0.539344081945188,0.161445585846899
0.92674014492996,0.0860858231931992,1.05116664822404,0.123562751584542,0.567915376291189,0.104825493299702,1.22989978675996,0.281500906468304,-0.769003974521255,0.149045501905102,0.183131371238493,0.195831181113453,1,-0.920135756305798,0.0582747126008605,0.213631837320497,0.558977290511856,0.0988265377859885,0.730524900676348,0.0811593000571991,0.673942981566435,0.0944141005378907,0.76833771891315,0.118709011735769,0.489998222359199,0.158499667594979
0.948339347286126,0.0923316661592522,1.12242530335494,0.131501432930992,0.650688777661052,0.107050101922649,1.49221411984928,0.327822968802491,-0.903962804031741,0.163339861823488,0.178525133498015,0.210321356666148,1,-0.917378018692166,-0.178605635147711,0.225286499852421,0.76686953594406,0.0960782010704728,0.710643612538043,0.0864089342261553,0.627202336403842,0.0986228197797616,0.854254105542862,0.102466036760538,0.784440753642716,0.133459030595941
1.0746792790298,0.10225450753394,1.01269473324799,0.114819531758605,0.608620597426874,0.109387151271628,1.21372328347161,0.310265551070039,-0.743474143570371,0.13766014511623,0.421827171883664,0.192770400875162,1,-0.865033057806287,-0.461302558077011,0.242971807712247,0.90923748811603,0.0872980685220984,0.704448406423348,0.0843583006184139,0.793526779404556,0.0974465716264124,0.479513617925118,0.124048590108545,0.600814710335277,0.132630571427996
0.876297544203595,0.0915324543391321,1.10067848529449,0.125893032575269,0.577105858757139,0.102499178809472,1.09600829107863,0.298645573780742,-0.678614492869779,0.141466421064056,0.249650912650093,0.221914351793115,1,-0.853273914628758,0.0421067400368255,0.222108401273773,0.610166403225054,0.103141232538836,0.721319927665592,0.0886798872248694,0.758974531933461,0.0910620492420035,0.78783988831786,0.112112335472324,0.831339617849035,0.13449451121703
0.934346429069653,0.10506281652369,1.19600931633503,0.149682737765381,0.702614943527653,0.135426570961601,1.74121730799163,0.453718294503995,-0.936434365210033,0.202572644354078,0.257286965492601,0.218694805355622,1,-0.846627096648862,-0.311331154813912,0.24690264943197,0.79166671910079,0.0956724476802377,0.85641502526334,0.0909850460188451,0.568152882188822,0.114859002110461,0.944945765553641,0.111124990472427,0.893266352136207,0.138821463520948
0.983209959651586,0.099546696616499,1.04074724044218,0.123166175574508,0.532148400113735,0.095057483652731,1.20439597346386,0.311459196364667,-0.664952628303913,0.141217287368803,0.0890363074487481,0.195541916004525,1,-0.830595701283482,-0.277508357173257,0.26300195109763,0.839036325365932,0.0929622211107151,0.725426407200042,0.0818472864248131,0.740070560502155,0.103486862626209,0.864398960447255,0.11919847773644,0.834706107452155,0.151816747112195
1.15955501303288,0.1006963749572,1.02102737862403,0.123843796532711,0.655518006704149,0.120422730203105,1.46316238843379,0.342047555789684,-0.944940128924402,0.176363099453164,0.677559294109721,0.0879197072611271,1,-0.964863139047365,0.0922114253203609,0.2343972944203,0.893517190990761,0.0900555855163679,0.768490272235054,0.0903476589989889,0.864908199284034,0.0955440481177982,0.649532823656191,0.113185115534222,0.824835020299458,0.119816621884441
0.97672678818715,0.0963877780578637,0.84804221525643,0.115384050138633,0.587875670219299,0.10457259455764,1.05540774526296,0.273724421221084,-0.699729513844578,0.131167694141703,0.179230641006101,0.210157901692445,1,-0.888336098395472,0.00841438409216274,0.213026453517047,0.575475438966482,0.0932411622385382,0.705413048798182,0.0845597300973998,0.557885334483575,0.108142707831182,0.819486377973647,0.0944775207471347,0.536374114525619,0.153324577024959
0.977277998484637,0.0869632528651936,1.0568176057194,0.117452350376492,0.50295269763838,0.0865021243542945,1.08358805466483,0.224149690183594,-0.687082471660846,0.117598135970942,0.51198310310217,0.133754074471652,1,-0.930707457817053,-0.0135087459604593,0.231102152895194,0.752575825176288,0.0898699788561323,0.558417012217287,0.0896734741458814,0.810916945851773,0.0842990576897811,0.486579865064451,0.124581592601674,0.84795234974277,0.138451611308702
1.0449771638753,0.0935894319795101,0.976972947233221,0.116756947825708,0.584475712118665,0.105084251552178,1.3117111966206,0.34038988864714,-0.817176329748305,0.149914036882458,0.296162671727534,0.178040743656258,1,-0.933283163515076,0.0199103873385456,0.19886157645185,0.736926033688276,0.0958379456388709,0.738657074367679,0.0811018765003886,0.811661881523179,0.0934345888965785,0.67282087370675,0.120567621344207,0.713195596117047,0.138947817317161
1.02117815328198,0.0925764423627905,1.12423477708071,0.120638231678553,0.462455300732347,0.0891365677744068,1.20312224687963,0.29512756361182,-0.703867707736424,0.130335049071417,0.56052497870752,0.12660308489438,1,-0.943629004454651,-0.108476425232364,0.236998424359184,0.680955432663718,0.0878184474925632,0.767894340437583,0.0803083487975673,0.581260454955454,0.100971109432158,0.618343326247241,0.116064729328061,0.674185867361916,0.138837100942529
0.884471292077637,0.0805258550670215,0.949499672024802,0.0975379171950276,0.456296627192723,0.07767173000887,0.53277343469628,0.178720345361044,-0.475703377027487,0.103137992808914,0.215265224899709,0.161740109692442,1,-0.964808951718066,-0.0813889099237465,0.191384843807638,0.653947870467633,0.0921550726563128,0.732195527133435,0.0787660758440271,0.678255791849971,0.0926998440492698,0.447492164413828,0.133346870720368,0.676537699666596,0.132311198008145
1.02146277631612,0.0898409009512658,0.87894019848246,0.113732238614937,0.573385301064171,0.0872981677460075,1.02867426793366,0.2476950714896,-0.669228929089586,0.11738063996121,0.120128287361837,0.181677225215683,1,-0.871389836743705,-0.0687548478089574,0.218388721159238,0.791546296213117,0.0864131096174174,0.620637393648687,0.0844526687925097,0.696204275301049,0.0940372186036253,0.634546243508243,0.123941434149132,0.777111264208712,0.121968672269648
1.0232532710027,0.0779148430391525,0.972032863437865,0.110602754846391,0.396952571272885,0.0680874028638361,0.840722167976879,0.225771074056361,-0.501774053693526,0.100233534690853,0.149786290017336,0.159811495970112,1,-0.868585632615827,-0.310264670850432,0.224021110513195,0.875040299192214,0.093949274341776,0.621078412098404,0.0811033351156616,0.748426628439763,0.0864585952465245,0.50389024990485,0.117814150848228,0.629007775297847,0.130364339141539
0.932196696850714,0.0812385847655971,0.891510674020063,0.110301429954739,0.502657054695934,0.0854092411728734,0.831942643574708,0.1960642252024,-0.59068847660947,0.11021543258384,0.171933967070144,0.169583613869653,1,-0.913431353205354,0.0557230556270699,0.20515200959996,0.449076758740866,0.102452389098581,0.750782960672689,0.0729152712257454,0.688614645032587,0.099580891341319,0.502391436342902,0.127061469263377,0.708151728861563,0.129389759020725
0.983584668709254,0.083441403777238,1.06128243919706,0.109893782474941,0.445886812378487,0.079076137627241,0.792305126228701,0.194090237758871,-0.549231863532903,0.103459018674281,0.378845578416951,0.147896327654884,1,-0.924053631143599,0.0990862837393888,0.211430766144063,0.586475347522317,0.0958478506635547,0.60589555417968,0.088389884421772,0.606644998016816,0.0962597984096368,0.660681581644616,0.0980945411626026,0.631696715803054,0.120096711348094
0.838846378163346,0.0874947216076136,0.986479135129492,0.114547059550767,0.549883485544029,0.1015093758445,1.13212142695988,0.275223575197327,-0.746765484586959,0.142620321943299,0.239882235447511,0.182041401400813,1,-0.946460281154914,-0.347662638103914,0.217449674997487,0.714049696460853,0.0953497707642487,0.666900729517905,0.0783554476028481,0.791233764026479,0.090080792887776,0.642468372196816,0.122849821675825,0.597404124860765,0.166509209579835
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974583444579053,0.0923917906647273,1.04658925292968,0.116812561957066,0.514916876189699,0.096650019361212,1.01994828913144,0.273292171206437,-0.583074378639483,0.124790962132325,0.397786633308247,0.211670407353263,1,-0.804574600546325,-0.238103486417074,0.222693442157319,0.741184640058077,0.0915126722842249,0.651495399020689,0.0840128859457282,0.712513875113059,0.103012838900733,0.623018240427768,0.110918909272505,0.848181692682567,0.119230823235106
1.01379158242496,0.090488535873272,0.920083753217805,0.113176727736787,0.477279146884933,0.0818515401785946,0.935282923766046,0.246434693565761,-0.657064773410108,0.122035540059727,0.00912682369997381,0.177789633803463,1,-0.983445849879312,-0.19098611063457,0.191425266729289,0.910498161612918,0.077031518719864,0.707897681206151,0.0826766435165923,0.444764575009705,0.113501818581047,0.700980479003006,0.110603683640189,0.603120407916634,0.129647995030395
1.02979934807715,0.0923692032530712,1.0451787549706,0.1192748037811,0.564425148386985,0.101770511471804,1.06227208175847,0.283660674655211,-0.734714287071218,0.143784954281293,0.394247320938293,0.213161447557432,1,-0.948849697256315,0.185502463498826,0.24199546251719,0.676309879038026,0.0965846076072462,0.59844188489329,0.085807465417965,0.708019505336071,0.0954888369736798,0.754743114087922,0.10578279470618,0.691532479262197,0.144631363521058
0.919258005154508,0.0864506463900685,0.966577595632741,0.1203508679895,0.621174412821876,0.107184262833697,1.08449810709079,0.309043949737377,-0.723669764309489,0.160981834214478,0.153127836040411,0.19605414803952,1,-0.881696769366946,-0.172237767865808,0.215449550683609,0.693891808894183,0.0950199374749528,0.767986657283643,0.0793179556077035,0.762646440524358,0.0958191816246654,0.686446348832619,0.124556084846015,0.670075210920815,0.140163954742697
0.908245748318523,0.084067991872744,1.15634392110215,0.123297614876084,0.531602719225689,0.0970859515805855,1.29152120114931,0.334228261069415,-0.749902477561954,0.154251822608466,0.369277347452402,0.160620437569807,1,-0.905024678134506,-0.125378197052326,0.2140383972224,0.747803909849766,0.0775313962759581,0.598058477181079,0.0818747990738318,0.793266795853109,0.0871095732233471,0.839831162110654,0.123998894692679,0.552027082295143,0.17556168689044
0.986736864643756,0.085037212841367,0.803570877729476,0.111954680416012,0.481099134438978,0.0874917217606761,0.938124141744027,0.261484675617352,-0.629753635052367,0.126207109491745,0.205222954769681,0.159131286534739,1,-0.937396308877708,0.250570545829367,0.18548300998039,0.570366434734804,0.0896249712321464,0.621908771968349,0.0831159051459077,0.653412808045358,0.102177437057437,0.604830521702222,0.120688583273848,0.589622125589607,0.124887865413347
1.00654402298442,0.0983192870067296,1.00356040180561,0.112631022243387,0.471980417862564,0.0912897034216478,1.02049205765246,0.276955867274977,-0.638679751040144,0.130270527228251,0.0380773774582022,0.187342705102909,1,-0.920272284223076,0.351342870099729,0.180959457404487,0.585895134005543,0.0954059718846338,0.569680012850525,0.0964499622797796,0.859529933130469,0.0985794364640934,0.571705229047367,0.125813650829149,0.741165070012017,0.139556198161058
1.09638893602596,0.0993534445602679,1.05173201328278,0.112580623523721,0.620713545486805,0.108651580034436,0.920369900870501,0.305548311062998,-0.617783732046232,0.139982310771234,0.460469667984592,0.207717223456737,1,-0.817352984640963,0.0868691143284669,0.228222026529577,0.580192286425232,0.0993427043534516,0.748118006735579,0.0813745387708482,0.801722434826789,0.0926675912592437,0.692444232526558,0.129128116202804,0.680913728008863,0.142481732678214
1.06375370605698,0.0846880926858389,1.09110083856648,0.106421582113574,0.414229154122035,0.0725740290673321,0.800733066173339,0.226107217590094,-0.530097903633589,0.108444610153835,0.541380100189314,0.120930330699165,1,-0.920432350058485,0.206848707268839,0.230640619058004,0.570162339879648,0.0987510821259738,0.802236737285502,0.0725182700514593,0.67878913209993,0.0834696383548296,0.564742648475277,0.119902925347021,0.478455468424437,0.137195764604573
1.05303145642211,0.0993867961043232,1.16978230514495,0.116464598003827,0.533257966257174,0.0924905168916925,1.04145051468013,0.247731673940102,-0.689563999174299,0.124065046404677,0.289437220402703,0.203368814210315,1,-0.92530856938691,0.128647010316431,0.259417333544353,0.693826398215796,0.0940471504473429,0.726448979054004,0.0795968556505633,0.7385452327136,0.102325705458488,0.442133811333623,0.125394412531883,0.711345910581085,0.12193101598913
0.928976487058884,0.0889267221656,1.1516344921382,0.12018585878855,0.543995165468715,0.103414433314887,1.12655731745874,0.264077342134513,-0.630605963461013,0.124626870821847,0.426091581158782,0.185554783966315,1,-0.805534057692061,-0.231918518505597,0.212325083064048,0.662649974145724,0.0840660835390955,0.815908671486975,0.0849665908190429,0.689733541886257,0.104371568193258,0.375976408248837,0.128535312274078,0.864160232831137,0.136854918256477
1.15665058532427,0.100371777599638,0.894346654831095,0.118958678887783,0.57747508499321,0.0965422227170933,1.16634710317916,0.29651865633602,-0.715525334702735,0.134333551406423,0.123360326704544,0.180662873827478,1,-0.871855441072089,0.390049225390366,0.223997225657703,0.53608887264268,0.103634362474219,0.791277456534713,0.0827482329322445,0.858548482147005,0.0847473941084224,0.6641788535133,0.118670917761592,0.655892770561066,0.132929194190957
0.915510061326426,0.0988322544511732,1.13784487858521,0.113411208520864,0.665765636386615,0.113467590109498,0.842505165364992,0.228278440010832,-0.725381225089877,0.132731154726111,0.124901481620002,0.209176983138872,1,-0.968543959519982,-0.164911167341733,0.228899302917263,0.712261451358357,0.0998243344854922,0.64718681757505,0.0877106196904868,0.760578955913665,0.0952309324783632,0.698039302457229,0.11786450657467,0.589078897276196,0.148924809507746
1.04417043030691,0.0907707021160543,0.916055456142804,0.11101317674011,0.622431157226454,0.107238432319457,0.896125546245638,0.258817088493655,-0.67325727763021,0.140355909672428,0.274500763196362,0.210656763054585,1,-0.901469350505389,0.340621091680604,0.205671355485773,0.593735555999142,0.0855749032635167,0.719247525969338,0.0796446183191434,0.698189085015084,0.105151901007876,0.785402459108266,0.115131138902836,0.69793441484839,0.135631267051446
1.03409587216726,0.0879095046306759,0.965662737498595,0.107166703606326,0.44180403655111,0.0766115048481184,0.816626026138602,0.194587216269261,-0.575997507077639,0.0995660404736384,0.309791626386973,0.188328631710596,1,-0.958946008056568,-0.164968491033099,0.199057252819934,0.742597613193456,0.0797622030464419,0.584379732448973,0.0840719110360491,0.724346458917659,0.0804263083619699,0.530331200377217,0.12151608271858,0.469269888401445,0.155259356493032
1.07260752923717,0.0929693166472725,0.9233487406454,0.116180911795973,0.486314793534692,0.0803653866913905,1.13306806887572,0.294319543036107,-0.625942937628926,0.124570578287719,0.0775870075802749,0.169372388917573,1,-0.843233793257435,0.188616249673834,0.211443226603009,0.769375137921468,0.0860506249399219,0.683005496311351,0.0872106479945084,0.594335990692453,0.108637157749669,0.502819059251937,0.113700609348611,0.861019327892074,0.106611182587034
1.00017312504744,0.0968064027133463,1.0508671401687,0.12086862415309,0.589490229309258,0.101155730709473,1.11003745915139,0.304931181098303,-0.760057085589265,0.151107855700144,0.18776679199264,0.193195471687454,1,-0.939591521335692,-0.0610669677431837,0.239318996236232,0.803229241149663,0.090940235588128,0.674622733699125,0.0913027954348106,0.681340751269326,0.09766319275917,0.54325443861858,0.128418268298601,0.735809922344218,0.140672971048111
0.983332631104265,0.092695009591276,0.805813493002412,0.116021289150764,0.5979412808577,0.100460772929056,1.01383172246231,0.26522099853212,-0.765904976209646,0.145523294681528,0.17071447216575,0.177242690303617,1,-0.983700029679611,0.00712748955952387,0.228515486363887,0.511874947223026,0.113639704876631,0.76363731757547,0.0897775472026365,0.691367474867973,0.0890396392671168,0.793731313518588,0.0982317059402497,0.568757845769856,0.134366707027228
0.901853960528925,0.0933010974556726,0.96965304351773,0.11299940077629,0.60864842026824,0.10149625878776,1.08870680488563,0.279420118723476,-0.794268434683491,0.153276364930702,0.0288746595054917,0.181380674036557,1,-0.975727589347382,0.020693677710674,0.220814532333728,0.527049687295692,0.0987549406580353,0.657709027989604,0.0823394630367759,0.686331972306615,0.0879897993736442,0.626321773932871,0.117984640489685,0.699158724988512,0.14562086731279
1.06759240958899,0.083719506884957,1.07017106996842,0.104756872939837,0.569342945601391,0.091253488728087,0.560526487271926,0.156783602376591,-0.564917517284743,0.111022204855296,0.164521623207019,0.174049229319169,1,-0.999999999975182,-0.122601957278002,0.188292897951799,0.673829354697288,0.095765640878789,0.79546759281497,0.0831029394724381,0.642246745233522,0.0838998497717886,0.679486172755316,0.101438093218366,0.85415127052476,0.118751890117849
1.05881727784664,0.0992683520268464,0.946627993095404,0.131045285599825,0.672686033270128,0.120742507982881,1.732301477259,0.362644879333757,-0.986025346186631,0.17393985116153,0.337261075410433,0.213756745505288,1,-0.91341919871587,-0.00399426979383611,0.234760405203888,0.578065420171447,0.111133719633458,0.946334009877811,0.0774238418574393,0.79480969922819,0.0944145906919162,0.54645321314935,0.117642041902013,0.600614606208521,0.14283341451556
1.07726582169402,0.0892758887934224,0.992924802122529,0.119288266742496,0.581232827887236,0.0956120233236699,1.15797970563626,0.312437284246704,-0.781296865541535,0.148859509848089,0.3761612684423,0.176042137055252,1,-0.952336742435959,-0.0693466451022156,0.21587246937219,0.762245281454581,0.087758839410988,0.689760045160092,0.0806251173671927,0.755447233907333,0.0890775309452511,0.644526160008744,0.110993256547707,0.576949004640757,0.139102728082194
1.08098020688907,0.106111907070743,1.10485201478426,0.130698946747287,0.721537116095439,0.123082913906635,1.62273649578709,0.372394157389611,-0.968394109132617,0.17358528205858,0.495102776952366,0.210590134121533,1,-0.894950054753814,-0.0417967166068276,0.245212786229474,0.716162114272114,0.0942349569519298,0.818743627749222,0.0816348623374354,0.749401481060116,0.0916284994748777,0.814240061594643,0.113742986722862,0.8877144984326,0.125384130670279
1.01388308416667,0.0864869802210165,0.897279763176488,0.10538206392678,0.445710796606714,0.0812073028296703,0.634887748721963,0.177432517936896,-0.506600925320121,0.0982723466262351,0.267370968507011,0.165695834201583,1,-0.952337593053224,-0.105028091600509,0.201555063214618,0.6883256818498,0.0927240060610919,0.622815465166276,0.084249832344029,0.699292556246667,0.0903068218243775,0.715045562272704,0.117422352971585,0.588179011552272,0.130587090313644
1.00641297592663,0.0939675969810207,0.967873110975844,0.112980874828824,0.566406174395191,0.099911992911483,0.679457476190799,0.208264709499163,-0.583466437913285,0.120634645329906,0.180060214500131,0.222310921981342,1,-0.940525877948993,-0.0861136041064638,0.248208395951503,0.834982211760035,0.0889388801961435,0.603083205414617,0.0888225888913457,0.61614963844634,0.101156903781969,0.723635763405828,0.107503129104164,0.758005153916454,0.131571180443962
1.10002689105224,0.100482356327576,1.0156089521385,0.110321593193463,0.505116184623251,0.0917353403954353,0.640451644622004,0.227191040711086,-0.504435209292545,0.122911740353133,0.278869236534026,0.223795092822533,1,-0.886883505391289,0.305864715723649,0.236338934160263,0.665444099992233,0.0952164615425464,0.832580537863966,0.0823959558451649,0.745188919953053,0.0980721549356052,0.776923006398039,0.104877288207384,0.637540830829287,0.163683279081789
0.905604988613377,0.0871741910477935,0.895340454646911,0.116786980633274,0.547145435769096,0.0976277288955216,1.28337526931535,0.322925934518357,-0.733748035106258,0.145720633077054,0.449848273428535,0.18176591731564,1,-0.875626159691875,-0.08759515143865,0.227521308069503,0.571592238436468,0.0920480494176085,0.718392349968921,0.0849718828287227,0.517467788496606,0.102617778111642,0.649346740980186,0.103730482241915,0.780027909110863,0.154351603049769
1.12678265464895,0.0946833850105469,0.708396653311051,0.0959352582409081,0.60353715799202,0.103677093180127,0.553690313561867,0.201728474190454,-0.511295189612698,0.115879280973454,0.311750011490111,0.219234518624779,1,-0.884476375065868,-0.00471559088186591,0.248842752321815,0.71389612309292,0.0962136956244671,0.657419185065985,0.0879767854396359,0.71899101687435,0.0875233465845729,0.616380226802727,0.106601171105058,0.813272484473999,0.128767944105825
1.01057135345707,0.0939703080672124,1.08463293611147,0.123055662296768,0.556745224583563,0.106700947557859,0.982759428374064,0.256664629598393,-0.668887417588768,0.138869312694824,0.038861082405873,0.20296030115674,1,-0.904276337603195,0.0405628666328822,0.217615572313646,0.673211807665492,0.0881921998014156,0.589630672664773,0.0889665811398009,0.720662426997973,0.104522674940459,0.663110176076935,0.123956397277745,0.685975313157831,0.151594523971161
1.33267826508594,0.113665888240739,1.01158427419823,0.137108745190426,0.798181564972744,0.137359072924835,1.80307778020551,0.445086214034736,-1.12539574751082,0.209856487434238,0.248790479434798,0.194459181100393,1,-0.938095802102488,0.390904944446059,0.220491367258914,0.838229882280758,0.0950777073964984,0.728425667084192,0.0932493722003575,0.803493731988746,0.0909575474280965,0.904525932006968,0.1125719482718,0.622896814332979,0.139635951136783
1.11904012659577,0.0942720331136226,1.04766323013037,0.121949843893377,0.604358241181204,0.102087885150141,0.952075367354739,0.295470017591319,-0.753405807059973,0.160430448486686,0.597103237742619,0.126604314148217,1,-0.993221414151401,0.18099743390701,0.238934375740193,0.821465386354812,0.0893497874790297,0.776388071317568,0.0819203490228109,0.693501181231178,0.0954060763624687,0.699365807226217,0.10556409260315,0.830393460593932,0.126934360852095
1.0974037489997,0.0928259798714138,1.04990994142504,0.115417905014974,0.631818965001281,0.109549377635897,1.01397579228594,0.266065695526041,-0.800405606723024,0.156336286508176,0.303244516886378,0.165821098480778,1,-0.999999999730895,0.215845326080748,0.196428381783953,0.669280700786062,0.0892277618166317,0.779509942333193,0.0794622265672952,0.704339184828321,0.0852013352740631,0.661012504047677,0.108122671922918,0.68812571016077,0.144677076640585
1.02680248703303,0.112034455646605,1.21226519057018,0.131755770740044,0.72653787164902,0.148542356232624,1.13789103168249,0.313105542010627,-0.637128392896244,0.162944184229021,0.401564052325362,0.217193431650333,1,-0.700724808275801,-0.10876442612604,0.250026733260601,0.698550166699969,0.109982497557992,0.816712025752136,0.0897264636886543,0.721168101106486,0.101722962239592,0.777048378730836,0.12263317056936,0.805888129974421,0.146341478683794
0.844675399137324,0.0796639895023826,1.00087313442799,0.0941588010959781,0.411947600759026,0.0747209797011336,0.552768959874376,0.16554180153925,-0.471585881762492,0.0898709100358038,0.438889741882329,0.143360772633667,1,-0.98825263738558,0.243413776192037,0.212277653736254,0.474524088769494,0.0982131026878916,0.538169871181046,0.0860128620284302,0.551230101360808,0.082130103053787,0.602387190661342,0.102168940497338,0.599058347636703,0.14980383242693
0.98822089267058,0.0893053955764039,1.10965458387924,0.115660231629641,0.560915497651736,0.0903323434743211,1.18644258573471,0.264592121723219,-0.815032416784677,0.134438804991041,0.362118985470921,0.182535139681281,1,-0.999085830150733,0.0101627888697136,0.223892361111377,0.652693870728193,0.0954318304906865,0.710119602385079,0.0875723097312493,0.776137770316254,0.0848241798821375,0.655160477630637,0.109634926872246,0.617834833443203,0.130858633285572
0.938627947067976,0.0852907204669211,0.927297328044014,0.10122138439348,0.509607588281241,0.0881161040776558,0.730406892614236,0.204405312674023,-0.529873752506418,0.109290848769354,0.273676796318472,0.205212785677283,1,-0.868504419155048,0.156334917972951,0.184489875635078,0.583380457988692,0.0921408433418364,0.687905143162038,0.0838950098147784,0.759488965572183,0.0859826316211185,0.696837766721153,0.113546297514247,0.601595054358515,0.163727055420583
0.964027801152097,0.0870491809437683,0.877747106526587,0.121704028555038,0.524722379520994,0.094936792826683,1.13648052735062,0.279974611949245,-0.693342408442929,0.13867498783534,0.319641118808783,0.190740261971179,1,-0.897846246989126,-0.285770697008647,0.219540194773978,0.757695688870068,0.0944388629617046,0.647253093614364,0.0822248004649397,0.588825293598168,0.0952454596510785,0.448458104626283,0.123884354869859,0.686152571277565,0.122282910666541
1.08720694787253,0.102969493737114,0.96533747833074,0.110615790740945,0.643729999453329,0.099054121145532,0.90668290175705,0.229235326560572,-0.728293469092793,0.129903387570383,0.110169550131653,0.188288158959126,1,-0.953293930917895,-0.0439127169310581,0.254206789275926,0.765994430654126,0.0932972184618579,0.744899054223029,0.0879385726418161,0.751567213400739,0.0847775110411326,0.573441955427721,0.115327713958511,0.678742695681172,0.126833022759934
0.939332932779796,0.0919886140579096,1.13000906207981,0.121395488032923,0.460245957456415,0.0769956359294959,1.05712867913979,0.294603835978706,-0.694687394290532,0.13275181490515,0.0591775465753303,0.16635363659065,1,-0.995933863634051,-0.122493246477225,0.214259472776052,0.685257893258423,0.097872445744807,0.776500493189913,0.081656528203934,0.683994361129018,0.100319017735388,0.849788599093748,0.101388107397769,0.602447540188441,0.155357027055778
0.858841868647153,0.0744050907925368,0.885842788122212,0.0983603577243988,0.329725511637905,0.0582953454369093,0.500097987690883,0.160628469314448,-0.406072733059646,0.0804982269561033,0.455825987751613,0.124895862296424,1,-0.999999999011697,-0.215034491191491,0.224012416512172,0.695745492081306,0.0853611116672814,0.63271720861145,0.0767375718179059,0.509199436569281,0.0938290680870157,0.669803387163476,0.105337206924823,0.494692493395366,0.150672367962742
