"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14879020882857,0.123783229425057,0.995438082276754,0.143200962349682,0.951519712806247,0.169833325121402,0.605027107692064,0.232516557961304,-0.401241547533473,0.170146338730096,-0.592215615154536,0.0706659265637278,1,-0.528822086162884,0.109480442513407,0.257175182285662,0.747114955353879,0.102310005190807,0.791616810604077,0.0979285585244978,0.60164211297369,0.105220404627555,0.700049843054158,0.121983934416972,0.843705453274171,0.140572544418708
0.767018772674808,0.107608602728262,0.927642369515818,0.123836343346577,0.717119046140879,0.134185988456593,0.6605739478007,0.271853358860408,-0.259142038334448,0.12521089642995,-0.46633959029191,0.0951360466489122,1,-0.376514339626851,-0.435346502032334,0.247465181931111,0.602749008668932,0.0983278793453508,0.649887413971307,0.0990812876088764,0.680859246171171,0.106535643548584,0.573106992962407,0.127652395635484,0.54003071879346,0.154308442483312
1.13911468511967,0.133070738738446,0.991664378203923,0.151180148850652,0.92672647852943,0.181443962580541,0.784007980977529,0.321450352947653,-0.271756697039269,0.164413941825792,-0.710449839178542,0.0578320028010541,1,-0.318819023768269,0.118162141570228,0.293330038479979,0.818466170985716,0.112293341532746,0.777158845748105,0.105834028763078,0.81166800493662,0.107480964283212,0.967974907025786,0.128927254958874,0.943747627708562,0.144327133662152
0.839040655030662,0.0947622589431659,0.821449841981077,0.106138093064908,0.609427242259655,0.111854151009444,0.208948229562617,0.167222414467555,-0.208890077675578,0.103226061064301,-0.507148772638923,0.0794453973611031,1,-0.585379529970195,0.168184426671216,0.224121230824601,0.461994586092941,0.106625277435194,0.565554966904989,0.0964819454849433,0.455171020273514,0.119280656635436,0.414364744674735,0.148197655553885,0.411494492657656,0.15811065878732
0.835824706808699,0.119245644877488,0.94051170019944,0.130287463870886,1.06268451049124,0.189150728500027,0.447250459302551,0.211310054974231,-0.304326414240735,0.123352904426191,-0.651381874931351,0.0663189032546121,1,-0.441430234988114,-0.462896323344789,0.2586052657456,0.817477752218905,0.0983744295263847,0.729277549424003,0.100767733569889,0.739230776738167,0.12147637348043,0.547811415696099,0.152505432478958,0.820396762078182,0.135058574664796
1.29885646371798,0.151087281359906,1.11762775998348,0.152497232886153,1.37720661050958,0.270097160799513,0.896795825513639,0.310683849993726,-0.590467532664872,0.216220334503516,-0.660538392983242,0.0619976472564575,1,-0.531312072717124,0.034541173563775,0.30127772649145,0.918718173117436,0.106731165270507,0.793915374569219,0.110560202733591,0.760845484379657,0.130026830647852,0.876913238564121,0.123693967161661,0.917521610317156,0.110113025335784
1.00548508136761,0.107729161478977,0.959233957227042,0.113524086733901,0.772140623835322,0.138174981921732,0.496014529468965,0.247209090640636,-0.417127917801004,0.140768552400786,-0.526000593734038,0.0797378747809686,1,-0.674021666767697,0.157920526434105,0.212192927835865,0.646604870131778,0.10407605693825,0.624710879294208,0.0973242492382499,0.53450994234842,0.115651498562207,0.576242888528234,0.131074578890105,0.56842449152223,0.139703407686607
1.03732634935403,0.119315055487724,0.774675856801841,0.117598327129443,0.835447993544863,0.149027386067609,0.175766846454383,0.122393742235464,-0.015433475991961,0.118809534578887,-0.612021075561739,0.0666147285779348,1,-0.0402750010218536,0.242015159860164,0.25937281126598,0.645976251997557,0.0979661215384336,0.584671690288709,0.101685103276938,0.599419329715032,0.104701586795699,0.657005947224058,0.118066956992193,0.672822481866445,0.15607409479476
0.817071258385755,0.122243257820774,0.87833190296688,0.12087165595105,0.971242037459274,0.198377346609902,0.268443542049003,0.140645247102708,-0.0337970303187122,0.130527341206329,-0.549003245354088,0.0913508151626885,1,-0.0661893818751891,-0.40277368306145,0.274097299378903,0.543460814643449,0.12429031704751,0.560472794468268,0.112551475264219,0.840227531615542,0.110478794751079,0.598182103109795,0.130393161154185,0.227158936748596,0.186742946856431
0.915345068581645,0.101210746101738,0.969695456758813,0.124468141881539,0.849338651778651,0.155771133040788,0.413469839684788,0.177541015623506,-0.0196815606580209,0.123532490551147,-0.489559267186307,0.09909190404331,1,-0.0332121637847479,0.0587559333365095,0.218024147010686,0.751193329249012,0.0986671952452536,0.492925447874831,0.107534932992932,0.422861402495293,0.123606660932558,0.826315955127211,0.112653019936333,0.727438114166843,0.14379308223612
1.01603435041456,0.121380401381746,1.09846519375911,0.111876292467894,0.987769593028777,0.17709377590411,0.336055931882369,0.173144194994861,-0.196791320081025,0.137011096031648,-0.426940527411013,0.104434976271741,1,-0.341564187800221,-0.0119515372839526,0.274584396482482,0.630167774456305,0.110420702426182,0.709398820827083,0.095995972266982,0.690435988065621,0.098438052095885,0.702860249088187,0.117897285124249,0.473438511648698,0.15951100042596
0.985735839428342,0.0990306838974821,0.845347776814215,0.111853214919597,0.718318271365484,0.126136827675139,0.361358853831267,0.182025583500334,-0.147437313663679,0.116857953485523,-0.526950378534728,0.0774089707070915,1,-0.289387389814953,0.0240893453872589,0.200529955548618,0.641872230124226,0.0980054341492316,0.461034097982973,0.110794152009899,0.648432878919376,0.103338362722271,0.714432859143475,0.109395651058351,0.698804078471384,0.136619744326976
1.16958480559164,0.137211842822054,1.03686059735288,0.153824246507237,1.07408800175127,0.197002626030664,0.779551493684085,0.366325756946517,-0.242934859561377,0.174037888776817,-0.666131818635347,0.0598346302757714,1,-0.265489592587694,0.24276000167809,0.24612173425791,0.698725040088447,0.104912809310166,0.758182552436426,0.103647152611602,0.692838518589108,0.121074892171931,0.818238697762587,0.119481878638953,0.846845137497286,0.150162703699996
0.953798269863072,0.118641511241425,1.06147507208961,0.136730357464277,1.15494207075019,0.208318341322862,0.615045212196991,0.253587973906057,-0.208179768421446,0.186174682570962,-0.576651290602129,0.0680392719797317,1,-0.247004519241632,0.156804182012461,0.252214909799523,0.717364522585015,0.0889537543490217,0.8156632789148,0.0931863304651245,0.64585333865437,0.106715949278296,0.599946929217664,0.141773297556018,0.453138058452399,0.178848648691137
0.995483605783015,0.127361048319817,0.870136289171678,0.13021699048435,1.31739575237162,0.252366198097095,0.756883096381899,0.288806216144067,-0.137003564751884,0.186856044635837,-0.50373333066024,0.10103861622827,1,-0.137201650197606,0.0956460874645207,0.25239196750515,0.767519638732348,0.102885879463068,0.727600323815917,0.100963853706436,0.713431745406693,0.124007959733932,0.4973125788547,0.170189049696414,1.04080491933189,0.144255756216645
1.33040182751817,0.149196179362493,0.935395977318324,0.15342538884913,1.33256540637294,0.263790941921824,0.695356944701123,0.389012946632212,0.009805088313127,0.188557956314441,-0.640151539091726,0.0747665287106179,1,0.0101859923128171,0.199846234189337,0.274130720770681,0.719360966826091,0.129160602454781,0.952345603747607,0.112531864616257,0.918475315548368,0.111795814846564,0.766955408361653,0.129284201896289,0.971328586950064,0.150065310402763
1.06192508783437,0.118794075774684,1.02107592307962,0.126848279384511,0.860581749275671,0.156444898925095,0.320104201451645,0.206575951452513,-0.19929185831086,0.118063560497402,-0.58091571801905,0.0799483840143716,1,-0.379706300771088,0.283185739778705,0.2167376673364,0.557896884966923,0.102080412148002,0.548851388333712,0.112675308883398,0.597058610463756,0.125738713655216,0.628425425285997,0.121725395541036,0.55014683924515,0.146912378948182
1.05029314183632,0.124105639727236,1.12851972930132,0.153667163585167,0.877749181903045,0.173899239025776,0.772678303933387,0.293515449266776,-0.290588722023133,0.147372291945088,-0.668474806224178,0.0604067994226049,1,-0.352853296688539,0.0278269054117506,0.238651754985378,0.765143174150054,0.108536178257631,0.714647092995917,0.118619132288541,0.681642389707036,0.118145234346437,0.973012880476723,0.107929661423862,0.735057000371696,0.150493885167466
1.00372661430852,0.115925552653357,0.94399047460725,0.128906222801502,0.820380822650065,0.153078629574584,0.702518250719577,0.295933559817767,-0.356335738238432,0.147365182426943,-0.554604323840496,0.0845424737730945,1,-0.469378103705957,-0.217887407695646,0.256992175773526,0.750242886192251,0.107292767387681,0.682568920849155,0.108310398070588,0.582908531955615,0.11833664555136,0.577789500078461,0.126496260088613,0.596738569822252,0.147105115390418
1.07722991589755,0.154190869382523,1.01171101137892,0.149523676865227,1.19854563612854,0.262575072776659,0.634180810860872,0.320349331341695,-0.331341483470424,0.193331599020122,-0.713490704939921,0.0657288411103961,1,-0.380051084673073,-0.316679794665127,0.346701585101193,0.809237110198308,0.118367100322295,0.842324752258107,0.128529393425827,0.834993558032005,0.117992487807553,0.758374472788997,0.144057028712486,0.675564641155929,0.173231073345165
1.07016854052984,0.130581741041791,1.06384630472586,0.145920086675677,0.918262145942298,0.194525084695153,0.458230046422866,0.225990514661112,-0.0665090392459523,0.140697567809261,-0.572507786064571,0.0850677596930345,1,-0.102531084763324,-0.32757292594298,0.280708759369015,0.672544205065889,0.121158575863384,0.621478843389744,0.114343025290455,0.687028991899355,0.119993511853315,0.596215151021195,0.137833746043903,0.578620143523279,0.161677087089013
1.15733710270241,0.14309818421873,1.24671319062664,0.167546700933936,1.09036189191101,0.236169829600079,0.972284394765411,0.376385562532872,-0.331502659891714,0.190475893489672,-0.659220879722754,0.0601491227515232,1,-0.32196230466122,0.319987168292801,0.294086880713433,0.820296650886093,0.117068924399479,0.808130123343,0.117229008819534,0.718630431833852,0.114130975439975,0.822924725827892,0.135287349835189,0.978277731133941,0.15113833324547
1.05805306912734,0.145249335007092,1.19307718717086,0.177046386356178,1.5535691561006,0.347899019026075,0.783803426364552,0.40700832585964,-0.555816916869933,0.26735669608048,-0.652436881544926,0.0749017522281051,1,-0.50368948756429,0.183784895033012,0.314736068337062,0.799395739550811,0.122499567642608,0.692492640638035,0.110619599178067,0.901386504205054,0.129297642841813,0.788446767193565,0.144893022267437,0.6095485492871,0.191632840857202
1.03805115831175,0.149229876510256,1.01521041237263,0.163635226271407,1.39737425981918,0.317853924895017,1.18303600711035,0.45854391244245,-0.580979804627719,0.260942404415622,-0.687857940093066,0.0641023378750747,1,-0.451861859383739,-0.00570963103760149,0.326843015690611,0.71432697663158,0.126346032334278,0.915378692567792,0.112248800998686,0.781578024257212,0.135505656351668,0.676504779884386,0.127801808049878,0.750096417812472,0.143088651106136
0.944795711357304,0.131799187702945,1.07536147479698,0.159537981220351,1.06947514047377,0.226200793978039,0.644321682389054,0.3393219232287,-0.205906289139746,0.187931818536235,-0.602284109738068,0.0718490884993145,1,-0.248046379051154,-0.192628475958592,0.265690676655715,0.746195972183526,0.107196340681262,0.785505838043651,0.106871379691679,0.616527795396457,0.136445692065171,0.578342601720441,0.15254691514038,0.806149276920959,0.155201870536371
0.912643192068948,0.109159988276137,0.878920148688395,0.146185836379964,0.753138827927263,0.148677084581521,0.703331238302986,0.286642661595796,-0.209508058515936,0.126909125790531,-0.532723488202405,0.103898233000105,1,-0.287861285032158,0.237998547430905,0.24065520576065,0.617787725299759,0.111077224333303,0.61970497929957,0.112311898515162,0.697743288578824,0.109653252480524,0.646804336700589,0.136226951046852,0.473564725324789,0.176203086358128
1.09989846451299,0.130930159158051,1.0563648529747,0.147433653484447,1.1928289145893,0.245058989496619,0.729820655956985,0.324754144928899,-0.407898517466002,0.200805929642962,-0.579980352701412,0.0902737365287263,1,-0.437174651355778,0.428311564862723,0.272283374068922,0.726352828950887,0.112524263691344,0.52337815639298,0.124910245505155,0.886398881885219,0.124810900895832,0.867193157723344,0.127654339389207,0.837787099841004,0.147812606867765
1.10322132490938,0.142853293139767,1.37908059364657,0.19253800745724,1.36872914303751,0.272814505204922,1.07880979244791,0.453102297322384,-0.692781141800832,0.237619795526309,-0.73071262425423,0.0557656509110184,1,-0.570118140653732,0.0116830540891064,0.334321157840996,0.883784640775784,0.120045447498675,0.780278736650105,0.110295829889784,0.938521042597166,0.118289302300808,0.950178257057352,0.131544367129794,0.834596417914732,0.161362201636255
1.0788144824691,0.141649878356559,1.20875892316883,0.171053294661691,1.20344979243113,0.262697005196369,1.26109773837497,0.431423827670049,-0.486178817834002,0.194919186885743,-0.495996022573604,0.109341930452997,1,-0.394645969459434,-0.306368509640215,0.255283200354506,0.890885441435005,0.103583145861352,0.8599491151235,0.108964429679641,0.470985048747273,0.142635681150116,0.836435136731862,0.145502847140023,0.695953062601447,0.155493322068849
0.944792758685298,0.10597098611954,1.18366371107686,0.130522194747218,0.824980267837348,0.15327709146164,0.437626909297295,0.21649437957058,-0.267539010141059,0.136605895177091,-0.489801941241082,0.0748292266452887,1,-0.445259635144007,-0.222391721173231,0.232749032301635,0.685463377710752,0.0965050903403784,0.739938886585455,0.0976151171299317,0.620954971063621,0.117611421281745,0.613218632425358,0.129345165744315,0.393250855811405,0.160914057914406
0.852778117077289,0.120061209068451,1.02655060968425,0.135297230646855,1.0786669739649,0.213736120982594,0.642172631664758,0.277032485799449,-0.193805441252394,0.175384898574504,-0.531260748825977,0.0877590687083351,1,-0.232860796560923,-0.315768610151694,0.246410460216486,0.651222803550365,0.11929451556373,0.612296360921259,0.106294355282503,0.690010504756134,0.110579653708176,0.626542611791648,0.140339454898176,0.885685614587122,0.146027849755407
0.786547304573537,0.103764991353838,0.824404489036546,0.0952038977853404,0.959999313823253,0.18744937504895,0.00460651266844348,0.0313509290789635,-0.0664997473209521,0.131210043964833,-0.505415185617887,0.0975854350886087,1,-0.999996313286125,-0.113423199665858,0.236721314229287,0.596692312044457,0.116486106923374,0.52342913291426,0.105368420736832,0.622169651847438,0.11175892444983,0.658781044245281,0.13339416253104,0.444951166788229,0.171825119881577
1.03972483364124,0.112375941317302,1.19201497238334,0.155986279581428,0.857123032561993,0.163164116852113,0.967200828539285,0.421973702469017,-0.283109825247538,0.156157693222241,-0.584128785341774,0.0844541972842348,1,-0.310938879320871,0.337238383290523,0.215027713093827,0.777364360796039,0.106282812928138,0.474871256904014,0.126767124735389,0.770938408149618,0.11405839449321,0.614479282475771,0.121591590736586,0.776215543995067,0.131597859143265
1.14567020486468,0.126447519407747,0.982192848923454,0.131667113565342,0.732062280401269,0.1614545585617,0.742120307146357,0.297783716561167,-0.150563112480518,0.12181142062601,-0.485312002815794,0.122001740103082,1,-0.204271327389206,0.424099297012308,0.258243826598281,0.567220718073617,0.118229553908906,0.614911216315852,0.112899760914464,0.598954818385634,0.125807518939978,0.632447167146169,0.138481404453079,0.540798359054322,0.166448603732139
0.842998541507266,0.13121619623406,1.00803216688052,0.156879371708727,1.16875669290317,0.27299959116313,0.71887330591852,0.365038931799717,-0.231266859136907,0.18432376084658,-0.687472728309051,0.0693598308368455,1,-0.252304599761004,-0.697317207317991,0.291475058662883,0.86230154876157,0.115168257178304,0.840640848315898,0.121851716280147,0.695793568351441,0.136676025421215,0.736796438768184,0.147847986818797,0.788916976231791,0.17160046596738
1.1116886214807,0.136477560990285,0.920486225105442,0.134940466841179,1.20107622037787,0.246053161794852,0.478161243407874,0.253442819009989,-0.152175937928102,0.187990091648039,-0.666863901269331,0.0713714517823664,1,-0.200804535013106,0.28876853648958,0.251113506072682,0.854595597804008,0.105634237681997,0.668071609783079,0.116068458797583,0.732282919437894,0.129517299942169,0.750435860342637,0.142963367644486,0.845772845143679,0.148298624818216
0.931988778479886,0.109910920166724,1.01631539427793,0.138916311411447,0.714289312786415,0.128028789372144,0.637007055980366,0.225674164758317,0.0593684078874515,0.126950850954468,-0.534176715843958,0.0810665521832343,1,0.0880128744014265,0.0580267396212319,0.243644035106137,0.804270702690439,0.0892479732938617,0.561029352252373,0.104760571674411,0.733385730789075,0.10450819558552,0.447986912279915,0.129517373041725,0.823642659941574,0.137731826463719
1.17844244441598,0.128993801664815,0.95740302642993,0.133572934761524,0.996764173876305,0.192201981698039,0.477592782961234,0.282183287140375,-0.0468260948875615,0.169048495689178,-0.742906049886007,0.0507877596176158,1,-0.0678676565086491,0.155014426598335,0.29236637030019,0.729616521959546,0.111068279089249,0.837863359772744,0.100934756716764,0.691848267219308,0.116180623362206,0.866847345164388,0.12959058600803,0.765366936988799,0.149419858947398
1.0271967263119,0.116586168006385,0.936675417119322,0.129012311097625,0.814525394478905,0.149122653330905,0.626972995566911,0.246376172257372,-0.188837325674709,0.12517835820141,-0.42179879975321,0.117710015151796,1,-0.264247634961888,-0.0935059440635098,0.245012837610737,0.657782326925178,0.103915424564056,0.749084575108335,0.0970895301370161,0.440609588505952,0.121434844617145,0.683887644143941,0.117538478221335,0.664528639907176,0.145283966099657
0.798015777804539,0.107829567309368,0.783738956730542,0.110307587135871,0.721371755636105,0.142996224965844,0.306539428315699,0.170401464295135,-0.26069742486862,0.128685675777474,-0.52671871609018,0.0867050388074111,1,-0.554388231687465,-0.0803970232553358,0.217563738995161,0.667324347216476,0.101852534470862,0.43956449094345,0.113072186830025,0.752769716038986,0.0990605683909408,0.443732470847941,0.137670081104434,0.505976189720694,0.179437342392454
1.07554980160592,0.122727863481901,1.06915936540607,0.132558440223644,1.00081779454124,0.187429118744476,0.374530426519998,0.238363314625663,-0.278764409140871,0.151917205162017,-0.649036114613886,0.0657756323313971,1,-0.455319513539647,0.205816977797872,0.212334317327329,0.540998167438274,0.112888839061113,0.747434097728827,0.113800276228037,0.662462164380876,0.110750871513639,0.601522936163537,0.121149515220164,0.783943387530419,0.132797519900525
1.22798155579711,0.145061234261453,1.35181145763062,0.189839905139349,1.03408040488152,0.228707625141475,1.04169820012352,0.447004230137478,0.0182584646780533,0.173803326991517,-0.689626905223829,0.0727972929419812,1,0.0175920375958295,0.0124464279117738,0.262170733524196,0.858514953648186,0.116587040430344,0.878263131685304,0.112324536817873,0.90013619193735,0.131276547096827,1.01132295161249,0.146875544372506,0.74958779235157,0.178989714412548
1.06169392675894,0.127379690134986,1.11774810665616,0.147160248641336,1.07809683305184,0.209084817468283,0.780468014641227,0.298174915894045,-0.5533281183915,0.183245599560228,-0.633330511254653,0.0702702646650839,1,-0.603220789084337,0.00802069008087438,0.267647266615861,0.901656529430415,0.101647891285994,0.589434038323861,0.11990800570231,0.725716797822629,0.113067401791692,0.90631413643525,0.119291361230855,0.734071844929399,0.166538678689628
1.25894895515934,0.134668542392284,0.928275257331791,0.153861226652527,1.04851808630474,0.199263195055877,1.39942478305785,0.565163585929394,-0.358507409010223,0.200059390901282,-0.631339358321712,0.0798923769200201,1,-0.295961617288992,0.472797893740167,0.298040474413593,0.638265820514113,0.122406971640333,0.792896756977106,0.108430405339776,0.719583109216283,0.114713271873937,0.561399142310279,0.139215360790712,0.831979543613495,0.139488468133658
0.802574082445333,0.118993262007391,1.00764183987142,0.138060784446452,0.890657390279975,0.172155454663441,0.681694293788268,0.279581325304001,-0.0687775211200128,0.146616624273605,-0.398509918531447,0.128635698316566,1,-0.0882665905748209,0.173141846636468,0.287098373646495,0.491854353358451,0.118501388241423,0.671747528439236,0.112624567013584,0.470389220848023,0.11980771620513,0.387178014692916,0.15292315900471,0.727576797904269,0.144938958267758
1.31581924492009,0.173378176156245,1.2130826606284,0.165750489185184,1.68454991217978,0.386420669836351,0.783517617753654,0.372351577946204,-0.157278001834198,0.251941937104105,-0.75065424099194,0.0557928948279139,1,-0.136899435754517,0.312927718271493,0.300499526899309,0.872767396445037,0.12618831846636,0.824121638615337,0.119766948109437,0.955197138537581,0.127390731902041,1.03075335474182,0.133180946747759,0.800781797468252,0.183461555086178
0.923918336544776,0.110659184541442,0.986457293942984,0.112966339978127,0.953980854889739,0.1667763742848,0.0923576531930329,0.0739800913989132,-0.296828961064057,0.123217584423361,-0.626893849444786,0.059148810214976,1,-0.999999995333356,0.159479620916472,0.262915309277869,0.541666665528776,0.112469422672648,0.70472337481612,0.10006918789293,0.752632870095143,0.0973577239452211,0.861417868208627,0.115687577534727,0.449099852831137,0.163681414244979
0.798727301269989,0.119882242361343,1.36318092404086,0.162688008539234,0.904494554770174,0.182926934034884,0.459016305751035,0.268755993761015,-0.152997670925605,0.165695179178787,-0.692026676667645,0.0571951234044453,1,-0.237447600165047,-0.442230256579403,0.299847941995465,0.671545379619949,0.118503006042733,0.669503527994636,0.105433366324713,0.777505617007432,0.123825701309073,0.667967977088176,0.13333773687447,0.830691374476011,0.150141786778329
0.988036678119338,0.131723203659315,0.876833544903402,0.113872937675491,0.964531421225016,0.207531851150259,0.110427618185207,0.177805824873599,-0.145101227489999,0.122503278620337,-0.598488112308771,0.0760561668786515,1,-0.444604694336789,0.0742835292740626,0.276386173024967,0.663218500463638,0.122276571791598,0.754248151748456,0.116036520033935,0.658833051112597,0.128172569299044,0.609381977993606,0.139276476327737,0.431750752945322,0.15633729717839
0.971143170694105,0.14350707880755,0.949886454275041,0.161874820860097,1.27411424463361,0.290743927213154,0.958094160566243,0.389643277124545,-0.322409397142181,0.205567885614437,-0.669976782383528,0.0731429903320804,1,-0.291809488500843,-0.428184371471962,0.309985020813718,0.788688946536344,0.117453708338743,0.898735918729266,0.116936845845831,0.744248473824373,0.138066075210914,0.871046475926717,0.145177665283431,0.667033568529209,0.169097076603773
1.21259953563751,0.139041380010888,0.87648281250679,0.137422399417616,1.08762009015957,0.18917059191107,0.774175962375582,0.30271180057058,-0.400985054343994,0.171557270868055,-0.662585693331461,0.0572839920934957,1,-0.436988224134093,-0.0747012111803292,0.322504826421972,0.67338185537185,0.122517983099125,0.731515547130404,0.0950902449323291,0.772712312915795,0.0971726641470646,0.735991114757094,0.103700307544759,0.6602450246507,0.139323681506872
1.11847318719477,0.129531304469336,1.00523745745265,0.147705466012203,1.24818214384588,0.25389689429649,0.710435161144572,0.313311517189148,-0.296907089535245,0.207040908491818,-0.527728065086063,0.0975583493521912,1,-0.315296653535095,0.224988698042159,0.256557815522672,0.762598886533796,0.109996355282438,0.520511559398498,0.117034687574185,0.864613837130715,0.1078645866473,0.50484673822711,0.156109767491011,0.957330424837656,0.145565096751289
1.14394733786244,0.113652875987551,0.913815088571729,0.132487876638365,0.856604586607123,0.15900540967495,0.772160459656624,0.282480184018613,-0.244280322429168,0.131910706572156,-0.45921279636302,0.114297139970884,1,-0.300361668011658,0.493926915440689,0.22610371985652,0.508398733621265,0.105221532814174,0.655667478474683,0.10366207804815,0.662036671692943,0.109196831372399,0.665231843782654,0.124609857037502,0.806569324063442,0.144488826664294
0.910395089744101,0.118009262173198,0.987102475285835,0.144357969129129,0.782686387873555,0.161118744748235,0.639423475565059,0.31000667941877,-0.0541467123253075,0.126133846724338,-0.467393226823122,0.111391068267748,1,-0.076539199104567,-0.158134363553156,0.247169878137512,0.743963391256171,0.106040642444435,0.646245907443991,0.113263802838517,0.524770197206462,0.131642927115929,0.511365876022775,0.138661605484395,0.695493851232547,0.135176816283414
0.800764821769339,0.124303285132852,1.11236615036541,0.142894963487879,1.09055918373644,0.20341896924421,0.374954110992544,0.205738147590711,-0.163344715407997,0.148944783068978,-0.587297896185222,0.0727309646758934,1,-0.255441472543788,-0.0590559872710627,0.284597323065583,0.560606048580085,0.112668607618806,0.60569281775824,0.116427978703377,0.507839456066109,0.120975227985069,0.810498360986027,0.122396786477249,0.492412800621347,0.152062253279367
0.935698471348204,0.125976383913088,0.99981669673175,0.133793998388339,1.20964245982336,0.227420302113633,0.632900911290632,0.291034826980941,-0.187615027708756,0.172032347029733,-0.487096341580706,0.0960444715263787,1,-0.214422941769178,0.1115541216809,0.241727661461586,0.546510672183021,0.117001547735814,0.658296494179454,0.11038714414869,0.779924731233245,0.10801121964841,0.801877282938154,0.12941781003208,0.507374394940073,0.16493374775548
