"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00559630719221,0.0927056665987212,1.09219206091576,0.140754794960532,0.158407131057473,0.0423028980018418,0.849306304860893,0.275275349789108,0.179260942448818,0.0687283374889424,0.54240367832972,0.171733084244783,1,0.488726780051975,-0.173672444543599,0.259324486745003,0.854436164459443,0.102057509792116,0.528136263996336,0.118386190704571,0.714922708833478,0.104074433977856,0.611913486671314,0.13582282304356,0.64411867220636,0.168532983347295
0.840943832887841,0.0968616729660201,0.852612265135251,0.118656038692828,0.14669106461721,0.044404668852846,0.652258835474608,0.27204344342828,0.23228825651638,0.0724128809901237,0.558448971136837,0.168270698147087,1,0.750957637698317,-0.0799226014472828,0.296520037263496,0.516317657660102,0.11432479593645,0.784217075225535,0.102886702525038,0.372728791857422,0.133183755963007,0.509303260211563,0.140500848999059,0.473834014934815,0.202320921814733
1.01411310021566,0.100668942522365,1.2317194924171,0.147577820569374,0.296802616337644,0.0729288855781106,1.15595544016623,0.32402652714119,0.398016624196159,0.102202196576938,0.395474587603372,0.206498517512484,1,0.6795114870282,-0.217074953867168,0.223164221766325,0.733301674999481,0.108685150833868,0.741832002919672,0.10766857035516,0.774852216426389,0.119888207177882,0.710005479230929,0.159083054521355,0.818154272260149,0.222283742941672
1.19352572008215,0.123405649555969,1.13928861633626,0.13758146442317,0.222002239701727,0.0589586991425318,0.86643236699258,0.34201574229613,0.29002873286767,0.0883488748137494,0.346140856240836,0.273939381423043,1,0.661294656345479,0.691141258620975,0.293212958805438,0.551207611232973,0.122742895875021,0.894438497794279,0.114086782606618,0.552694938027375,0.149810756465427,0.617469121510348,0.142202722868426,0.602383820117344,0.189067338476782
1.15649964663573,0.121818741844296,1.08686931401618,0.152225207251955,0.298975062029951,0.0874521235685667,1.32983117367976,0.471112155125408,0.304010360770265,0.125273142861962,0.475813528843307,0.228290685023903,1,0.48213942735202,0.112048513650336,0.284583143634903,0.914528399131635,0.116138191803785,0.619809481703537,0.124430244200434,0.856246865398916,0.121858771676425,0.738883087948608,0.143027959981164,0.649231558311759,0.217244520224315
0.84730349873429,0.08024237557337,1.00985020324561,0.126256421686719,0.157196151735235,0.0414573766270972,0.799022615619677,0.296451784819448,0.301546638000454,0.0805228292722706,0.537685114559368,0.193744770498,1,0.850851952687932,-0.412928622409512,0.252647987803613,0.761095248115781,0.10862444524911,0.659292698146811,0.105269214528954,0.501612550488793,0.140746171526529,0.489183903865331,0.152358452139823,0.67164291481807,0.183073971294774
0.892570521396295,0.0862392597008161,0.990254342756236,0.140470270503659,0.22129025685386,0.0498576263237104,1.12624829990053,0.351488427912468,0.347203739083142,0.0963117695612732,0.120985086454484,0.25838405194006,1,0.695482446000885,-0.125787236264089,0.224215211841288,0.669732916710198,0.10070322719088,0.515163988035504,0.103465064646145,0.638726929808135,0.139234367468731,0.770069215761641,0.153207749471654,0.749134888070025,0.18344715262046
0.985531392773791,0.119531562151668,0.980730204192631,0.15633035441133,0.314285022116899,0.0852987685428324,0.774308769494047,0.311440905072099,0.241334393474054,0.105157953448368,0.134845671258491,0.30151906358482,1,0.489215589702938,-0.135236264306866,0.257954380139576,0.779811861826231,0.10426819342173,0.725773351827964,0.124919767578497,0.860265742531952,0.150950955567334,0.585581728230284,0.180939859656469,0.943775948873844,0.192165871818116
1.05129809241104,0.115215828006073,1.13774511777207,0.152442586512041,0.256751866345942,0.0666952515139116,0.914256712688179,0.293253781758388,0.180638289490281,0.0889634104380112,0.0516468164968924,0.313310709091308,1,0.372836934666083,-0.116595913752874,0.238293156917182,0.75135352066555,0.110498516752737,0.835494627666559,0.115115148608408,0.803247631851851,0.12343590553136,0.688942924170591,0.165708747807648,0.655236334569241,0.198579939595068
1.2136444053385,0.172519754808457,1.00070194304685,0.185978468219724,0.381085756657971,0.113221991963464,1.79556972862418,0.551288461350904,0.449421724014636,0.168514240316209,-0.0493863751138557,0.297591263601781,1,0.543302327252889,0.153837102677593,0.320878567028215,0.742049823203127,0.145998421015518,0.965514285324271,0.133569042267145,0.723671948299058,0.150216402670208,0.915732498911431,0.165972071259003,0.855306004347847,0.199989773927709
0.79930970588384,0.088582740705058,0.899503682831778,0.133880814583048,0.190263132561321,0.0461636416709987,1.02074473891653,0.356697564299042,0.266717736127785,0.0795226181451129,0.474885611774623,0.204789503076734,1,0.605223802407307,-0.556528303533461,0.25561720921148,0.755802517929773,0.100576557224376,0.60764130653648,0.104296528659881,0.366370815172599,0.131464776375324,0.589271152273422,0.13293688896,0.490869596044955,0.247141384137351
0.959077115267198,0.0899424405918405,0.986417954806001,0.126473937201387,0.171440299621415,0.0455333047496375,0.652408446931296,0.269846547669933,0.124830282041138,0.0756824394402632,0.22581996565303,0.237205713673316,1,0.373253342520131,0.148925919439618,0.221120490777938,0.489207075768232,0.109411268472569,0.6392747993811,0.112511083767394,0.615863081884609,0.115069627917556,0.743986671828421,0.146657934877636,0.419542227187605,0.202672034123157
0.935724202102165,0.0992076174387903,1.01745125716996,0.153100996338808,0.203024349700171,0.0508938512362294,0.715759645486439,0.24581519442873,0.278887450933863,0.0884719798562816,0.294192519134647,0.278632004515324,1,0.731595969408141,-0.278275759334629,0.257413969993448,0.710488812285917,0.112723084789516,0.582819157820882,0.11969492415383,0.62876908111232,0.123797460762373,0.655248883946304,0.148239179426254,0.555576234982303,0.173923784783004
0.978106423308304,0.104700122517711,0.975548924725887,0.147211707710681,0.252222942425178,0.0641821699158985,0.828987589669892,0.320924504977126,0.34295896412755,0.0962821285791705,0.356554265763899,0.265957076978676,1,0.750025191179153,0.232463101240014,0.265766547202326,0.619028444284405,0.113100086837038,0.694408278480185,0.118108845811091,0.722019590003087,0.129160871380271,0.583245710182927,0.178700033826147,0.809351222307047,0.167304108806021
1.03336897286387,0.105997566917498,0.994800193452402,0.141647037376011,0.181644585811559,0.0579123140105113,1.05748143929309,0.325481293689734,0.271438904622365,0.0978960900533557,0.295516532456354,0.275732900255813,1,0.619333381250499,-0.00170404135665398,0.283482903978686,0.749019865957867,0.119372670730054,0.661974100213084,0.102977404081248,0.578048386191405,0.153286865659533,0.524460041972322,0.147574496901445,0.689620500932059,0.178297004110493
1.0720617531112,0.105564163090626,1.12363258411737,0.142588877033381,0.275704466656534,0.0724810324301581,0.6360545059366,0.284288946759354,0.257055286489869,0.102320224508945,0.264908197549352,0.231491997545415,1,0.613843232161356,-0.00516686531211103,0.296467551026795,0.793200188708056,0.127836678016882,0.722765617034595,0.100525033875127,0.837379402284458,0.123606909047608,0.619909036012001,0.155695118733094,0.983723056022539,0.183068170418217
0.904367898155653,0.0955974069237579,0.926828071702926,0.149017623544943,0.218115474621798,0.0658091877941912,0.960105446898856,0.362854703976317,0.262409974545671,0.108932188013157,0.0712688810702524,0.224384962535918,1,0.573426333329989,-0.0247338551627283,0.201450026659507,0.694441610425325,0.0926272470792978,0.545406337025774,0.123800662510158,0.789543238681758,0.148667885247498,0.466783391772612,0.180146574723512,0.943318870340724,0.159450690224358
1.02003959662693,0.104598576447613,1.09872574679574,0.141110134989681,0.275082966948116,0.0711079438266137,0.729259989067853,0.3185784188367,0.313704252026684,0.0976800465272411,0.566039992946276,0.177087660543902,1,0.700401975019939,-0.311358837248219,0.283032891512255,0.841751420307397,0.114527907281067,0.71385843596327,0.12794831884137,0.665118694311822,0.119786897360923,0.563776223364237,0.119803642367692,0.591216891075807,0.145190373307625
1.03983556161206,0.108144520667404,0.95710835903658,0.151387109510344,0.283598123929589,0.0695260642304911,1.58803635342519,0.50440038611903,0.29339421649273,0.099457848719678,0.476313880027613,0.260216865363779,1,0.437189428364517,-0.0921205215572549,0.323203529468139,0.756543460512302,0.137195636349701,0.790950259498612,0.110249651481674,0.840787181620902,0.114406508918226,0.776173036410109,0.160838817641105,0.705016907691643,0.191026848804409
1.16740961947204,0.104652448224311,1.05894039889685,0.151402929623711,0.274521093915586,0.0641621853910093,0.866788202468733,0.349164556674379,0.272656490555133,0.0975081388172113,0.3013834611365,0.288425811457776,1,0.558948100024024,0.0943190300327745,0.264109538346969,0.902688802390088,0.1242602170456,0.71529689519904,0.109268416814454,0.525501287893975,0.125997493692948,0.935068094790339,0.130156786879799,0.62170821855514,0.148029732646376
0.982727506683086,0.102094883207794,0.99774000109985,0.134964363821195,0.204498603321242,0.0688900749716463,0.736076310878989,0.277824622787636,0.255943274080342,0.0970543043125377,0.528942573148826,0.211829115553925,1,0.659685787498055,0.00572958284491595,0.274803088271135,0.747197567819808,0.106866038333892,0.503192650102798,0.12199239014656,0.705902612438372,0.108146585364268,0.531833309865972,0.175673634222565,0.460499723380119,0.226457758184314
0.99479410852957,0.110794509120623,1.07105430846198,0.162523926007654,0.317062465503138,0.0809024377307232,1.06871508458938,0.412983198914623,0.303023536936001,0.104870105211437,0.17635565893458,0.262333519290061,1,0.520562617131497,-0.0457994253822811,0.242937387076977,0.669339935729401,0.117431668812525,0.795478235632925,0.115024390570243,0.610854088390243,0.13443572983641,0.985466618522765,0.138494884745117,0.773235371303295,0.203824291612306
1.02536588087654,0.0865335177785554,1.03923484842819,0.142062277701868,0.182004198543271,0.0546452977578215,0.837586255308145,0.302230253242933,0.278829359806028,0.0852626309237526,0.37822172343704,0.256333833304631,1,0.714139454235723,0.428651566859836,0.239690448753628,0.674254959529969,0.10955789493903,0.524365121330917,0.110995406206558,0.728961500657398,0.121220102556001,0.390459057059034,0.154887499991384,0.889651525637144,0.148746418785151
0.917540956476742,0.0993478874251219,0.820287237471226,0.124097628248373,0.226039370348883,0.0596198565191324,0.998037130857756,0.321784134983845,0.291320949886122,0.0979969058576064,0.42712510901533,0.244954532506736,1,0.613347110171425,-0.0866547506551094,0.259073948435433,0.656236121962675,0.106786644115542,0.660523788926307,0.103463311225132,0.626700222733529,0.133130553114397,0.553082625383051,0.168426595479564,0.501345062866811,0.179872534960826
1.07247796639632,0.0934758327096714,1.05647274118207,0.143517588149974,0.218843677055887,0.0616405921976036,1.23726799294884,0.349621994099966,0.360554523948198,0.106921056225661,0.387838747972077,0.256863526926844,1,0.692902388434411,0.00910150657858767,0.270881049372887,0.822567578880715,0.104786577823467,0.593132066149892,0.096958342541567,0.678062716354781,0.117002883511171,0.673150747196246,0.162323835469845,0.798237814623525,0.188549505789759
1.01679446417702,0.104472175514944,0.899129347882513,0.126829245827661,0.165529520908295,0.0439095312702824,0.87223635234917,0.276233843976255,0.279543623258245,0.0742302849542337,0.508435662954233,0.177867506304248,1,0.735689858667589,-0.0324874206425278,0.260037551415537,0.699622503326665,0.118001300331932,0.876161147601303,0.104187201620946,0.630231863230497,0.11819963482152,0.674846662833382,0.165934942248104,0.687274066610054,0.2108532313657
0.908150883157967,0.112326372656744,0.681240177517632,0.137129634385326,0.274678731543162,0.0786831635935729,0.888948489411957,0.288733833632121,0.267134073633117,0.0893961129346669,0.141274137912258,0.323893470328792,1,0.540603025861379,-0.0845660662147726,0.275600235156615,0.700148229189938,0.106272588622335,0.56138532451467,0.119708446467853,0.674712833589927,0.143621342166841,0.811077565948134,0.148201791730868,0.589925246732508,0.200581966973233
0.949386935406497,0.0969257507248104,0.975755347210437,0.148227570888881,0.240363223214364,0.0720360104181788,1.23919277577372,0.475818088124701,0.31830083174616,0.115347346725058,0.638491988170993,0.165352169556115,1,0.583222576886354,-0.251333316316048,0.272936267662191,0.785974520136665,0.118812069757666,0.662110013679052,0.112663915165591,0.557357950840169,0.141540784754547,0.759931556016327,0.13168649928065,0.758795458505232,0.211810776822441
0.980479476330554,0.097933305402183,1.03364828959935,0.15240233396388,0.200925948775282,0.0530201969299381,1.10286597138696,0.302761465040171,0.337509121788374,0.0858675839092909,0.282030864505348,0.27079132041639,1,0.716978499823414,0.094329369550139,0.260395949280669,0.421931871730262,0.117612344279365,0.689668098281697,0.0896989076888432,0.54025104695008,0.131353503980287,0.638053734253418,0.145083527177575,0.852626113497633,0.13299359951243
1.17709174804917,0.133774966036231,1.08825542930769,0.180908862565514,0.333289041793034,0.0866097044153601,1.18976018000849,0.545305903268615,0.339134591353073,0.120864841151068,-0.0906576397736846,0.305908740338318,1,0.538557226196524,-0.172106234557251,0.302533765881526,1.00380502554305,0.115055233361087,0.927732180523905,0.119794072363535,0.676737521256942,0.158264949443693,0.936886778735719,0.148257121565209,0.807487989559979,0.222939966799975
0.85969681222294,0.0809153261254265,0.875461072418451,0.128340604202178,0.186912492763052,0.0382570609968651,0.834949825494393,0.28033603565627,0.256395251105447,0.0580638587899951,0.159658813377877,0.21654633692273,1,0.649023800382064,-0.283190687005031,0.234931142030478,0.645786247050578,0.104087080179728,0.631751838183472,0.0933600605896267,0.64824211524586,0.110436203155534,0.718799809624175,0.13065185858516,0.774585468714797,0.158726647673539
1.04543076231772,0.109846175342838,1.09390109088663,0.153198208881501,0.236650588530182,0.063976859975091,0.831304798306902,0.311598054242572,0.306698426482139,0.0892008945319633,0.165414219360819,0.377437388686929,1,0.691476794052893,0.4358728180879,0.264861178801793,0.575225353663265,0.12287170676714,0.804424537219761,0.108990284234385,0.598605871758895,0.133493972065695,0.795004617603915,0.167105775266875,0.630075151355717,0.183664038313742
0.965512137212077,0.108273414916115,1.03560475477049,0.150497135432005,0.286508818852577,0.0734507963282887,1.13244291064046,0.384884102460033,0.418690776625627,0.113727999413122,0.264447864443369,0.284822305804501,1,0.735048910303485,-0.203725859435962,0.294327283816366,0.631998989554958,0.109492508925794,0.745489153998989,0.11959843480041,0.798556140925337,0.127654461146948,0.628785144656418,0.15714166709803,0.788029026100951,0.176722128563349
1.01365417431464,0.108799119820788,1.09015393258396,0.149584959112198,0.245964074162132,0.0702661229314991,0.790308148350377,0.28490160059288,0.290084801153648,0.0960308442893202,0.294047834797263,0.292293962751363,1,0.657946992154827,-0.187387228490657,0.262093150793426,0.789271821416786,0.120521398866239,0.627010687078426,0.111083635221411,0.811502359016077,0.11421299639371,0.787432318389648,0.169328099468486,0.837140195012644,0.182044614019229
1.16780698453688,0.124292065839114,1.14342715854405,0.171738502033784,0.221261909221776,0.058351754759272,1.21410662535843,0.487608964019579,0.385510264463292,0.115050443980908,-0.0538825081216524,0.281535924482095,1,0.743796625398332,0.319091052064566,0.253280206281413,0.691272495561766,0.115853240007248,0.77236136400306,0.122329361752521,0.622898378027738,0.160941835230435,0.88630141891968,0.149139153840081,0.844545835212136,0.19079779062399
0.963638817401498,0.0999847557828441,1.24396310272139,0.169055660978757,0.257652075706039,0.0724693562412836,1.0684262934005,0.402284006180032,0.338380412979005,0.119104151371548,0.340710977614178,0.313011761799963,1,0.64493524263984,-0.0326497093756391,0.275426037401954,0.643873793677279,0.117483015310867,0.6911103239099,0.118614517049495,0.708055871791029,0.125737450692456,0.815738732851449,0.128432912613473,0.824725579338945,0.220790174156429
1.10276919235998,0.120071068205433,1.03549623889291,0.148850959347541,0.324998243412275,0.0881873252745274,1.08841342118114,0.375024465291831,0.481092290752059,0.12605168228567,-0.0974027622882276,0.271077830449213,1,0.808892756848422,0.147302638925083,0.269110104422109,0.782265679315877,0.116440609644791,0.904107185122909,0.120143455689481,0.669187260776691,0.150086077188831,0.510384571731876,0.189002592554783,0.934496195354474,0.154272902045537
0.880742684474211,0.075748564443827,0.799956582341293,0.100430374662918,0.157177518348157,0.0369623074821182,0.552220901174048,0.19616429004237,0.251903180073559,0.061902741303883,0.444532840909783,0.173334425416199,1,0.855031306021969,0.203718600529314,0.214776793386805,0.474829227247045,0.110629609710828,0.541779509002107,0.108864597942271,0.526589322398565,0.104166998121584,0.716852527226819,0.140288537838899,0.665848030443722,0.176419332120705
0.840478904364975,0.0867627408815341,0.933923736682505,0.132937460330566,0.180900242077584,0.0465313420105822,0.766335157248419,0.278769164879922,0.246443399849816,0.0760019342414077,0.413436717556848,0.196402834163026,1,0.661893692384412,0.0845545305707268,0.253103732958494,0.459244722450653,0.11705125014015,0.586597835501052,0.109517613961119,0.46642205815904,0.119352478397875,0.514651937476888,0.123188695562139,0.660897144408282,0.202507650878861
1.03561768407042,0.100274593510043,1.09323143906901,0.149188670222053,0.20225598885359,0.0592667961662024,1.24019046619262,0.449800471770318,0.34706479314825,0.117135188616247,0.399182922907947,0.198237112134467,1,0.692971974587286,0.217533276059178,0.27750693944519,0.650335947137364,0.10617080584612,0.567321579412427,0.118001972911454,0.816700203096175,0.123974722910949,0.675693535593757,0.15726971960639,0.705903211057229,0.173031696420093
1.00344928970135,0.0976813545140446,0.897390612332713,0.142003924307716,0.171493624829911,0.0459417796121081,0.983402108691793,0.371797152765201,0.202060616371034,0.0687619304939674,0.231582246371741,0.276538891826097,1,0.492030603269772,0.416386138371287,0.253554329767279,0.560616296358284,0.12044641785876,0.659516427217125,0.113141419066549,0.670661206422737,0.126612368382751,0.711174600205574,0.146715467799891,0.78467878766624,0.185105462256526
1.06385608727348,0.12050964804687,0.952609984835122,0.154823791141321,0.278405516624764,0.0741305109365211,1.20308839311767,0.428667567366348,0.435469910301505,0.130127423441452,0.26244026934692,0.265584669539327,1,0.752437557763257,0.245198336327709,0.292473535330795,0.63650083248317,0.127053989164473,0.715599000967355,0.100449321538441,0.581496837293847,0.152358973393317,0.812605879792127,0.142155249842569,0.918361592716727,0.150070470657984
1.22885369549678,0.137565339298922,1.15362758987688,0.185283433284691,0.261864738156015,0.0775035151997356,1.15579029183081,0.502979617961931,0.34933717783475,0.121054694823819,-0.203245646443949,0.215202826738219,1,0.634989838428191,0.492726562155143,0.264715937044216,0.703469607507391,0.138392118049154,0.854692010869541,0.103278916367663,0.577851983247502,0.161594288646453,0.804458849694116,0.165241640207436,0.710302954062332,0.21740003602355
1.176702006609,0.142033475719184,1.0541112866134,0.172496665330639,0.312053180859339,0.0840280118248744,1.10029479904523,0.416647660436824,0.250747841909037,0.0851220545504367,-0.023925991191001,0.261938217136236,1,0.427925697208658,0.0414704856948413,0.277991533722412,0.686798171259686,0.121479797284453,0.864103404936754,0.128442432291704,0.822746199963839,0.128937046468106,0.827270904623169,0.14739109530607,0.719301108855294,0.18462317228076
1.07466505844513,0.12338843638953,0.94127059773347,0.154048201718407,0.304303390667996,0.0865462969859676,0.901322763681358,0.355837390958162,0.275216337831533,0.113680733826774,0.246258261527402,0.306794879971828,1,0.52550959021708,0.196944752221679,0.287088528066755,0.765030505015475,0.135554643176441,0.593111984959869,0.116548141008953,0.888602555928672,0.129753100457395,0.799271142686344,0.155544935232091,0.615504971964497,0.220053253394336
1.23469811306019,0.148028566963957,1.35676553480737,0.196782779151297,0.465531557760303,0.130473461749973,1.38410637443644,0.484360514600345,0.450203540911796,0.166940589618231,0.129248320182422,0.375834531210567,1,0.560853725183469,-0.0490802737356476,0.298427170476156,0.794564572152529,0.114923355960341,0.990811218482462,0.115803539045899,0.765491391283939,0.180718339116025,1.07953609414174,0.15238826155995,1.13262698980177,0.17825186238522
0.94758615151397,0.102841446296709,1.00592415767118,0.142905852208447,0.242562828612674,0.068637491197589,0.802858422655592,0.343496325428013,0.26653174371088,0.0877938295042996,0.28334927550078,0.241594667389448,1,0.603972733057794,-0.113245051654707,0.254044737710334,0.769312053031381,0.111090858009085,0.65917784070559,0.116833081667888,0.548798522241297,0.143869540614403,0.961350154258167,0.163142838961116,0.324655137610455,0.248482518954779
1.13913473861736,0.0974061124384486,1.27387463688222,0.155408128798549,0.249944742818968,0.0639237198026423,1.44370174970812,0.393892104932337,0.355204020951403,0.109878505615881,0.290874704063799,0.268025821406445,1,0.591312593820972,0.108020150142835,0.238539120026629,0.887080995569118,0.10068085105141,0.669469208888157,0.112166558132465,0.71496479607901,0.114677405560756,0.781604997563855,0.158365601560878,0.79005253890062,0.186216331850849
1.08039374221025,0.106918762473101,1.12291772467722,0.150839561535527,0.19862297904786,0.0468147868294091,0.829842614707294,0.345735585188406,0.171170201958501,0.0851980556831196,0.468039223345175,0.195234757000653,1,0.421614511847489,-0.337192734539409,0.257656657896553,0.951447292373812,0.109784329684834,0.702952503920419,0.116122133701594,0.605230583797555,0.127708226376288,0.692054109332669,0.145532057348184,0.761566045168306,0.160471092098946
0.960312126021523,0.0969703295338344,0.907879303962805,0.146548579947098,0.238508720924441,0.0622252342313301,1.24738984041454,0.439594798636415,0.383550671232251,0.112321931189911,0.189481357825021,0.298668831427717,1,0.703184864240807,0.049170284876771,0.260684585832894,0.706797371565681,0.108594334967145,0.628063151065523,0.113202904575831,0.744503320871464,0.133427661166664,0.687576236979611,0.149072300705832,0.73420331912643,0.196117206716249
1.00613959365353,0.10871473669014,1.06256480374878,0.147083126442416,0.179935006813752,0.0549653987893956,1.05717569647734,0.334621390650457,0.253719793949576,0.0754728651354526,0.409204490711901,0.272423433319887,1,0.581731970850634,0.0387233658826242,0.300405038175371,0.774215523747253,0.109747755546915,0.644598111512186,0.129304893071332,0.587605769861294,0.13485688845511,0.501028507945201,0.154351936211551,1.04097811069053,0.141696118272005
0.93323782283364,0.109206186532884,0.838227110805148,0.128550124959468,0.262833312231536,0.0681408714141136,0.60454795675884,0.318920658654969,0.227134289152423,0.0811502028227449,-0.00648574542267159,0.263239677319188,1,0.569806132794624,-0.338637161625396,0.242833228887929,0.673980914165105,0.124458671575548,0.696850030331512,0.117097310275372,0.767390962964225,0.122655495197437,0.658104481245586,0.153594663584111,0.580653946823242,0.202122859455975
0.978014107737307,0.0972194730796087,0.929903906990254,0.125143845848586,0.20253308623748,0.0467345079521802,0.912437861177915,0.331723540583598,0.32691333428169,0.0910054684110531,0.516742962937798,0.187322208737807,1,0.760471593088888,0.000515839340948331,0.246336742862085,0.671467829310523,0.115615055966039,0.616083906075332,0.11590778417299,0.590002067921059,0.126915391508409,0.748684832364878,0.139773708861316,0.665002349082269,0.169688476382147
0.981879105567485,0.108529139115374,1.0461359451326,0.161965293938233,0.288067235397955,0.0784831668297968,1.07755886856563,0.379031371401633,0.428374717270326,0.117193831156321,0.380921535793433,0.286213343663237,1,0.76887616072104,-0.140643097734838,0.251670785023587,0.762343938080631,0.106092968844318,0.676248642029994,0.111602927876028,0.566848834275199,0.151139046985377,0.580735577467746,0.152622434159717,1.12661591211806,0.154615345652025
1.02214192612644,0.121550855234272,1.02162356140128,0.131998150813642,0.247410607291308,0.0589069376523897,0.513308305899828,0.228435688471702,0.220630710033461,0.0717586136168784,-0.11852134688353,0.230156629885353,1,0.619109772275492,-0.340917331632197,0.283264255672155,0.818267074084729,0.113293656900933,0.653534998728399,0.111480104479763,0.775249366618341,0.119592627780341,0.481059470382916,0.171729850787423,0.684597525258537,0.193521648585298
1.15325659367633,0.112960838293092,1.25567157281664,0.173394691720692,0.34128485677404,0.0948426163226483,1.39116586813305,0.476963741554104,0.49341694755219,0.14851573477916,0.261971566543266,0.34178115832665,1,0.716087505475626,0.0803790447904586,0.270336750019861,0.752919833816656,0.10402477254262,0.862428700455957,0.114840523319093,0.770430814457963,0.141527094696507,0.815868600253877,0.148217141401773,1.04545250238751,0.183580271158514
0.909926670811665,0.0983631430877328,1.10663331863713,0.120544674250783,0.149381229603745,0.0465776639892154,0.614729954676191,0.190572710357933,0.187058578221452,0.0690727730210973,0.619141792611691,0.130021534256165,1,0.617287419630044,0.075250535486455,0.26570952828258,0.479606815515719,0.117510441352633,0.684074790795177,0.100412931450926,0.582193868929302,0.113612156539126,0.533729095093372,0.139743047062771,0.817794566033243,0.181782211375662
1.17055975185459,0.117457360266422,1.1091433068469,0.179661712339654,0.215292978755675,0.0638840709380964,1.85601039327615,0.530147420561349,0.356573558958703,0.121111812252581,0.488312153219932,0.190961976573669,1,0.564084284687314,0.385282336218597,0.261280091531811,0.652940861044372,0.132434351771779,0.665291390215594,0.111383695020614,0.900838059658748,0.128540254257996,0.998215320066096,0.141102384913488,0.0964372975589974,0.251409578389686
1.02627147424432,0.109924503514671,1.04048620159196,0.148325220454866,0.255911112824655,0.0746643863199355,0.872219323424899,0.353217397006844,0.255443128641121,0.0982289772552948,0.241809750251104,0.308182007913353,1,0.540675636421714,-0.170897407563769,0.240608047729391,0.709634626252513,0.10911216846493,0.862530136978538,0.105230463682663,0.612716121952901,0.137249307617726,0.764493805037501,0.173735591715302,1.04859188562695,0.18200518974508
0.916266904987469,0.105164611599279,1.22225063463303,0.148113753568012,0.262371470284668,0.0691563187021253,1.24201179856775,0.404379058741606,0.43661892402181,0.121547458837509,0.432449659822612,0.230441269607823,1,0.764859014924312,-0.032051140060349,0.257921279232384,0.585456684061208,0.108488850381294,0.645195763585754,0.101373194885558,0.647351235153478,0.130442160133258,0.687253422854719,0.152321919011987,0.913876126498444,0.203884853840516
0.972523156805034,0.0865660030685711,1.08658474933857,0.143698257151066,0.228472732955381,0.056904732329747,0.966629502553695,0.302225914983928,0.333079952534561,0.0939802404644304,0.601754817209552,0.147304332889163,1,0.708763399779067,0.171075604434772,0.259112200877198,0.591101311511289,0.123150463154362,0.646389809125158,0.0926441328481279,0.566754657808495,0.107268673895074,0.628250792476212,0.147531379074581,0.743303778306864,0.179899436360901
0.96108227020956,0.106863571273209,0.910834249464966,0.13796649092165,0.251463800082616,0.0701497124756235,0.69310949439578,0.298385011434502,0.290871684808545,0.0969297012758532,0.267866264680319,0.286770892461918,1,0.696727231744073,0.114845296632507,0.262729878904072,0.566586392741385,0.114361731179154,0.58124078281065,0.115190283459716,0.692957836249237,0.149086115486283,0.61299541170545,0.186085942524092,0.540952423785543,0.170224448700051
0.953557809450138,0.10909912764901,0.99384232647944,0.163332806124031,0.223954319858123,0.0616840488491644,1.19039040528546,0.416861908582663,0.234148166111068,0.106264546134327,0.383074605532513,0.257161715809707,1,0.45348855380543,-0.247790130921129,0.272164234429551,0.8600553719725,0.100274508863243,0.637382358920386,0.120429790282544,0.785565227567659,0.141106646562324,0.694219568150311,0.15800584017837,0.53307578692753,0.226734386484211
0.948020625578364,0.106209126074754,1.06786645887824,0.132589073900289,0.291495629838242,0.0719547586399742,0.982552144909527,0.423317870915081,0.323963878986614,0.105428538064579,0.0286677171000324,0.234487011892746,1,0.605344724960516,-0.115097076588365,0.246584193498207,0.646410676418944,0.111417757190446,0.729982085928394,0.118488530982121,0.780218459052441,0.122788303496607,0.90795729689147,0.159631848506735,0.670668614359486,0.262122060165756
1.01383240318758,0.114606926523468,1.13406427600185,0.162137214476255,0.284723171955821,0.0780749060522298,1.43135776240298,0.496136108486622,0.313568404207373,0.120455721750271,0.24233645549367,0.283554952434223,1,0.491186916715539,-0.266051686473861,0.279468409760341,0.831998221273007,0.126958686663568,0.816038731738828,0.139471447229177,0.696517057699695,0.124580440872721,0.598690881720187,0.150150289225519,0.705442222613516,0.21632678064326
1.11069470044127,0.118293874150907,1.07010341670006,0.162187226446344,0.294376576452001,0.0714943991737292,1.2715243811271,0.412718693079527,0.392337437622695,0.111535191528685,0.0726016857214486,0.252752153115412,1,0.641277171862442,0.573929399212111,0.272303672528636,0.605111112327651,0.13244704799953,0.734962683036392,0.108463030627478,0.775560427994792,0.145236544935516,0.841659448418886,0.153503199442531,0.818385513198035,0.174038347244269
1.10150911219086,0.129993573234412,1.12185931320007,0.164271375057606,0.294312694273373,0.0787295330531461,1.32195041451879,0.47841742389813,0.284982477479347,0.104971925734096,0.0556887825986072,0.353942302424518,1,0.45688413502835,0.0526914657304296,0.287707750820438,0.700734631354266,0.129254841693804,0.694327928381422,0.121755929610907,0.947119691546769,0.154442839621146,0.634322665263047,0.158541146777738,0.703235698343443,0.157234410673278
