"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847931799625395,0.101005553892968,1.10509146369376,0.144302419269004,0.280159736602852,0.0889249008251695,0.306202880429124,0.191356817116463,-0.292891990887333,0.10560824374746,0.908674368559224,0.0221863646354693,1,-0.99999999998769,-0.593757109463284,0.361778998578987,0.626352193470044,0.147507669260691,0.768393372649599,0.11274595321539,0.743287329025154,0.111158608755096,0.742282482981456,0.124556398262586,0.765151182068549,0.161104936751166
1.15313337704645,0.122519032705395,1.14707566029227,0.157784761232558,0.320850845962642,0.109273170151488,0.414113988262762,0.256317115251091,-0.364511760038086,0.12495543986867,0.921024931363381,0.0223043698642605,1,-0.999999999047904,0.268742133038363,0.363668133816087,0.867310966925227,0.123339779277729,0.828901201935508,0.107948229860848,0.794198227871971,0.126785237489971,0.89769272805834,0.161602481981162,0.947483405301089,0.152708440615235
0.942421916412952,0.103367113467941,0.879138883093399,0.130770903092541,0.131565833787392,0.0519211815859112,0.143224177421087,0.122638936470624,-0.137271294599116,0.0673938105906644,0.924807591653801,0.0171316288708611,1,-0.999999999999963,0.0812600046573622,0.367815636283728,0.76835603646269,0.126053573925415,0.562600277690113,0.125855336128391,0.716627585657201,0.11606369775937,0.568267878239766,0.143191017049303,0.785488813331635,0.119588479179734
0.953166373410178,0.100137477804174,0.951019079057289,0.0993680397235457,0.278613090577998,0.0876142531393512,0.131708577877363,0.116213287665869,-0.191561305951904,0.0873866904365695,0.890664426763754,0.0353485316544998,1,-0.999999999999368,-0.00763589840577824,0.352004139177133,0.497499510961417,0.130977573045557,0.642650510039106,0.112131916942563,0.83223009857412,0.11783730262477,0.68943458517765,0.126780229079495,0.749912871401226,0.167896092493931
0.945096380361729,0.0943063740323229,0.949008739827745,0.120645193398269,0.190911764733888,0.0664919526522952,0.315747486162174,0.152579511123944,-0.245519672923542,0.0730799450960521,0.871089413044865,0.0294611500940601,1,-0.999999999991486,-0.549789495083141,0.327956019677632,0.662429106089473,0.118801992271996,0.701890434469436,0.0985011903965573,0.449163876602933,0.123906934000278,0.898408134774838,0.152630183603799,0.697955957733303,0.193292707841887
1.07348904399582,0.129653983635263,1.20398590149995,0.154840407823853,0.437272806255759,0.133682261908635,0.467412757831937,0.251402924941839,-0.296168830849738,0.149038023027299,0.907089226184013,0.0296612184878219,1,-0.655107897585756,-0.0443561105365067,0.440399766262727,0.903663158985084,0.123113826494724,0.622696831896801,0.120997589323854,0.737970713991349,0.140374859873751,0.692880839683728,0.147641485698594,1.23585273997016,0.137946929699138
1.05887373671606,0.109327938172557,1.11694506312447,0.122241000376783,0.173950385840404,0.0677471612587613,0.231986245552362,0.116108840341217,-0.200883291522427,0.0658601966876418,0.898166356235019,0.0267234454243488,1,-0.999999998629436,-0.0614616900671818,0.342249230769859,0.866466301853917,0.115259431089988,0.506213310848414,0.11455799597378,0.841490141174946,0.123956700485018,0.638013669740258,0.136271166791672,0.646426982047488,0.145002856722673
0.93640506950097,0.100369429593575,1.13026408705976,0.123951016974989,0.240461197577912,0.080402158160963,0.143885056003351,0.125107594692429,-0.186007453829408,0.0874413988483711,0.913446512911784,0.022761258092362,1,-0.999999999999549,-0.277198301797069,0.409868925728966,0.701805379861929,0.132282890658672,0.724569002127376,0.128207240379064,0.821543574274841,0.0883654241399082,0.834917428102598,0.145590555084552,0.612039970907292,0.149191304065781
0.903076017623964,0.112959136841458,1.00514774407542,0.133391903150305,0.299912704944684,0.0956127718483742,0.26827956466967,0.171209205786285,-0.183499979713874,0.0970155165554255,0.81689090376062,0.0759608170817078,1,-0.646911381787537,0.220786482437002,0.321224946064365,0.547822777000733,0.148053903169357,0.733721063110366,0.116133415424428,0.669839595285426,0.139052848533624,0.682376025106988,0.165365058209054,0.9976093902447,0.198341443166816
1.08101688667746,0.116155884483335,1.18383045954994,0.133625954841152,0.31951639317704,0.106444379285847,0.299990345150316,0.212676451049149,-0.14786447770428,0.114918640228034,0.901127445851341,0.0259825764744999,1,-0.477599256688499,0.0628539923197656,0.364464232639612,0.730165674781585,0.112253205027076,0.756862276536547,0.117150988623775,0.75564828830967,0.118524503105156,0.789906001404735,0.150862791980376,0.412459849251891,0.216095125278531
0.961430722488855,0.0972520822845478,0.988876504230995,0.106463054146231,0.21377860574466,0.0692570707698557,0.188676772224271,0.124290315174695,-0.20083589644859,0.0768488725398504,0.881633502649349,0.0240677777271762,1,-0.999999999997537,0.0902538067073606,0.355401315430508,0.72057599105505,0.0997504780352157,0.680457476797629,0.114201921393945,0.594066947626624,0.109891249456387,0.678783856236532,0.128625540487183,0.47829868436179,0.179712770853469
0.925109060987292,0.0943856539416502,0.960272335367212,0.110526937670414,0.17244924778448,0.0538263438560523,0.247824102092356,0.1531209473316,-0.198506385065265,0.0749068501804968,0.877921920115025,0.0274111213788858,1,-0.960222897174349,0.02750232980195,0.315055212320477,0.716999989194712,0.106257190264242,0.619703246228692,0.114481602070554,0.687091955379673,0.124200667265613,0.518245167759803,0.139059587369288,0.592904604532736,0.150976540863178
0.814878304752968,0.105009456299372,1.13966663147554,0.139127560884767,0.254121869820911,0.07310969929628,0.36323244502427,0.191802846849653,-0.29425857768869,0.102336530881205,0.905351325774393,0.0246569063116761,1,-0.968536056765108,-0.892991596296134,0.372269714452953,0.764442824070641,0.130659090740554,0.690372377889551,0.127804168374559,0.696369604285874,0.133455842566295,0.690015481612824,0.133003843025045,0.67613185194979,0.159548385979369
0.974358944401067,0.0868412606874055,0.992866573526266,0.116403441084536,0.18633084016753,0.060285985518067,0.307799216344503,0.179939476146711,-0.23948379190329,0.0822415372669487,0.906827980148119,0.0195932336179598,1,-0.999999999999998,0.125510305122987,0.297989215309296,0.582888948525308,0.129566786066788,0.759406811961601,0.118451362364799,0.548887991388144,0.119483873504256,0.743938244513537,0.121348955086995,0.742833463480626,0.155753531796759
0.965291375401735,0.0921892496756682,0.808974110834034,0.102561030483678,0.173046335520888,0.0685038594828591,0.206380124080424,0.123512838583871,-0.188979692519058,0.0662169227218398,0.889609929562175,0.0272506288126817,1,-0.999999999833877,-0.00694650501228384,0.346999201355098,0.500795022467734,0.131075360132701,0.58489261588962,0.109674775958229,0.599105745641145,0.120681672859076,0.728356459397858,0.116496132164308,0.601433698742162,0.138560542063108
1.17272120924236,0.117211663480475,0.94053584499329,0.145533965847749,0.286486312537577,0.109960173939138,0.47805058761326,0.200662970753368,-0.249096400156036,0.123932340486382,0.91496250656315,0.0210963570431184,1,-0.673098440584729,-0.00852578103087307,0.405290993697503,0.808945953452422,0.128968953148843,0.69482553257238,0.12429704255538,0.612945135340587,0.122457316066645,0.713342904274095,0.143659145791279,0.799298709659828,0.182313068513084
1.03709159905179,0.113969665954235,0.912896146986301,0.12506101052992,0.301360849151779,0.0948298073860647,0.491558852858942,0.240678513399223,-0.384885168985581,0.112334375343565,0.90382456262865,0.0274834032854316,1,-0.999999999998022,0.196738901747893,0.350660361634737,0.70457153889351,0.128219756038593,0.701035092707884,0.119095928744428,0.763460351667752,0.124144904563923,0.607580533138591,0.118871762541305,0.741447981412265,0.213605537953048
1.16275315774453,0.117805141215161,1.23159502694651,0.134750769351747,0.412263343141181,0.100294128969671,0.229125061331358,0.157748313535321,-0.307343234482054,0.118205290000876,0.899408781406219,0.0213609171499577,1,-0.999999999999985,-0.056076052418716,0.363756505938583,0.862411921219005,0.10760281833817,0.698261300247543,0.114037558183925,0.845615496683052,0.104967790320772,0.849309234339651,0.140313621421288,0.786966324391527,0.168673501348191
1.11622313428004,0.0971743985161562,1.06481889686301,0.117833824472573,0.203704309639559,0.0817284693810148,0.25385657912977,0.224515067027199,-0.182689906315839,0.121695500034846,0.925093733312587,0.0185424248815181,1,-0.803378551493848,0.557426010978643,0.364109409121741,0.7276233449243,0.119357741863336,0.809567446565647,0.110914984405895,0.798941775136305,0.0950294163987431,0.650632242029613,0.113675884578902,0.762211974172819,0.146791499188437
1.04434597656949,0.115964242862098,0.894709789075148,0.119938090005351,0.219444907714084,0.0937852907438555,0.38062874334178,0.190844976425319,-0.191337613124771,0.100464144423746,0.927679640876612,0.0197779279685265,1,-0.662043929510168,-0.228226819126818,0.456409694288518,0.956751626653938,0.126147771762329,0.502573434130371,0.13173367694801,0.685230633567326,0.119569066872609,0.665037423294723,0.128052049184015,0.64040608669866,0.186068853537946
0.920425247770286,0.120890270511568,0.930281746833642,0.110974702559307,0.227919978363441,0.0802192967507062,0.180699204466633,0.157705253887217,-0.195052051047296,0.0812479247237876,0.903759429589974,0.0273225310172289,1,-0.961127942827779,0.338831563751337,0.353538904115972,0.495980927819789,0.147780235867881,0.68530888441308,0.110933183592404,0.556713573557207,0.124082700316635,0.817620230444682,0.145206645344855,0.43058916126503,0.225173109095144
1.03511959480673,0.108020971554713,0.993979012049843,0.114863258600865,0.240310131740211,0.0719402652414356,0.20962764113621,0.149930937394883,-0.224445196112125,0.0893675581179589,0.885115415627324,0.0330836613449624,1,-0.999999999999778,0.205236840715328,0.354403243402618,0.846572670589914,0.111681538880008,0.73774771717286,0.117734481192772,0.496082863221802,0.120279053049537,0.792448884229681,0.141051964656758,0.729797444014696,0.155336849115304
0.895015366418258,0.102877954436258,0.993622558822787,0.11595266028984,0.254777852565615,0.0707191357128266,0.110595506342009,0.0987870568927057,-0.167860911497975,0.0773045427668529,0.861431698785673,0.0411540329089778,1,-0.9999999999948,-0.0258204346545426,0.31240984625504,0.669560049793899,0.137119660047093,0.615906873156076,0.111035569507175,0.797918891204925,0.106157558010096,0.528063596759013,0.134120041597446,0.567856322912909,0.173864631194135
1.16954766982044,0.12090949065297,1.19145787557821,0.1186784396019,0.256882792183125,0.0931440581884561,0.0918386090497694,0.111150025290245,-0.153596088227903,0.0917183167197987,0.880825206845869,0.040264705649435,1,-0.999999999915106,0.845328016955388,0.359138787735812,0.54073354368019,0.152131646424371,0.807430155870983,0.095597974032371,0.671771891718242,0.11347314831159,0.749358771563815,0.159125171846373,0.946807325976642,0.154408728408994
1.07775602674165,0.114663806448562,0.886799914834969,0.116135860691079,0.323169542878169,0.0867785199017542,0.1532773007951,0.115432392466983,-0.222563598045976,0.0909576812922864,0.892920558914621,0.0329175467979549,1,-0.999999999430888,-0.451463105117132,0.40951150404984,0.883401374394169,0.112747169198962,0.715774189419219,0.121189252260639,0.705269390045576,0.133202491355679,0.545585679246878,0.159682674631554,0.867596591117806,0.166388811063058
1.041350106833,0.122875663581432,1.26036161136758,0.163032173553075,0.202416569635076,0.070657916122917,0.698376134896616,0.269803254567092,-0.274627655019528,0.112889174752373,0.904444246890137,0.0249040321362882,1,-0.730426537242938,-0.258288613086539,0.384188826809545,0.893651507972386,0.161268590161185,0.737856614825473,0.113223336321828,0.74183522604904,0.122751976445336,0.63920682675305,0.146044384944782,0.615016196304769,0.201992190225782
0.951993628839511,0.102183844370497,1.04913137702197,0.115106840051363,0.166012181937524,0.0666083495256707,0.277389342758285,0.161483882569203,-0.203422354592781,0.0805379928574334,0.895907769519956,0.0265136804053806,1,-0.947946467062066,0.0249668693646499,0.362399045908644,0.701686704404279,0.113185521927378,0.680222478745577,0.102745057552973,0.762944083173383,0.120414931551874,0.449749417394978,0.171754253110167,0.595158721424958,0.159255792078663
1.26316592905838,0.124785342869354,1.06422279816943,0.119339080873224,0.179209224584622,0.0750282662518153,0.277112049250116,0.138152355901377,-0.184284260590704,0.0860040430405909,0.939794579114875,0.0160205654281624,1,-0.826952108950178,0.428176430722616,0.407580627633496,0.732951513963289,0.141602639289642,0.83595891314862,0.103668833136582,0.793340903069036,0.119727330384985,0.703793338100205,0.139330334655343,0.493906111507348,0.170190974610207
1.13618242410987,0.115745130526867,1.06867376293518,0.127816444909968,0.35143412384983,0.112852306712079,0.332925398918883,0.182483538212589,-0.162536622946033,0.105615367325548,0.834706164947608,0.0552531132518769,1,-0.475177428926275,-0.0293256195620182,0.33188786017838,0.712374715749137,0.136848178539875,0.693476240423999,0.1158243598896,0.732808880901526,0.127179062441815,0.773008451813584,0.139419779040631,0.75746938301208,0.231513095104444
1.03808326312946,0.110474745666957,1.061069406732,0.128487438022721,0.413047767963629,0.120680056958499,0.235640875725055,0.177144134954992,-0.241112396373338,0.0949271014986672,0.885657968399796,0.0332681204515036,1,-0.772847996806461,-0.348696680610707,0.346746344346119,0.798326314175583,0.136104793841458,0.543500699618637,0.120220228959057,0.894857553068342,0.120701122918217,0.845013120962646,0.136987070839084,0.790799780180556,0.232644455656613
1.12358345737651,0.115972416442073,0.94327394220753,0.123277013093735,0.278882794761222,0.0982695699566228,0.155485230959215,0.156502005157605,-0.0599148999233004,0.0999517951160387,0.89395977999823,0.0399853747711691,1,-0.28772619714671,0.565306253819144,0.38019800556136,0.69271241695913,0.141542131328378,0.713730940573136,0.142110435272034,0.773995460574604,0.124720308215068,0.562885657377187,0.143835863182824,0.737985416287895,0.173223204558239
1.02382002209256,0.115290414000481,0.915083311101713,0.118865046024018,0.197386480096728,0.0733768460166725,0.150099896175421,0.161083910725877,-0.139747978510669,0.101313958272292,0.913157798216045,0.0226020109975813,1,-0.811888962417671,0.0996739241144034,0.375172729092144,0.720937314863032,0.156466367478204,0.540536670111838,0.129958264988287,0.829707642168301,0.10450906287662,0.622173438444176,0.13572661922583,0.574782731148042,0.189033428732512
0.976139781563072,0.0975278934818179,0.937348886107842,0.127923809064761,0.201208040594575,0.058497536562764,0.215228810354396,0.13418980944658,-0.208100377728252,0.0722507068104678,0.847809024952244,0.0515425630579769,1,-0.999999999996901,0.115083934394206,0.330592167482731,0.560929510959009,0.135820385120205,0.526428467267268,0.127198797008379,0.624052342793275,0.11299560643844,0.776654187204949,0.111653460932899,0.528067101782704,0.165146760733559
1.20096449598501,0.132518589623674,1.0888009742965,0.154729096251017,0.332308842736717,0.0962450786782689,0.462234862624355,0.21073946240593,-0.252918156589378,0.108254050978985,0.871480874063863,0.0357545022216839,1,-0.645323840759872,0.325490523109291,0.358665214931261,0.7345649633384,0.131913289337271,0.823644370701172,0.105955941831774,0.695303626682828,0.141030631004311,0.756155900838695,0.145536499877069,0.836479199454684,0.148266283379127
0.999110136003336,0.10284856797343,0.826165875859775,0.116336006975112,0.234398104178388,0.0709597454209064,0.217410967044912,0.158293676622634,-0.0987276639404636,0.0733233637399459,0.884549721833896,0.0354070796180966,1,-0.437341902373412,-0.48815328391957,0.322281902965656,0.851320060154978,0.118917438667004,0.5787396877061,0.124653819897514,0.619850112301717,0.125784066290654,0.570623104454896,0.13400167935076,0.76952823698591,0.131185233995353
1.10649107955557,0.107423030944895,1.05174346389711,0.120361169500824,0.179236819258612,0.0845424184816989,0.505331628016081,0.274549370415638,-0.254095645924992,0.10364981789606,0.91705082646573,0.0197538066443412,1,-0.844297238075621,0.284043116160134,0.369540067146902,0.74065485532525,0.119742401388358,0.735137339422041,0.105222182601279,0.826659677304415,0.106021614339982,0.808698640708675,0.120205067761279,0.554777327248279,0.179563479036489
1.06031687244999,0.0969395619322491,0.927719188964411,0.112930053569065,0.156821342583715,0.0632990984012498,0.0513358258037991,0.0781661892261721,-0.0897248745933999,0.0720194194510006,0.929965792562236,0.0171570579836974,1,-0.999999999727091,0.28759635152007,0.380968372480161,0.519506878106808,0.141186500937549,0.699936623081491,0.119794240945736,0.687569686159279,0.104563402220163,0.795111711872332,0.117907853080983,0.525869792864664,0.16234293101375
1.04667820831062,0.133872498813119,1.33214511580099,0.163639035185649,0.577489905073408,0.169399920582881,0.371023295449247,0.20166767931373,-0.407287514243312,0.143885939076442,0.902524058165287,0.034819249469819,1,-0.879889852038421,-0.300181523637829,0.393684287984885,0.91023994228021,0.145817753178761,0.722682381843388,0.145939579588049,0.846155195447487,0.116990617820011,1.05639466144007,0.152293786644942,0.895994073820206,0.188698729893776
0.903368642328948,0.109452806913875,1.30766416091875,0.161463860999921,0.344099834277566,0.102800649520504,0.405642069083217,0.257394110889681,-0.363709718272973,0.121135211816029,0.894747008400397,0.031634682495629,1,-0.973511708379748,-0.32258100894201,0.386022690156457,0.734516044659944,0.138102738122361,0.713223497645555,0.111805888279935,0.892241418065844,0.109236553383715,0.783281949914308,0.128144535590509,0.421207365043537,0.252068394428287
0.915145377962927,0.0894782339464128,1.07504460588634,0.110001769924997,0.166151347805999,0.0667416495030467,0.162997816358071,0.144882450354872,-0.164567028524304,0.0798551584498151,0.914997186998756,0.0178989672633449,1,-0.999999999999829,-0.251877537882346,0.350511329384042,0.758662564346588,0.108989389658378,0.39612595690761,0.132914948954065,0.702209328502474,0.117508724413101,0.721157633673382,0.107566365748299,0.522249934527453,0.142068503635023
1.09015419305847,0.118671684281469,1.11159216887172,0.137702701855006,0.34781494662023,0.110441348122936,0.366448385045842,0.185287904692692,-0.357010119581652,0.113650193191378,0.923713873730637,0.0196483905336325,1,-0.999999999999673,0.498814990712187,0.38649486832667,0.729976594982909,0.120575340969541,0.692943075490673,0.147303765528471,0.774141861486925,0.123392044926618,0.666495438017412,0.175086669261756,1.07888866076754,0.172048790300261
0.972691251561412,0.103434002250007,1.14484889687228,0.132565609335996,0.185659236446313,0.0543087497577791,0.193441285930301,0.160968954968111,-0.169904737305445,0.0801201953960188,0.882069369741559,0.0267728316922508,1,-0.896546094016276,0.141211763842128,0.32905785880491,0.644884855347481,0.109386087418191,0.635940691324561,0.115435343615157,0.647717127686716,0.119077338238368,0.520897190454259,0.122052797550737,0.726782667836973,0.166789028446644
0.835398054626324,0.0930928084430451,1.02712949855768,0.132403535292735,0.194367907860894,0.0587943613023368,0.208635680008311,0.137968843124895,-0.201375471764429,0.0753932205529924,0.891239412235271,0.0275391974884499,1,-0.999999999999952,-0.137559745574507,0.3436709830527,0.567488046596606,0.146947777039776,0.546624525299734,0.126683953994169,0.786568460893879,0.0991587206439054,0.460062081652104,0.128885589606993,0.712185471256623,0.183347084489432
1.05209086741697,0.0981166109206927,1.03782246916397,0.130095756826443,0.185892307045877,0.0618334294961232,0.420085392097759,0.219308837005252,-0.279447030209821,0.0938136489767393,0.907270851858777,0.0263743841338955,1,-0.999999999998492,0.555213932773626,0.327088237313722,0.473840990379304,0.133534076860189,0.763717222879617,0.120468142528919,0.711002350646753,0.118649243815931,0.553275810982012,0.133404081159636,0.637589930594422,0.15908433511193
0.962336656426232,0.0968503967772164,0.984406790804268,0.130143016679379,0.223312520958562,0.0783205580010283,0.236608805038743,0.128205156006318,-0.229864544315602,0.083052076918243,0.919377726669809,0.0200540521204393,1,-0.999999999992666,0.0761242116651323,0.378497531526527,0.70682207852031,0.147496833275257,0.665332681961108,0.126196976084569,0.741791296905955,0.095737068934644,0.720970222503957,0.142962559967972,0.853874338498145,0.141212694861703
0.892894141769968,0.0909636209118821,0.982570388040673,0.105318119463024,0.172630279293725,0.049359577089706,0.144223037467999,0.111932795083556,-0.141070658003231,0.0654321993986058,0.817968706029532,0.0421209899012576,1,-0.894048103946061,0.171665470551756,0.293876831847014,0.43326299439919,0.124105670793876,0.742560270707319,0.0912483470202663,0.698006742759846,0.114108674087786,0.455823852146494,0.150723924138796,0.552055369100224,0.207881507808346
