"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12571603849967,0.0968759876872223,1.18784846415037,0.130562061122588,0.742224203883899,0.126609888890359,1.51128577813551,0.306562267705033,1.05502329108268,0.177874768090516,0.500983867537572,0.162628265662381,1,0.996141866679794,0.0247794482982818,0.208954470911372,0.60244386267833,0.0866324641304975,0.786892349553131,0.0884828093576419,0.74857934984373,0.0909040493935719,0.72387643301641,0.097024646094497,0.950306112488709,0.13536921201217
1.05363431519896,0.0997688629383231,1.06655534228381,0.114828300745915,0.654904694148255,0.113484589925748,1.18223244463757,0.275551735640422,0.779796557047732,0.142147634902162,0.550845522656119,0.186516313326132,1,0.886218526617155,0.289287354121425,0.245421337839961,0.717459502023771,0.0934562742289927,0.750544615080956,0.0948827740057092,0.697304575133515,0.0922413370436677,0.68889506201993,0.0992445537059054,0.770173016155802,0.138486796383307
0.941358177360811,0.0879478494733399,1.04678585196446,0.121907744222988,0.540770986800817,0.0937306823056879,1.05267196207889,0.293443259142692,0.68770641692386,0.147626603570006,-0.00896215020568318,0.152006596637159,1,0.911485695507976,-0.345466180948926,0.22665192288176,0.702656553646461,0.0880063196630168,0.7534558011739,0.0801498617451152,0.64987037864678,0.111719789783051,0.582517863240806,0.137646687297432,0.537487464704235,0.146475988782731
1.02198924067249,0.0988853177379847,1.08308112098122,0.129916253737775,0.740285740493214,0.129441590621659,1.5785083276655,0.357290416895608,1.00674466112407,0.183281872984731,0.651186934404872,0.0994408760072971,1,0.931314156355638,-0.0951966482216969,0.245787171264411,0.795815222584745,0.0844288656538631,0.750978050759195,0.0874083543474966,0.769365957245142,0.0933499328724603,0.936498550305251,0.100437240202834,0.59673709522848,0.172709004220859
0.98917556941373,0.0910435697542788,0.951944379913963,0.12146668541569,0.569781946915723,0.103129270165588,1.18696481309258,0.297049238914158,0.725867940841076,0.140652288364709,0.608851158031314,0.14328456365897,1,0.882641515188009,0.478162064739476,0.240093830300442,0.716732239373341,0.077912204855645,0.581360646426989,0.0995733139207207,0.73378960114984,0.103407263814795,0.623263423961583,0.117873942607031,0.755361311049971,0.130641009317159
0.883898975869342,0.0817875865983811,0.927601095861389,0.0938255351079979,0.541555475010909,0.0858388464881483,0.675960014045733,0.17243256276051,0.574632538623106,0.0976591573446784,0.671626302368963,0.0864574762995828,1,0.949747667761184,-0.0995927497821734,0.223822672701252,0.728437716327912,0.0809552697742634,0.662923410545842,0.0765359286321998,0.754929534203679,0.0807017061723855,0.640454967917197,0.111615027667782,0.907044422460565,0.112503250022727
1.09994398450744,0.0929508801751219,1.06960960476936,0.115433488623934,0.524533261941154,0.0938809673771532,0.826514049915825,0.226106578872339,0.595549403807358,0.123210558789162,0.0890027946700431,0.193636254891019,1,0.904494972838162,0.279074338962813,0.197270853194686,0.633789352881605,0.0879327514580661,0.777183277390515,0.0853469004367926,0.756206960355768,0.103798457883012,0.739498573219931,0.116344301992471,0.634899675261116,0.141051219300242
0.986070137091263,0.0959661152843876,0.959476246125783,0.124183185795998,0.708794496619573,0.12982117841431,1.2812529526062,0.324047080154077,0.898235406476173,0.175621632504572,0.442294430422791,0.208087807658323,1,0.942567718962516,0.0571056207044909,0.224836869840326,0.642849292132391,0.0917490611467651,0.722578803869529,0.0922534354609738,0.785262143480354,0.105859028112249,0.771160481135175,0.111089624804901,0.693810911282378,0.131471750015478
0.971927924823676,0.0912421315276508,0.962232071891227,0.105500021094469,0.585034386657211,0.106404026549669,0.83445790691318,0.220517482837836,0.691498147649214,0.128535510784698,0.669295144253199,0.119197016394032,1,0.989687550650628,-0.0323635820606722,0.236943562388814,0.76391087351008,0.0849558967910406,0.689308361175845,0.0932899031904968,0.534828525799703,0.113171637067998,0.708315723758425,0.105340527023041,0.474855518661532,0.1517017493946
0.985476085528124,0.083921706480741,0.996851518955258,0.0991906443416184,0.548502329919022,0.093774524135121,0.708291102173443,0.203660441835881,0.577229896894082,0.106312949457381,0.414847710706414,0.188823981210983,1,0.926091046328113,0.104852644607367,0.189478630547706,0.681156078675637,0.0820422789419868,0.671365571442755,0.0865119953938768,0.817641522812217,0.0871236472055779,0.653594797878071,0.122804479305969,0.622453084483354,0.12990696845646
0.924624921563421,0.0972738761053187,0.954946642993575,0.119545925076739,0.539192701863425,0.106458768817213,1.09815477033417,0.290287016168907,0.674054839289595,0.141968280715515,0.611263638234843,0.139393135466491,1,0.875974476380608,-0.565048324304605,0.260335566584236,0.764623088663809,0.0864162562277359,0.814201444614191,0.0863436836166375,0.828964653394011,0.0944886370819426,0.662094686918564,0.126570610448026,0.461874246073497,0.170590419487509
1.0608900774232,0.103208470417743,1.02181430732767,0.123543534874596,0.750872444961831,0.136129436923793,1.09142528045237,0.306604816489571,0.795378115472069,0.161538777678004,0.563146703380211,0.151584517082749,1,0.878604754871559,0.38463097839842,0.242463598568802,0.661071204030182,0.0989162772038189,0.824012047728346,0.0878346685104138,0.961438362877485,0.101361785481145,0.722152648223846,0.13312539112947,0.780784176424827,0.155899074556595
0.993087632758373,0.0993177461189573,1.17147323956419,0.11646129050231,0.668029314309637,0.119234023064008,0.983531644591229,0.255828311203948,0.717174126714106,0.138001863487134,0.506961222963723,0.180348071469905,1,0.884774676808781,-0.345200779258946,0.22350618295752,0.821790670982591,0.09321372095389,0.692439966062737,0.090193319786451,0.604672937644918,0.0952283531733929,0.496638858817822,0.119198167073771,0.831392252728685,0.118963070608392
1.03677340386853,0.0939433564255043,0.937558901473645,0.115325126458933,0.383010203145986,0.0749435828642767,1.05365048120644,0.246169709166147,0.570238346246466,0.113481026957752,0.698010169557039,0.0918462818349524,1,0.897641580784513,0.50292338199112,0.246540587306941,0.599998437801215,0.0987821092311581,0.785105242569082,0.0877761753290874,0.441885768082288,0.127278963053346,0.936079931658772,0.106198827364174,0.652962280142588,0.157110330830318
0.856867106836908,0.0787416712277828,0.89020427300799,0.107640510059514,0.444383908422637,0.0814661006257306,0.925672181091671,0.230489924908456,0.600833155893268,0.112250721973459,0.684234774533976,0.0962582373313721,1,0.936798360800402,-0.228349227479644,0.225653728000987,0.633114819190736,0.0855269441923494,0.676795524771772,0.0855188435268598,0.57976853354243,0.102011166353458,0.726890412031867,0.0981402286993878,0.628937101026635,0.133056474770944
1.10706226796164,0.0898752278911967,1.17872365281978,0.114842611132503,0.456928330097826,0.0918642632070535,0.948332018062172,0.260325826427827,0.633680808113856,0.128745503921392,0.692350087933802,0.0962675995636429,1,0.962645321449611,0.127409928980075,0.220661545581725,0.674473043354398,0.0832495115542117,0.824513682188019,0.076202154388745,0.479347057964721,0.111379191612415,0.661720716216546,0.116354058845635,0.67906479147055,0.127015228054591
0.921575167780185,0.0873144189499578,0.967665578567961,0.113274594079158,0.534294565489795,0.100695014256034,1.16639574341873,0.29740197143112,0.672741944164888,0.139002832670368,0.402226930790485,0.175123060102328,1,0.852187509556413,-0.161108864304458,0.190715522173328,0.49275586660882,0.0892857987110141,0.640492912363426,0.0869980141088387,0.837165516596682,0.0931969957014559,0.530765582521173,0.130494311156552,0.51434376769436,0.151244435485557
0.973214915065684,0.0885639465971999,1.08492885803078,0.105878816582477,0.50031915475388,0.096510479917271,0.741552919636833,0.225365844311876,0.589163208651642,0.127281130914396,0.644944809466307,0.117868223110245,1,0.967254990357076,-0.156744946394872,0.224533452987085,0.682160500618196,0.0799034787464164,0.648860435545016,0.0845682490372742,0.636917235225476,0.100369544924584,0.656998093460583,0.117190757254833,0.542547772710186,0.16694694198848
1.03586438586859,0.0917767917872271,0.96716526315633,0.115495124261679,0.580533219941682,0.0966195306671887,1.03771331471739,0.269959687575238,0.665476007381835,0.132722083290284,0.610128514720944,0.106348742885962,1,0.857393466003933,-0.210886567738129,0.259430266803713,0.874025674015322,0.085199746165304,0.708688726672095,0.0984371339359625,0.493734467180946,0.10850361292286,0.744193165950136,0.0880065595031229,0.495303132331362,0.132959873008748
1.09690030677618,0.101635989125233,1.10336360785229,0.121911946847624,0.586622305183059,0.122997680031085,0.900425837465528,0.277848126128115,0.660898155261938,0.150660835347026,0.752879193927478,0.0883337933933539,1,0.909350435923525,0.25919578174366,0.256431928364667,0.56280479589632,0.101600458500628,0.726061976949756,0.0858447902070562,0.68567195995504,0.0925356420675843,0.6481128020332,0.128213221472929,0.801222222101844,0.142948342320423
1.00335148263862,0.0980782359830071,1.12069462599301,0.133501663298719,0.730703399834077,0.13364539023132,1.29684628241885,0.310589575299562,0.914398987870248,0.176967524732932,0.236677179854972,0.228781835260783,1,0.939335902628423,0.000571815473525693,0.241791915575346,0.670109352838434,0.0856720272708583,0.705859863255681,0.0944089963294155,0.605691541136096,0.116758825689739,0.869406336542061,0.105275223545098,0.662400706209838,0.129020748003709
1.09359496182915,0.117007867213152,1.01648155812268,0.128431896585993,0.691819539092792,0.137094668718837,0.87437074395552,0.299240456961036,0.66183752727319,0.16306290361925,0.284645205131711,0.303664242890236,1,0.850956123765597,0.119625364151889,0.255006170037416,0.687798652197553,0.0957959574005485,0.823830645126421,0.0998797384269734,0.775545020501816,0.102470196141772,0.638978926947514,0.128325200865586,0.858898837035858,0.147785912935786
1.07216449681975,0.0966219358726031,1.00095446957742,0.126290187994876,0.706193940395548,0.123225870337423,1.47588969286044,0.352017978023444,0.955142875146561,0.179694100881392,0.552831432381407,0.152401326763453,1,0.935576699490125,0.34053691545627,0.225674738765549,0.643732370917281,0.0805479838756392,0.76524500008875,0.0851086414392781,0.704010171901292,0.103048701614972,0.773627023536728,0.111910488239367,0.650997462697704,0.152688689217347
0.855129873330713,0.0876240177955321,0.938181097146902,0.109058129088864,0.615170670635318,0.105083613897211,0.776900250900983,0.216652911837632,0.659575224796643,0.134370344804962,0.520392642610376,0.166495059158737,1,0.954078024021124,-0.331469995423861,0.196196541788241,0.746528996446103,0.0783702840281835,0.67702448337365,0.0891615416115663,0.717595396067714,0.0948804518732563,0.585302225906951,0.12347519780347,0.710856226071453,0.129285728557937
0.872515658980935,0.089405700268938,0.854678916018318,0.125771955457656,0.613815122969009,0.111393226749579,1.07131876775878,0.299048615828025,0.67022078153256,0.145820387629734,0.521384143270458,0.177494130968464,1,0.826494068667976,-0.287023057128895,0.235294807830374,0.735811474969571,0.0879822132796709,0.750615001733874,0.09058175966064,0.723515004875477,0.098489441312567,0.940100392008442,0.121859569291676,0.435166375354831,0.192190649662253
1.04750973070476,0.0920620464145382,1.03422474817196,0.108105561443169,0.583564356947639,0.0995701934090614,0.747194786148174,0.19109934466402,0.626907172504715,0.11445479454569,0.279512417114225,0.183365570829543,1,0.949384076438923,-0.136054057554456,0.187213529642909,0.618307376900608,0.0762338714487163,0.656346054260282,0.0843105013942371,0.77878146870439,0.0905212690508274,0.428805973386948,0.146046762475478,0.757924308184157,0.12178043294763
0.854709758746625,0.0860931640325934,0.95541045590588,0.110329525122017,0.465375860910213,0.0872967261425421,0.845029342882733,0.250153750125885,0.616454284801586,0.122089100544407,0.638516231592765,0.0814644644381366,1,0.983021585742552,-0.334911871528705,0.212682828915289,0.505504758765766,0.0909850915869785,0.700203614451954,0.0830613912188874,0.69318114758411,0.0933735665895466,0.547880132856046,0.128554012737473,0.540132909166238,0.161542849477914
0.938177279427613,0.0968310156714096,0.852289652101549,0.11799300235632,0.693127951825991,0.12427507238882,1.3548684253368,0.344661926508921,0.932790237929312,0.178933919669505,0.477698484523084,0.187639094418151,1,0.962562027277715,-0.303661963756406,0.241451693932062,0.687649941967952,0.0921995420705796,0.740609488825567,0.0843869166982304,0.700844877842668,0.0979610763882091,0.670445358764251,0.11513165968955,0.37631484313919,0.154950633789874
0.940289449980246,0.0911710933944128,0.867076888845071,0.12502073475278,0.678587919864045,0.111198615437113,1.54120635948802,0.329801260517297,0.963184771771849,0.166012291361711,0.576528979065514,0.112072937055972,1,0.941837871211857,0.0980174550872697,0.235844254839163,0.742912416569385,0.0803103735857922,0.705998349810598,0.0865476560860464,0.74780046312892,0.0932689784221394,0.728763770003096,0.117656680885502,0.54369692622269,0.175062951552934
0.969646127796139,0.0995303666936723,1.07414581972454,0.116469308947265,0.720451121230713,0.130157229144942,0.901208093090957,0.26564878814657,0.642805130061663,0.157061853257061,0.641729989212715,0.0953905590610188,1,0.797745809822771,-0.703267331452274,0.227480567290635,0.875142458489093,0.0748492350493696,0.656849898714018,0.0912328931969862,0.786184181061668,0.107648540200912,0.650079803659344,0.127844331876316,0.609072662018796,0.148986205694836
0.986251655567079,0.0835189071754081,0.981470299257947,0.116485141373376,0.559069233332574,0.100699328707287,1.20708295172699,0.306692599446785,0.764706245214306,0.152056238600872,0.582327399059217,0.115884010405849,1,0.930879106015641,-0.365182306041645,0.194998828243965,0.682738095954467,0.080793618634772,0.77793280829696,0.0816664024510134,0.556808964037978,0.110285619315562,0.641543835326688,0.109643981966649,0.617595880124621,0.120088260381128
0.991772267307292,0.0921488453865597,1.05056732583746,0.117151774043423,0.571062163770203,0.106777935188219,0.905961266879846,0.252320285516386,0.649074292034473,0.141755957222075,0.7189508908229,0.0901908873326967,1,0.902397533995667,-0.247300394434018,0.25267254625026,0.794609697608794,0.0870257962103785,0.695849879746053,0.0842701745124844,0.68574982622431,0.104984798972416,0.783484174673521,0.116483777021122,0.911356230427965,0.146149255040597
1.05136446077168,0.0900687072903941,0.981617431837625,0.111019765061903,0.524022599014687,0.0888873762473835,0.840100617180483,0.254260031424888,0.606569199092686,0.131427954057374,0.204469929761577,0.184303877936018,1,0.914196792618982,0.20100747091099,0.20844528913746,0.696161992340205,0.0834331634539606,0.556308583000606,0.0929190588321517,0.755771331542829,0.101116593722396,0.707204655905501,0.119023404776774,0.892842484235383,0.139885026474083
1.0331124671415,0.0936156942388227,1.19743404774112,0.124637300277629,0.628779058642335,0.109288004809323,0.975652883307702,0.262473268739193,0.705926272214129,0.146238008878351,0.773535317270981,0.0795658483494721,1,0.901286040168346,-0.127021586918427,0.27035470003748,0.847102283681527,0.0958222889028185,0.855952915757754,0.0825290804999558,0.600809613927832,0.0900102721680159,0.831020130889952,0.109792269701329,0.708193404024799,0.15126320126003
0.859424300320543,0.0835071500267315,0.823314917669097,0.10422671758065,0.395192148820405,0.0735722660181682,0.829165788202366,0.227127187665013,0.569992894497384,0.110032035414288,0.749476733290393,0.0700225811272521,1,0.995736897765508,0.152115927249202,0.24063065315765,0.60849081046185,0.0894230957215169,0.721820138445428,0.0791442825403517,0.744468489750738,0.0841389055399943,0.61463744464009,0.123759493072836,0.450510193395094,0.157592688416458
0.859941128637105,0.0838106189431385,1.03598091689002,0.130059757623985,0.564368880533562,0.0978306878862661,1.20742705049062,0.311204572808439,0.766103519242887,0.153940054948231,0.504916676441067,0.14560840755157,1,0.928058766350382,-0.269400707789601,0.240941828628375,0.697672608198856,0.0877502962744532,0.707028151782921,0.0860658008869174,0.522571697870071,0.106435713759325,0.636623731141838,0.113155543375157,0.724119602757768,0.140499511420809
1.07995119051171,0.0921716021583092,0.912550800583941,0.108515381442415,0.442598677750403,0.0809650649115516,0.851597919820494,0.23857506006852,0.594655105235125,0.120675857723841,0.697806582625472,0.0952194295215499,1,0.968596286567179,0.364265055138974,0.23406186478741,0.737429350235814,0.0887138731137568,0.563044792039911,0.0982505266930551,0.627920150224546,0.0944277078914032,0.811925147787746,0.102159302857715,0.674088665700207,0.122808980112947
1.0349012765864,0.0992561111728028,1.07092822548806,0.118815515099098,0.426765024882511,0.0866261350083023,1.03910538876596,0.246831110340351,0.647055959630449,0.124573167261033,0.801480951754551,0.0520523266838113,1,0.971667401987133,0.293794171747221,0.269353112818242,0.581662892191327,0.103669780581282,0.672945248241949,0.0797625333117101,0.601314198144507,0.0994539681545625,0.719242137093478,0.115359413500402,0.681952634099288,0.137868869306682
1.07423697951021,0.0870333338960214,1.06888135108306,0.117885492511519,0.503970719972885,0.0830160497956944,1.15900376256459,0.271319348515591,0.764266943328101,0.139223444301243,0.591219026866853,0.130367772889807,1,0.999999999994112,0.267654102422788,0.216916044306583,0.688935934434771,0.0927005634725497,0.695665657897096,0.0828694487335515,0.77359616305727,0.0815830074007328,0.669835151639497,0.115318058543358,0.718897588167987,0.13124078966875
1.02061096543232,0.0810329671133002,0.772116912996814,0.102486220259471,0.426388779439686,0.0781950788609183,0.916794868800092,0.221135720780421,0.616106900083754,0.113569818886402,0.494022253107204,0.132103847519467,1,0.985410310262836,0.0934448608536563,0.193957933598823,0.687028263100587,0.078641515764186,0.663005301075846,0.0783217741920169,0.44298118204573,0.117163329134339,0.623949241262494,0.116329136377625,0.807311875112013,0.124060534236685
0.99945946451612,0.0949975924706619,1.05284921014228,0.130774730660736,0.654053078800988,0.12011534745755,1.41068215207478,0.357004631742025,0.854426681976265,0.170102494389337,0.495752168229803,0.172006294942973,1,0.889515907253183,-0.432101747023552,0.238768369189189,0.81017396414974,0.0905783290898366,0.765576470690825,0.0926829307705783,0.836480327948912,0.104263309739709,0.658769142941151,0.105992232165831,0.77211984762419,0.140947080133987
0.953351908929407,0.0898140091227223,0.860849444285939,0.099857587978603,0.586817191044745,0.0999215904436574,0.833965736475353,0.218101156838824,0.651445403696505,0.124344713572542,0.423453699547518,0.182507465011932,1,0.931220453107725,-0.0467219824176247,0.22623488413914,0.656679190141751,0.0807611187653721,0.65219985985403,0.0911452060132698,0.76879432177416,0.0894353676619081,0.603294677854783,0.120592134095633,0.618619831537466,0.134475890144983
1.08967645868278,0.104974367802846,1.00014458327227,0.109721768474685,0.638976149181846,0.111442627676363,0.770469071221321,0.212275500587292,0.596478352126822,0.123632377663624,0.360684955001861,0.250584686465496,1,0.850109281555729,0.333111202390492,0.242546623885995,0.677333833581666,0.0910690454342814,0.696290179957549,0.0932701521159998,0.880835645947605,0.107834517381334,0.505870177744304,0.118191499606279,1.06457448517648,0.108541359441573
1.06816399735765,0.0991674924669819,1.12660401137827,0.112841538694737,0.722024562346011,0.125280708890824,0.978378926195,0.264263832081368,0.768003078378324,0.153056860374663,0.505218617220709,0.190536465584989,1,0.913762708271752,0.0871150077773535,0.2531288458309,0.787054524612412,0.0943597690807765,0.746899485130018,0.0824065121547145,0.697215560682668,0.09343604531509,0.775552044083452,0.121578169695523,0.841886779547924,0.13689628241458
0.898898528865174,0.0905108673939644,0.991416196996358,0.103952233965961,0.517188736806304,0.0907477818641941,0.84750675308258,0.204695940380148,0.647266439762418,0.11492718739039,0.57186654490964,0.154967113685779,1,0.977658041677399,-0.0519390037182632,0.219734048000608,0.659279089055635,0.0802995603970278,0.754248441459698,0.0821201664823472,0.543678537908102,0.100134420909297,0.809717882067745,0.107777829881263,0.610742889596504,0.149525221294147
1.05924344307739,0.09560657591372,1.21266215140599,0.125625895889669,0.753064592502074,0.128077819011472,1.23471358348095,0.314290307874723,0.923284372392037,0.175261462691036,0.211672915873013,0.202725156683047,1,0.957494432726795,-0.201453916589219,0.210158683024101,0.706697577953495,0.0925763376106957,0.639219266643075,0.0829669690424216,0.773431550783298,0.0930973089915849,0.765735455187509,0.113741580157223,0.871468749654025,0.141495791517933
0.921657747845342,0.0865142982335301,0.969734420634625,0.118291861683818,0.582734741663574,0.105234661808771,0.995616721458291,0.288822699147576,0.624528234238412,0.143258353519876,0.462877590301536,0.195724578187979,1,0.819918207637795,-0.351270061522291,0.20440422885404,0.773708124330948,0.0759723287472389,0.678452182789657,0.0822825927262943,0.612606449211091,0.113006424857712,0.754936934124447,0.117856264255712,0.555499569168552,0.161149018356467
0.916014858043797,0.080946823011343,0.90105927675777,0.109330511177714,0.516006803733627,0.0929541619453612,0.821603206373291,0.238385636236386,0.651116613561356,0.137985648058484,0.450009775490621,0.204981895976627,1,0.999999999997201,0.231098907430396,0.221568545979118,0.546160043180094,0.0884858332051444,0.60756627855183,0.0864407560821607,0.65180490028532,0.0990749359694413,0.614216930954827,0.112851198019586,0.63752494258566,0.137827507148192
1.03116447674434,0.0975065473590935,1.09762991130317,0.123222673320507,0.683636752560074,0.124087802890842,1.13220358309111,0.291375502044697,0.857143655940123,0.166984475441064,0.639398472024854,0.139273485870697,1,0.974268477962867,-0.142427183365656,0.264105801140361,0.695074963875766,0.0985940855899351,0.71295472376644,0.0823835681547032,0.698316317521264,0.104367962641067,0.62613939736501,0.119762340839493,0.670077470093748,0.131318647195333
0.990566284942627,0.082412786486648,0.958966467570169,0.0989372002039945,0.57123669263803,0.0994733686188799,0.576427243356611,0.177149039941746,0.573826099127276,0.119656958480482,0.419584864299306,0.172445412922369,1,0.999999999997174,-0.0571366159371227,0.193117270021703,0.637159408146308,0.0779888519369272,0.64388373959419,0.081521711435407,0.655592290016543,0.100760489027796,0.716697042683043,0.100679112995412,0.557904149269565,0.152941736179823
0.971576275718256,0.0978688803516075,0.947005797885796,0.106213772380456,0.613803907479894,0.105409799105818,0.870928427511547,0.230296716227236,0.612476111625372,0.123545528502963,0.581105300288638,0.169477498277434,1,0.837689548582055,0.13721985104929,0.237252890608727,0.705409767348645,0.0902595286853833,0.705965692661236,0.0947548374540506,0.767709312830916,0.0918537437161733,0.579806969336947,0.113718438511366,0.850763400149705,0.113105752576177
0.918231928670594,0.102134951900888,0.923363784064068,0.124522157910712,0.865396230157183,0.156332823983138,1.21774246003147,0.321254123084392,0.956900381617255,0.191880801323902,0.449216245362419,0.21694393219186,1,0.932140770232434,-0.0381735448080507,0.223009655083615,0.710474489783497,0.0911239378990038,0.693623342257231,0.088250143063783,0.702136000468564,0.0964543409177871,0.817344674301984,0.122904784847393,0.719918269479465,0.159972158281101
0.905300108735431,0.0927126451511448,1.22011826452799,0.123597858929177,0.581618967858754,0.115359143282104,1.23474298786602,0.301226412235224,0.737080825734554,0.14726105542923,0.738361309987045,0.0827174963829454,1,0.869776258170573,-0.648936441850802,0.249368643681326,0.858633166537422,0.0795045398764488,0.853104926837587,0.0953043780151441,0.663429397304213,0.0995416549814513,0.73741429533327,0.109185025526953,0.680880206143877,0.144761297065061
1.07350330459487,0.0934045805211336,1.03307116737211,0.131393807639448,0.58583782101326,0.121193896276405,1.17128132280161,0.343842815269402,0.689078093958383,0.165447875607256,0.706374293023265,0.103553447871416,1,0.831857873994674,0.0342489763740104,0.256991771030654,0.758020053503189,0.0927106174897207,0.649083646060273,0.0985487645601152,0.80958645464678,0.101239573022563,0.648841779100525,0.131583763632402,0.732679948489849,0.131300128367455
0.927587148094719,0.0943486472535412,0.919659255740952,0.114140972736456,0.658545169179163,0.113311535513132,0.976237861053513,0.271191016231518,0.699865337378013,0.144654286468487,0.301555715170976,0.230846768581547,1,0.872858563335469,-0.254987961654692,0.248428699782315,0.763603848010725,0.0943018399570049,0.728505331642567,0.0908152555463945,0.529215055710873,0.112477522366773,0.718987715921485,0.116373794088552,0.700322111418347,0.12467766179468
1.05409193792087,0.0980130898189006,0.864424342224285,0.11457248825072,0.683965911672921,0.123732290490232,0.943181466059676,0.246711523493637,0.691210790836889,0.148365077598905,0.591292310368073,0.150538113098575,1,0.860588724822404,-0.108905358228957,0.252755673695881,0.851483171207521,0.0807626666219541,0.723961240504318,0.083119978428923,0.861423951037786,0.10777048427163,0.796019953186711,0.112201987161694,0.754912799158389,0.131921392072117
1.0049653359833,0.0900100590229921,1.04217005937026,0.102990769400168,0.53738492678183,0.0990233935287839,0.680597514614462,0.214347745941155,0.601846122065766,0.120011934190329,0.780020778055538,0.0745279132870679,1,0.995170621738684,-0.00642720637282933,0.29670719377763,0.712590386097268,0.0955835261665372,0.747053388847919,0.0871091026060121,0.540795325779213,0.100255162018359,0.740758413040595,0.100966640057852,0.825961173623714,0.12225158849412
1.27836492424111,0.123051523186365,1.3180872982927,0.145397818231012,0.917408383468863,0.169203890272597,1.58982431948865,0.396921567542041,1.00696048589536,0.218885682901324,0.657598690514012,0.144905365726022,1,0.833789666562092,0.0373893469675462,0.266997240259415,0.946310773716155,0.104070055270584,0.844157437003688,0.0967347585141348,0.814056346756366,0.0916440833963902,0.820313165477118,0.119702451526932,0.892374051066794,0.121910841593439
0.969487652095207,0.0860267910301233,1.01020528962793,0.120153376864803,0.54727303527866,0.0917706171653251,1.13674506477659,0.289863721718465,0.758596045758684,0.139760025777882,0.508324153493559,0.165064001740011,1,0.961782809986929,-0.460514416285506,0.213023430527393,0.747250467365654,0.0817392687099636,0.658944494215034,0.0862786672629226,0.906069041816069,0.0901649832211366,0.776666909202528,0.105590027563213,0.581053981115179,0.141895479447213
1.19645269082955,0.094234042831129,1.40300394468856,0.125537175631603,0.470917659803594,0.0787361684346735,1.21819436373262,0.286963020143448,0.719487348487326,0.123106188173826,0.466256256420531,0.189342124984871,1,0.949931698951794,0.49472867565448,0.224519600847678,0.640227064877967,0.0961002264334167,0.757244499054448,0.0938294653959139,0.665192218484016,0.0875682966018074,0.661767169573573,0.105325197494595,0.66753069866246,0.123232850012172
0.833029743643557,0.0899513672671028,0.847312390824934,0.113645455002571,0.592657523192744,0.105926443007444,0.855780003922741,0.234890524960539,0.648186976858692,0.139252465574611,0.634628299971444,0.123085687220944,1,0.910159136296728,-0.239397738074526,0.231475969202057,0.669106404913833,0.0813328716262617,0.661601008848321,0.0824179607991046,0.61220257369415,0.104515902679652,0.722579540208364,0.122132290793158,0.704147884993073,0.153978920586573
1.08806084251006,0.0921848963413511,1.03323102786031,0.116206184865102,0.564979290796031,0.0984504523457679,0.830593903288678,0.211553150475271,0.622048326470959,0.126369781235946,0.305218379814503,0.236120911804451,1,0.908057797278303,0.406332186476783,0.20881809018411,0.592994563192524,0.0954186825364744,0.740483731343754,0.0889035357636513,0.67409296683967,0.110644581720838,0.565837815873013,0.125124771019866,0.63902501673741,0.129606150241847
1.08100085084158,0.0949945557242281,0.949997924425473,0.109835817108525,0.653883956987303,0.125513070401881,0.908652195525941,0.235456689248255,0.705543134070903,0.144151087842045,0.600585705260827,0.133090174374427,1,0.915323028220359,0.0888990731671197,0.206413308778508,0.740071213914067,0.0750265102384612,0.786486204480184,0.0927513974900493,0.721160817931051,0.102206037297743,0.378973469483235,0.13669227206146,0.740364159228984,0.131559025568017
0.898944899613502,0.0864214577737445,1.04530647788919,0.109243672070539,0.481892380901238,0.0888238865808062,0.762660594046852,0.207987354473322,0.511656058397262,0.110797800270627,0.483787660977443,0.139627597923742,1,0.843990264967572,-0.39074816981846,0.223641852047924,0.669346905231249,0.0851855197256251,0.668087042624918,0.0847888889396219,0.68638422437744,0.100590812906777,0.624093422264402,0.121977090340835,0.700598668223204,0.117666895284997
0.860645784341573,0.0797409719977424,0.806479312115335,0.0932674145610415,0.449739999217112,0.0838811034743731,0.680195159486317,0.19920483814584,0.497771619334453,0.107255778216024,0.495043358298511,0.155235065235768,1,0.89997947620942,0.0899825792955894,0.212683955308682,0.536850440256539,0.0959413334599412,0.597711704749037,0.092401792366273,0.464184372794834,0.10725268321386,0.644720374458865,0.10476711105808,0.568495593584484,0.122002784141323
0.998885275448685,0.0976734659844136,1.01750990774926,0.131154955488558,0.620370130992885,0.106994569090434,1.31554498272749,0.343168410400231,0.855100273539253,0.166738904485945,0.541240523805269,0.131344618504887,1,0.946539526236683,-0.0269093150461604,0.227501501461668,0.675008221025274,0.0926950334743297,0.738886963998816,0.0926699423183314,0.791552442413182,0.0955018969527476,0.68259793503354,0.103875209796684,0.649129761281444,0.131577606614038
0.976216518774542,0.0894784151312676,0.833566997041935,0.10659960416954,0.453654244951553,0.0833768242072339,0.835426708072398,0.239619092371698,0.587483712626837,0.124390872836013,0.599306890816598,0.120354370716218,1,0.954287342801109,0.406289081818781,0.26238079166627,0.579823479539846,0.0965317969635685,0.691271845406773,0.0839087024219073,0.667400471750246,0.103686609500678,0.656767083302301,0.118332137996135,0.708134643654432,0.144841357339291
