"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92275442372627,0.117145410701976,1.17636734178275,0.203694137635361,0.0554037496767427,0.0197068215222892,0.651126321782931,0.398909140861353,-0.13955640823644,0.0708079324378859,-0.90314865822754,0.0248869521794097,1,-0.734763506828093,-0.260706039941679,0.230300035535059,0.878152479598785,0.142288699343571,0.516925903052772,0.159623461669975,0.517664372963449,0.165102325616613,0.699743112866946,0.16686747989449,0.703282899810545,0.188026141289252
0.996004608102565,0.105373757082857,0.904455603158012,0.16723475095679,0.0518902537930051,0.0145747428112715,0.328401333183632,0.210754796437961,-0.0607580900518363,0.0398554626591361,-0.901820372255699,0.0213436716907258,1,-0.465434701643216,0.0505532907053213,0.249318282758233,0.69129141814697,0.14798752218132,0.659896724469376,0.137738901083981,0.739329939295837,0.128242238248055,0.636490296844641,0.153946891834084,0.827570826789088,0.18210302742032
0.754065473028777,0.0778152123176421,0.811032299434641,0.11860809033768,0.0382593511888763,0.0107599559656283,0.23151053188197,0.153423536715652,-0.0869152982102195,0.0355698748452186,-0.801692922947806,0.0374350931309745,1,-0.923510946971204,-0.137721726549809,0.192766209132436,0.506546611789193,0.123188246044162,0.493388819010358,0.115043709534872,0.286048649422823,0.138245126481324,0.283036146574239,0.137861063502565,0.452457280257848,0.168602730456628
0.987109060588557,0.119814586359307,1.00444776615914,0.168064221924232,0.0632939634534632,0.0203420232732614,0.439970787016959,0.295106853738716,-0.0918226448155744,0.0512033777770172,-0.91612088554419,0.0199090090390963,1,-0.550245793515433,-0.205831773811028,0.261449116166064,0.734623364602955,0.1564966897426,0.745511622759256,0.138038638330954,0.599057673636269,0.149062669338821,0.755948029559677,0.14743198777023,0.800661623432869,0.19233659053863
1.14516930341684,0.146244854537506,0.972071845199379,0.182120171343945,0.0842483673237989,0.0261916113681083,0.405219906481049,0.207686336241787,-0.184767733979597,0.0646590501449244,-0.916513683529147,0.0225735059878908,1,-0.999999999880258,0.286673563759883,0.255228849933999,0.750876018507379,0.172021661130072,0.759615085150947,0.158051732533717,0.842219183339043,0.155657683885899,0.773719610224348,0.165610848409644,0.72954382150531,0.201918041803079
0.936973737789777,0.0982623872857805,0.818335583839496,0.146919750570769,0.0300155876739398,0.0111492365739988,0.615682743343917,0.309790030823792,-0.0816199558834359,0.0391942413284619,-0.875201861062336,0.0281004192646154,1,-0.600405192792319,0.109689123943184,0.222648954268887,0.534507153275356,0.140029374071764,0.70013108324376,0.124381791654864,0.587268498362762,0.133762507343746,0.769404809576567,0.140678897923188,0.522341579148638,0.209466169630623
0.969171988477302,0.11712208176006,1.04374354995778,0.176769382223204,0.0838049354544215,0.0282949624807573,0.16868106176467,0.136640285121054,-0.118896196170165,0.056273266854351,-0.899615720179857,0.027064772069917,1,-0.999999998944666,0.0237112089857967,0.239383106092367,0.650357928439567,0.157936520449197,0.708461308907571,0.138141214740607,0.759586592101731,0.144316592442705,0.694197338375048,0.184217733237161,0.472936063447453,0.224931684250548
1.04346606884753,0.121691172690272,1.00709800460226,0.160402605923354,0.0561192779085349,0.0184489814857098,0.19555707468766,0.286990448804901,-0.102471714365058,0.0408013899378481,-0.900241245026502,0.0245637834699705,1,-0.978162927278619,-0.0899493260067775,0.250188730003464,0.805881316047426,0.146216476485949,0.704176486971714,0.148652448970102,0.684232762313042,0.136533272604599,0.768155127403388,0.15697064416542,0.7525398429939,0.185996519193996
1.01818739324784,0.107331610379564,0.950913721641624,0.157698782963816,0.0634747238610023,0.0206537130857155,0.281028353465678,0.336034940998326,-0.116183697230332,0.0558407780345114,-0.903540285009985,0.0217497118041901,1,-0.869900765583006,0.155013836445725,0.211891486074591,0.652727713442123,0.144297382819674,0.619813618517087,0.135459871839588,0.866105568519609,0.132413668917938,0.598546126818249,0.151848656824621,0.979188397450903,0.182602169213785
1.07177883412655,0.162071834665636,0.838920978593896,0.196561043131328,0.0734054747674222,0.0263005299737451,0.713942634088815,0.458484540996625,-0.131486183810859,0.0634843268001943,-0.929470488180628,0.0222697180332271,1,-0.574360065334705,-0.0234532429168497,0.264288329371078,0.735187674642868,0.183489547381753,0.751870835429933,0.156291836753806,0.888199650561935,0.153509666358393,0.770391018376681,0.201257510746081,0.993485158958445,0.215347205477913
0.947747099870015,0.0964974649065792,0.930396578988027,0.14745605169593,0.0598890912210924,0.015523089110663,0.0614945020897476,0.152895227312821,-0.0566547618355792,0.0357693022535804,-0.868842471996894,0.0302757975231286,1,-0.933564678941182,0.158487428941123,0.171254374856477,0.55645502435342,0.134099272696793,0.567775857846111,0.131669711301513,0.687255481318805,0.143455607475779,0.40975153784309,0.16565586274179,0.903556394372647,0.171420673132367
1.13836619959267,0.156822338695766,1.05256941402832,0.204760426138169,0.064576812759291,0.0229344796697731,0.988000545477266,0.464140024138751,-0.137539797108262,0.0689766916171415,-0.914931829587163,0.024041446453857,1,-0.544517051315489,0.0793847745394864,0.260806662741729,0.811131997413391,0.170839436182026,0.707398231917884,0.168283906077433,0.843443138490047,0.1598995485856,0.769167658731082,0.180380250173553,0.836748816157246,0.193612396808325
0.884410617267993,0.117445688852985,0.805032284649398,0.162685162040281,0.0564499532265105,0.0193284262852341,0.402851719334382,0.305083522378085,-0.0802803226816525,0.0464562634106921,-0.902159072607294,0.0271145226241972,1,-0.532359128559084,-0.0307166671197234,0.22300154259369,0.503788176357821,0.156170468667964,0.585791352442985,0.154244712590732,0.743557771430144,0.155234316942597,0.550240497455076,0.182945680192694,0.676504966802906,0.194837010737466
0.899058981772651,0.110700295399714,0.854425147127141,0.168303576510803,0.0668519738599275,0.0230637226237455,0.162725936988589,0.213676555363613,-0.0436605513706341,0.0390768625939508,-0.877274606497805,0.0319584001405537,1,-0.418604322094994,0.100923206013521,0.264536160828373,0.415574200186009,0.171144440557983,0.632578203691736,0.129562971279931,0.714888668300536,0.152922246351962,0.475476151637198,0.174012332057041,0.576526958607742,0.202046434070047
0.825822382892708,0.0934074335035376,0.842088588044145,0.128913460790871,0.0385347020095328,0.0131683132877395,0.189480022766135,0.246506944640271,-0.0540172074994025,0.0341751310441168,-0.881928538072877,0.0258292554923872,1,-0.632156215463586,-0.102364476752429,0.200592565927706,0.461478886291944,0.153623324458181,0.643824021647869,0.146013101511195,0.59318831990358,0.131241388509364,0.487780097654648,0.173551178329203,0.45773267175471,0.183357111662572
1.21045486238992,0.179603170339837,1.22910095877413,0.222121106837461,0.0740016173091964,0.0276045023550365,1.51459057793174,0.804772878567799,-0.174249584408619,0.0820287004635244,-0.9212130694886,0.0239181508820284,1,-0.520479369544238,-0.121277413559877,0.27291529234598,0.986881852352337,0.161617066666474,0.794684548665213,0.173567189090126,0.951516265701937,0.162145954521623,0.842292693200918,0.179857392503612,0.709423290659664,0.224832645555872
1.0847999053661,0.165453228687011,0.870631942275765,0.211581198004705,0.110254319691524,0.0407393388450706,0.384073066948911,0.48407302889297,-0.0603901370007711,0.0744321084858521,-0.916007117869649,0.0229625248348325,1,-0.293468357391133,0.170938638838602,0.262653154950807,0.556378978619736,0.20109850082555,0.752240286802886,0.151791199142481,0.860866134307874,0.167717202707522,0.825283728554334,0.166948883423003,1.05211949910989,0.205571087760722
1.09532290937313,0.151049199971073,0.807410882246974,0.19617805746603,0.0808836291922543,0.0288122307969005,1.46281866769324,0.679054111436132,-0.0551803596980667,0.0692108702002274,-0.923689115151112,0.0213401317024748,1,-0.160420167482568,-0.462216687085402,0.304817638842662,0.933378306059058,0.162334386275808,0.772107770943291,0.152822039807605,0.839214071760351,0.153172856119766,0.933894047427543,0.171699347383658,0.764417249163869,0.205280082385378
1.07472089859474,0.143277829934854,1.08869069248085,0.185600105407712,0.0612526531110352,0.0198935451804396,0.436289353144004,0.328051297574721,-0.0654285227477596,0.0492090021904575,-0.901921277540274,0.0244768852199088,1,-0.400237111047777,0.261598338379979,0.252279448076048,0.64837333126135,0.144354367465473,0.699296027868605,0.146983053630433,0.615247060223788,0.145854994166477,0.851367782873096,0.151383664905799,0.65919760232716,0.179007165093295
1.04161660475826,0.106946591427552,1.07946994884421,0.162021510220828,0.0563435560669214,0.0174717205187156,0.267438434223322,0.268891468137034,-0.088200936490623,0.0486923135862524,-0.889715605722412,0.0250091484841755,1,-0.718520492849187,0.140792769816458,0.234835885957001,0.784348230773593,0.138681169874157,0.618409005548577,0.125209642292181,0.70375188336469,0.131689081420018,0.588417624326402,0.148736576239621,0.586115262254157,0.184462236922866
1.07020508535559,0.116466300114599,0.933308863629172,0.199219277659852,0.0585481855804669,0.0219374819295266,0.599507295278027,0.304946736306168,-0.077315670655325,0.048466176689177,-0.895063603325098,0.0245473303517306,1,-0.412680141603734,0.118816642080312,0.250558559169934,0.799649608185989,0.141656923681275,0.715056844377602,0.148087984392969,0.728881444003242,0.147139865981451,0.703082223596073,0.176418947997794,0.574651400419979,0.19090551176846
0.879259302741196,0.101902600043102,0.888708880756888,0.17333764478084,0.067130532260586,0.021786689243859,0.42558071820136,0.298417808882619,-0.145675344720852,0.0559086307400676,-0.881364860471346,0.0302979328352183,1,-0.861856651270666,-0.22567641094355,0.253281313781738,0.748028700333601,0.145054285060082,0.545313872044474,0.136989989778157,0.449461166097245,0.161782816804948,0.614622953308467,0.162282932980575,0.536946729226928,0.207981810618297
1.02831932114564,0.12888461489015,1.18191016507098,0.212474956952918,0.0612906415765157,0.0210130392472187,1.0023282098185,0.450165779902967,-0.0981111929809226,0.0594457362251967,-0.921822713238431,0.020859147021985,1,-0.395837099882179,-0.13775117459442,0.248585713900873,0.768875259968158,0.160134335083026,0.801981781771297,0.13365454591603,0.828164447037944,0.156733715685373,0.833654944844805,0.179026046368899,0.66199224335001,0.219723426439544
0.954855424447878,0.104217294193938,0.946342747361255,0.158976606572619,0.0478306424176813,0.0164049063102942,0.610225346799527,0.313444031621071,-0.0861475801604411,0.0406976068010173,-0.909298039481102,0.0217877154936488,1,-0.504248778026199,0.204892096302077,0.240373842798456,0.746456890517387,0.138381995901057,0.608445321194089,0.137929754547693,0.493498122747908,0.147856370626313,0.674677190708343,0.156604910926007,0.865952243826882,0.186033881818032
0.928015040506902,0.110480841023234,0.875741211798052,0.14934313491345,0.0499526096837844,0.0161845079093752,0.137861849971471,0.219645156712583,-0.0753746341921959,0.0411825833782601,-0.873201461252821,0.030328723792839,1,-0.908289043448959,0.0742093498141706,0.203781533400078,0.602885695097789,0.134777211400269,0.616722195867442,0.140837826790936,0.632188386589623,0.116877004785709,0.61627674457251,0.173271126280937,0.556467612960803,0.200506624993512
1.02351527920232,0.13891107148136,0.75834437117595,0.163627709388002,0.0590946380583725,0.0197650311287628,0.43158491064129,0.386860761584079,-0.0591601908001773,0.0481950578995681,-0.889997679977751,0.0300758487104802,1,-0.370443860433088,-0.16924089639027,0.191439812877573,0.877129137742296,0.134891565246543,0.565833578730521,0.155125103601089,0.84705785572497,0.135193970344208,0.44497544271098,0.185746417395856,0.645945201515639,0.214040067776769
0.977810074270558,0.112253234054328,0.961565112116503,0.171420527282213,0.0391775635983802,0.0138753423451319,0.841061225848836,0.362278014032303,-0.148039990036697,0.0451763156794159,-0.897439847970153,0.0248442475786116,1,-0.815542370383455,0.233175870639899,0.259364403062833,0.673869965309993,0.140142447159504,0.674779001580514,0.142887692695515,0.503603684477796,0.151440808525411,0.46347068756227,0.160737389253848,0.580402056661888,0.178939610008295
0.919465955185427,0.118998852313872,0.881379276594735,0.160823165400902,0.0664380657790668,0.0207996608652101,0.205756100716143,0.165192962603341,-0.116918934964553,0.0551512878069572,-0.907097449212493,0.0262684635429638,1,-0.999999999978855,-0.257498645760622,0.260993495008221,0.682513053417493,0.162301276896875,0.643265715593259,0.157689273664632,0.77799422767901,0.141742147892527,0.624580543151399,0.158870543330229,0.598924022668984,0.194709729744104
1.05943666209008,0.124323113711677,1.13066133644808,0.186522069555609,0.0721919373621251,0.0282569746207013,0.88041026768645,0.411445436495407,-0.179601553252685,0.0765971960268534,-0.892703269951357,0.0269978429360686,1,-0.712398818381595,0.096343204002695,0.241350681374796,0.762363405155173,0.140081652698211,0.524947580729076,0.140780224468005,0.774910754967666,0.139426452127228,0.802627904302891,0.140791989366788,0.851312027632703,0.211189440005961
1.14763145464616,0.166817244455851,0.836241973319701,0.199944541543602,0.09989010496645,0.0376684403364794,0.474953746563043,0.39637682394913,-0.12499364015251,0.0636100133754544,-0.92656310274168,0.0221588203565107,1,-0.573853483614761,-0.238523916782462,0.272792796865903,0.880543789257294,0.181040068350697,0.894631511826055,0.162506251254462,0.916799637076706,0.164257913714067,0.714240771483246,0.196965761211589,0.928044271255827,0.209047084629679
0.918956160133469,0.141433137695137,1.12030524125786,0.205818233452177,0.0583958919885635,0.0215947364762193,0.714670904943114,0.418047059830511,-0.0793037303573649,0.0563169146685954,-0.914523316171038,0.0259949605089971,1,-0.388194535170174,-0.176561008622006,0.287282781831678,0.73518510812208,0.18262027383069,0.712421877193362,0.162840138140565,0.603863065746676,0.175807748374473,0.462318178971915,0.179550178308877,0.842943904992025,0.193209744656186
1.1492184574575,0.165477868456469,1.28827938914609,0.22913820489183,0.0699650370334933,0.0268209052632545,1.10943517470096,0.51777969495288,-0.166643425578658,0.0847209372020037,-0.921338916662437,0.0219845410794398,1,-0.598131513932518,0.0842554337660224,0.260581442078214,0.830133845036676,0.158582891085035,0.934800977128667,0.149536582114113,0.747137338445736,0.165696839782619,0.67820379198236,0.192767620554063,0.84352416052264,0.211657988941802
1.1249817841618,0.149062057397629,1.2230181124466,0.220300961748981,0.0651044998718754,0.0256919919214996,0.563040507230799,0.417773389900899,-0.141198252927067,0.0665961926521743,-0.905303583628225,0.0253825704301891,1,-0.737486371750137,-0.101985570647196,0.213505917727473,0.877646363931779,0.160272969125864,0.662152299784988,0.166381191893934,0.838247392612746,0.16269981897989,0.619770087285134,0.177638613839907,0.88359583455233,0.196095308740371
0.901960030635514,0.111669720800345,0.97752532731711,0.164172765052671,0.0723400773343362,0.025784687834924,0.524483176334131,0.40992269958755,-0.103034487351864,0.0602423691409946,-0.894586610213485,0.0269235054269947,1,-0.528965502040906,-0.0724986814850733,0.224839457662563,0.596678387386887,0.144749013857066,0.716497857566351,0.141435325614734,0.632610994399845,0.157155745320014,0.595973189138186,0.167513127017146,0.682977119046909,0.183613307212642
1.1216169373676,0.168758344322655,1.17036245238965,0.240475258195625,0.101464509379915,0.0418231321367643,0.863915004698564,0.534566881981661,-0.129067531891298,0.0983036850192919,-0.934034352905815,0.0202039170788733,1,-0.435937688339619,0.0722481672417417,0.273280245324159,0.672510108484899,0.202026948403054,1.01234533179441,0.166080088498225,0.724388925497758,0.185143909927774,0.733965417987047,0.203851703711257,0.878579226872407,0.220420230425766
0.977162265288269,0.110357520270578,1.05254999347658,0.177252981507014,0.0714761213939948,0.0229265477445092,0.496229016079746,0.422699576801763,-0.175145387974781,0.0656869479695575,-0.908337190649987,0.0211834450856215,1,-0.929987559943446,-0.468306475281416,0.26033535905453,0.864340446526362,0.138996366499893,0.810328097346888,0.119747983619083,0.706182109149146,0.143164887846765,0.573203674117563,0.168399447969827,0.775220512576818,0.195804490187917
0.992818176559444,0.124317719692093,1.21561775976852,0.190954807708021,0.0850915851439745,0.0272445588794162,0.472632933590095,0.332945053684714,-0.14310408360451,0.0540645179079932,-0.901462820470729,0.0256487843837508,1,-0.713586671564128,-0.314785579902087,0.24177530695845,0.753806176368368,0.1603132738877,0.914090640039167,0.144265900809043,0.691459909213841,0.156171236868858,0.764101810934576,0.166661754098365,0.715996510325575,0.216210672052447
1.11403655293568,0.147532251273719,0.934972078397442,0.190479439461153,0.0738307204161968,0.0267380228483097,0.940718012081285,0.53277574481297,-0.144667857578984,0.0698425886814317,-0.925423472668441,0.021678095152703,1,-0.548938595821322,0.00273617511871136,0.269684617668471,0.856011370525147,0.166614914830127,0.875058720337937,0.165935128152056,0.724613656867617,0.168579570203559,0.435734767895749,0.179975336940302,0.657759277466745,0.235348700295854
1.19984760527005,0.149709351286273,1.11459044252294,0.206664130797742,0.0670136137876683,0.0233752042645958,0.58229413723095,0.366167016936,-0.0284237359642054,0.0477741598686387,-0.927012941502335,0.0184248591611215,1,-0.143889277622764,0.172225156288327,0.211635862798294,0.828101609221073,0.135680920025812,0.762859023527625,0.145985927097676,0.953426579218444,0.146974602526483,0.753478792843692,0.16909735592368,0.684926996503138,0.218621680071284
1.01280719945794,0.128107232055491,1.19425566107217,0.193932783012072,0.0755478561544857,0.0251188035137439,1.06747873618618,0.396232582449785,-0.160623151530958,0.0612566020439955,-0.900339304438452,0.0262035219598022,1,-0.565610488177708,-0.352322813273889,0.288378931853114,0.841312188114503,0.149437735006405,0.759302656279901,0.14655503756452,0.763361128075915,0.153953413697368,0.852057094324299,0.163710655590358,0.771718600681721,0.196424079261302
1.01333328719213,0.13382646512095,1.09965771001767,0.192341733734715,0.0935106586414132,0.0282070386852624,0.779730076452993,0.531229658601217,-0.120831276229914,0.0717586472189344,-0.894530834184108,0.0267737171092333,1,-0.447483123966443,0.0512914705235377,0.283327187074738,0.631841531385322,0.171008634278729,0.631464973983024,0.15565276573342,0.827567932388078,0.156351215579852,0.708081615189844,0.161765395333687,0.423123034840588,0.209770491704779
0.939957591680207,0.0942120023670626,1.01319844694973,0.158054019827929,0.0681025638848849,0.018551888424669,0.257954815295053,0.268567764418706,0.00229094772681834,0.0423151231307292,-0.88411404689318,0.0246633578516853,1,0.0172846913600146,0.256419562089123,0.23199217773176,0.506979377795396,0.144185459100657,0.687845845306882,0.128556225697787,0.648792395345138,0.133811561516138,0.756708123793907,0.137998526253751,0.642302559901144,0.188950137853978
1.28613137250736,0.202551663854481,1.17530575659081,0.24186983390035,0.0811825870186024,0.033202705475463,1.07790877818238,0.554936039204728,-0.223581819337798,0.0955142292728685,-0.933079270261246,0.021647714536284,1,-0.755812444058696,0.235403605243414,0.300187516900696,0.895217995670407,0.188521992584366,0.762942065036787,0.183903868612673,1.0440538429016,0.174471620517188,0.762225824472087,0.198267931057128,0.841209434307182,0.190935023003712
1.17075078896593,0.14272042717122,0.988592872281274,0.174778331053119,0.0726220539506092,0.0236338066708587,0.900101281624333,0.377071241738057,-0.208293598374224,0.0718218062272168,-0.911286503368811,0.0229510674260237,1,-0.814696721744361,0.0359295580747233,0.26173659946207,0.928048739175478,0.154729135960668,0.766517879473564,0.150694374019238,0.706639702037244,0.150269522259013,0.877301600751724,0.154433364823265,0.771937143799363,0.170359353738357
0.934060379440455,0.123282628540951,1.01851898302678,0.178637355200164,0.0582644307232365,0.0198843941514609,0.675016737386023,0.372501445807934,-0.134968715891854,0.0502996163794145,-0.882887865991266,0.0291088827714656,1,-0.680572021971833,0.0609292287344201,0.219708455248578,0.568188276889907,0.146186584563484,0.707534825420863,0.140810236517658,0.613366079129109,0.157537878342313,0.575731650613012,0.15925575845002,0.574539953862663,0.1877425640711
1.19454035840392,0.166055334578691,1.2268449875174,0.247703756105112,0.0996899942148912,0.0359919091484027,0.95739548753568,0.47604131894512,-0.24351063379222,0.0905410758059851,-0.933169540953276,0.0199883041620276,1,-0.788218198206233,-0.588386602527629,0.318614929110553,1.03359623898139,0.148686722391201,0.862237942498492,0.170494865915831,1.00265153350799,0.157564736550347,0.779927756941895,0.190679976417115,0.830421252325938,0.196562421566166
