"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15466963333484,0.107465331833236,1.20003264262545,0.125121035182381,0.0524644571166237,0.0365607809082935,0.332183050336916,0.219182136974698,-0.132014406028331,0.0545763806253432,0.918471859786719,0.0212450042207781,1,-0.999999999992618,0.114918621898499,0.336621634374009,0.848949421592367,0.118347030056984,0.946032678702037,0.112119565692087,0.614819639873367,0.135109423858268,0.763036456063878,0.147130742927187,0.762825028157729,0.162347610132685
1.08017514689635,0.0955498649651945,1.04789024322835,0.103810518537339,0.0936922181179031,0.0386934649232043,0.0644135018218437,0.0579454185943247,-0.0776855447456266,0.0385156025325021,0.866004097600362,0.0287031278456511,1,-0.999999999999555,0.694276757555523,0.302115663905087,0.604063642705982,0.110942270260532,0.568291160393633,0.102478186701135,0.695231783970457,0.0964730470228085,0.697126100729728,0.137855117237148,0.845431183156719,0.164183215378259
0.896568873597098,0.0881546094032562,0.883716965322437,0.0880746105936526,0.0821159898264305,0.0320623604713345,0.147184187522831,0.108897547454707,-0.109937142246082,0.0452057417810285,0.880688214706028,0.0272856639786674,1,-0.999999999999964,0.0565237368735763,0.330181859366318,0.451089887815318,0.14333546229221,0.710616807226077,0.0993567814906817,0.585314438012522,0.108301117193435,0.504261965013622,0.140449647296795,0.584603821866122,0.139224067403886
1.05802281759253,0.104616565833852,1.21371596084127,0.142805197237339,0.0885056275263,0.0537659945679841,0.671402197615165,0.312405865452253,-0.0924878795544628,0.0810359111625787,0.89859827312516,0.0239450585109834,1,-0.37940932492381,-0.450184634923249,0.335151844652241,0.903709510562742,0.110997721388512,0.72347945469053,0.115001898867938,0.815065790548054,0.127778003901516,0.746626176578354,0.136199273264885,0.919388736796571,0.142867354148089
1.08573326053224,0.0951557049545069,0.854085072686062,0.108751206074705,0.0321559535707677,0.0283257455248934,0.17743528562195,0.136231542462231,-0.0755354274905015,0.0438158792929888,0.906013178359108,0.020983981629408,1,-0.999999999991016,0.46182619813322,0.322909871098048,0.552600237183319,0.131492936547073,0.734157917599074,0.115694823293087,0.642816795881495,0.120635858131549,0.752344991019861,0.14336474115639,0.626874403966798,0.168655804299813
0.995696869321651,0.102418412327167,0.781130792972998,0.105220981238706,0.0573049055275333,0.0334311495765631,0.33767226997961,0.152743196350914,-0.139105274991389,0.0518543128959862,0.900274164812555,0.0246177964541887,1,-0.999999999999504,-0.519702109691068,0.354122207112733,0.828888006757137,0.139789647803802,0.731558400203726,0.112706871885589,0.826903073812617,0.112150778179331,0.402875621507476,0.148934933994406,0.713553726213786,0.103095671347091
1.20259445033237,0.103723340806885,0.889604548736596,0.128467972308287,0.0605015195817378,0.0397986165189233,0.530194770455246,0.183004121731324,-0.179102175258837,0.0705335411898436,0.924949692632717,0.0140947101658661,1,-0.999999998372913,0.365834174741343,0.4004470458352,0.639138763473527,0.119290441938461,0.942354040678868,0.117251194837616,0.745175548978072,0.0893017840218982,0.609309238293555,0.13747574323443,0.985256763781884,0.159107966393249
0.889350838991638,0.0911772070122498,0.926498296345339,0.115853642488524,0.0909555733374556,0.0412075568592713,0.401294929784326,0.219026137524942,-0.191049759000354,0.0696935853557194,0.90479161826499,0.0218015022293075,1,-0.999999999974602,-0.361958683788274,0.353739798039916,0.696431810371537,0.10434977310018,0.645454032346975,0.109733480093199,0.709406365441944,0.105694105385922,0.625019132949794,0.108588159578272,0.80081708140735,0.157611809803788
0.924759635132438,0.0862922806333888,0.850850883059674,0.100310383192024,0.0344967877814473,0.019188031646375,0.270219680335554,0.108730569160892,-0.096549008098324,0.0339292480211626,0.879010885489556,0.0247270484906557,1,-0.999999999885435,-0.16552457865167,0.282944345369286,0.728222241991926,0.124586112358388,0.611016241874989,0.124023879911001,0.624013501187888,0.0961460956154237,0.634491647881438,0.120806826096002,0.553562103029372,0.150196115676028
1.02364065357261,0.128436418319806,1.05245809893125,0.160681573360372,0.112710833303236,0.0524369995635934,0.259620897808702,0.193535860730899,-0.0612900765314051,0.0552834936168602,0.86954673055716,0.039395413612799,1,-0.35829232861054,0.164541518269319,0.350017043908714,0.816471740584291,0.138550621291003,0.729852800955092,0.132813359804404,0.557981371066578,0.129886250230631,0.958868559296346,0.125344766179745,0.608274808265116,0.197865553748894
1.05459568070667,0.105269999104075,1.00697177713607,0.120846957793597,0.118629952867041,0.0465274234996109,0.299626577856303,0.152721282926354,-0.0958634319682068,0.061544888545026,0.849745471685881,0.0358861800115245,1,-0.508470342531569,0.0409234759878472,0.34132412697614,0.601532493758004,0.13298710023486,0.703728964254889,0.0975252994590941,0.733089935156092,0.10715426958942,0.878944153831541,0.144665525497082,0.69608404695906,0.144754195853077
1.14901127153056,0.117044515760245,1.10110333494756,0.137107663971249,0.156552728901528,0.0584178243959563,0.412549421308583,0.197283811148275,-0.25413724188439,0.0762690919844534,0.897314121574782,0.0284576954805345,1,-0.999999999999999,0.852487264406905,0.394646304457352,0.667687699819116,0.161538575611665,0.761278715086758,0.107044149086416,0.507503846240937,0.123597151918347,0.864877102791797,0.134639809718817,0.652714671788711,0.162619076443825
0.911657813769483,0.0765644602287752,0.782309178705707,0.102467110075557,0.0473517180102486,0.030127248100783,0.202396530535723,0.137689303976479,-0.0978970042448592,0.0423132500977923,0.881409843123973,0.0253370710637664,1,-0.999999999996752,0.018567480281691,0.290252439273264,0.624110269080215,0.109391171192711,0.708497961216993,0.106891683812598,0.443351429357534,0.112853963716938,0.76761560942199,0.130720960378782,0.529094590786498,0.172162573182394
0.988056459679207,0.10163990538659,0.96485200370841,0.121121595296603,0.0554985358868447,0.041414138100683,0.245868427880571,0.160613537965411,-0.116813257849204,0.0623747941020778,0.915454040627782,0.0198327651273542,1,-0.999999979523138,0.228816881952215,0.395690462322052,0.441370818334273,0.139525853274256,0.783822780827825,0.100891307932453,0.658963680589345,0.124597862558661,0.768830268203403,0.121098667535306,0.676936163146278,0.163785331220464
1.03144475526596,0.0948094392993766,1.03343675285733,0.117964694631403,0.106165187675263,0.0392233646516402,0.441171341792811,0.18905079746678,-0.216418664384792,0.0617017540312214,0.885850248628959,0.0251477725618546,1,-0.999999999954268,-0.181592980959001,0.342930455605731,0.694287810373187,0.135144026695002,0.891436973530438,0.106691502384365,0.591420324836136,0.108262605412156,0.818139856579638,0.118284432118443,0.718182242804879,0.111128650598621
0.913892963613061,0.0807944919554942,1.06299168258806,0.113035327710998,0.028926497197533,0.0284411076901143,0.147728966403085,0.165509792559854,-0.0429981083682406,0.0443551381184344,0.889558691810478,0.0219187907770762,1,-0.657761722792566,-0.327606002481578,0.312627001856882,0.69561000065729,0.116080350027812,0.683227714445269,0.0965868732678624,0.632422187794018,0.103379131698301,0.609336486479217,0.101322041249734,0.691074195265205,0.182352796120812
1.12084254565768,0.101215957919985,1.05566423869156,0.109355472767509,0.0462580403968836,0.0405669608568196,0.248906914322534,0.196449769503239,-0.0650652920122609,0.0581749186662158,0.913570996188838,0.0175954172556417,1,-0.606369414557556,0.67385805547932,0.345290084309897,0.660104476249876,0.12570529404687,0.707560159199171,0.129740232248498,0.691767547222416,0.0915693936591882,0.766175765682857,0.152779141861442,1.01435757854641,0.127724827000305
1.09083761353671,0.0998184754160825,1.08207711975347,0.106942482774129,0.0794276288577592,0.0373569911738922,0.163541333175513,0.0893150572545057,-0.113972366438951,0.0356091619471657,0.896576843384689,0.0244164288675384,1,-0.999999999897097,0.215661895616852,0.315657820411987,0.447000989969569,0.162639793687643,0.768681014951819,0.097131308866319,0.736160606035704,0.120294792829022,0.8381834835234,0.120039618652454,0.579156822368736,0.166155175669871
1.01005148836685,0.101309387612907,0.875050087415239,0.0987257822412562,0.0660577431262584,0.0327124720360698,0.303568594076359,0.156873535701017,-0.141608814018498,0.0493393521568368,0.896435374719516,0.0227167008750211,1,-0.999999999975814,-0.304963810186876,0.357993493461817,0.748452584693252,0.126954012623733,0.714907456022224,0.106699759556245,0.739296924226187,0.0942883825567548,0.670245903428167,0.132653928053722,0.595920580924341,0.219177732866032
1.16370932704002,0.0964411164361917,1.03731256180727,0.130909443189515,0.0285458973241401,0.0244350401884299,0.603882616772534,0.307216873363691,-0.131294977718695,0.061447424824124,0.92171096124893,0.0140961036836568,1,-0.99999999999799,0.479641065988957,0.329770504168498,0.684632417746559,0.124384243224246,0.630662677472713,0.123484481128404,0.853872847050713,0.115009079003921,0.732100517106144,0.115059009749672,0.687404049291679,0.147346029103723
0.982912217012859,0.111877936866871,1.02072365725788,0.126453606206232,0.0704903414816015,0.049155645650963,0.331032044659644,0.205454248689237,-0.135753722094958,0.0652721952649506,0.922059289034381,0.0190635415114422,1,-0.888693329586347,-0.45855801379067,0.382468140083731,0.813204076081668,0.133889075212054,0.583177267579927,0.119767757047658,0.69159316538949,0.132973121034368,0.906256256244337,0.130248786048341,0.549251644530754,0.181499340372794
0.936548068556345,0.0871945859158063,1.03309232738273,0.114652401564133,0.11688293905449,0.0391476617042485,0.232513112442713,0.152567625932015,-0.0369055472188027,0.063533273513994,0.842481765498342,0.0396815109144989,1,-0.223868176940569,-0.439331012958142,0.312183231119236,0.549420067885401,0.128042342743279,0.555429928310487,0.102133208600567,0.686625223095311,0.103071691048453,0.713821955238997,0.115300362668727,0.87897210838038,0.140040513461381
1.16063551309263,0.112523551744954,1.10864051501505,0.132159219493786,0.0228498022066487,0.0486846762233174,0.208872143658931,0.143225202880948,-0.0489309161830149,0.0691293250830837,0.937659293518601,0.0117730408501499,1,-0.708274918953773,-0.0746680587114405,0.366655421890435,0.759981059367395,0.118773911162982,0.911881197243431,0.113263892037454,0.918736846365829,0.113520940307127,0.627100693845872,0.148276158735473,0.816011277412869,0.15317072489196
0.95187556219603,0.0902070883420319,0.946739777906494,0.108766581154646,0.0920582510866457,0.031200729773958,0.262276414335465,0.135322595595415,-0.155385675030859,0.0480529005289285,0.873055828141366,0.0307635009607679,1,-0.999999999995785,-0.0140769064496262,0.341908383501779,0.60363979884338,0.148231547178136,0.643779402114239,0.109532059767188,0.491313812694547,0.115061823912427,0.777045377121002,0.110279027435196,0.627856634519832,0.150401070626142
0.998531182063202,0.1017346589483,0.85249788702329,0.108595234973607,0.076189775169574,0.0452089219726559,0.0121514400070505,0.120309720623556,-0.0080843840550401,0.0544203295418354,0.860494609870806,0.0405552923250126,1,-0.26569581710777,0.323759860857983,0.330798637586436,0.508361158158747,0.122541325475577,0.613797481923814,0.13707598714988,0.695252616100773,0.132854589055048,0.684323089092137,0.141288959325652,0.663567416879287,0.160608382065432
0.97043442400616,0.0832093352608074,0.888999098329471,0.112578004149669,0.0847027439175492,0.035895800139556,0.0630056214447073,0.102003194293209,-0.056615141330544,0.0530670304041876,0.8764297220097,0.0310799414784957,1,-0.774986623199428,-0.326386466724263,0.295912414287016,0.636123904103847,0.110313118560233,0.732702030982256,0.091621109756246,0.505894809703399,0.11362884994493,0.596289855429415,0.11512534482723,0.68163554276658,0.120242912640461
1.15941048266727,0.123137176083261,1.13498149237619,0.123623420410363,0.0878489679313912,0.0518299047252908,0.143662559733798,0.118724397436938,-0.112341477655274,0.05889264684034,0.920195153557321,0.0174104592090901,1,-0.999999999951451,0.173921691999498,0.376171188076655,0.699413094529993,0.122956099534438,0.947523251002408,0.119222927992766,0.539047068739371,0.12850505689865,0.72242083227965,0.120279578640085,0.803807085805827,0.168583392910006
1.12569370129288,0.0982212358753128,1.18788048200683,0.142742385886179,0.125967500871082,0.059150225048983,0.228166709116538,0.129873257608653,-0.0756776956344527,0.0638424777220021,0.887728072914167,0.0306605843554763,1,-0.446387992132124,0.66773431670687,0.311873348641579,0.675651017876592,0.140103298829194,0.647084586967128,0.138822341342224,0.881415157890785,0.108827196742868,0.876959085825805,0.137051395297346,0.522359462573574,0.195692234003017
0.889982669227555,0.0872555939245274,0.899436288015295,0.0941816637542884,0.0543466082245526,0.0239809361285522,0.13175198857749,0.114797681031634,-0.0846184005140656,0.0372615837034316,0.889039054550029,0.0240644179813622,1,-0.999999999967337,-0.459624726200807,0.324363266931482,0.713174418866216,0.11284684224228,0.635112472586073,0.116292519573593,0.53049163276421,0.103733006981782,0.578955040130646,0.122413781357545,0.658567160133425,0.124914023721537
1.06322647583796,0.1068993994988,1.04607369153859,0.134541751803353,0.0599324209679713,0.0448477765198087,0.421549893616184,0.231589100893749,-0.151400756071904,0.071455665266134,0.913017304040581,0.0203875775968689,1,-0.952516793403707,0.0512992057286013,0.349422458266093,0.8521638059179,0.140915230936498,0.697271331548465,0.112386110675178,0.723839200884878,0.120634896567606,0.856689537377606,0.123529061027926,0.915161426720774,0.161753869466783
1.00713554739082,0.0903459923579594,0.989525123799723,0.0990565685475745,0.0854561803229154,0.0391415540700651,0.164994226737612,0.114901542917785,-0.118742479303208,0.048734210114646,0.879258223662224,0.0316277980924329,1,-0.999999999955438,0.171357589966123,0.312125116376096,0.541465382570595,0.128646294655892,0.688671566671647,0.108133685584638,0.862925559210937,0.0970113760542781,0.585815499080496,0.112448636278379,0.80278074492168,0.172573910946835
1.00943609113706,0.0799010817118405,1.16488087218907,0.11889611785582,0.0599319284277743,0.0317600698151774,0.305072074755302,0.14631062113754,-0.135216706591716,0.0461795298025817,0.903806591043011,0.0225651744768016,1,-0.999999999780209,-0.286403141661964,0.367579957674318,0.841927701481898,0.130699396080839,0.627391497523235,0.115619921592336,0.867655797497556,0.0881379746392948,0.737760919231123,0.0895849312891095,0.706402230308188,0.12474595143497
1.23137182653335,0.118278297683021,1.31174229845693,0.159570856991127,0.121640367887288,0.0546795890238421,0.285375439283157,0.194700950556461,-0.123062483015932,0.0960586902177394,0.919515710709509,0.0174263442996897,1,-0.660508657708562,0.659536034989852,0.342075098401302,0.650099100994151,0.113567663148228,0.820558624546395,0.109730291232392,0.650255082941405,0.130306158230857,1.07623904214593,0.131809672527516,0.878923211930091,0.147406359723922
1.03404182776159,0.110462552737236,1.04674546850622,0.147302367258962,0.107782610075632,0.0478449511469959,0.222545113166203,0.151943304559763,-0.0779944592187422,0.0647476658836694,0.906075802684366,0.0232678001780247,1,-0.503593796913927,-0.42972976097581,0.317100993715397,0.782626747183913,0.110579863142683,0.735653136047384,0.10442947614274,0.743293050593416,0.120784981340678,0.716516171154033,0.134319524790146,0.533125586114721,0.182057548055812
0.972644444962387,0.0925182305112485,1.05855722008716,0.113059225092297,0.0389170555432774,0.0307240041125679,0.168371466721404,0.142347507515126,-0.0809476480341539,0.0422580399327624,0.895790568806442,0.0211840883961095,1,-0.999999999997048,0.023809678378166,0.321970370508516,0.924723223938744,0.111367897538274,0.675211777298045,0.116511429843646,0.369089252415696,0.117467953837317,0.794001475686119,0.12368614698272,0.774509110503131,0.155053265269692
1.00598279585507,0.0887822089075898,1.09932611645377,0.10548839907392,0.0997552009323738,0.0435420771627579,0.270643327414216,0.125511267948457,-0.164310923273287,0.0582563310004555,0.885001831545228,0.0247303361168789,1,-0.999999999994607,-0.337923647996897,0.317657745208408,0.788662112673083,0.110850896368087,0.641826928144158,0.113462330767128,0.834057835095413,0.11316771123064,0.619198070283601,0.106405546939683,0.662381411182369,0.153345796865181
1.01565506979103,0.098548482048366,1.02908650891609,0.11233814943319,0.0922401345732534,0.0429776408219968,0.0113117842889534,0.106367352937215,-0.00339393821170542,0.0414076950138512,0.872800095227329,0.0298516638480032,1,-0.105069922084852,0.212044517591949,0.336404248595563,0.814585733018215,0.121554554184187,0.681709948261401,0.0956356498872363,0.635603730145631,0.128638971784741,0.614891875294161,0.144915499581084,1.06940376117247,0.14267436637249
1.14456144229304,0.116180275484443,0.934967725189266,0.110596472907057,0.135665066523635,0.057708902657739,0.246591705425477,0.13601993161521,-0.159208282539205,0.0749770801739139,0.909000163848247,0.0221165989236696,1,-0.870447153202132,0.137993768530136,0.39133118063635,0.744005846112757,0.128862939019309,0.698995198470531,0.121641077128826,0.77488491840041,0.110123933369784,0.808991691187782,0.13674384034458,0.949371523971713,0.175169424496621
0.954397443486734,0.0755630410406337,1.07248884276439,0.12940468193593,0.0824743806710385,0.0386026842865628,0.403615381505828,0.148195064968308,-0.182449797530675,0.062147908408459,0.891404103742271,0.024840108410193,1,-0.999999999999794,-0.304293819379969,0.330646316368173,0.787979513911604,0.142540264391484,0.712743005396857,0.100458042860489,0.65271265716955,0.119705328763575,0.667862117655636,0.119045027288804,0.794915437567269,0.161606536722884
0.928506551407761,0.0919950380704447,1.00683530158708,0.118385469530565,0.0187574260119494,0.0241644705985014,0.256805687081858,0.154849316876594,-0.0694047092904788,0.0426723227961814,0.904004482694827,0.0191766553522419,1,-0.999999999668892,-0.793000636388707,0.335404128091939,0.84116752714053,0.117820023824717,0.736009583522404,0.105830800000623,0.773109659925668,0.103524823739752,0.655812354091887,0.132615918863273,0.614202851237161,0.184184741629055
0.926879625312571,0.0838725498996721,0.944710417350979,0.102903028226534,0.0200163123408179,0.0226249678238482,0.12271138515684,0.104961736447707,-0.0495603613083325,0.026136027627153,0.892561698977329,0.022405304891692,1,-0.999999999987533,0.110914372885692,0.358780178904451,0.687823758469927,0.132560998347607,0.578588907955953,0.117947332877165,0.651075711673574,0.113718416647603,0.49227087252198,0.121956821803676,0.511825910511948,0.141738887388396
0.948138169005415,0.099579592747055,0.968680376166853,0.114564172404129,0.0859229874618035,0.047274349392133,0.266961359264924,0.130558317361436,-0.104587645718372,0.0700910222815636,0.892977380931093,0.0271511753179021,1,-0.690560129818451,-0.0554622573918214,0.339908861707936,0.553845954816853,0.128634431877787,0.490793074645653,0.132777918459203,0.825442893656903,0.112181613074537,0.460729677530126,0.149442840168023,0.752320175679338,0.149458336226575
1.08154943239171,0.0921475354796808,1.01429216154307,0.11254025632992,0.062917414799348,0.0451852499312218,0.353245967119321,0.195241570505581,-0.0296802991330527,0.054674518459897,0.914854975529793,0.0191143225993405,1,-0.199087609825108,0.0538217388906338,0.343102757755045,0.703062745311848,0.132565382550645,0.64901350857885,0.103248801145013,0.821304784881258,0.124449173427872,0.85952142578203,0.133425742861512,0.718972570561549,0.132929250520324
1.00694908560116,0.0931880189013212,1.06847474405111,0.117790417479652,0.0974608243957717,0.0391635537271942,0.252532425044652,0.0943188420474596,0.0712071198204307,0.0775619480051702,0.873230672194432,0.0290676799937891,1,0.453889153769702,0.423508682183991,0.352613720166749,0.640838646730229,0.15953620735673,0.553631925051435,0.0987869664035221,0.768689166723721,0.118395320049935,0.691424554284092,0.135253504576954,0.630167903580364,0.188500703078921
1.25801365332571,0.116563462048084,1.12897403026751,0.133478505076519,0.0797837112861475,0.0429418781366785,0.248170349019325,0.170479472733113,-0.140712300371837,0.0560567142226429,0.934615778099574,0.0154878875950323,1,-0.999999999999842,0.602975649487831,0.393880239717726,0.820524129510251,0.123539692188135,0.889095225874225,0.109625244971482,0.740127526055975,0.104320093633833,0.972002942084109,0.13772404460891,0.570502890003386,0.195762327376585
0.991145417854034,0.106430938400982,0.871339069288578,0.104895353932928,0.0648314165623211,0.0378933432172598,0.143966190201618,0.128684808662685,-0.0833835826346749,0.0548095046298786,0.906433395058612,0.0206619711291913,1,-0.863092890923548,-0.359042708184752,0.343484445661066,0.670618053663835,0.12209532391564,0.730645750489195,0.113664845414569,0.825220427051743,0.111342303884362,0.553516666782394,0.128766637604182,0.658705498336195,0.173387352152792
1.01341898774661,0.0912752317749983,0.861210144133149,0.103211341917138,0.0673201868479192,0.042712250646168,0.233644762555188,0.168118641448264,-0.0970688852663538,0.0558141834050601,0.89268112509214,0.0232080240436966,1,-0.773979326935349,0.320047562310083,0.344306708269126,0.604379122527522,0.11529455075253,0.789065587558437,0.0965751613688576,0.620842303438386,0.127881061036517,0.82772260528961,0.125082286707132,0.801370514542026,0.135688749321198
1.10478586758596,0.108421040582592,1.04857216345484,0.117343702818197,0.0770041340663554,0.0539146358857609,0.175907683786752,0.15233572513672,-0.057488574090594,0.0657486415861789,0.905235098437985,0.0225336254120546,1,-0.493949000514974,0.48102420909278,0.339691363746136,0.604997056111817,0.117429820161958,0.784557441713348,0.115867241543943,0.75374356985051,0.122993629239049,0.750536527203139,0.136016728738936,0.821868284729065,0.184562316956427
1.14469283411809,0.117278645465173,1.07950262192134,0.130044606018033,0.0196394402084765,0.0253165942110892,0.498033839105596,0.172670809271474,-0.0988994732243408,0.0677510445422603,0.934009051291584,0.0128553093292739,1,-0.999999999956024,0.156395325417616,0.398795693268634,0.823499659803983,0.153292959773557,0.851300707006324,0.108126169495982,0.697109282171804,0.119271427552885,0.664160377963653,0.15635912189616,0.629825775630821,0.151142481533377
1.01655481812889,0.0921844755241893,1.16758827071383,0.122736268117627,0.0274698069654935,0.0352482679475416,0.0430014330891342,0.109904929260417,-0.0240498426130282,0.046257498672244,0.881006619009089,0.0298539035749069,1,-0.699750101515451,0.584417662912712,0.356712878947568,0.508302990724382,0.147041879114786,0.651322531061494,0.0879045362282904,0.577089578694121,0.11997580631886,0.432095476097395,0.141187077208686,0.747295835307273,0.141788650546474
0.928450837516425,0.0851998938345057,0.898712554749113,0.101702586713647,0.0502127538744292,0.032169020801998,0.137650967890309,0.129577023046678,-0.0831374414522547,0.0449708767250479,0.889750132736962,0.0230161007876668,1,-0.999999999998122,-0.583453890487293,0.307281671917073,0.672516795273244,0.118257574568165,0.685293837094018,0.107101139474187,0.659902678680144,0.120768775462631,0.642867868234982,0.15356465161439,0.632379535911689,0.137230626464026
0.989673681500824,0.0890542675396541,0.982377664644165,0.108518155448271,0.0486797763385639,0.0520489045850161,0.281830695111927,0.170562749865934,-0.113941860613608,0.0613567137442832,0.913655198891969,0.0200250688483064,1,-0.972780539635983,-0.634303293036519,0.366660570744094,0.874757000004209,0.113853643499375,0.808562769602168,0.117500844601341,0.583948541640395,0.10404598976885,0.707542088085179,0.100879891585267,0.80758045302911,0.156179233796063
0.944082279659255,0.0945888334052011,1.127201491272,0.138130210257968,0.0467035791927012,0.0340850190806454,0.454296089424182,0.183698931817626,-0.0825590273557198,0.0557734711143481,0.895011765795673,0.0229026594510599,1,-0.566787137965103,-0.0283070347592173,0.332288267156715,0.581250148141228,0.156837064912966,0.680671834082449,0.110122837192457,0.806228223487674,0.112441912981804,0.539098431457961,0.155038759060195,0.84338702248541,0.141583640698413
0.96889828729043,0.102157684665484,0.963052094213035,0.136428016393513,0.0413221187551248,0.0381593069720607,0.382537534636317,0.208928401634775,-0.11173374055506,0.0504281020952618,0.8961780467836,0.0250249577029143,1,-0.888701718574527,-0.138175953463954,0.337441402796341,0.705460518668082,0.148407033412412,0.725811572687386,0.12985292421341,0.768857256304901,0.107621636752024,0.543736481213699,0.154944010044067,0.519004051905341,0.170901643862172
1.08931557275156,0.112482016136165,1.16043451956747,0.128206218697299,0.0687263643218289,0.0352071318770914,0.448975321380013,0.237683381599921,-0.175660016816211,0.0694916802907232,0.918598647772084,0.0205006369365041,1,-0.999999999987011,-0.00737626023437365,0.352054025800519,0.67528366903516,0.121496707133438,0.785655112728327,0.123122209130642,0.79339988941854,0.121044826519469,0.669360975824335,0.123915667084557,0.77073670845486,0.138388999914098
1.07872827441388,0.0885767456617992,0.953240857448016,0.10875668411404,0.0250245223703701,0.0322674812312501,0.0581644391175635,0.102826934410474,-0.0381515046602437,0.032477974192735,0.903561717292051,0.0203649179254137,1,-0.999999999994193,0.343231641419426,0.335721237095154,0.710590641967198,0.133267349478771,0.742621425799379,0.0953479732219651,0.762693273027108,0.103958621259542,0.698439179716121,0.131673547705771,0.466429991292241,0.162380621971671
1.09946105660735,0.104067437382062,0.968828516298556,0.133933172536488,0.105101812016998,0.0638736368942838,0.388154565594478,0.175651086760677,-0.0760876210081785,0.0955659681022526,0.907092101032691,0.0270232368542615,1,-0.376709484129378,-0.138230104947376,0.3953009103963,0.831285056760738,0.127048117551478,0.821542664575333,0.118535567003604,0.680561565520806,0.122038963286014,0.748000684299317,0.136466604439207,0.669432221382053,0.170036037299689
1.0843438642404,0.100460552499552,1.00600493542173,0.127812579308055,0.0337163272993375,0.0431403162529879,0.128383784635105,0.121018363696066,-0.0440369487162173,0.049406353882769,0.904560308875019,0.0228569248303216,1,-0.669332636832746,0.614467056223533,0.38007033625668,0.573888136944281,0.143920009918942,0.599770240692096,0.113894486813715,0.64606028583574,0.114185281610799,0.789277217159223,0.139316825672711,0.838401147003219,0.162297900790575
1.15459911320629,0.122759413580916,1.0315435856336,0.144595391626537,0.0911879147931097,0.045769883232267,0.302629267949771,0.158255352854009,-0.166120835236582,0.0644310751450687,0.91364910264889,0.0169698261696234,1,-0.999999999999906,0.817224316321583,0.365965280038842,0.635304442267339,0.107341902910599,0.720220339932683,0.105164826540222,0.8166347126386,0.137577044775454,0.554302683162793,0.181022737550269,0.902244958518232,0.157773900539545
0.913393649133328,0.100088874782325,0.859425121348308,0.106521896737732,0.0879844687689481,0.0350967915536296,0.207922493606285,0.136152798983128,-0.135255129824409,0.0492771668765189,0.870140685202435,0.0321640822472508,1,-0.999999999965939,0.131750982666119,0.342002975565147,0.418604842685473,0.160032892906814,0.612219903339585,0.112581594780823,0.735730877816704,0.0950907071029604,0.698012262546746,0.134245084379512,0.493778955264041,0.157461796814221
0.950323973140499,0.0919041634170402,0.793697054207551,0.111518010485644,0.10509792492452,0.0424939205750891,0.286348038253646,0.179646267103155,-0.173477908180097,0.064144535582841,0.864330654938681,0.0336209383298138,1,-0.999999999997956,0.0559729179340549,0.297227406387628,0.589630135001667,0.119022836888638,0.663462480331411,0.119624234995555,0.614664472638509,0.115082773784112,0.57839647119743,0.134826864027072,0.618298751447155,0.159652633396333
1.03744725473879,0.0849012683963972,1.02193786893815,0.115681773937747,0.0792682713909861,0.0391467876151601,0.446362642134947,0.223893439905141,-0.133307058624848,0.0594722410725674,0.873275848277332,0.0250667163102253,1,-0.708695267013017,-0.330766914797615,0.34110812681168,0.834874839839543,0.130118739499239,0.82265439478279,0.102967215938548,0.66613386533772,0.109464606513152,0.716118515821412,0.133733560965476,0.759101564847002,0.15932831854893
0.87863410818602,0.0864698930041594,0.858936165755732,0.0940543735564958,0.0661283264157015,0.0284056559708802,0.0648951650028782,0.0762599627323159,-0.0655088440874337,0.0397798865055861,0.875108201916876,0.0278589258427403,1,-0.999999999948799,-0.2245203613565,0.324910074795697,0.578329665768821,0.10760654416972,0.647149458134244,0.118217115880222,0.422333388636274,0.116466759475456,0.734961468342421,0.0966969554730464,0.53155710769138,0.168371221417655
1.06363147319975,0.0979435961071717,0.977633308311263,0.116971294979077,0.100782564897696,0.0545763654915185,0.252109265457044,0.131310903537307,-0.0977183892312612,0.0637546848859776,0.892383507501384,0.0347578901906924,1,-0.613040536444533,0.113414128744316,0.33453268450017,0.738907000743654,0.135170874699489,0.672657501103476,0.119999538428153,0.600749608164668,0.139814711277735,0.635094271167429,0.115294698217833,1.01056370558276,0.154598240246909
0.975021115411338,0.089758259224328,0.943066176733717,0.122399453342587,0.0198469217580309,0.0231131285247747,0.283765255089443,0.162288533719132,-0.0750457648057304,0.0448797826801332,0.916741878446755,0.0158368801590959,1,-0.999999999988384,-0.18740280622856,0.37599950161556,0.853122370027463,0.10917227943202,0.704553072088224,0.117216400794138,0.565994729353973,0.135062190996035,0.703525840345145,0.114503967471067,0.704639030143486,0.150622163659663
1.00013523296477,0.101583947193307,1.2051863154558,0.156765310393894,0.108284814691926,0.0558983365105728,0.460306401902026,0.232819757934101,-0.223258131836632,0.0745103985566394,0.913854540544633,0.0191808968220952,1,-0.99999999999714,-0.0721860360953957,0.372547481703658,0.633724242743922,0.134331103127216,0.80393171773561,0.101649891254853,0.862537823608269,0.111732856691631,0.632620817925648,0.172627844715341,0.622039207857522,0.166009098511262
