"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05856129249627,0.0651814825464077,1.03910465114281,0.0858847727819848,0.0629355549270207,0.0218822350637551,0.178594403030264,0.100765424346494,0.0485871927485469,0.03037734175307,0.67927094261498,0.0703132093955051,1,0.458289441990195,-0.277009553868915,0.239843453969752,0.897454314355356,0.0845528471809935,0.642101652876225,0.0735516671090933,0.739382504280401,0.0817205265726763,0.678211021188948,0.0957131749524499,0.62049683778756,0.131156568234238
0.954678801112449,0.0575480400166095,0.924750801635456,0.0816127468572936,0.0563639533100371,0.0161458493686447,0.249912788768729,0.0963548827238218,0.0653009240778426,0.0254927201505612,0.475200957717863,0.13193667772534,1,0.550204785479111,0.0589476788294724,0.185589482640925,0.573408840713785,0.0932892666036769,0.637660190080418,0.0750081940102541,0.723826233308377,0.0738674452417603,0.52725619741507,0.0962875738858707,0.718265786628832,0.123098153535678
0.99758607892621,0.0634949288430629,1.07800267932764,0.0921560021948634,0.0444345893678315,0.0194598116633724,0.268034026831827,0.0931893112356281,0.011059048391978,0.0295920267024715,0.698323654378475,0.0547411434077024,1,0.101335638290305,-0.150198440233444,0.21293111603782,0.651492653759818,0.0946064600360417,0.759282272837295,0.0684999170887828,0.612904826241126,0.0812233856430588,0.631045892808895,0.0973380512589039,0.456669427797158,0.154214252935523
0.899360139380672,0.0535873115128712,0.91586781305271,0.0654127732833479,0.0228777956395207,0.0128301375781397,0.0974642210620341,0.0683307017994307,0.0094143900817511,0.0170593825199236,0.651682007422178,0.0739432134928521,1,0.199371232165442,0.0885457543081524,0.214592876182105,0.554794321315711,0.0882970524281595,0.525744665150786,0.0780902450168528,0.604764834148147,0.0744772404639812,0.506891793714456,0.0919461288908243,0.626981736262673,0.106825389829566
0.994922138632627,0.0568584672391081,1.1439533073971,0.0904079393767507,0.0413070513643254,0.0140545602890877,0.350073265812062,0.121231745697042,0.0648760479067799,0.0254620511353826,0.668999905575612,0.0651232354298204,1,0.539501697435547,-0.108109884527323,0.213728316135864,0.662962584436946,0.0934243005677532,0.736775458336842,0.0664477933050448,0.854067874860915,0.0719049942526006,0.695697302561681,0.0972434722835417,0.773845333967496,0.118995888925767
1.02045013128163,0.0645788870459611,0.92323486003897,0.078722515404874,0.0322284670656195,0.0136226377338491,0.172752325583068,0.104302708373575,0.0344217482096725,0.0233812969512637,0.666899404524689,0.0731123963250049,1,0.461318793704097,0.303543451772755,0.234906395808308,0.605742576732741,0.0963470074444831,0.744009513784039,0.0782801708319364,0.672947300477535,0.0732678016704138,0.6867259319462,0.0964395194186601,0.519946310432973,0.129583979858488
1.03100166257302,0.0617664694489127,0.89475031857148,0.0763533967775234,0.0548823727835132,0.0205704543112716,0.262727733563969,0.104037402171993,0.0837523636636956,0.0290193739133008,0.705816715753575,0.0615937893229724,1,0.697473438379399,0.317472102972386,0.211630760673806,0.606692095682141,0.0910531541425243,0.79102721656424,0.0713291245090878,0.576661631938148,0.0886870689279,0.836941566030051,0.0848434283422124,0.587984743230245,0.135158732898902
0.985105378862262,0.0672689595607322,1.00574804266726,0.0796440766785209,0.0639650333004635,0.0209888712293804,0.148766199653791,0.0777426818659992,0.0124147905612602,0.0296089890460144,0.625977063412576,0.0816495927126847,1,0.127267041316114,-0.0101823252498226,0.215080969036417,0.640922059746804,0.0907463529769474,0.771719201672831,0.0722676714462845,0.691884050078107,0.0796661953452634,0.579193873437574,0.115485042562404,0.429215032059752,0.15464569396888
0.966733315654411,0.0619919913424877,0.997213124124392,0.0887733875138625,0.0707616175584387,0.0183384513587093,0.352539386533652,0.118427459404554,0.0341390080238673,0.0336706053132732,0.428666602049324,0.12188453061118,1,0.21614649598834,-0.0533036218619596,0.187562752278536,0.654957566257522,0.0849569806388411,0.681278784602769,0.0747166644720659,0.641673855909282,0.0800963849918104,0.740297426601917,0.0886320925434138,0.603201023265034,0.137491519237433
0.884339572195821,0.058169233771412,0.98958706975862,0.0849656395363906,0.0653350708077506,0.0179472262820468,0.299101002801033,0.104880898713226,0.0670912085822345,0.0308980921119737,0.51776772564997,0.117602090977267,1,0.479936188027645,-0.199735724767094,0.20609426883692,0.553567540604152,0.0943209135936762,0.697130542175943,0.0723398507877301,0.680984062747404,0.0830706780535539,0.61418951444683,0.106355002859054,0.665517705410562,0.140132630560382
0.950799637681657,0.0577756045253632,0.949672403154212,0.0745010792413405,0.0366540400931715,0.0150242142848406,0.097765011118722,0.0752286059097965,0.0354882215611298,0.0217438343903947,0.636630433885054,0.0688804547880639,1,0.592831925690196,-0.0456678403095827,0.195760706687764,0.66751303356639,0.078208157184862,0.644005600689694,0.0760480070594481,0.597269232337282,0.0854502338709493,0.755387070646349,0.0817589749709616,0.537181646295935,0.139593655823373
0.975058367729617,0.0554710897540235,1.01026620474996,0.0835283882416118,0.0365580116425362,0.0134332665384096,0.315657030288234,0.110197088057507,0.0483429095883129,0.028225131430101,0.629975863141206,0.0723320693612732,1,0.450022024342928,0.00180465681362017,0.218466830030769,0.653084971644807,0.100955188295059,0.701448678032655,0.0690992271377691,0.679553017549388,0.070999954622403,0.670778790884292,0.0919854391277624,0.733405169787356,0.127558194344858
0.886264068935617,0.050812292207758,0.934435778569585,0.0781316104858847,0.0670368214391091,0.0158004043412335,0.196454062226339,0.0863419568994437,0.0501780761023129,0.0220340359138531,0.516299567908897,0.101577025029876,1,0.437246953384853,-0.357895145709446,0.187776240272184,0.746112905246505,0.0891795343695969,0.486162211350285,0.0798710372586276,0.644311658664264,0.0676400759083569,0.716742176934296,0.087361415866083,0.395874550085867,0.142731439048256
0.980965646227237,0.0558412659988265,1.10676335908282,0.0791848466065382,0.0529379204593844,0.0158132024575645,0.143609888972877,0.0769453513360498,0.0282143656167212,0.0244490617424679,0.492517990091601,0.105213588157876,1,0.323589691599781,-0.112435347785125,0.173399706267251,0.646483600787099,0.0863539546324274,0.779891804650656,0.0726126901737742,0.671763154681714,0.0837729473685953,0.683132217809059,0.0890749626151215,0.633805399006731,0.108897787617705
0.87683912413431,0.0558390759286298,0.951664513760715,0.0770264816736809,0.0520313235693606,0.0174899500600389,0.192660089898404,0.0851959955598603,0.0421697927898691,0.023339216136681,0.567680281301791,0.10279058993048,1,0.421185247319817,-0.183682092988816,0.218058067801483,0.600299211885255,0.0960971401957518,0.670187265839185,0.0737367425339652,0.713971075123485,0.0739003270515493,0.523747777701614,0.0970563598666949,0.65910092061062,0.122215959035912
1.02026801582677,0.0651909938147045,0.991104503113555,0.0908828256042347,0.0456812385718632,0.0170340298665288,0.33387385113623,0.108618717672944,0.00414527795038961,0.0276166719610405,0.701699641227283,0.0656731549025381,1,0.0335655306658177,-0.0464610876575563,0.216697331409613,0.739098653876224,0.0913411394206817,0.730184971283316,0.0790057244487296,0.651678531562811,0.080767946588471,0.95978283995949,0.0810088733501891,0.826082088056981,0.155313768455288
1.02355447213567,0.0630400966731758,0.913427104548493,0.0737273278547435,0.0509557351320208,0.0155079059143724,0.0851669418295303,0.0769130800104551,0.0460045019811485,0.0182526291613859,0.602634299637116,0.0813133054654782,1,0.698342175404551,0.0612251544473406,0.208060379687703,0.745582488033539,0.0819490799335644,0.70413520212299,0.0736028125586693,0.622050533977383,0.0820364475433001,0.548265655598557,0.103744922595199,0.744632801937011,0.128342195875008
1.05102956503516,0.0578399804766796,1.07206351793183,0.0834655363727262,0.0389012806016975,0.0154050797051369,0.237265789838281,0.105933920678875,0.0250729310779968,0.0262833220665376,0.690115940687074,0.0624345097575405,1,0.260979019863218,0.118449187658442,0.227295402749908,0.754077904379209,0.0890802851611615,0.703261938937001,0.0762481656905576,0.711515472990773,0.0830624578322514,0.704156961135571,0.103490874997235,0.847399634488542,0.12470265647653
0.954818272634378,0.0594685801888448,0.942567245989195,0.0797829774342224,0.0649972324187953,0.0179600837084194,0.166821275521956,0.0852151892460946,0.0341919181604209,0.023290979334284,0.609921770804816,0.0843181147843209,1,0.328360050796242,0.163545655145621,0.182784214334725,0.694972234020871,0.0805810116327048,0.684594635968976,0.0728649246607706,0.692732610132508,0.0820715670425512,0.516673385433825,0.110736627915253,0.95483289116507,0.104015066572853
0.91300918459507,0.0593872118510259,0.974180190596,0.0782184438050109,0.0524578111580686,0.0147842561882416,0.212736642951118,0.0863116058816328,0.0225588624081118,0.0250478659523216,0.600522474108791,0.0776233724342225,1,0.213545764444985,-0.0108996852072286,0.195048757493243,0.522979912599308,0.0956630246602098,0.593134512269109,0.0864995951787108,0.726925126580698,0.0719735405093733,0.648261030397775,0.0805182143661756,0.536364731515427,0.124826075930672
0.885918704052059,0.0532545362743078,0.832543167430169,0.0718112790069095,0.0391611983391112,0.0113085944660487,0.183610867974665,0.0834656171369612,0.0593668561166938,0.0219281548695213,0.521904528224249,0.0927218431435252,1,0.700110953542896,-0.253574698018086,0.200446555236583,0.7297309956799,0.0836173661689544,0.581053796140428,0.0706437050612495,0.545385127089573,0.0745115976801072,0.691719364558135,0.0916605006328207,0.563261456972065,0.136383020272347
1.0547159281516,0.062811172299758,1.02774593462662,0.0888999742201924,0.084955090666773,0.0232477266270179,0.398698781621214,0.131347747042004,0.0552847032246512,0.0365981191381208,0.602921357584855,0.0830909325566049,1,0.300391627919437,0.163456519360819,0.198938209660851,0.705092810656141,0.0843427228560588,0.567227699993522,0.078939694114642,0.74706965270791,0.0817593926686814,0.806324927302922,0.0890579972320513,0.982750191238182,0.114129698751281
1.10646391768585,0.0712671037539938,1.08443478562442,0.0895657829473092,0.0602925362686807,0.0218892402896181,0.363317917758558,0.126986829349331,0.0506109166743481,0.0343166377696353,0.650345200004969,0.0768065237114883,1,0.34195504741205,-0.163106435061437,0.237499479790449,0.897974960116878,0.0868425339994734,0.780267762659387,0.0694090357986273,0.734829024408164,0.0872484426052803,0.734229662643662,0.0974716441448411,0.531628840797442,0.144953334916142
0.921539448483868,0.0569136251273753,0.884038661038816,0.0779022914021861,0.0724821873798007,0.0171677107944603,0.108264972159154,0.0724745807193534,0.0248215515155476,0.0241844734632699,0.538756104243034,0.093232671520852,1,0.28020075073859,-0.095602886978032,0.185395365063667,0.669712601477869,0.0831130819842296,0.623931308995004,0.072442938172272,0.52527321521621,0.0902511111130438,0.830703376264982,0.0884251300937998,0.6727350691813,0.135502478514908
1.14484451504001,0.0658557898604922,1.11362639436563,0.0850648307875425,0.0854384869206329,0.0233146956611179,0.283399383256078,0.103743733649559,0.0707716706824444,0.0354718023966618,0.575531107148803,0.0792596508787373,1,0.454813370279406,0.424301114191084,0.186175049200174,0.751760869444771,0.073913594224833,0.601206472409545,0.0798656249701149,0.669517797490219,0.0782434996222769,0.773515371247321,0.0972043921546571,0.750624921445725,0.122208297032887
0.889421662404673,0.05695167576861,0.932519143021744,0.0685876666275443,0.0555624883933915,0.0194054059391604,0.0391222594181846,0.0577771801611012,0.00885868997679273,0.0254322384555844,0.669619613923025,0.06695463650961,1,0.190005728657122,-0.167380312170958,0.203975440413242,0.688407120932633,0.0847470001540766,0.615431241372853,0.0674100771904321,0.73215508751692,0.0752161384448764,0.575180607011901,0.113707546498595,0.547974868246972,0.137761189104596
1.02197114759833,0.0676128674105315,1.02375418483067,0.0911021712561919,0.0964724871271072,0.0235203689564581,0.345390450598307,0.132955916831021,0.0287727674257401,0.0314591912527399,0.38829168732013,0.1462531628942,1,0.157624867583039,-0.238719358126744,0.202716610439115,0.800744869502948,0.0896179409172947,0.710547914993517,0.0783227598861845,0.716599627570078,0.0814864207797882,0.834720166224544,0.0926019349480556,0.703828527034681,0.125414644223718
0.989280585752215,0.0599765722839776,0.976677209885854,0.0803880138883427,0.0490531271613921,0.0173303234778019,0.276401965611852,0.100539405203291,0.0113716222010665,0.0250424065235466,0.622530791994891,0.0794293342576461,1,0.0976604024368774,-0.0565769227575693,0.231687851925106,0.597713214369939,0.100498643439673,0.78433081304872,0.0697869011454226,0.617821992739088,0.0819661928080247,0.62055808383986,0.0997604355404089,0.556893128751252,0.137998436600411
0.975966125333703,0.0605143667920882,1.08873080676483,0.0864253529469119,0.0540578859263339,0.0162149075008302,0.208157100109099,0.100520299299766,0.00377853558914692,0.0276140371515636,0.657525454401103,0.0664867546134119,1,0.0356203656981494,-0.347355697792777,0.22135738637065,0.722307317311529,0.10242649711829,0.748983566562005,0.0701492282339496,0.766731252047385,0.0756587981724857,0.722768550948151,0.0913316352139022,0.624015697549857,0.13511333813572
1.04415964066503,0.068890134861595,1.12605393596674,0.0978326140808444,0.0536299464514675,0.0183466351954359,0.4236349213454,0.138720540215883,-0.00407977410614966,0.0319372153803846,0.670320138183061,0.0766858058077965,1,-0.0270667778861674,-0.316567074620468,0.267873888165978,0.85961786125755,0.101473657241772,0.851334298014984,0.0700569955746576,0.581526609265019,0.0796623150171764,0.773602301222045,0.0883834336224888,0.751903393188591,0.113731883665315
0.974452277108445,0.0629387312969674,0.911075571781939,0.0798526877021129,0.0636010614253327,0.0186132337650443,0.153788474956567,0.0851429170165025,0.0671046709182197,0.0289840549973965,0.657969719786796,0.0718210395301503,1,0.678513782794999,-0.269804669009971,0.202787187890692,0.7731827254381,0.0835241394230891,0.617103474035608,0.0761206199913915,0.664210685873215,0.0790144069511463,0.603030267160067,0.0949663601807324,0.803134118407569,0.127025834759156
0.991830385894925,0.0590832713120036,1.03174253991363,0.08339573137059,0.0815750354728627,0.0232178577035254,0.368498840175657,0.128709520023451,0.111269273008353,0.0334429690141365,0.656757340070789,0.0718422039388021,1,0.641768729766793,0.198839848049542,0.20467295667866,0.58398370707578,0.0906833806254798,0.774245515719861,0.0730624373734408,0.589099036743546,0.0883245854085982,0.757454976437637,0.0889133080343896,0.714307269726052,0.137029668752389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02034447201513,0.0581001262658232,1.01241478888386,0.083840452917627,0.0628213516916215,0.0184894948530388,0.262027704968025,0.0977523984996853,0.037347805964731,0.0287474248369678,0.636642698002379,0.0759336706097959,1,0.29109707997762,0.109710684969756,0.190742383700412,0.730551868778438,0.0874917861113711,0.733683184604374,0.0725251818892079,0.591111431219755,0.0837086016176083,0.682851265626695,0.0886964606692536,0.847656534359709,0.114021034182886
1.09756879249025,0.0724837569397844,1.00418938527458,0.0837742636758421,0.0824827904725399,0.0232521288644764,0.155267151649763,0.0924871453918574,0.00427445997669074,0.0363365762867274,0.730187201134652,0.0595616198357309,1,0.0377711136134316,0.0947444164484303,0.240486011793987,0.668934966964686,0.0944175191047077,0.83728331161937,0.0763746546875671,0.737250156895493,0.0775138317412398,0.814560834323767,0.0906731364778713,0.553321027244745,0.130932518258306
0.936815014033171,0.0641366664233013,1.11160742464359,0.088627462681601,0.0799821893919718,0.0220951181170042,0.287546224427006,0.0985758867019405,0.105303518560206,0.0263712976524647,0.554484626558908,0.116344479122299,1,0.694372326097928,-0.298741729469421,0.215597654450053,0.627087636989567,0.0951977153778265,0.795898152248964,0.0715216682131203,0.610601626204855,0.0812523157971945,0.887373746854717,0.0851392420812435,0.730240036480085,0.139269061949265
0.987443412195646,0.0651696830907892,1.01197200649322,0.0875699040189592,0.0815040927933987,0.0216345385688436,0.283288991836922,0.120146327075812,0.0544042862467429,0.0324351673949413,0.594682789291039,0.109819329591735,1,0.358037535188803,0.147191631971978,0.211078042085606,0.673536415497791,0.0824293808011767,0.736334248767322,0.0721134783114682,0.654835145574774,0.0836374371529807,0.75703292946579,0.0870249441511703,0.628876394638474,0.134923030865684
1.06336030941648,0.0587290629903747,1.01681115018094,0.0876360611624182,0.0731369651272749,0.0179906505125702,0.343951441936607,0.106592180223627,0.0480524385403961,0.0285968867007264,0.483214977554469,0.121814299980954,1,0.302969142117588,0.358987624569864,0.1999018863508,0.714300556575759,0.0851567972389906,0.743593175806708,0.0683002281291331,0.595131226590671,0.0758060377015022,0.812038501691352,0.0913332241657075,0.445824964692927,0.150149720406823
0.9727590413867,0.0589734228561452,1.10496259984852,0.0799877496871729,0.041292496708782,0.0153369008600294,0.243093968505421,0.0986401314851298,0.0719901151132703,0.0274510303108791,0.670308993146081,0.0636310476819912,1,0.718538767696729,-0.0330402535645538,0.204097034753689,0.669487548763447,0.0940751934536653,0.728666370763038,0.0722384413487251,0.707487556753719,0.0782726569301691,0.5083918839566,0.0906221925325583,0.617307979160997,0.124359063956747
0.996743518249086,0.0619257840306102,0.973129918733292,0.0868655909455974,0.0253463385415007,0.0130293341492434,0.328286853296959,0.105820115428351,0.0802097773452773,0.0263356994035194,0.649285161793326,0.0674879765726779,1,0.879311897825839,-0.0629281632860219,0.218526813156035,0.740954621517951,0.0865597775804144,0.62838223545342,0.0756018272444491,0.567447138658928,0.0835551607242121,0.679423161164855,0.0931202924454911,0.719300086820444,0.115650519421713
1.08138074956341,0.0654727511416494,1.18002493229395,0.0940858478871654,0.0742176858411174,0.020939573375995,0.358822141002956,0.110838267973765,0.0289222502390588,0.0328617762905535,0.55509411913502,0.104120551130835,1,0.177230620692658,-0.0104419807451795,0.216253294666765,0.860071384461168,0.0828326597259444,0.661673690362796,0.0822864713726328,0.68936987652249,0.0772247441925045,0.782666798162411,0.0852452568468167,0.767033601060071,0.12123998465229
0.960745449569883,0.0627546572093153,0.993015844329552,0.0736562954147785,0.0784434392952993,0.0192429000703938,0.13003545190455,0.0759960176306751,0.0782591304242778,0.0253811524243172,0.522104770183291,0.0989400329690953,1,0.774864597306619,0.0142369517072826,0.196812924781093,0.650768502155525,0.0793276707692953,0.663134568690178,0.0775446477884504,0.728730454274918,0.0814759119026391,0.642166704789995,0.102992227395938,0.932790898052523,0.128889054663388
1.03588455208253,0.0680337367454776,1.07890608475513,0.0889677921706208,0.0419732410567732,0.0151286166437379,0.304276982340731,0.117337177636562,-0.00432597999094072,0.0267690397111866,0.687059545421392,0.0612722912395223,1,-0.0382792749642284,0.0152753652146947,0.203320954589211,0.687180170157941,0.0904933922814816,0.729747823621061,0.0783195799092329,0.785460958656178,0.0782561782653369,0.681377618711704,0.0965054467167447,0.363705044034474,0.179647771389615
0.975446332375313,0.056226123679965,0.945028046564832,0.0770186160460217,0.0477401471693272,0.0184886277538226,0.127215486242544,0.0807711025263537,0.0438593409635789,0.0257936818994908,0.662714010504313,0.0720821253356289,1,0.562795004356168,-0.150850454847992,0.205064854550499,0.743426581702308,0.0923884163529316,0.667409602663138,0.0722013808155462,0.688189340761164,0.0790003135810548,0.494032737778658,0.105190703078292,0.543003922310288,0.13260889974348
0.954673560413612,0.0627175369040265,0.922309878095346,0.0803426395716044,0.0883677102247521,0.0247006192008217,0.214185599241339,0.0954439345355714,0.059528062299805,0.0326125703418784,0.484003866268374,0.151511196776107,1,0.432692942186316,0.127886733334698,0.208911831364143,0.567277080710011,0.091629327802217,0.680831804505778,0.0744396175797676,0.593320210151878,0.0842140070320454,1.02563816783018,0.0871287621955217,0.695918273914567,0.167948818724645
1.06959522903435,0.0581374107484537,1.15849139879654,0.0870091302581172,0.0688824705228935,0.0148456448400547,0.219161785459122,0.0961720131787623,-0.0126807580900677,0.0248541774161993,0.368140317956773,0.121093684092182,1,-0.103206831492277,0.0812326172622662,0.184901691947375,0.83295850822929,0.0789584143065083,0.700977982520378,0.0760194999094317,0.669321757212144,0.0812957009145106,0.676619789181544,0.0819596081051043,0.56973911895025,0.127303708150999
1.04511883348308,0.057330999384401,1.04125645752372,0.0814972508363817,0.0623762600380888,0.0151970284350244,0.203650358913327,0.0954040810275562,0.0533106079407121,0.0287316056830367,0.527110303129296,0.104816673014851,1,0.473000259889934,0.149383902913906,0.195712381851124,0.667366866072805,0.0867148425030616,0.659282139362787,0.0761449936062011,0.691670346741499,0.0780590691200522,0.722349845064682,0.0897569121962965,0.667704265779533,0.114402906202081
0.996342571002871,0.067776976708852,0.9985529241594,0.0872645761303388,0.0668339329325374,0.0207197740624971,0.240225378047091,0.0945503001112956,0.0526921740178173,0.0281041297924403,0.701766377292536,0.0636089580062343,1,0.415851397606243,-0.442940878288068,0.232149841553932,0.731615400010329,0.102609086864445,0.78184089723938,0.0740501611863843,0.662320297155149,0.0825610697874357,0.570378853696016,0.0871325132861102,0.667419013952427,0.119352063279376
0.883734354824868,0.0566024505160935,0.904543404184114,0.0696903928505306,0.0448521967361853,0.015516733691231,0.147728793821344,0.0686076894970807,0.00120766284657258,0.0224840980154446,0.593142314013891,0.0786524359932991,1,0.0148361518717522,-0.158530467391595,0.193982170597459,0.609504308930544,0.0841966841308738,0.604373693669629,0.0740338415684371,0.665232320875702,0.0769020137374312,0.705334652446412,0.0921017822160507,0.620919923163298,0.143270121349122
1.01133928230277,0.0642381378989395,1.04188445057786,0.0912181838914489,0.0909840007348694,0.0213106991514518,0.302749419823601,0.131510952290405,-0.0175263825654486,0.032397840974488,0.328249656202024,0.146492128431444,1,-0.105601019893896,-0.4384831042133,0.204662905221782,0.745193925579806,0.0879454934842256,0.77021833816431,0.0728534096275934,0.761504756918576,0.084995551302597,0.819877813555758,0.0918751658349307,0.606036994306,0.148835868379364
0.886658842482326,0.0601600834340462,1.10754939239796,0.088711195179251,0.0558660797507476,0.0174066885789876,0.264055588363857,0.105078679228483,0.0357821528380629,0.026454647303434,0.464524781380621,0.130497523109003,1,0.294608102100941,-0.0426260566201387,0.192133284573674,0.607767026251836,0.0944316038514188,0.597644679098927,0.0742598396888085,0.727942352420013,0.0717613576149099,0.581305773601174,0.103690785898217,0.87822644309346,0.131670817333187
0.919990566857084,0.0609750426844802,1.0090470801838,0.0779965264739669,0.0568773465978572,0.0160365017100754,0.202270067570166,0.0908581955038161,0.0378384380537895,0.0231129008557254,0.520323888976057,0.100358897901562,1,0.352774940299174,-0.0575634350756255,0.195069039169938,0.569264794199559,0.0855959319370321,0.611826526915182,0.0736882443086336,0.816841724777279,0.0771242645456159,0.559974376550721,0.0997486576797202,0.471889661737042,0.151323165979572
1.00980915143997,0.0566700980261373,1.10216313568677,0.0795111599381922,0.0131827394749556,0.013649988953962,0.244697344025743,0.0977287349975448,0.0106029563361593,0.0237537608246942,0.787919690384674,0.03998851996492,1,0.186685037139643,-0.111322363954114,0.266788529203748,0.729535730132704,0.106607595245626,0.69864991112119,0.0687000113718273,0.779426981051934,0.0773311913987462,0.634332091460461,0.0829135764039634,0.679056124370752,0.121828141405214
1.03727117629026,0.0590534311628424,1.0745803597594,0.0946054284609953,0.0530552150080004,0.0147964570719777,0.411141767145901,0.133013974971199,0.0392207459349653,0.0270463446286986,0.609345471849065,0.071134855057173,1,0.265555934150868,0.0247700402363796,0.198702374690483,0.626361524910814,0.0918399514150502,0.791920335238425,0.0728679540998746,0.790744817277819,0.0769213221506996,0.713149475122387,0.0909422318649153,0.862118753088933,0.128291090326338
