"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99718911310512,0.0834278350765514,0.999699814260549,0.0776880060665092,0.515322774871533,0.0810442957753316,0.272248386484851,0.119482088986616,-0.346617746147629,0.0828584394990026,0.609030678051263,0.117331565576123,1,-0.925397812083432,-0.0653549172577943,0.228097149422277,0.649560848101714,0.0863800534654636,0.731903756983438,0.0731553626349426,0.70227304409264,0.0855836189475401,0.662175640599856,0.0864415176663171,0.692121137710023,0.107022606087241
1.09298343457658,0.0767406287428857,0.943511669600418,0.0724882858805377,0.489320720856463,0.0726142264883571,0.168064171363885,0.0795711342992404,-0.270039158305452,0.0687527314354723,0.593829141935447,0.119359100596202,1,-0.941656205935282,0.182372879009207,0.214548822287849,0.594124447913593,0.0863218918703149,0.752561588470065,0.0668571414565957,0.778577734648216,0.067557089752467,0.749523856722421,0.0831988279692621,0.572832376840993,0.13259015656477
0.89426716344093,0.0738183265382879,0.946345868280851,0.0717799864460898,0.398575310844355,0.0641920552572197,0.223452352052256,0.0903844591824981,-0.274462193428427,0.0646439135055622,0.641162567018656,0.0959914470292666,1,-0.919676030986918,-0.278316372461221,0.203700821628275,0.613877805568468,0.0749648422517503,0.701659480861685,0.0675826488436797,0.708032209234997,0.0680979941099596,0.627553161987386,0.10583690427955,0.649863095683405,0.114507506394134
0.980370783056627,0.0795724978041365,0.90123968505073,0.0729543609151174,0.465378863712558,0.0724471095526201,0.284803521897096,0.100267980423574,-0.364062548696601,0.078674667827581,0.651345725193574,0.0896413104619058,1,-0.999999999855366,0.0574730459333931,0.2043217965398,0.674950351679427,0.0747307469240498,0.620723094619519,0.074271813868077,0.610471767830951,0.074426539050936,0.707964454779402,0.0866049213317025,0.555760435193111,0.116116100447395
1.05523128638163,0.082397086592649,0.978038065851581,0.0805093530808537,0.571149416129687,0.0928304643187289,0.319677673047467,0.102176676925605,-0.408049327822527,0.088275179011081,0.701788235031545,0.0821885517822696,1,-0.954952226322325,0.0631353698369396,0.225624847011113,0.789161433642135,0.0722790877897975,0.755365389088169,0.0739413867829305,0.69328488830996,0.076799240828698,0.609656308291946,0.0958159651485923,0.80414450572256,0.116044251873036
1.09971919277029,0.0927058732942619,0.959969483617801,0.0738059125077412,0.658983977290787,0.105513780085701,0.297122487199217,0.105211397678145,-0.296350635208461,0.0793556699423804,0.479670747017624,0.155401293104756,1,-0.669731419827825,0.105156254273717,0.193811155814305,0.769141162747464,0.0708566213070799,0.670831118287486,0.0720197268002174,0.703762971266146,0.0841420754090615,0.726059373160675,0.0918588289798343,1.04673387313698,0.105032091585619
0.979379153159378,0.0922479037042276,1.29309185734781,0.0961120900356351,0.725171002750515,0.108688412630533,0.43248624545957,0.136237638835541,-0.456198043321593,0.10413131462581,0.471735301043369,0.151793459568179,1,-0.814604966098287,-0.210874378321164,0.237894707549107,0.852830813752793,0.0789351568268365,0.869751547503352,0.0671907034737891,0.751676199046303,0.0870065382255824,0.727064027303673,0.099916597434614,0.935834060924152,0.105517657121107
0.931718538401412,0.0702475258040795,1.01753411374925,0.0727417494664573,0.431659696491334,0.0673710016181138,0.110658736996556,0.0807528123086088,-0.203825925086633,0.0640172108719714,0.583727287525302,0.0982198373787424,1,-0.932600871659871,0.0695824515819158,0.194712540497931,0.675838374281266,0.0817811138425528,0.711207629912026,0.0688968571999797,0.732737885832655,0.0845132713244724,0.637249646900609,0.0961745634028087,0.682430134180842,0.0992960259203827
0.990165080373345,0.0898721471591002,1.07743943366816,0.0855527302358804,0.797611954207939,0.126563729194562,0.279031978313516,0.12301274963702,-0.37944121051101,0.110359890397849,0.466289843401818,0.161756481556016,1,-0.804306689657666,0.00638485429545193,0.209556464151082,0.793879047755543,0.0761141222021329,0.763950359514788,0.0673731000730681,0.70472995730654,0.0929909438262231,0.757593696131164,0.113714628052224,0.842240824465076,0.127752229477591
1.01957125916797,0.0838812051685693,1.03577258680753,0.0763675884805094,0.572508379676068,0.087268294731885,0.247615683941273,0.103406036679607,-0.325413829262083,0.0807224668465894,0.50755131624269,0.129068480287494,1,-0.864283071885709,0.0967752123290817,0.205845731896776,0.654004768966472,0.0799413497610732,0.760290614576717,0.066705742081599,0.850647530068376,0.0767917318545311,0.563905282892486,0.103568563454757,0.70563947574195,0.122515801018222
0.956611608631726,0.0735572425179751,0.914681195232458,0.0682773355781511,0.461596966290713,0.0772536143198993,0.219068635908002,0.0912482717844068,-0.317995939823988,0.0786651842279111,0.713619535636113,0.0733535972008361,1,-0.999999999999816,-0.336864444862769,0.215881013051834,0.756828463898574,0.0674120907519521,0.727520668656295,0.0668155074738295,0.685552982225563,0.0770274960379524,0.693001342526606,0.0874479609304391,0.482643213039073,0.120245705134356
0.959859586299737,0.0775837105885462,0.981598723419238,0.0724834274946267,0.539079672184854,0.0808840291278292,0.155616909882856,0.0873837650704595,-0.289068958348838,0.0736682043608414,0.685725769739505,0.0639368739105528,1,-0.998036871326379,0.0298012953484541,0.194092572927801,0.558477737874175,0.0775982998008651,0.710334801516978,0.0686879975064007,0.748343808175736,0.0753690774365367,0.591989323903535,0.101548219814315,0.683660280412175,0.108078344527998
0.980237357635216,0.0791061939442711,0.945149263587789,0.0756897461603191,0.558110965388629,0.0892557177122048,0.223678240206713,0.0704513728825708,-0.353323192810636,0.0698209899274115,0.693895204063347,0.0649128039406662,1,-0.999999999998812,-0.310908156109754,0.199697150862302,0.750280633486986,0.0753886177038001,0.725131160224204,0.0650340922017157,0.60814415348158,0.077180012491208,0.785795136264309,0.0942721345635763,0.445413408838183,0.139056582434005
1.18996704658006,0.0850598878877721,0.942548759287145,0.0730973872625782,0.497664815584736,0.0789381712546929,0.132747319967284,0.0756662248073886,-0.224092469131977,0.0648126504421517,0.659412237653224,0.0813771136028619,1,-0.871858311535034,0.808275816333223,0.226370009426531,0.521727364414618,0.0890362550474281,0.703881006731115,0.0730847598000338,0.686954547074665,0.0745527138733775,0.731226018786556,0.0802571203031977,0.715266943151108,0.102439896321345
1.04818106948476,0.0891170892734725,0.880089100045391,0.0784575968087404,0.569874633993771,0.0935170101598595,0.362787308939597,0.129658763549928,-0.397418447620451,0.084754810669331,0.617690585561026,0.117737417704416,1,-0.874042028730763,-0.0131473650441898,0.230377809623615,0.718541382847868,0.0722826483895371,0.685376634489852,0.0714670440746438,0.711306646348166,0.0799202089916547,0.747990744861429,0.101103084694281,0.396461165030913,0.129277934025365
1.03103988137208,0.0826695081992102,0.813663500302752,0.0654718056192491,0.567869221223823,0.08315674161059,0.192234624329039,0.0688733011375525,-0.330399949166234,0.0709390387538767,0.391726434704689,0.129501707306577,1,-0.999999999995714,0.0332376467418614,0.174562982512383,0.706092603984464,0.0685629174879652,0.651855385307825,0.0710850165236787,0.692063190206316,0.0811377268590803,0.633289964432058,0.0882063259720739,0.671203275585711,0.106413559251074
1.15350937110704,0.0943163611538127,0.974051976459444,0.0865217243639881,0.708169551921406,0.114380324904327,0.406344584394727,0.136604454236629,-0.498434631114649,0.113295222408131,0.627545331997239,0.109428707442496,1,-0.929163938746054,0.0193063340807785,0.224435585256005,0.743034673649446,0.0833425542848439,0.872793872360025,0.0661503375210789,0.771991642674062,0.0829483215408879,0.777056977387963,0.0957617279256947,0.656533976482963,0.137732462392079
0.958084683219705,0.0845849576994928,0.966599506867658,0.0807459017122813,0.646485794386653,0.1038594533136,0.201264620503593,0.0953262666103141,-0.360714172797838,0.0837416043560637,0.479977821060601,0.140975328180913,1,-0.999999986123918,0.152385581214351,0.187495018554554,0.620284639236048,0.0805374832872483,0.765835492246911,0.0695686382682593,0.6497141819302,0.0871585899953521,0.649626816355319,0.102760521734237,0.722723826134014,0.113843339233152
0.945821542512516,0.0813389285617179,0.907114263715383,0.0716465052551916,0.505032601625807,0.0786143985696179,0.164203416193399,0.0814755708113865,-0.278918106041583,0.0695635112032747,0.412142773425744,0.131167411437694,1,-0.96855861032273,-0.0932504454982191,0.1912291873344,0.658373132876682,0.0759262762539349,0.682374467855313,0.070786519293293,0.719263558374695,0.0777961907247889,0.666678397232786,0.0952710086868913,0.532207788489114,0.122748182900437
0.908356494185906,0.0761477570740501,1.07817407375913,0.0841955234843713,0.622723712590076,0.0937886248653415,0.258365613335796,0.0988855160293237,-0.401111448274278,0.0922432836924257,0.38497873696048,0.146729330034552,1,-0.99999999998325,-0.39445266285486,0.186762719706787,0.735096032813798,0.0704378023069819,0.716370738759559,0.0681012998450146,0.589933910607702,0.0779678992834553,0.803017955984043,0.0888898913163712,0.708144260301343,0.115656278537692
1.08346421097664,0.0845815180112786,1.09380743129508,0.079702687479007,0.502189059989968,0.0750918141764702,0.296083283321469,0.10573040406328,-0.334444440555825,0.0690176064710425,0.367702803840139,0.149965514679541,1,-0.867328092520778,0.106913794319742,0.195949650746254,0.737898745547245,0.071453292254084,0.583118941339037,0.0759302975380487,0.864704787056139,0.0651284693381449,0.656093868328253,0.0940874657059718,0.684762305132976,0.120790814100588
1.05082797751413,0.0821757325072895,1.05698451422049,0.065478526050284,0.565421238578458,0.087838932653636,0.127569306112433,0.0589022545242813,-0.268571024243706,0.0697725440980429,0.607855645970574,0.110581537872266,1,-0.999999999976619,0.22692147908288,0.217426155719455,0.659769142331307,0.0735350362453934,0.696562034963018,0.0654531436020136,0.702645319871647,0.0722452874409374,0.638828843178899,0.0892012321704491,0.795716234226322,0.0849651423119172
0.994029884036229,0.082455380282904,1.04031160190452,0.0751138904779734,0.598720444645533,0.0860179219673309,0.209619908736709,0.0852510804419121,-0.354264780462199,0.0788365802657786,0.559098482739008,0.116366173775895,1,-0.999999241896842,0.00724643152407979,0.195885891499327,0.769773048822171,0.0743212011276909,0.734485310556269,0.0686981662354228,0.629601684218703,0.0744485271582047,0.7690454700417,0.0836480775500579,0.716986994473574,0.112430325268383
0.953119493147227,0.0845345344721533,1.015644060482,0.0767326847351507,0.609625343932815,0.0970530664547879,0.286229849126338,0.098015194648927,-0.389182989458409,0.0845149734452926,0.55957543467405,0.124660584765519,1,-0.931675943995149,-0.298513805901554,0.225596983006648,0.790977511362759,0.0711200953951533,0.664849017065474,0.0698657806961018,0.60383814023986,0.0849067146775756,0.83139835262476,0.0866745451892605,0.729356431850655,0.107040221773633
0.924000987814903,0.0778144397314701,0.998748766419914,0.0802524887662113,0.517371973053195,0.0718820567450962,0.240398181567908,0.089155849225496,-0.330576462211681,0.0640791128225572,0.358652669744532,0.120697363093142,1,-0.93735670269215,-0.165855231755827,0.18157868773854,0.676829708293272,0.0730204060797372,0.637023223961178,0.0644863408847354,0.612933318907219,0.0716146490448991,0.684681484796897,0.0893260708508376,0.641599432436418,0.121954789775895
1.04173429960006,0.0831582149384191,1.01656595430333,0.0738613068065084,0.559217808759135,0.0887896653537898,0.227473821495811,0.0871747950490174,-0.356661480958186,0.0804635524977229,0.653784537603866,0.117650176047163,1,-0.999999999969861,-0.170752193185831,0.235664323938043,0.778271938545173,0.0783661452070365,0.765406321945076,0.0674421748207608,0.708591614426157,0.0653065375127635,0.787864071822662,0.0957015734786817,0.692398416521511,0.135273155638607
0.983094807568653,0.0779045393048535,0.996823170613221,0.0659319345519731,0.437768444184907,0.078803707289825,0.167069264407025,0.0593990440073391,-0.270439738101124,0.0577072127320466,0.760454684208274,0.062151820018823,1,-0.999999999956412,0.0515813170315274,0.245867453708227,0.677510900375822,0.0805105183651887,0.701634411852853,0.0679292690352766,0.6173919207442,0.074221816900426,0.699362657196413,0.0858657261395062,0.641673160331559,0.125660605419902
1.07239261700214,0.0905630209233741,1.21941576524796,0.0889190757991591,0.679400146001592,0.117384970730125,0.119806518642682,0.0940540946188475,-0.189603942766908,0.0873251597063654,0.448064323782943,0.156374575348624,1,-0.664575492717228,0.475213545854206,0.204259706608728,0.637363189017347,0.0729086491778443,0.711771110514758,0.0759785300150018,0.939018409978088,0.0879363232841639,0.68807732329067,0.109512566274139,0.719035535022073,0.124275441691153
0.893465798960473,0.0798494476244477,0.985184028249536,0.0716361581855881,0.478544002336154,0.0727967574110818,0.130466063229618,0.0633510183104893,-0.242333899452211,0.0653245258492783,0.611914136318329,0.117405930404774,1,-0.96984973841234,-0.29915084777924,0.212653491123027,0.710069706562888,0.0767470733251234,0.632115179160092,0.0687781152584929,0.770419148877539,0.0661467934613371,0.576685387285867,0.09400174830355,0.700510510008013,0.107879793775211
1.03564660612714,0.0899011209941807,1.03697667564712,0.0792437857311333,0.640373304958361,0.110288355404276,0.291286434403749,0.109022180904101,-0.419196067811243,0.10094749589903,0.53121766026754,0.148504301286918,1,-0.970600388472885,-0.139857513149451,0.219499538383677,0.771008502490248,0.0742566771993783,0.787610896102599,0.0761557196893437,0.662103256529461,0.0792747368973425,0.71174778614893,0.0953578745787183,0.6025430364494,0.121146890457716
0.882926577340502,0.0812825934987723,0.959006150843651,0.0685571148106135,0.590799602340178,0.0946600512175195,0.16624964362759,0.0730902966877,-0.313401058298257,0.0784043036087213,0.563866007991124,0.132133246289728,1,-0.99999999999028,-0.0774988896945234,0.215853473594802,0.574316929783305,0.0751549003045219,0.670790992456585,0.0677496329581298,0.740951886131121,0.0751539416437025,0.638956352666313,0.0925247513337052,0.620747178036157,0.111257014320516
1.05594561141037,0.0777031815115924,0.958790379374791,0.0687322367732846,0.564626845394475,0.0846313331479209,0.275431671587284,0.0938937049784494,-0.394355316743549,0.0830272812692257,0.534859237516238,0.128972047754995,1,-0.999999999980226,-0.01085292039853,0.204782123103734,0.693387311821294,0.0772429093497096,0.567101266131124,0.0707819072492295,0.533635142339343,0.0806570934847194,0.747952537528323,0.0829480056485009,0.661851709436772,0.0993536327463081
0.902302529149525,0.0852337717679298,1.15596125475135,0.0914268325365183,0.659404152595212,0.102200365189187,0.480085232150225,0.141051662500349,-0.455077946760423,0.0983766716205324,0.655327148034833,0.0941609847333582,1,-0.808817943815232,-0.207613293074631,0.232937024245423,0.80726867702774,0.0731606236579847,0.650446521587034,0.0771850014090885,0.805503114189201,0.0711984880783285,0.633122602164056,0.101607944667047,0.843154603338534,0.108437259263008
0.921564770634706,0.0831011434333274,0.910127704561481,0.0750250427649608,0.445681316437944,0.0840887935082431,0.1963464104152,0.079786983790914,-0.286947185969407,0.0671624766491103,0.696876914303312,0.0742630270732396,1,-0.97001460434228,-0.183010446806293,0.222975576229215,0.652289663346176,0.0765989186685793,0.671095065847163,0.0690680198462144,0.685289427783801,0.0779455060399115,0.664563729501863,0.108509501926151,0.668805201772497,0.116186732432797
1.05230237846825,0.0893225121470858,1.06287625865909,0.0838404539627278,0.5897881932249,0.0976715209510255,0.357558108933084,0.12555169694937,-0.396184105741344,0.0901925944366345,0.712129654861227,0.0815154060314645,1,-0.862731579668222,-0.0469779188903019,0.223820457589075,0.765289821138295,0.0806083085711212,0.753169402171141,0.0739474697428653,0.633389145620636,0.086422036968499,0.755629421436625,0.0824013963851359,0.732493848914368,0.111053551298458
1.07017540077484,0.0847560434032407,0.916935150106318,0.0791525521374412,0.630618568706918,0.103101724719822,0.242271938753349,0.104048140085938,-0.269033040909252,0.0830373487673401,0.597538020897069,0.127521326851202,1,-0.688288773471285,-0.166219039239376,0.217168716923601,0.789644492144708,0.0806016834372939,0.693120777401979,0.0766792514686214,0.730584928220455,0.0741293207571314,0.477225752226888,0.10897711752802,0.636674288293735,0.10802653870437
1.03795254953261,0.0886458235048319,1.09321564358811,0.0830835618669823,0.689397555033468,0.113546585775289,0.362265327222597,0.130363620009305,-0.499744765714352,0.110321422670155,0.6692886149307,0.114915846746498,1,-0.999999999996467,0.242315715939262,0.230880520359927,0.699523221693198,0.086514183943285,0.751037527543621,0.0704065475657794,0.708861937493412,0.0806980936745315,0.667322380337643,0.103186656166272,0.352066260807398,0.139874089311882
1.05439844180167,0.0903476683472743,0.998431343268479,0.0829744912269902,0.638361459590342,0.106489945641462,0.257677693530265,0.121238414317205,-0.395264039378082,0.094684107397541,0.446495614335565,0.158195648238291,1,-0.974575664778702,-0.0546107905446478,0.203309281614254,0.715546265280069,0.0804062773494751,0.75724134074269,0.0737670235762558,0.760149416118197,0.0905351784443667,0.623260414801863,0.106950512846735,0.713038169213544,0.105723201208987
0.962951881510109,0.0802852656266005,0.923105479990048,0.0763517620537156,0.498486589496281,0.0855259931242227,0.334511613051107,0.105239201829875,-0.408349792614312,0.0823894549708679,0.612833075601762,0.120212426528158,1,-0.999999999974232,0.100319683228839,0.216898607892348,0.716606504299539,0.0683405165018284,0.532385558930729,0.0738518415460663,0.718299141781254,0.07613310300713,0.549501085702399,0.114993508896085,0.681893409707641,0.134807696560036
1.05817606390716,0.0800837663106026,0.827652013849736,0.0705345049410618,0.44687002166993,0.0706006466614595,0.138472968974545,0.0885425928772295,-0.238639522924723,0.0603107300675014,0.522802884842281,0.13999844103365,1,-0.959332725472599,0.0407037790024623,0.223409517676853,0.728468742757038,0.0748710836356546,0.695968836680847,0.0688698129223651,0.785348749098131,0.0776736354429661,0.676433506273623,0.0977148151144778,0.765118363268713,0.100960278623979
0.968104123050701,0.0871225157995942,1.12381924872615,0.0850155617220472,0.613563397843434,0.099002897176775,0.360554339278819,0.129357425148415,-0.432590859567079,0.0934223009781488,0.623797830108576,0.103733996467213,1,-0.919734025563453,-0.0175571830744623,0.234610276849374,0.725381495193878,0.0774252742303196,0.816970649510567,0.0636423375285313,0.717569476871004,0.0775753393734812,0.719409625932375,0.10303681167523,0.526144276977425,0.137033476273884
0.958570020237534,0.0775351549978441,1.05759391727083,0.0813029719821013,0.555103661981953,0.0896254151425345,0.344968039357005,0.126950846134742,-0.407972651413386,0.0914718177063048,0.700191927070694,0.0693977322820344,1,-0.932297618036371,-0.00441432684212834,0.195143449554239,0.789872919186183,0.0693686462517005,0.649195304314138,0.0637987333049917,0.676313787168085,0.0799225097199566,0.447585766566179,0.108735204664709,0.845757137685516,0.114231827894463
0.958629780879396,0.0767804039553342,1.01419296463745,0.0683486867938602,0.495840536238921,0.0746703780841173,0.109241889123864,0.0396068823716408,-0.176146916982592,0.0460893955610593,0.527275272381188,0.141144006944408,1,-0.756849330587218,0.101558158827506,0.182368945840842,0.510188881624691,0.0765970202550805,0.632213067912808,0.0686545505065616,0.758417128634891,0.0774055507179324,0.659735908565905,0.0964026909596288,0.411605763940273,0.12799058425032
0.838904005246959,0.0789534726612245,1.09051529823527,0.0701421496372534,0.557196000270392,0.0851344073951449,0.117714871070601,0.0496510734569058,-0.256105945522735,0.060670313894405,0.440607987837617,0.120381246347956,1,-0.999999999993977,-0.280900788094206,0.190159520260671,0.770166076540406,0.062974250516585,0.667089527395977,0.0674798527684139,0.585925677808738,0.0816171932520301,0.737357193946592,0.0986018602170316,0.649178594905824,0.131621044782977
0.977311205877466,0.0828594831964468,1.01176373082845,0.0734564385929519,0.549266534930907,0.0888640194671385,0.242439990140271,0.0960710588741603,-0.36491666625802,0.0847014224501847,0.735787893438521,0.0714350689407452,1,-0.999999999999388,-0.170268876210511,0.229906749798725,0.703737045208081,0.0879171423354517,0.749508931810324,0.0666406024803824,0.71250240415854,0.0786207219630806,0.67712474559564,0.0914423585213757,0.751985224045846,0.121520326062292
0.865775381775765,0.0834493545076483,1.06703499312626,0.0722402809846974,0.66078934228514,0.100675763637526,0.244434010299164,0.082321133668952,-0.401894748531808,0.0852092448088978,0.564297787279041,0.11917611249181,1,-0.999999999999199,-0.390188545757654,0.212912878738111,0.647511890485967,0.0752524476993737,0.753277017685778,0.063625876296069,0.664405176350506,0.074522917324771,0.530589651015056,0.0950691686534379,0.621589871801329,0.120109751014715
1.07682697707443,0.0880718221401147,1.113572527393,0.0796419248304641,0.615273929421318,0.094903314412598,0.355279289121957,0.104108295671641,-0.349640063987161,0.0880131820614581,0.537939238991724,0.129225936184034,1,-0.747828459529138,0.226183749426407,0.209337438922033,0.834196295611844,0.0710871004702524,0.680011204708568,0.0743326358644709,0.756505280112374,0.0791486314478989,0.835810246927487,0.0858731570925597,0.776082528269192,0.122340784820692
0.991776720326562,0.0838816148197698,0.953219576860415,0.0751699199275355,0.682983775919382,0.0988752989375101,0.271938731626196,0.0809616527125529,-0.430963735902647,0.0797727821770662,0.553247316769185,0.0938273815733101,1,-0.999999999780272,-0.179942790215295,0.217305247389163,0.714387651567928,0.0749349743730465,0.727829276049192,0.0688936925418847,0.512738999758336,0.0837325617811207,0.646589427077664,0.0865926293757467,0.836709266257881,0.107457034599535
1.0880776402368,0.0843882954215838,0.944960987346351,0.083824500139218,0.562465091041533,0.0901902461702346,0.392330110257624,0.126819681407333,-0.45049037610463,0.0872351344203013,0.629231771674718,0.097553551989158,1,-0.958985212932342,0.0899108947549441,0.187526552095755,0.742860214953481,0.0739921835116974,0.680952929337687,0.0734797884102837,0.658790023725728,0.0806156226247468,0.608318932824508,0.0992881617501535,0.632742452009737,0.130965159949954
1.04891061461343,0.0851965179876978,0.877744589773206,0.0801559663895803,0.548586591100576,0.0927714432559672,0.337180963506732,0.113714897066957,-0.366876073809594,0.0861623837161601,0.630314378201493,0.105860689766569,1,-0.853031899322605,0.131512977585291,0.205396159474941,0.608400373493874,0.0834899962797277,0.736437959768037,0.077399923519675,0.501599616327744,0.090674606725702,0.803131423549161,0.0793916015753722,0.697248971713212,0.110996846183755
1.0265147931909,0.0899439637691839,0.887310187520263,0.0708282999416229,0.633791955606027,0.0903069400484237,0.330176197791177,0.0848891710098305,-0.457452749572133,0.0781496902866773,0.561357898985783,0.126306044041323,1,-0.999999999996351,0.190229846368973,0.216497403869991,0.735284415052655,0.0738340088864913,0.60463877631371,0.069945046904332,0.58777313831321,0.0738210142235055,0.594425240954353,0.0845969603947631,0.98849109679115,0.106355030497389
1.08068693808365,0.0905982475066377,0.962107166547751,0.0751601457655934,0.605901420972951,0.0957928867584081,0.134184036367279,0.059060117743231,-0.285135578789979,0.0742506752191304,0.353364374941658,0.176202983811592,1,-0.999999999908218,0.133918218400822,0.226160166979262,0.759570862925721,0.0787941584069092,0.513387858372049,0.0761106958562376,0.790298139583261,0.0795073838405442,0.579812932756453,0.103038555284585,0.854484013837098,0.0913387306217539
1.04742437207009,0.0931301028249141,1.06246392301883,0.0871049519087884,0.666804297892784,0.101724734854726,0.376799336520854,0.133670019540719,-0.327619180015109,0.0946061920717895,0.326329492965824,0.189237376142027,1,-0.653604538362977,0.331243813528298,0.214720164554553,0.724532047350935,0.0772080917736272,0.755983797596634,0.0747416143145394,0.650637249487662,0.0880550595997155,0.822737584597241,0.102968378251974,0.922121920839221,0.111097345956458
0.976314870930454,0.0793865887823494,1.0881061079232,0.081965050202999,0.541347553654792,0.0847071871306075,0.227950063179829,0.0883456204873927,-0.240231865726899,0.0717707385015437,0.481040325969001,0.146335086235439,1,-0.683868604741649,0.231546518012878,0.207897497170903,0.572780891323229,0.0835518531043934,0.779179161718101,0.0686795091467543,0.836671464494128,0.0742596098783014,0.613058884298215,0.0874217171062561,0.779890730705897,0.121176803444835
