"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72856232461669,0.519720901941304,1.46943203050645,0.54717556613949,1.26235456778537,0.770509691781639,0.658299384709769,1.4560086123296,0.435935060722071,0.449992173331128,-0.96576823308595,0.0205847845657727,1,0.478210818283823,-0.0240582638921465,0.532952012037096,1.11623268778322,0.308853165572907,1.3782686587728,0.301355078931419,1.26406604763931,0.302813650502631,0.967340320051081,0.324133288574019,0.907488222750522,0.339076359367378
0.972004598204589,0.179143832560693,0.863250945654411,0.22841867185374,0.472319957016717,0.175991893453789,0.0656008621369364,0.104256961524479,0.176024419852769,0.154112356305492,-0.879154296157405,0.0430052378997965,1,0.999999999995589,0.0569540225479114,0.310924544338315,0.429485046548522,0.211805152046069,0.620729443994602,0.186418121353,0.767040960917194,0.200106471961316,0.825558995919915,0.208729761726235,0.480777016116066,0.246818188430613
0.959498810059955,0.220768904081104,1.30219071151958,0.330914425719832,0.568089724038328,0.245199146919103,0.215558097010306,0.247384554752635,0.349937622781816,0.241282464614097,-0.915220931355557,0.0344204197506041,1,0.999999999972956,0.500439546209518,0.4082230016239,0.579866036181034,0.220353649768914,0.686594250081373,0.212533236509169,0.707608856590634,0.225332148685167,0.786728863720987,0.23921429049388,1.32250083762114,0.254353751521789
0.935539675640355,0.207313637845886,0.756276987827565,0.226182480238476,0.540383782156629,0.220482942247019,0.406660487962184,0.664882855824055,0.257078959065379,0.206240541266303,-0.891138622365804,0.0394079402662058,1,0.548402455523862,-0.0366576829496522,0.375767487655437,0.646588128471873,0.210446455706721,0.570402514571698,0.204872488852869,0.742972717253125,0.214792178467937,0.528517226545992,0.262360646165145,0.803917722098782,0.237165288854953
1.16698237884629,0.2463865282993,1.0338810564478,0.263653438045341,0.682543975314232,0.268386961044195,0.145060950813239,0.55891140082148,0.162663151890176,0.18684952819006,-0.882803780941345,0.0430573752171488,1,0.516950077316221,0.347343412799709,0.413095410263866,0.851940303381543,0.1859369230485,0.688186458102447,0.21108473948325,0.601555534815197,0.224752432806708,0.779253126336355,0.21475714832049,1.00668765429479,0.255505270125314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1882764564343,0.209992027565927,0.906337686638246,0.225193064854665,0.683562091728128,0.253732180749258,0.416150204314065,0.550704219172393,0.400114310980161,0.227748161684789,-0.889213549638275,0.0420478940920567,1,0.750187881049454,0.171824469625908,0.363282613221941,0.808686402287194,0.198922215792371,0.688304954484511,0.209707276641011,0.734211859697865,0.203792352337079,0.567619519558971,0.234361264297398,0.764798021800325,0.240537663998177
1.1169396740386,0.200941544500573,0.534355359305372,0.182143417194127,0.424656101454943,0.159648482957399,0.164687168619834,0.164889734718878,0.264453041159601,0.155454114001175,-0.887750424127022,0.0406182726902466,1,0.999999999948596,0.338559291914968,0.330056518430895,0.443795572262715,0.205504409254358,0.78733709345487,0.180273191372065,0.429660491133249,0.209770947198592,0.927503719119892,0.210018037878336,0.795135359837085,0.224780181684553
1.10262075585533,0.231742316109776,1.38722450554858,0.303157300287122,0.664694971488462,0.270109406907593,0.459677803313936,0.6423275771795,-0.00450909385147051,0.19998404257389,-0.909269874124556,0.035150791771339,1,-0.0081573916019047,-0.270364959054077,0.314944780320395,0.847695724729026,0.192878886251701,0.784333663504331,0.200074484785638,0.882344882917694,0.201546464980157,0.921325166485813,0.23256110885089,0.94471748569394,0.233946170281715
1.219424928984,0.300739779200421,0.804555987487482,0.263512115944207,0.660613125060937,0.320692330447512,0.00103651606231188,0.0141277543847686,0.0261673854773324,0.161065731371112,-0.91934673948731,0.0369345864998957,1,0.999997040913787,0.357711940174924,0.483745717591773,0.807579302073923,0.24748120025645,0.793389958827631,0.251492971154682,0.950045401457084,0.25303152035702,0.788311607092177,0.264875166925563,0.852649408851644,0.276672031592834
0.946237666752375,0.227069808193474,0.9935426562246,0.301305175848754,1.01283578455579,0.456338454688144,0.227845950861004,0.314314133154925,0.480385816191695,0.380811869587948,-0.936846178816104,0.0296491594876459,1,0.999999999999994,-1.06623787966804,0.575802440698017,0.94855605082442,0.242472439556073,0.97893397772906,0.237575276219625,0.827158600159992,0.261225399662654,1.1490817549476,0.258050586215589,0.98669969573376,0.272782468279911
1.44375395282355,0.407346383958257,1.54279173874939,0.481455703778088,1.33951692793143,0.760563516139836,0.0103025301275346,0.0604078157472386,-0.117475161230384,0.342943571526853,-0.945597129247452,0.030777518223083,1,-0.999999999990885,-0.151167123490037,0.525350044966032,1.07471950170984,0.282750740030626,1.07153136974614,0.284242495558812,1.20394796392072,0.308065741666276,0.999852860958936,0.330772017274483,0.997542950996741,0.307882136096268
1.028599621305,0.208419636360411,1.17700688151957,0.270892338223171,0.601590477741114,0.240827239952206,0.0122760048082473,0.0423007667897049,0.0859367630254906,0.149813536331633,-0.894095982789383,0.0371866164725051,1,0.999999975758958,-0.0257765809045117,0.335846546215436,0.657956934873157,0.203048108319206,0.59643073568246,0.199508892767979,0.827828491681448,0.212900836519735,0.779628495106029,0.198419130849417,0.603393924476186,0.257173340560329
0.978363511468167,0.209300429714252,0.822027773304085,0.268229098473325,0.653754036168021,0.247198359368686,1.72418225419358,1.17958298818148,0.418178333748829,0.296685414056941,-0.888317704736755,0.042359268488723,1,0.393878931219345,0.0509482634482281,0.377538652353395,0.745402291549447,0.196053642840457,0.652612786554303,0.21477932301265,0.798643807891342,0.211478355111977,0.829524931065606,0.209417952408097,1.03992941919256,0.245840662252408
1.12308295699942,0.326786154131591,1.11911772765179,0.383604586816527,0.934563770744747,0.515147274554627,0.0200224985577083,0.0807408800066355,0.136792915404483,0.279296759169069,-0.952894461076004,0.025243377500158,1,0.999999998745078,-0.537925390107052,0.521810073584337,0.866712996200872,0.287549915185338,1.01305919813758,0.28039457948796,1.02993517278348,0.283249001167509,1.00199827716554,0.305555305136092,1.05814979109126,0.350626467624615
0.791034525477581,0.146093509508328,0.954270113317945,0.20649541475459,0.425314631454689,0.150724980472875,0.0928078126520435,0.133865241154456,0.198676923524794,0.14583521011757,-0.874347864238935,0.0405209485933148,1,0.999999991222468,-0.350245156630646,0.298107001133782,0.577844363590258,0.184618917908398,0.726314039386895,0.18111892393765,0.40588238307024,0.214291275653124,0.64401836846834,0.193651323306806,0.500627869596175,0.25126135362879
0.834972509348226,0.149431068504752,1.08943713128206,0.239934152815494,0.344771535567647,0.119904563774608,0.020960978401747,0.0526845468577503,0.0850102856450931,0.109107636644094,-0.837191286131271,0.0481056292482801,1,0.999999996878936,0.0589940339762161,0.336277379413137,0.411540503991852,0.188367782410281,0.609844277941139,0.170970370717741,0.518391617262898,0.19188078712956,0.563367250797182,0.205604338496328,0.344989719487498,0.228385712969605
0.990845664519289,0.213033638968526,1.19234171574135,0.285569223928811,0.685098340399234,0.262322457542095,0.0488725268670412,0.0981928868124917,0.182982204171325,0.191496763037367,-0.900270146645119,0.0398426269051422,1,0.999999999935334,-0.0193307694065754,0.340380644027734,0.791660352149511,0.210611137812581,0.763129728885502,0.204121757953619,0.714533633907189,0.229543137926783,0.754371585641776,0.246380052273494,0.69157185583608,0.251222876807744
0.80696763610692,0.187172072371239,0.796546223426822,0.242560082138586,0.415214642341771,0.184560800171167,0.0453674796593387,0.0762399101253114,0.137248831808069,0.118686667352164,-0.888860994809262,0.0416198439648239,1,0.999999999787114,-0.513235527468695,0.330991715685944,0.56116856907226,0.226612219980798,0.68799140300615,0.214467356893594,0.773810657776024,0.203849256040061,0.329814180904656,0.257708874935652,0.487800383980056,0.271289893368581
1.04866460370799,0.226492399676469,1.1518653029136,0.26737538789026,0.630615934291952,0.262293466309146,0.263905470900303,0.743572601322861,0.400227889890684,0.254477110705256,-0.888615641364773,0.0397325681321707,1,0.981071551124293,-0.173855322808854,0.313915987101224,0.979800972481332,0.209813005823194,0.454496387119669,0.216550560156579,0.887670164865209,0.222579292367267,0.795459730122959,0.225971472414483,0.887166234577693,0.257043546172987
0.946766707086943,0.168518789034906,1.05735324556715,0.217419716376533,0.437038217022336,0.147423500156229,0.0129732237942507,0.0388365241252889,0.0752980340481003,0.108384029428762,-0.874559218984162,0.03760756176818,1,0.999999941394505,-0.112664887876627,0.337725480419713,0.713982461462213,0.184835717364554,0.589400346733317,0.179953667905042,0.580045303963254,0.192158976825867,0.217062917246831,0.212785315920316,0.774951124554155,0.205327866882263
1.23813520156804,0.219179528394751,1.45159878303283,0.312991162555534,0.624812141832751,0.234279755566848,1.77325490755523,1.31634643353629,0.58200901594604,0.300124226574462,-0.896673055303667,0.0390664942096735,1,0.552929036310721,0.2011942252529,0.320586130177807,0.786632695692083,0.181901420781577,0.849198117999647,0.175243469832541,0.969650907015266,0.207831427152835,0.786854035027382,0.219693304288163,0.776355629184366,0.249374957402125
0.919185159221543,0.17509444171247,0.853074261825267,0.24253965704585,0.3920673584763,0.142103432879324,1.18901202940722,0.864453244379182,0.260752173028063,0.154529051975107,-0.833252495746078,0.0517274213332914,1,0.381904230129439,-0.285493442806883,0.322830607410158,0.611832599531171,0.184085284999714,0.550095282722182,0.185732902201774,0.717290792905998,0.178228502141121,0.492537604062668,0.223392863914251,0.535801536142889,0.214350636122537
1.5123629263062,0.331852272151559,1.25068501457754,0.353020355468965,0.893200166376219,0.385748395061441,0.0079231759323714,0.0544563353005053,0.0841247997217533,0.291244141176363,-0.942828387053929,0.0240707947499733,1,0.999999990617676,0.457442649992827,0.417025356230969,1.12963065227065,0.217014521228649,0.97466585818907,0.220842793586324,0.767068926462779,0.236998945207073,0.967002757162351,0.249538621190434,0.90714373117338,0.264726700715114
1.18734822141533,0.217240394633298,0.991293314661538,0.259195687667398,0.479881243547424,0.182118659696284,0.34679061897221,0.749955786560484,0.192727113659602,0.180134563652938,-0.908853805042851,0.0300944193660583,1,0.472435211657553,0.281148919249465,0.320720809286079,0.699953804999599,0.186390200095523,0.823514976216507,0.203847036919761,0.68850631268277,0.191470924516421,0.718651972223369,0.206147538969263,0.729014568563093,0.26265663055224
0.995727182069204,0.218550026446512,0.929306477224365,0.251598083719178,0.466773384087999,0.221140730673063,0.262554457211936,0.589472141714194,0.103705634053345,0.153558926277334,-0.897063584007827,0.0422276340564474,1,0.296237211706714,-0.187863147777804,0.350134129756167,0.718997742960369,0.209110593256245,0.69427046187927,0.214958239213228,0.749996611340797,0.229654652730863,0.853331415027015,0.245527108508771,0.780789557617155,0.268414494062316
1.02885415665066,0.163862970197062,0.574832243273421,0.170848418323945,0.340991425020631,0.105504614407569,0.129462756685289,0.41202012329723,0.160563048460989,0.109572762000913,-0.887344315659037,0.0347809168833621,1,0.764190177188594,0.2417058238958,0.30720545496495,0.561685119656404,0.186585353937962,0.802274952839567,0.157659349807509,0.598990361796412,0.191691445837585,0.646733860212585,0.193804854173162,0.48102207528215,0.215073971245899
0.940341221470541,0.202489641539055,1.20712769454152,0.276181805221821,0.573743332263377,0.228936188450904,0.0743525269925239,0.472982581348278,-0.0122098114208997,0.148351052061466,-0.893473417881041,0.0398761212668618,1,-0.0591156220689514,-0.252035289590604,0.378793107882531,0.669144623708257,0.217244709419388,0.726020793786655,0.195764963386006,0.733632322091901,0.206119554821251,0.637318509081699,0.224943288677023,0.560506957361922,0.243446193067246
0.923778337194733,0.174911417293142,1.0695339782807,0.246164945332071,0.462128978653664,0.159498787446527,0.0656722124023986,0.100474496075896,0.174209736933776,0.143172461113573,-0.879109211388133,0.0391390901053086,1,0.99999999998498,-0.191584605147316,0.305843928730239,0.634318789654539,0.178878612095651,0.710556067682239,0.180212130156455,0.663681802693795,0.195029799544984,0.46384038342884,0.238541684910745,0.439842650016534,0.250037703568476
1.18068913529389,0.286056579849209,1.04439542177874,0.317798831384301,0.681296349049426,0.339929526471946,0.00869410743521396,0.054813744926885,0.0769627356756767,0.243953976008977,-0.92305529607671,0.033828037926677,1,0.999999918020642,-0.316146586774737,0.472324588978897,0.976788873214641,0.228047854592957,0.919523961612199,0.247005967628964,0.921961428561745,0.237701923947129,0.758884667458071,0.271719464089322,0.828473663048632,0.318634072773304
1.14738410303987,0.255699593668061,1.40817196294728,0.333822540045935,0.641894216815519,0.275002190493101,0.396691547802523,0.63485093463655,0.0256058491521991,0.203561149864247,-0.891000197929814,0.0481657869452994,1,0.0507435652594977,0.351634929415079,0.432031968364035,0.760142776302958,0.234178356570571,0.683096076096921,0.226182097093725,0.57827988876716,0.235256887718405,0.800847059857929,0.244697506474323,0.775777095507216,0.24505963582968
1.21210447434645,0.282305895563533,0.894497237920236,0.291813851189433,0.727752384662652,0.31258791809282,0.721944315774576,0.965012152425038,0.525662644962573,0.348699727893651,-0.916373887700705,0.0331545100382336,1,0.725209436745714,0.401606070146021,0.357054527817771,0.772587532896692,0.224699911555486,0.712934450084847,0.226138764303278,0.773660646634866,0.234170486789064,1.01388586296531,0.232802597603888,0.69705007125341,0.300731177292127
1.03112370054538,0.233160148182573,1.23316106547735,0.299346171992369,0.794402465850541,0.329242299513704,0.577174726496356,0.415897933559292,0.677132945532089,0.342311142201273,-0.920210413645086,0.031709523022223,1,0.999999999966901,-0.304666685941397,0.363652045733342,0.821654599250073,0.217291686130032,0.811371212024341,0.21305658068552,0.689785290776041,0.24002218074921,0.863248645449681,0.225642677728483,0.715181989459579,0.260305230256607
0.717517090797349,0.13628582560154,0.505980278701985,0.158117388080374,0.308118359547276,0.100175828430943,0.00901677588723836,0.0358649104868868,0.0527089549742554,0.102503259839344,-0.843739370314641,0.046571502100839,1,0.999999953153115,-0.131834028423222,0.273351631862876,0.454773106531343,0.175900275591663,0.515689098572795,0.171683508745722,0.278473006984362,0.187589083223178,0.563017403826124,0.171660640410723,0.600443736042629,0.189603420797742
1.17481107101519,0.278912397676643,1.51135201802994,0.371765266877907,0.732557209788932,0.29556321678496,0.164331104045887,0.193638747715021,0.346960999301478,0.243573570149897,-0.922448197600017,0.0309288741891815,1,0.999999999895708,0.0435412832861398,0.428254652760834,0.749409944009638,0.202983893147706,0.840751851949058,0.211492937928166,0.834400866736788,0.218366767625809,0.997743727281131,0.229413824797371,0.98373395651874,0.264423161520316
1.24553171641595,0.29472656849475,1.32376156189487,0.317311427648868,0.689904304957768,0.324205535071091,0.5106030256523,0.906207160087286,0.373876967534255,0.274582381658227,-0.935118490594074,0.0300025830982585,1,0.629930435517874,0.267657179690334,0.372866357545994,1.03001106977367,0.239193507159591,0.677223940317724,0.250952548841228,0.834530212130089,0.243916413822598,0.968691689307708,0.259215225138945,0.88386661046297,0.287437200164985
0.856915596825122,0.167102447334048,0.571894409812157,0.216195769607597,0.477621871923569,0.178323905766123,0.0630641290142381,0.0861456887433738,0.173553471116718,0.133149009404639,-0.888396636582062,0.0396316953782746,1,0.999999999761821,-0.379513449467256,0.344777649980343,0.713561174793797,0.195784434658161,0.710645541678937,0.183545405832265,0.705499766082949,0.200394750289941,0.69784811323389,0.20588310752811,0.522408401893916,0.263947016963421
1.00545697158813,0.186165288357687,1.03661653673817,0.245999976206487,0.475192745818511,0.170820995187071,0.0691380527636511,0.083802024053933,0.181256451265933,0.118476677059783,-0.872855171525857,0.0417291460822298,1,0.999999999881522,0.108023153768717,0.31042198202469,0.637457540165258,0.208719916457103,0.771373974825431,0.183747603160968,0.684140495697918,0.202862618294713,0.328281026404918,0.237813186752346,0.504840479219759,0.235235729040062
0.850481148959311,0.143644017778228,0.94961702749089,0.224541829013883,0.352358471585131,0.132867627392139,0.00154066955752409,0.231463484241891,0.0232760742573373,0.116608546671679,-0.857248137726671,0.0485249917490929,1,0.998993412969153,0.0718544676034767,0.281436649044548,0.500865972101346,0.190036323365123,0.523317666821064,0.195306356853631,0.387002747723867,0.201463701459554,0.369761768770374,0.208463017389975,0.546752938046479,0.235308892008592
0.922909306771043,0.165623484747927,0.975871567586019,0.243620745779233,0.333703137182024,0.119694484959215,0.4569244269077,0.535009256891744,0.107350428940584,0.124651161572844,-0.849976776462164,0.0533590481217494,1,0.274916908433581,0.46783788499766,0.33381558365445,0.383148349266464,0.19779173110865,0.532147279543541,0.185331153171505,0.366258129634285,0.210595292810674,0.378057664061589,0.208420820170678,0.906412538563756,0.194536542090551
0.917461355078228,0.22037902679757,0.961223983302386,0.257230026033817,0.545356205473592,0.22907943688613,1.12473628852638,1.01450931746903,0.487952322842037,0.280313788622393,-0.896890819180197,0.0421832935691041,1,0.623034228001892,-0.0144288548224271,0.405268952085045,0.510300089921442,0.222719635845907,0.737130074204242,0.215420390088195,0.724577764605772,0.213230021825231,0.625787882864683,0.272180515993606,0.883373412432864,0.243312260943507
1.05308791658295,0.202312164566164,1.14193167739983,0.286378146513498,0.497259053797957,0.170520943296806,0.28218513165827,0.751154955550697,0.263969956588814,0.177697534082835,-0.887896475244263,0.0399104561517981,1,0.70468672109346,0.485102222691175,0.383994334776003,0.583588913979978,0.195743319562512,0.679012079967642,0.191949202746338,0.551461769083761,0.221712129425907,0.529716380979142,0.20863843741814,0.520287459621064,0.220083444554103
1.06265307385106,0.231096307797708,1.10390752316189,0.322948757875094,0.520200713871472,0.218644287386235,0.230832665598162,0.494402560938539,0.105156520059946,0.162819015059787,-0.898608314620611,0.0404841550896431,1,0.303460451956677,0.351150385632328,0.330766965452503,0.643984255508553,0.222070458165859,0.647082734436074,0.239911084342228,0.757094246488322,0.211866439470779,0.559111973252642,0.243540546946984,0.832306104875659,0.246500472213271
1.10426854541201,0.259602911468463,1.22595580234333,0.326062362971413,0.552762405373491,0.244297279390765,0.026560401068093,0.0947303167533482,0.121167562553064,0.161441742686551,-0.915603374978408,0.0349313252834351,1,0.999999558391332,-0.056959979673362,0.373650373054637,0.630378518118683,0.229719765278404,0.586115146277087,0.220248570823548,0.810267157916553,0.232307924241296,0.882599023219893,0.232556512188141,0.789701986246619,0.25906603213579
1.02587072369155,0.244215316350804,1.31038954639494,0.380355067923077,0.767025499242502,0.36010273239075,0.0317549237567833,0.0967926162308994,0.156066768403691,0.241980146022953,-0.911207555830182,0.0410891776554495,1,0.999999999015002,-0.0954463704914676,0.388399646729265,0.618593742613173,0.249159391748206,0.895870741044301,0.232252146142852,0.87782784206716,0.254351067363606,0.875365730389066,0.268888975013359,0.534470271483746,0.312670853022418
0.899362684262596,0.179306857781319,0.915872352402513,0.255459839671708,0.406933935612631,0.164411720033858,0.0103384990536928,0.0425173124048051,0.0648620539139369,0.134626019410078,-0.858682664257895,0.0555828780302057,1,0.999999991643596,0.296472845384361,0.338255271485468,0.608970272283541,0.21319853491321,0.363316018952552,0.220354805174311,0.660414670350866,0.216590533328092,0.684339989033766,0.229851355883199,0.540746553874386,0.255082715157301
0.985857642449556,0.204635233921903,1.06155299024108,0.291209868494107,0.476220109906569,0.178073900079918,1.15733901537225,0.9300278153425,0.124800339688414,0.187318970481857,-0.885968082946341,0.0401728143756886,1,0.168105377008808,0.0766021465726791,0.306551900453103,0.696670960768057,0.203734452424425,0.677322268864949,0.202828103472972,0.649712619625421,0.199080674061593,0.615299558505311,0.224376054150097,0.879922882232615,0.224667191171978
1.12306447197075,0.3000029301039,1.07394176724348,0.34424848971974,0.777211884328102,0.375383786222937,0.371356367517599,0.789773469130222,0.478091493133133,0.289598357016121,-0.930742013947635,0.0340667788646453,1,0.889909539573393,-0.154203991874369,0.463316929666997,0.851496379301271,0.258625212168277,0.827637978721216,0.243133421575431,0.907160315958202,0.253339235822149,0.824977144690688,0.282058293033514,0.827718539438914,0.30608583495808
1.41212313944413,0.356258653419968,1.6350186863283,0.459084857537353,0.835819133073671,0.396304278297131,1.19747859219408,1.53877163856746,0.172425073161596,0.289026751431706,-0.936683808848824,0.0296671487073323,1,0.1723496419923,0.165542012486948,0.53028540145181,1.04139373218997,0.260977340163162,0.846027185454583,0.242292633606034,0.862833596891677,0.259491575296482,0.881388430002758,0.257689789863706,1.04987589210932,0.277412823626939
0.875896267514433,0.160977075396915,0.986635629372132,0.221572281188888,0.387545558302176,0.128737221850835,0.850028172270253,0.753475200326095,0.190777814551937,0.140952808902273,-0.832834683903604,0.0559148786006166,1,0.332391437513754,-0.0775751777723424,0.339253313422361,0.568963483041542,0.185920218880372,0.557831336476785,0.185204268459299,0.645085824417967,0.175928294760317,0.601474162206904,0.208020491348518,0.616617777005027,0.205477667679451
0.965139010959154,0.19025458805075,1.0409257359626,0.236371383535803,0.369811179906213,0.154124956774112,0.0314269565600855,0.0592734560890643,0.107805564601141,0.106073159839119,-0.867119258006832,0.0489488466842643,1,0.999999994520082,0.672082109302768,0.315454187123904,0.482373715982753,0.208372247256011,0.444012131678084,0.223230337779621,0.552994275356826,0.19999155451315,0.61967624802901,0.239588239927363,0.370613020912118,0.260272418786064
0.801015426810774,0.162869390108899,0.881645516141081,0.220584706074135,0.442025843293166,0.180095411248974,0.34283668875289,0.521901791383854,0.0357815732059691,0.128017758426313,-0.862116786104712,0.0505260004047421,1,0.0919161773925871,0.00574008359630404,0.308884893020388,0.587697128058815,0.194850989861683,0.499365189954904,0.207133708488859,0.506790071369451,0.222295603521921,0.971057845892656,0.202732657383424,0.265818242342434,0.282254118213216
1.47236437919387,0.409162744315231,1.41100147589554,0.449235828992909,1.1638881568579,0.644948161365888,0.714234294501634,1.28926698904412,0.176287838405741,0.330455026313652,-0.945420038864955,0.0301301043941274,1,0.193350980341677,0.372379935403604,0.506712340579523,0.884823878112329,0.286332726215917,1.07187889512049,0.287060266035973,1.15079680988102,0.293949655456929,1.03460159474317,0.30606110936207,1.1417861825105,0.306572934637798
0.807787857193554,0.162113355112842,0.780688422238202,0.227197158152646,0.493723935110733,0.178473299673034,0.263980350452262,0.225534477151262,0.36101719822603,0.187327815980948,-0.881668800300853,0.0408896407936323,1,0.99999999999145,-0.631538054886706,0.317977947009217,0.603876672614204,0.199063466289376,0.881400975704102,0.175045866614319,0.825449601712281,0.207491253628085,0.341733922105068,0.232487844992099,0.459830716744718,0.246604844758409
0.834832867508427,0.171216086589302,0.97337918113686,0.277417538613044,0.429726729677043,0.164571934809913,0.768769644457665,0.74098651120062,0.118848386532727,0.144686854841858,-0.884334406087702,0.0421428891719121,1,0.206775458634666,0.155898887133954,0.304117741545695,0.518390839006433,0.208861183918474,0.724046370241756,0.1961968553692,0.477831278991244,0.219061038578309,0.781176257951805,0.216524374285183,0.752644196006959,0.265316099384949
1.05402090193076,0.235991086516909,1.10869096565882,0.313323509337998,0.551187014274927,0.262728272331733,0.170966487212629,0.581865811804274,0.139973850772772,0.170153021823266,-0.91321997702638,0.0397089747333587,1,0.455975940336619,-0.054325736987088,0.305658224521663,0.841494754556999,0.240874693152783,0.874723909898795,0.224112145099823,0.526779179219693,0.273277845273691,0.795960287132095,0.259592386549135,0.600883207918592,0.279166124314569
0.961182256810338,0.162295530828226,0.752068891923574,0.200176900095679,0.431550755406461,0.14637498173985,0.066328441894514,0.10824908506195,0.169186551482634,0.146809758383567,-0.869744183898469,0.0394680430514893,1,0.999999999966375,0.0573188261890757,0.304129849774597,0.768911181174388,0.163282834268804,0.61771204311297,0.174522328351175,0.639869559794398,0.177805749981166,0.585090037773073,0.207828335315506,0.694214925026226,0.237797536991564
