"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04440183326558,0.069605719193194,1.01806758164999,0.0741098500602584,0.207472641238801,0.0326886548764745,0.112358488723346,0.0483902801873158,-0.15268042579492,0.0376791663028476,-0.261448111281874,0.0804540190222127,1,-0.999999999997544,-0.0863995587611495,0.16768316172554,0.785741740528701,0.071480177013775,0.645854846568383,0.0686581211630544,0.665715589026765,0.0822930449504488,0.697308546400006,0.0920679700951893,0.629425251431424,0.104096377377324
1.00734293012145,0.0685190421548827,1.05992915759767,0.082961529467654,0.238329990869656,0.0360043449810725,0.196325967607097,0.100650938989104,-0.140483447737925,0.0473492097479789,-0.18447160205883,0.094556811497453,1,-0.649451816216871,0.0123338598802046,0.173896341121787,0.616940340179827,0.0794893427448399,0.741131025209889,0.0653157082966392,0.64173197705714,0.0749337379262018,0.694891397940196,0.0865278978392159,0.697209959020483,0.120867833400567
1.02612415107584,0.0756071063317627,1.04880708257124,0.0810732330838695,0.248790343367058,0.0370338323846047,0.210267496907905,0.0652902289447087,-0.228719309972505,0.044879490505089,-0.340908301428229,0.0754910752885837,1,-0.999999999996647,-0.398441844777695,0.183052727355039,0.856005680382629,0.076230938123238,0.62312817932723,0.0719337620879757,0.676769396292569,0.0746683166047652,0.748022580120516,0.0787564038249045,0.551873726420964,0.11534250950728
0.987770774005178,0.0714048952186445,1.10787899582805,0.0938030686530821,0.274363132677339,0.0409082525709845,0.221758860025746,0.10046169440519,-0.221103935759183,0.0554663443327806,-0.386578112491385,0.0716510303677526,1,-0.896381957907031,-0.133172703159881,0.175380347114576,0.702577093171161,0.067751863814901,0.721054701652251,0.0723629065190961,0.756758534422754,0.0728449248145412,0.698483807544259,0.100346692407866,0.832994224159205,0.123943769451483
1.03825739701984,0.0721903684824315,0.962657082102449,0.0754007031177018,0.251652310607716,0.0384869376753404,0.215119520765339,0.099623306122517,-0.198863667984517,0.0472603485765395,-0.329987443761912,0.0774360073524217,1,-0.854702695424082,-0.123329369459712,0.17250672899849,0.830134784984183,0.0721091815195105,0.680920479043034,0.0731585460635763,0.763020432810893,0.0771379973676253,0.677267222979475,0.0983920650344972,0.765306311919775,0.113699950457584
0.894537057273442,0.0699896102476993,1.05992870099328,0.0877508572953762,0.209166665048157,0.034413293781866,0.302738140322804,0.117179824517333,-0.187056466962981,0.0429104209115236,-0.295328981328461,0.0931733297270275,1,-0.743349274503262,-0.328829317890074,0.188186184618435,0.74582437734505,0.0809598488712212,0.688066962328793,0.0686388940290369,0.760623865842555,0.0772064596681952,0.679668492553954,0.100350490850288,0.692905386953003,0.125877670293978
1.08189463127826,0.0701651625156509,1.04180939982589,0.0779101071609584,0.228482147842011,0.0357304947817764,0.0714635743777729,0.0396284724973579,-0.127781653449357,0.03837512017211,-0.358835899598391,0.0859715014952528,1,-0.999999999753517,0.266439859711091,0.166415038973868,0.672067546994006,0.0791824202166064,0.765280920462892,0.0728850764433964,0.745352208111387,0.0794422599322529,0.529878303326658,0.100401439377682,0.79919579538339,0.107438235955524
1.10648346145292,0.0801268340412304,1.02160973248533,0.0895343124383824,0.314899038829436,0.0524512545108585,0.331793287013817,0.12753791220772,-0.272613808961855,0.0648986487211527,-0.288059066606739,0.101975705027928,1,-0.843389880514792,-0.340670204888509,0.216942893830376,0.884652755684448,0.0764184652036622,0.827566882426154,0.0723912937442148,0.73869948031455,0.0793984516491704,0.634136782027028,0.0941594086366058,0.62954152527015,0.121505814430312
1.13231432289399,0.0755188145567746,0.96053921325022,0.0818659401073063,0.246506208882296,0.0384355984171927,0.190149671850634,0.0836353089001863,-0.212999813054248,0.0428899594503569,-0.322042507921755,0.0829589411842227,1,-0.983824199484594,0.120902259270279,0.166863564219832,0.708031682739972,0.076070832577332,0.796473229756159,0.064137204748555,0.576802940964114,0.0849159356731821,0.64603203789775,0.0933219840618996,0.764085573673913,0.114316876719694
0.973157623067866,0.068213164021157,0.887809136196284,0.0701290864824391,0.216094407455411,0.0319375789367681,0.186623017259119,0.0694218052069011,-0.193910333643545,0.0400611671414544,-0.24473926256064,0.0812055596070067,1,-0.965598509138892,-0.144964965582243,0.18963129289117,0.712413432817191,0.0773177360875283,0.628256997868006,0.0709412260931355,0.657535684752295,0.0718938528987951,0.661951652933558,0.0909844285716409,0.663862673676441,0.107766890920239
1.09663965338793,0.0688788376504037,1.02954519256753,0.0806275787795497,0.248651485779351,0.0386543811923958,0.266538146886027,0.101533937453057,-0.239742920663317,0.0520666684139056,-0.288088450525129,0.0717534179510839,1,-0.931259198498936,0.26468567085753,0.153158967405621,0.726662532852205,0.0728186018556089,0.679569832892547,0.065531835134876,0.784869104452428,0.0741653341593938,0.713955617713788,0.0977917524722876,0.668966740342176,0.126936593374498
1.01526905291394,0.0660005913117508,0.973104639664665,0.0761332734018269,0.248376848506809,0.0343732225850763,0.147996196443413,0.0893534820235965,-0.182588731811672,0.0442009381933075,-0.434031713510135,0.0561405733929746,1,-0.95234244102137,-0.07274304922649,0.206069365556633,0.665523490858024,0.0904212331111353,0.661020102139777,0.0684531415280822,0.65618091872007,0.0704637995104221,0.77303480116072,0.0776239888600345,0.730428292683003,0.106771533252545
0.90537447385152,0.066499812790437,1.02676980797781,0.0735756527038534,0.247986158080877,0.0394908858819415,0.196076089414354,0.0873965218304762,-0.19680029535561,0.0471672207929244,-0.362843180465594,0.0704250302618418,1,-0.89248249639966,0.0125310355363775,0.155407335695988,0.645325408901965,0.0734588670719587,0.56259170397114,0.0739140428125168,0.668145993789322,0.0789750034608143,0.702222404691861,0.0842174020764411,0.711080297647977,0.106246942429282
0.975439115103325,0.0648489228466612,1.03729902614884,0.0788397671180638,0.199080850131565,0.0311612051086122,0.312764293575895,0.103445126480321,-0.219573030541851,0.0430791912667378,-0.141178816434497,0.0911563844157214,1,-0.879945286935542,0.209731881895101,0.180289959215517,0.558924730144862,0.0850068973886355,0.597615217697476,0.0709255183245845,0.695096135702519,0.0743260985288324,0.763498693914189,0.0772347873203853,0.582737510756948,0.110449886573264
0.906296750653354,0.0647710375308857,0.975915738983438,0.0868173729667482,0.210019305264374,0.0308636625578722,0.353886828084618,0.137753394746547,-0.240848937877583,0.0509067079308017,-0.332092179914198,0.0717685779309391,1,-0.883451937638424,-0.164091390796897,0.154969719902251,0.669891829239595,0.0728778890579661,0.619714486170168,0.068657052378653,0.702311162106326,0.0755998001873708,0.682253634128099,0.0866704907110771,0.72308391734201,0.115978861960871
1.05191248213081,0.0703905139877877,1.04634973984104,0.0823917053649381,0.247578033895929,0.039248663684488,0.277702704700389,0.10660609139598,-0.243638959014162,0.0495905851771935,-0.368993414759963,0.0761661439533861,1,-0.929181652250669,0.0914868351833552,0.175678688098815,0.769301997882615,0.0758764985825441,0.648836595804342,0.0690241819274324,0.738917047437678,0.0751503640845008,0.782763244970908,0.0926840984619525,0.630328502286191,0.122594135563992
1.11334856233458,0.0659540264041885,0.9104191668577,0.0771983530551351,0.230059174775792,0.0353763642752149,0.273274798987094,0.0904369136793605,-0.19049492962948,0.0427849709958095,-0.327111732963465,0.0797020072138937,1,-0.759738001546745,0.229121156541114,0.161847727945691,0.686166333225623,0.0779511086652879,0.723241948466046,0.0682220606888412,0.62873783551698,0.0790051520573899,0.738200894203193,0.0884109860327607,0.819513586194479,0.104898796139076
1.10589296586796,0.0726540877219773,1.05511172212135,0.0715022855831672,0.272365486351326,0.0395872194635578,0.227357918185715,0.0677958688880122,-0.248846237589522,0.0489031136593491,-0.222117788615222,0.0970917088853528,1,-0.99999999999987,0.109969053302237,0.157387133195076,0.693364241138866,0.07345964124204,0.663364527636554,0.0690625480139189,0.79429475286192,0.0734083363274336,0.730068142231213,0.0828402501456036,0.882469261373437,0.102244254965293
0.96115229710329,0.0617037207956897,1.0701396089686,0.0766280826123796,0.198536185868818,0.0297969300136752,0.128333623268906,0.0863889597010566,-0.137806213294588,0.03763075414703,-0.352955046750203,0.0736288934084356,1,-0.863333779911421,0.14508252222909,0.1834611766173,0.635388187806264,0.0829188668519222,0.703553051101273,0.0642392458557659,0.739831512511905,0.0710585866001064,0.751045449831266,0.0823379655486357,0.510863555671005,0.142961631684599
0.83244846452033,0.0748889013574801,1.01972832846402,0.0875550365227423,0.302161673641019,0.0495621771003207,0.427923556117966,0.132252499561203,-0.327696975389483,0.0649046424714168,-0.236099897159223,0.0928838997334673,1,-0.911317368136899,-0.440343467952257,0.198367682011242,0.650923942015779,0.0812080752920053,0.717389975080026,0.0715167183613388,0.672398402775858,0.0777098525065275,0.687942374752999,0.0996871858846972,0.707445395062118,0.112311127584092
0.983877875301675,0.0666459152101889,1.07486265835359,0.0782004013272585,0.279160690588453,0.0437954102133186,0.2406704972419,0.10356433195365,-0.236010165982115,0.0527867766543703,-0.350654403298806,0.0699725214514437,1,-0.910525578874256,0.0111301042422663,0.17993647371168,0.68433367011153,0.083068029434318,0.721930674000613,0.0640078732665236,0.768682109685521,0.0687139971347301,0.69952216840013,0.0890731851060783,0.95339166847419,0.118512876514642
0.981380637723334,0.0766061806570608,1.21291222179114,0.0869351433765998,0.294721196978629,0.0451199193922578,0.228097960957637,0.0947189165926939,-0.192940747590447,0.0474005904224773,-0.291516052754747,0.0880341987961472,1,-0.744145002153965,-0.124929568203102,0.19349724118265,0.736727723180329,0.0788773755406862,0.677426274688386,0.0667768123284875,0.805400375462356,0.0752821365797125,0.786739417640646,0.0865439332207077,0.725452365639405,0.111123835281967
0.840132117181409,0.0608561092258463,0.990032636453892,0.0690333922074116,0.212440993350002,0.0315156698290795,0.170271895698619,0.0592254284398885,-0.190191300168697,0.0410712386756576,-0.189709897040327,0.105824245193671,1,-0.999999999973141,0.00562488966740753,0.147009575109874,0.577173932035609,0.0720625484188728,0.662358623334254,0.0691551624029475,0.642458217802815,0.0772723922926094,0.609533755212322,0.100785324435581,0.625259131810784,0.110467455545164
0.924570171719809,0.0685850931735716,0.960683765748184,0.0763331605454052,0.260014107633586,0.0386030894450087,0.204291323831044,0.091061378427279,-0.22150884793278,0.0465732900559801,-0.323903243783594,0.0588191180049039,1,-0.961097972039981,-0.159275317843492,0.156815815693179,0.742772422726659,0.0719931356278638,0.714231288390158,0.0655558049829553,0.607525209783604,0.0799289635983168,0.694734637730369,0.0914223414996343,0.930791050169219,0.0958784637961556
1.04012972305754,0.073903670245674,1.22451770317304,0.0919075296207331,0.321507994059784,0.051596323448293,0.346373545147392,0.105616704088509,-0.333709250211158,0.0684344598154167,-0.366415384025559,0.073891869557429,1,-0.999999999913702,0.0666392006852963,0.175623419993635,0.748504822055483,0.0768101680801766,0.735752482903178,0.0712195806202292,0.767761862519232,0.0752235338534772,0.678597314928709,0.0968598398757843,0.57851079327926,0.119153315589788
0.973606108058039,0.0659279583830063,1.07328091406083,0.0833231792953311,0.231402132436276,0.0368191046795198,0.346277217095101,0.103502347424434,-0.241074869110481,0.0497623645581639,-0.0781964066583558,0.114947281488798,1,-0.851640491565977,0.170427226595333,0.201115800549303,0.599975500237038,0.0880433374731734,0.649729904255303,0.0676173163931928,0.736078802439075,0.0759007694329438,0.633190164766453,0.0895958246590236,0.704512610597172,0.09713607030901
0.937567567491775,0.076438127828251,0.949396845402579,0.0828269094938445,0.318294155110361,0.0486104648723552,0.297021864654389,0.100618455677613,-0.277328600389221,0.0568084841531869,-0.44343234841651,0.0652765650272521,1,-0.901957590896639,-0.201294871279821,0.175899460407243,0.741002890428707,0.0781120462611801,0.768937082414887,0.0709439163260796,0.793932694678211,0.077458905781615,0.644285838285338,0.100415719037242,0.674300946354618,0.11858031033417
0.910590358612977,0.0645366520584614,1.10052672071773,0.0742272335475119,0.210172210066648,0.0318021603830189,0.205057720982669,0.0679645980736426,-0.207599215815405,0.0421452508664064,-0.344390515419742,0.0745136308079005,1,-0.999999999965353,-0.102220595865154,0.162058366116858,0.603732308166988,0.0733853145681947,0.818594789520438,0.0665012017135971,0.706167842519076,0.0715243525950633,0.643526828704301,0.088082477027102,0.835653189336809,0.111521097260228
0.967328442640054,0.0656920968392419,0.931786549724844,0.0703930847608959,0.233176608594755,0.0360699287242968,0.193688689250608,0.0894488289795704,-0.191114276254203,0.0416141080604244,-0.133039136758803,0.0952176098939826,1,-0.899287401595252,0.0467840632130991,0.161365739009901,0.474741533393387,0.0832250144748246,0.668615188474912,0.0641057591804052,0.730495482487578,0.0698668305692405,0.618666256450454,0.0895904893202151,0.672888771647085,0.107638076066546
0.9612678492643,0.0718679343604256,1.10992005734278,0.0822587914540032,0.257718989360899,0.0391589274323337,0.266139229879153,0.0974665096216649,-0.216900341615058,0.0487743156620742,-0.269453046968727,0.0886425471530216,1,-0.828194950537004,0.175662070545597,0.162736192657127,0.648277305394111,0.0732071473769193,0.690452699516415,0.0683970215577012,0.654992058867899,0.0782363313012836,0.679913901296948,0.104793079234765,0.871530342153588,0.115373916644353
0.975021828627957,0.0656156175445986,0.958133678453687,0.0766439022041877,0.230977249629169,0.0339527687826458,0.159617712625581,0.0879730377162867,-0.186561004760871,0.0405606123520566,-0.301903614034082,0.0869468607907436,1,-0.971618393540871,-0.0426153621346575,0.17761479222608,0.615940146288537,0.0807618868213363,0.789374622656844,0.0642038576748986,0.732445714990238,0.0759268143202715,0.637527096138373,0.0941741743582473,0.835834646571794,0.101919971722608
1.14548412521437,0.0740941791308318,1.06412890541961,0.086868037988828,0.21918677903979,0.0330334145227692,0.236758234650104,0.115593781990842,-0.182951270956747,0.043669651111681,-0.293782933777675,0.0949073507712183,1,-0.803111245215748,0.482458543067157,0.180971495129226,0.436717525099404,0.0941372878427802,0.863215662851025,0.0594585392174207,0.722421573720123,0.0723479595472945,0.794197984373376,0.0895105505895433,0.697861216780712,0.119600876246789
1.23832395843599,0.0763013286313395,1.21093817367991,0.090116352148314,0.310749416003691,0.0465077992233141,0.447812172404628,0.138345029555638,-0.309484350412169,0.0635076746469445,-0.371152804989709,0.073308749919172,1,-0.829632172545114,0.526499564692754,0.209019065618156,0.696966173601799,0.0859106184842974,0.828402723741813,0.0678957474504873,0.797483881138435,0.0772129672025405,0.827099093529319,0.0795172694796605,0.820999329830024,0.100478247032862
0.989814973279627,0.0716540983772702,0.980397174444837,0.0872384505319745,0.265470908571432,0.0438994008860332,0.414493169958231,0.12941022413041,-0.215256688920165,0.0509076266009781,-0.225341191699822,0.105857963831107,1,-0.648917517781151,-0.21258355523327,0.15857131692158,0.720118234270058,0.0738698669732349,0.755167849505698,0.0764688810146645,0.700847439938077,0.0832514188903603,0.546989534760982,0.10059513701987,0.631375886634025,0.118282948644607
1.03806444926838,0.0726724060624742,0.890731888837493,0.0785177934438413,0.269934682435657,0.0403731748579198,0.255958533395743,0.106348865315035,-0.241029317669829,0.0555770845187487,-0.230846318219466,0.0916345232971492,1,-0.916971252746459,-0.0432190860491066,0.182218113454462,0.664473078593409,0.0800926815614701,0.707352903816875,0.0693182119462303,0.865083435007796,0.0681247814411841,0.638666002087122,0.103637879091921,0.426007774059961,0.137605564502693
0.970425521219707,0.0678063158731877,0.908042802839887,0.0762971554560976,0.247159324215991,0.038136818607807,0.229011563884531,0.0845147937969987,-0.216055486117938,0.0466104259491204,-0.271000356955547,0.0934431015682831,1,-0.908130146120335,0.106426498251674,0.15523820328717,0.595538567162761,0.0810022436458651,0.570061525384296,0.0768573624212275,0.70132856402075,0.0776425300923518,0.761110284116009,0.085093886375917,0.782262737540856,0.116571283847682
0.888258031519579,0.0573165581826701,0.954368477460984,0.0723005503205552,0.192013622439664,0.0260935509713489,0.186405759917207,0.056833093401865,-0.189188914063839,0.0356124031862154,-0.175850942349846,0.0898720593641445,1,-0.999999999990689,-0.224039470029581,0.150258567207089,0.68374005048225,0.0715680445508129,0.593419392773563,0.0653078408487555,0.603260118137403,0.0775750780183754,0.508339138093676,0.0873442113915127,0.527288448584554,0.107977084581331
0.947289595380816,0.0656886251253691,0.989692509635513,0.0720261781548987,0.235396499670212,0.0340573535197213,0.109608243875748,0.0670438180680028,-0.148674608608729,0.0324454434836359,-0.271332943777398,0.0763602693999766,1,-0.925582625628479,-0.0877243586686713,0.158090680914035,0.621462825804098,0.0779915902314023,0.746288551932133,0.0618124135889717,0.730212621524591,0.070461941918137,0.65141084690021,0.0957159042773962,0.773888341975607,0.104257075614696
