"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886185226878392,0.0704531580367205,0.946547149704466,0.124960077738513,0.0635146607012892,0.0134413977592707,0.917063978162531,0.274055390036634,0.0685088801537591,0.0370942392382547,-0.631341811718239,0.0548433493846626,1,0.283863831180491,-0.134448742515507,0.182420314168616,0.564843715660752,0.102413475607059,0.672261928544649,0.0899282980767572,0.592464152072135,0.0948097498824103,0.745072563266631,0.103574190827239,0.75524255014808,0.144714696966012
1.05589677390508,0.0615004506874885,1.03466642047135,0.11949838319799,0.0720632425311336,0.0125634997348988,1.10656125395988,0.270720196802186,0.0514814847097953,0.04018875418703,-0.618551642541702,0.0482110395333696,1,0.182308296846692,-0.0394753406077114,0.198504696727183,0.725559379175366,0.0913587268452762,0.792580108605002,0.0744979769268396,0.816696965332347,0.0758260982346936,0.724243030467319,0.091309330863919,0.5350396349913,0.143633020257742
1.02912281475279,0.0720617044711896,1.18349253948342,0.133127619694578,0.0778112493534635,0.0160385392042994,1.12549838098493,0.311097736517402,0.131569229312684,0.0465713852384588,-0.597791381355175,0.0632878925363148,1,0.444591033076829,0.211166355178311,0.15899842969285,0.560000186530523,0.10325197996779,0.765222856782168,0.0804193479129309,0.781045016033442,0.0982116946660073,0.850026614620583,0.107330160340137,0.7552961362243,0.133774969808492
0.974329533551417,0.0679543697245179,0.919091474438964,0.118382385327813,0.0600913848266148,0.0120590664530131,0.926731570202513,0.277580019517686,0.0329205744940816,0.0340676663915254,-0.541204212341171,0.0709761062109096,1,0.139503248287219,0.0675333654140286,0.168174532518236,0.622048508426342,0.0964500003181471,0.772754483025981,0.0846293436771528,0.607932194311327,0.0910599168512164,0.639822281424914,0.103160144799101,0.810868542434051,0.126820172564708
1.00540084536768,0.0730383785275777,0.973635137419923,0.114984263655564,0.0535809306157948,0.0118558871196502,0.783238667937706,0.198211020790547,0.0855837488472375,0.0307397428002243,-0.556784825839164,0.0709611651417973,1,0.417771798559592,0.151339294366664,0.176259088056041,0.544352510901863,0.0994572823589572,0.809710483421992,0.0816741364802845,0.641585986736498,0.0981931836085161,0.759999338890394,0.101811215485196,0.54319605438359,0.149453789852127
1.08962060381504,0.0859688737923975,1.19565236510099,0.149797646491189,0.0721523796920272,0.0170805698953008,1.54816009956947,0.365273654818868,0.111527299982633,0.0536287570865805,-0.661664178847703,0.059574540943565,1,0.333693635494376,0.118627129715857,0.182561355105474,0.76730264623553,0.100863496666536,0.735955329844905,0.0950049378258754,0.796194858168195,0.0953945700235244,0.942366030650262,0.108077997149103,0.93359507829557,0.138295273203477
0.895005061761211,0.0637133447700559,0.874643019323648,0.111054664944119,0.0544205330044722,0.0123228874484967,0.823286110754003,0.222507675691144,0.0863388308564551,0.0348268921395832,-0.513125666120009,0.0734923209061076,1,0.407895931532128,0.0742253942801089,0.173406560217742,0.431702382764022,0.100162179196225,0.689335849224413,0.0851253541637224,0.57298923206424,0.0870694067489236,0.518775921373044,0.110743421216787,0.577181853749773,0.135229390468944
0.923845022862567,0.063939484384115,1.08627678434645,0.110681476060784,0.0636829261795373,0.0134518972959842,0.769601422073875,0.220756731716404,0.083240295291181,0.0332529491181145,-0.575002664713181,0.0573675467929044,1,0.376001152480557,-0.0968802907345256,0.164739883749207,0.593752173805815,0.0917940361164249,0.554793533893214,0.0812631609260273,0.844534041889682,0.0812951465115219,0.528249825172465,0.115322619066784,0.587019117491785,0.14185254682879
1.04239233001685,0.0846761405061612,0.854537966235315,0.126769485358051,0.0599638471958925,0.0133062609286915,1.13956809845868,0.326517056897069,0.0558955139538994,0.0386827990955104,-0.644520128320155,0.0586046604018751,1,0.2138267661894,-0.243968905134398,0.195886428998481,0.795649078652712,0.096783119616507,0.815169743508545,0.0879554041655716,0.734636738666009,0.0989568927652379,0.602595256442929,0.118132177223563,0.481354114637867,0.147270688346304
1.22397398880534,0.103341660176983,1.16778949844215,0.155110789778917,0.104322910762188,0.0225028718519962,1.68202720541392,0.476447767812394,0.188768782036368,0.0659260474856369,-0.730842683169189,0.0499713189062841,1,0.450633856742521,0.398620816919756,0.228693617272038,0.803710462707918,0.114760093990164,0.855402601726769,0.100142881744269,0.87792075236939,0.0958576277000871,0.853109838867304,0.110130964545394,0.801716272970796,0.130819219902353
1.01248657120804,0.080164447698065,1.09241117849055,0.125820182228819,0.072807571906806,0.0151124876585816,0.756557495339151,0.246066981015176,0.0541459740353875,0.0368843145057888,-0.619723416486783,0.0648179944144384,1,0.230704957865885,-0.399037951631971,0.206095570553951,0.827277568578407,0.103653166338227,0.769590268646581,0.0866540552063745,0.672009733140852,0.0946029175548004,0.868829737282173,0.11034292315,0.647594307976954,0.131858715307461
0.931119883061971,0.0662231683358074,0.992848883408429,0.129904009677842,0.0549431573495982,0.0136187660429484,0.96203565817117,0.273144264613383,0.0698688392091653,0.0375715549893618,-0.611106518060872,0.0604880040159478,1,0.303900305580879,-0.351953038003309,0.175562678432371,0.784410236546932,0.090126372376407,0.670673485348734,0.0859261905998416,0.650142341405948,0.0907909952203656,0.545716460099094,0.123802837104835,0.594227913038336,0.150576559842348
1.00189581547934,0.0791169892929505,1.00678309699547,0.117143182134638,0.093100736746876,0.0209956434800549,0.844413066587112,0.235797242697348,0.111353269212788,0.0409107254960187,-0.575205380314694,0.0705533059146898,1,0.397144854939781,-0.0189517640980675,0.169438805732993,0.696266160150338,0.0955402160103461,0.714007725753255,0.0895470497281058,0.701612251747898,0.0914958051663108,0.772202708181485,0.118605131792205,0.639297493775483,0.165261372454189
0.943311113695057,0.0662148279044834,0.937372813906212,0.123505122598853,0.0564877869374799,0.0116527389623159,1.13560055625553,0.292395247216558,0.0329967293343577,0.0350821253072904,-0.589395040847477,0.073068611179629,1,0.130280919732941,-0.301386133258861,0.213095797398294,0.715634585578567,0.105255814772991,0.637842635169727,0.0833197903401943,0.676440751385727,0.094158213365299,0.684226027431606,0.104082320775266,0.602682803047186,0.141820031408339
1.01702775378062,0.0733912466921489,0.826333601191049,0.12756577825321,0.0797087860792999,0.0146318778170618,1.17144721884182,0.322018748921387,0.0678852582209427,0.0434745291690819,-0.59319035204257,0.0629333321681489,1,0.222157517592871,0.116671147459543,0.211284547996425,0.66810218679329,0.102175421278546,0.692263601836905,0.0822731334467014,0.75922171225424,0.089432888650383,0.750387407978628,0.103398822560996,0.473831926294831,0.151017176683588
0.960453312445838,0.0684029985565811,0.887751084915087,0.116213703729527,0.0603979194846914,0.0131982646673503,0.883663601517625,0.221016602761439,0.0661282517959351,0.0355199374680352,-0.624654658331211,0.0638885137181032,1,0.286241480108601,0.126810788984882,0.15493187631159,0.600954826269277,0.100530436380509,0.70913276649676,0.0853398894339943,0.628329572526651,0.0917723736453425,0.628863907475972,0.108905989295934,0.624958251512723,0.133023023257614
0.982598764059783,0.0674883357901678,1.02138867629255,0.126985221990304,0.0517203485393371,0.0118901680595902,1.20678446295389,0.26375363447255,0.124745000536589,0.0394434632074934,-0.553803057901344,0.0768753875330098,1,0.499318402895297,-0.132896054053772,0.177798079425741,0.743266613205725,0.0882360673765074,0.691178238610864,0.079296850804597,0.565160683244837,0.0977817622178906,0.705211186327873,0.106434732204304,0.653722836557628,0.125180649775115
1.01009446491279,0.0746243915957492,0.957543051182902,0.11622548712571,0.0710036371984282,0.0147089872554325,1.05254360792273,0.254144467503646,0.0818087370278478,0.0389847045626328,-0.568507141230291,0.0707247887316045,1,0.299253570504844,-0.139282664134791,0.193110984612793,0.712104779867046,0.0947273703465043,0.751290932523535,0.0855976688229035,0.652000497020322,0.0932674334382748,0.811041549195637,0.100614952001877,0.68345433904134,0.148097363602953
1.00611665059727,0.0747349012457447,0.984806657487208,0.132524394371871,0.0627507501382628,0.0137064614043943,1.44551013761409,0.336087215585164,0.0898724888955901,0.04591819688638,-0.625355550548928,0.0612609560817852,1,0.298405440729884,0.0295759602629412,0.193659466773969,0.697336215622885,0.0961368956034353,0.685195636934235,0.0826071561649167,0.749263223877014,0.092925269310242,0.649974582441247,0.109767107414167,0.608483777258839,0.152046060226718
0.994493634094141,0.0807609257339505,1.1161003509031,0.120816440686809,0.0866397828315585,0.0178380638764089,0.755997138107383,0.246133453092904,0.0922480886998074,0.0428219767814724,-0.624288233757154,0.0561171584361144,1,0.360444682959047,-0.102175506688335,0.202182506167063,0.792644801471606,0.0951143401243533,0.681526430469279,0.0821146022465542,0.703761346596812,0.096578827025112,0.620446833532917,0.113680940348457,0.828109945134964,0.131452170126099
0.987492678113957,0.0751340072534471,0.993563754456651,0.131227970545172,0.0650426528867729,0.0142067829278098,1.316682891394,0.33278910259304,0.103028049787158,0.0427701646190874,-0.464596874749912,0.0862713060729808,1,0.352059250187197,0.0372618047217724,0.186373509330514,0.594224018910373,0.102760088909193,0.748044391718925,0.0828966252893257,0.636180572166015,0.0943001558760077,0.745381292512997,0.111586297674278,0.647559254592885,0.164997192276981
1.07476403107528,0.0710735526859256,0.944969787126682,0.114374127951344,0.0644345925838966,0.0145682002560312,0.9788639318825,0.282314782002207,0.0806464451898278,0.0380244061708534,-0.528503419922404,0.068536535301565,1,0.321117905375638,0.416232341890003,0.174591854656237,0.566638058226607,0.0988047126508019,0.713936766654016,0.0766282757050983,0.636042932517235,0.0990715826176079,0.708110353053276,0.104128923592411,0.684003609732914,0.125447500142388
1.054497196581,0.0758622249331143,1.06217168281062,0.136631749174116,0.0589212346496322,0.0136498109556729,1.23337081262231,0.340151490105876,0.0795072865025493,0.0405787114895813,-0.615518105896215,0.0650025456369534,1,0.294933550515989,-0.00981896286614005,0.174547271299337,0.672318780482088,0.10038080923204,0.762456412783008,0.0863693460955411,0.702746324112463,0.090974760974989,0.753119895624695,0.108733731426201,0.751308706823226,0.12496737653992
1.09177931431127,0.0715629388519484,1.17872662421777,0.121998513402356,0.0744562050047037,0.0155673383324166,0.751172213736131,0.197655317524502,0.0975448275565796,0.0345827151165635,-0.515491792741827,0.0723304664299885,1,0.412462091431407,0.223939345339896,0.18462576650032,0.719652536374162,0.0943630848336288,0.667538805062553,0.0883589131806236,0.745165116336968,0.0899723963393745,0.61580620217455,0.0990254872315229,0.771454214427659,0.123031669186071
0.942603778600289,0.0561811964272347,0.99628045411256,0.120490253901013,0.0498003516970009,0.010671612978649,1.39736215695138,0.341188014098253,0.0372984496582693,0.0380301882658805,-0.523634207826317,0.0759509368962529,1,0.141390453239241,0.276002853960086,0.15441755513012,0.592235514740378,0.0883356284642601,0.536938303153033,0.0826456719590611,0.498807929875072,0.0878393985786091,0.767324007674578,0.0991414237027486,0.853946149056099,0.129035490258116
0.996058921888498,0.0771189309428392,1.10677008488051,0.118807291354866,0.0757013416494462,0.015429902842249,0.918014504426507,0.264071773979809,0.056035667441816,0.0331688965119039,-0.568431438850026,0.0687924370636634,1,0.212563155922237,0.0247003312796831,0.19085852768149,0.754977971886679,0.0878747602958937,0.759803577970322,0.0875222776345674,0.639718150320824,0.106073814587254,0.664534459284534,0.103388736659688,0.744801418678251,0.135155524641919
1.01200967693286,0.0714646302053511,1.0327712952694,0.126553974477611,0.0510134532532515,0.0116444549037435,1.09879160405684,0.297345851638544,0.0482181618511522,0.0364144666333472,-0.507894329441632,0.0782238762923377,1,0.203662289969011,0.0532235625108688,0.181460697461444,0.722931328993465,0.0908180569550266,0.503571691327801,0.092623554194442,0.793450376553677,0.0863136361502331,0.404754415922926,0.117792875468473,0.629961635249045,0.143152510336811
0.980829104601531,0.0637004089706582,1.00244960603454,0.111954554460779,0.0542069496843574,0.011579857514681,0.93550265901942,0.242351176096367,0.0927028485780722,0.032161644893607,-0.495145426165892,0.0831546455019161,1,0.411664181879948,-0.0217872067066018,0.17566674413397,0.745489729243064,0.0915230220578503,0.546232017529508,0.0870645633087755,0.642405782072734,0.0932686811223917,0.720934495275583,0.0982908058911783,0.944936878624485,0.12340652661515
1.14795909458368,0.0929148252265479,0.905696231488443,0.14047066272279,0.071148946964941,0.0172680631955768,1.58353629877913,0.390632379089461,0.126138457765759,0.0468202455070483,-0.648119355562323,0.0614325799822843,1,0.375793502572965,-0.169861495823861,0.187379883600053,0.869677513582476,0.0957234601331668,0.885428148962445,0.0922248056257277,0.674264599258554,0.10865497155366,0.952002838740769,0.114953624092725,0.748089422494469,0.148901365858502
0.941937616494505,0.0690466929683006,0.947281248999459,0.12086383600279,0.075622344602803,0.0158137931994144,0.987168430733674,0.296233792668408,0.0860975590568905,0.0378964451119198,-0.586137928468272,0.0669542375283192,1,0.315115771972319,-0.0257935723791594,0.185155166459026,0.589824620539175,0.105155115684657,0.677520772061238,0.0811153597291354,0.732943782111931,0.0889277476594193,0.70711103511589,0.108966134017051,0.624328876049409,0.146354026931716
0.970386411361813,0.0730449441902489,1.15303745515931,0.120754492621764,0.0632664692760249,0.0126717540887606,0.769392078505075,0.235648309196428,0.0756573119033642,0.0349354111841017,-0.548699351980831,0.0685093618788767,1,0.342917976453312,-0.22045078778888,0.180459879621964,0.844480583920902,0.0911311104229538,0.433488353004931,0.098917907131278,0.770310432586791,0.0889372838447069,0.702520190964039,0.108806799433276,0.585377166548849,0.134094812812225
1.07935563182559,0.0741508487280019,1.15144448750579,0.149468564759413,0.066815963667194,0.0154423008645672,1.58087111502384,0.386814099938211,0.101263855482708,0.0480667976295737,-0.643119295901836,0.0574803124290429,1,0.311577514198713,-0.350897362239393,0.22511691674711,0.866469527091947,0.101826659673149,0.828786108418414,0.0806726070279887,0.912562181620946,0.0867719938778393,0.745424077914816,0.11092166962801,0.910115945445548,0.13661920788271
0.87564727724632,0.0601964866819414,0.949282042832018,0.111701244672879,0.0486616798699837,0.0103180529545207,0.907932670864944,0.242137432817817,0.0605154446294101,0.0323562823190199,-0.574604157744265,0.0595763986390005,1,0.28790277964726,-0.287018935823151,0.182018306413185,0.638405337050175,0.0987121137504719,0.6761637681014,0.077163487569668,0.662616309421708,0.0828088943394173,0.650106387594634,0.111442039324807,0.786418174874086,0.141072015210807
0.96533331373584,0.0603528560878177,0.938469454916993,0.105084687823308,0.0468554168560729,0.00988917288592907,0.609289827782509,0.191122445082005,0.0506635145659787,0.0275985678200699,-0.555890050323654,0.0636883474741381,1,0.299849581520869,0.264001363492177,0.173884816284846,0.480826308168107,0.0967142663068054,0.587113679694755,0.0821659131930394,0.649173387407256,0.0895702430145943,0.66333963906082,0.0971284774429809,0.546981427812397,0.129345034846886
1.0981373544108,0.0789241209365184,1.10112181386022,0.137020273457444,0.0599666131231817,0.0145227933586145,1.42105625774315,0.30897426759476,0.0702521699804251,0.0413850293212045,-0.616703024777459,0.0666024324387252,1,0.240657470346689,0.356273556431643,0.200623486727835,0.632603128442746,0.109551923174106,0.720611998364854,0.0913257034680156,0.7541382238785,0.0899805831153235,0.780011881939939,0.109147336935395,0.623742712694666,0.144430846631559
1.05685259161266,0.0705322942287138,1.22168935913956,0.122675245036959,0.0786146244950445,0.0149695573149277,1.01908221518649,0.283407140876876,0.071443763543924,0.0431214370992153,-0.598623358147829,0.0608282685896946,1,0.252410862616732,-0.0296418270041703,0.19979324559243,0.759954387184251,0.0942971666853422,0.786094092715229,0.0762901039912599,0.755724982642953,0.0868802764528966,0.694869776985337,0.105257912989438,0.855608000627913,0.119612241754035
1.10373322009892,0.0738229175492819,1.06303396182562,0.117962625013215,0.0650712360111661,0.0127692159756957,1.03751874065596,0.253727949029148,0.0609983243394624,0.0360664793337003,-0.625872734939015,0.055668704804114,1,0.234760703205274,-0.0604406040742311,0.182880996548286,0.767587728146717,0.0924164579332454,0.794422414275672,0.0774340199397735,0.688610522848024,0.0868778566108237,0.728422985039694,0.109328264419674,0.826871919740148,0.124997591035879
0.999732395116941,0.0791927359069821,0.994963464679057,0.126233345756808,0.0726239183530692,0.0164858456352906,1.01524275173972,0.302969950891913,0.0415239817513541,0.040753727344108,-0.59540937946419,0.0689550388827696,1,0.152923491157356,-0.326523241298221,0.18086479738195,0.728854349893529,0.0939291005715161,0.744516990953691,0.0899698786048262,0.811605801210584,0.0960644693364941,0.707438093796566,0.120159494586255,0.523831272377185,0.151101388178236
1.03894453021636,0.0696445214813493,1.10509917755745,0.130454531313425,0.059977312229666,0.0131212105109337,1.11198686963964,0.262505502015431,0.087794906163649,0.0402941287507584,-0.643251692137313,0.0541595501573813,1,0.33995856670285,0.0412918555104847,0.178817832477617,0.740532447594468,0.0926968878789471,0.761712575579217,0.0830267225814492,0.530441898536825,0.102616000608957,0.683406635264741,0.106462597701507,0.699109005570797,0.134288794733769
1.0462684100993,0.0680598434202877,1.06101184517038,0.11373835281635,0.0560409753678908,0.011489250769343,0.999638848327039,0.260403026202962,0.0898232101423242,0.0339180385831229,-0.607204170317535,0.0577515750964442,1,0.379502085271422,-0.0481492285180093,0.194171211775954,0.808313099132906,0.0932458043171174,0.513178543864327,0.0882266870722786,0.740575576652837,0.0883229402866494,0.733996754513306,0.0901057356979476,0.73296677232886,0.122629245554058
0.906711061551251,0.0648557529431111,0.873042716183645,0.107352798649391,0.0540112927693828,0.0127821164399455,0.767972716736324,0.210684614252904,0.0510202565383193,0.0307694416224058,-0.521163215294651,0.064204621467346,1,0.250511378119421,-0.128807986258514,0.177124261672369,0.620831038755669,0.0900378307237745,0.650418850974185,0.0777102631049172,0.436759007509268,0.100934446496872,0.624396331186552,0.0980095006470655,0.594158955154413,0.142995917311071
1.13226531191733,0.0809941521976778,1.20026336818731,0.129486131073764,0.0773038879573551,0.016666130022945,0.990845643634726,0.30207550357155,0.0910304027416899,0.0417594734240786,-0.67656315905694,0.0477753480672394,1,0.328914328809261,0.452838077648657,0.201462347633656,0.611359208977638,0.11139815539864,0.795104362240243,0.0836398880984014,0.68502972636795,0.0951195676850271,0.754501993305984,0.105002255568363,0.748364760153865,0.139595808151044
1.00962684247692,0.0801470710381144,0.947462497489792,0.116939773154575,0.0618772629396087,0.0137536438328518,0.832362115363878,0.261588227470236,0.0973977620226632,0.0379624600270856,-0.622664216869406,0.0636290062305518,1,0.429167946165867,0.310668753997681,0.177816878173084,0.588335485930939,0.0952672693261933,0.646474424175404,0.0945446397238153,0.70711589093646,0.0994732623115662,0.69669179170739,0.121190506210674,0.673588741557306,0.142404436038113
0.955728383994092,0.0698536660170484,1.09133071228925,0.119240777825195,0.0436892960663676,0.0110109432321728,0.9380374085269,0.260761955122915,0.0227808371779944,0.030853998941363,-0.566590282487774,0.0668686684295297,1,0.112530973842976,0.125794745067155,0.177783589963562,0.692553602318594,0.0924845996505572,0.577479862741743,0.0880937517174324,0.513690776755747,0.0962392398477295,0.640990243589713,0.105365939505758,0.650086261506045,0.128919359696261
1.09100475646538,0.0820302213631405,1.02385349936911,0.129818022725965,0.0579794938577524,0.0145028210905323,1.13487852315741,0.259274983622824,0.0622619831687692,0.0372597706799773,-0.629570024905717,0.0601874645474769,1,0.242723067007546,0.154898055570845,0.164345861633999,0.68351312688598,0.0895772535649165,0.822748444782882,0.0848812555144051,0.651186962959918,0.101824947398397,0.850997622848718,0.119773103797249,0.819146540728138,0.142623977460741
0.990838034165274,0.0659473854396735,0.884350871991026,0.127525361791689,0.0678289480380619,0.0144013131749526,1.2014303366177,0.300765477384465,0.113850910896758,0.0380958652312522,-0.562316220222457,0.0643336287191922,1,0.398822518729093,0.0196503880063961,0.188806664089628,0.702860695397448,0.0990689592231371,0.666918531106686,0.0844444250935265,0.604161284926018,0.0969112601945329,0.708361821942796,0.106182984923333,0.714931782291232,0.135524435285918
0.974294504902118,0.0691688762437138,1.01841467918556,0.119119482428196,0.0676916055655245,0.0151649224898593,0.609415044285936,0.23344017901964,0.0358063697036528,0.0366983854852361,-0.622147579880583,0.056805217376632,1,0.176293499300653,-0.308157751309042,0.184487716380861,0.819949395065235,0.0933804422181714,0.785574105850555,0.0791359721606163,0.647090923930863,0.100912061391034,0.532516196685741,0.117084080793979,0.846850335949748,0.130340233136881
1.02072005991305,0.0755052796123063,0.882243382891042,0.127839503297246,0.0600429328464623,0.0143231558808664,1.15427106925459,0.298269052267186,0.0431823156716492,0.0358546594771111,-0.590281484659359,0.0629665803094211,1,0.164029164880786,-0.0144037799649049,0.187812665590297,0.745916190527312,0.0969512338314978,0.780975361579747,0.0845134561816708,0.477392615113663,0.101923433085294,0.772796859047599,0.106723569483818,0.780742488198074,0.131105514645282
1.01358802484847,0.0726349885735544,0.995340897795018,0.127674851252319,0.0598708086954072,0.0122901622999721,1.17264107113602,0.30600966166772,0.00414392034331277,0.0367450824523413,-0.586914973223219,0.0625761989127275,1,0.015639443155077,-0.142445091468639,0.18936886948562,0.808981710427093,0.0864952004404702,0.656848892804114,0.0901643861788928,0.810186716187404,0.0878913543013371,0.664868666120571,0.113017740165038,0.640640703575059,0.144703744801895
0.965589519464507,0.0634576878719676,1.05167360052268,0.119900094459773,0.0422399844900585,0.00903771925011812,0.859936679905084,0.25946098254927,0.082039950367518,0.0323436952749696,-0.616629269581186,0.0585893791081204,1,0.43045749796083,0.250309356028139,0.167082355587952,0.616780426966726,0.0913589781717349,0.579910474860085,0.0875115493590864,0.674272897687564,0.0937624283248045,0.578139309275504,0.112416755969431,0.715455837350161,0.144868187978518
0.847714649594621,0.0631236254389169,0.889214847458329,0.113939882176993,0.0526252582651751,0.0122493278190693,1.14841697016948,0.280258080455634,0.0716689436104309,0.0368242507940405,-0.374839526314484,0.112872147771924,1,0.291530556908519,-0.278047389746395,0.16881637212011,0.637035058856515,0.0901031342001274,0.452696011195156,0.0876503732026044,0.580426801907147,0.0940120917557004,0.682815642342609,0.10535694111893,0.665872848431517,0.145010353938635
0.917051906518915,0.0634394878133252,0.826903492108123,0.103685860732327,0.0534182752506126,0.0111377725666978,0.651287201418752,0.189213400687594,0.0567023256357193,0.0282904222278554,-0.562105229877295,0.068523109702299,1,0.303997259882768,0.0149554395403499,0.176022509951757,0.636143364324618,0.0935608088571947,0.670193987368158,0.0818628441623164,0.557703586735731,0.0973447756316095,0.523709545990462,0.111606709441008,0.761099810627251,0.124316476216168
0.981213586352857,0.0632597096002812,1.00849104540754,0.117546781863153,0.0463656478804403,0.0104127177991459,0.90105737364888,0.237992303338594,0.129346469177778,0.0376762177803199,-0.606099447143945,0.0562319476408088,1,0.632819989615274,0.109228953575073,0.159655008303583,0.619239311007526,0.0970209736616181,0.710459093721027,0.0816526406629102,0.674278403640468,0.091901982239951,0.473274847222566,0.112483904964432,0.761604173005924,0.127848713642928
0.911349069523513,0.0749568431224953,0.964466327108264,0.119665868143841,0.0661029046193375,0.0145401792616487,0.819211011034751,0.221528017139368,0.139445625296386,0.0425401548347097,-0.555367432697956,0.0732665777819105,1,0.599234393380949,-0.00303806560859278,0.189948024685047,0.564027203109148,0.106925169082171,0.70438284865697,0.0898515958810425,0.699281405287026,0.0942432134089244,0.632131471098438,0.111303714680995,0.718175235939504,0.140887827168481
