"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08137320649683,0.12981567637835,0.98104480278555,0.144336313843898,0.302170502010256,0.079853139721217,3.28717525352303e-07,0.0297563368802665,1.27437665311447e-05,0.0596563620348182,-0.365648262981388,0.155377299510688,1,0.0404352696876273,-0.306777209300794,0.259951234257959,0.829547488922517,0.114987422269224,0.712809365054184,0.119162201083937,0.862435175435171,0.155326141466804,0.80803123592821,0.154738890723525,0.729409732943739,0.180397848951491
0.996774638413332,0.111281880912361,0.974034290704239,0.128483173998112,0.223224483836793,0.0608879958774363,0.000184160687050492,0.00734070150833315,-0.00641141864786008,0.0590902903451274,-0.0189771835249529,0.219046276996311,1,-0.999964907074611,0.317258088422422,0.234490229292007,0.601420085617656,0.124760396714527,0.624773783028614,0.11285310934385,0.808828445747599,0.124252048629762,0.710021383632247,0.170679581045228,0.441893243998755,0.205601688710394
0.901707105210561,0.0857257085198253,0.869725921070031,0.10121374569354,0.187800127547742,0.0439311485191406,0.00788254736934762,0.0195058502465993,0.038475230997235,0.0488743416691378,0.146272116856096,0.236197471560356,1,0.999999999637243,0.0725470799265012,0.226371184524047,0.431692051153907,0.117005091091997,0.676877641285706,0.0907189691430368,0.65654104088464,0.115537624939826,0.581693751331849,0.142838616166149,0.661102400754019,0.179471854741182
0.880041392319098,0.0800232084191644,0.797884036510873,0.0950382769268069,0.170444703453197,0.0480582770831638,0.168452017821116,0.122671100484844,0.0548394017909544,0.040516735315293,0.462790640369664,0.202948381151726,1,0.323640486123673,-0.147484578297879,0.266543081969397,0.694457508369873,0.0982646415447078,0.465442074905403,0.102606129780973,0.616333403265221,0.114838312343326,0.466075124102022,0.139723267384657,0.483343970832322,0.191669588530055
1.07768233994929,0.119494278590697,1.09296595538772,0.134448172226853,0.232592699711847,0.0703004106949046,0.210219761320616,0.160287672797208,-0.0662865621478819,0.0667868719951925,0.0367693469681593,0.267203651827963,1,-0.299771738412058,0.309608868690057,0.226157157119798,0.819990543268908,0.105300264263789,0.681612666600662,0.117220979790633,0.665535246050455,0.141908703062376,0.698825106084512,0.13810689231135,0.970418386620288,0.192998234955224
1.16021544359403,0.153081688291836,1.37367190343749,0.162759754916897,0.347415006262999,0.0893144356983994,0.0071259706032396,0.0213102293116054,-0.0497560963203743,0.0746265499088171,-0.291590523182352,0.171656243970375,1,-0.999999999856187,-0.056659298015678,0.270137688292612,0.800898969064986,0.12754291488579,0.854550058838404,0.131034730633016,0.944538242477638,0.127212683469078,0.570847190031793,0.161816312586424,0.964671840161022,0.198097101104091
1.04413006159355,0.119764813525469,1.15167969999964,0.140566454880181,0.264692345532447,0.0686700721775986,0.293888679039298,0.199351724544966,0.0415713942690171,0.0678750667102774,0.389761779467519,0.269711953462865,1,0.149050168385837,-0.0270043917617283,0.301635259449075,0.693371460612153,0.1276390502472,0.748795234542235,0.123583665552751,0.737600755418395,0.142648776856017,0.744406927774623,0.135478453582546,0.587791106437791,0.179430041631346
1.08264356274202,0.0882112853022901,1.01110403573465,0.102188968321854,0.175768216479017,0.0490713510805683,0.107897726691081,0.118720667006573,-0.0232768468772637,0.0602979554767774,0.529532792832986,0.158923338653993,1,-0.169023787580332,0.603416839172387,0.235503440640136,0.484337694022119,0.102340003884001,0.718474530073461,0.110330197971174,0.693805386215297,0.106624615352705,0.603099676892527,0.172303166212925,0.563419497566047,0.17005764805552
1.11309562933511,0.108881743257816,1.02998687665975,0.115297590250717,0.276264058058168,0.072646554142869,0.0526137918824248,0.124172718288517,0.0139263559544387,0.0742843371708851,-0.157037896685474,0.152559790323734,1,0.115511572661849,0.123503275438528,0.213999585604761,0.794659848915428,0.108067768452198,0.795353932034886,0.113870335572683,0.760334952208208,0.128475369741447,0.792399238991638,0.175729878196433,0.782216229912971,0.197241393736907
1.00662782619912,0.105354393651764,0.921042356547159,0.112817362510458,0.282954575979081,0.0671384021404703,0.0681332630441928,0.123241835146732,-0.0355347902122041,0.0696402050187265,0.00208934267139784,0.20946283959085,1,-0.255926820095606,-0.0517267739545886,0.243924659160419,0.692055262927456,0.113440901181295,0.799573730722455,0.100542836435828,0.671889371382125,0.139431474033367,0.807220994479766,0.128171851386478,0.805225575457452,0.206473977301133
1.09480165985706,0.0957132323171332,0.991098107751387,0.102308279086577,0.238457302578949,0.0548964475380681,0.0909800987291753,0.0876573808322585,-0.0528080429384973,0.0588560062022512,0.361181918699624,0.28975859700441,1,-0.358526744394499,0.37258108736651,0.239175425960675,0.874021121714272,0.0925535021942065,0.65366367747517,0.118117452034663,0.593721291078628,0.146514944713669,0.929927138761471,0.133712632506756,0.841217521672509,0.175936153193249
0.973368064700892,0.109216767989129,1.13594123583578,0.131176009371563,0.299281091925426,0.0801433949942361,0.00292786212364083,0.0110624305575865,-0.0296015839598481,0.0550340267067262,-0.257126207735799,0.179171600464036,1,-0.999999999749852,-0.463546489340324,0.22588083607984,0.690607994309502,0.113870262642867,0.806840750803708,0.110526612937808,0.72760159876956,0.137761736023577,0.849362123956213,0.189770975271989,0.591599820681997,0.23247934248583
1.1190645706634,0.11703017034723,1.01977623968226,0.12797883860755,0.315554879223797,0.0790455147675767,0.134186099494638,0.1941325939791,-0.00921205592490248,0.0552741375168595,0.0628478727655878,0.282333791995733,1,-0.0447677586442937,0.358056516830353,0.228891823244199,0.636300312600139,0.120181575319703,0.872163920999349,0.115548808754889,0.595684133026059,0.130026780165355,0.833521855909377,0.152658856888175,0.604036328939323,0.177741499696091
0.943352630791692,0.0908907297565874,1.06913805820666,0.115901316326818,0.270331739469011,0.056740878394169,0.0202720290559133,0.0324271691987004,0.0740281897308223,0.0603047582454381,0.0236937660282205,0.224776743017259,1,0.999999999778404,-0.201302068753426,0.22264620684389,0.74769935660879,0.105596943537756,0.636728976069146,0.108283631728526,0.517537143614662,0.130989323294681,0.834329782246348,0.135093936083625,0.479702360015292,0.203228918670615
0.927718926810014,0.104302108532883,0.94938050748529,0.0988974107096835,0.209122492769312,0.0516415389611928,0.1018316320446,0.136992333467014,-0.000423632484477367,0.0441428875207177,0.166692263924436,0.269193369883587,1,-0.0029030032971665,-0.0508021301902982,0.257090377837313,0.633384124777981,0.117180243130108,0.726930836350597,0.114805608538204,0.553730631601584,0.125269824266007,0.423204561997988,0.159789231040329,0.595077528099123,0.178042574401958
1.00833841473213,0.0774528848241864,1.00750003868059,0.116496227837175,0.230723385960979,0.0473757150524406,0.0290482721308842,0.0731542339174252,-0.00724711750194773,0.0655748861261445,0.0780586696702019,0.207519640447243,1,-0.088523656099149,-0.383209331025837,0.252042290189798,0.847192455583426,0.106131577008199,0.626910407841882,0.103108119446325,0.751206566814533,0.103860320206491,0.772625092656507,0.12219432388703,0.573617132375701,0.171607868762524
0.948476926359873,0.0961596785214354,0.910980579558767,0.10466543475473,0.189983656736997,0.0445590444010439,0.0956752410723821,0.130184955346907,-0.132946281554883,0.0489154999793184,0.0232522440086599,0.264753240964096,1,-0.986093942450614,-0.388325123875827,0.236561646579924,0.914752851727477,0.107535647741968,0.657591797887576,0.106739440687796,0.632684377243849,0.119788296147435,0.717956788578428,0.139054506601871,0.551790755051007,0.233472142560399
0.906754368038624,0.0962502973873055,1.06568110390502,0.114304779995472,0.185334689441305,0.0468409910216749,0.0715972893462353,0.144880934091846,-0.0159973692753376,0.0553414717739447,0.193212840182923,0.255314366488777,1,-0.138874312658098,-0.100870944735422,0.226805185600666,0.742118397402972,0.101738074886747,0.537231019570369,0.119894725803688,0.764003192468028,0.107764423644166,0.554568902118634,0.158340195607133,0.765578241818407,0.169744501128601
0.964687508045711,0.0858073965497235,1.09075141113251,0.109950223062432,0.165871537382941,0.0342812180577367,1.91014348579327e-09,0.00409799382587404,-5.59481699788017e-08,0.0411486865498711,-0.130253932061107,0.168440809586804,1,-0.0031431633714807,0.290874768782805,0.223680716036771,0.547046772290799,0.105057173758535,0.700555321971672,0.102582409778237,0.611499503950704,0.103593517324306,0.658283000883606,0.133167012429897,0.590737602196495,0.167771017542911
1.31842264823023,0.153679426003093,1.38558291675524,0.163730168125792,0.471645480968832,0.110503448380862,0.00391017497132264,0.0171928247748192,0.0429443343471538,0.0887587499429822,-0.37226988302129,0.164770381108869,1,0.999999863762823,0.130198400109688,0.292230644403913,0.803374785447295,0.135930524722578,0.927024593345732,0.122392594165165,1.09771849601161,0.122437786163806,0.923362907732864,0.17287026192419,0.61959622221916,0.232622586021287
0.941140025441607,0.0962980314493063,1.12827336326117,0.124122314301504,0.251880682763881,0.0643393894319994,0.0219507647544008,0.0849409195984804,-0.0490679696802737,0.0456412714504777,0.0215486540708921,0.220951213018894,1,-0.659896507076629,0.0228305230050412,0.201329437147008,0.738143878742962,0.100900774182691,0.736141251113311,0.111941105117183,0.609209305071566,0.124327230493499,0.742751191189528,0.141455862840267,0.5140558556609,0.279566185849744
0.941809920943113,0.114055188239244,1.01307969485619,0.117080754260523,0.235381359911349,0.0533194875309168,0.00584096813903749,0.145818241194468,0.00480554449407812,0.0462653005456359,-0.222914385460602,0.183683551493661,1,0.129602730137318,-0.251131485113958,0.235605508729769,0.6597533735848,0.11937421661455,0.762266170307059,0.111740150852811,0.729118816062655,0.146071733512607,0.572219817436619,0.1276686755448,0.573219786585751,0.156153969708411
0.954273845718461,0.0873827996097027,0.871675558692611,0.0953112303248894,0.16697827407796,0.0386174677569319,0.01534073014643,0.0268475034693193,-0.0506119415303683,0.0440089191735821,0.275392956922021,0.195990808840168,1,-0.999999996589357,0.258359819389925,0.233708012632834,0.321458271969422,0.120766758649335,0.758414856799952,0.0908008956736749,0.605301188187806,0.124365439314362,0.703514114479369,0.11765094345231,0.411821444170336,0.160205051483225
1.16792760678579,0.132093474155562,1.10985516390606,0.126075995685616,0.328575359797373,0.0806994833231107,0.141115280419109,0.154483945752314,-0.0863814997827266,0.0754105638346795,0.290177636092429,0.303103636398824,1,-0.401158706696497,0.199657651646822,0.290482291999784,0.690160515670047,0.118051263014089,0.872809346770593,0.104871244347675,0.748237464232718,0.116520697977471,0.514263695107089,0.163125968423235,0.866136092701172,0.17034722930222
1.13005533052631,0.119054226973177,1.09981181363216,0.131709614253522,0.362697813335718,0.0902693529858454,0.146276288616106,0.140613002166801,-0.0814034001451806,0.075779836282901,-0.0920601519721885,0.227983291341678,1,-0.353413479907834,0.2506776865968,0.269067375911883,0.786878069285858,0.122525965445611,0.669668634588704,0.118601142014459,0.800325911286223,0.132315956720755,0.75014916787965,0.173753015995294,0.739148727266427,0.172919285281121
0.997561111659834,0.106213835311677,0.926269580695829,0.115021067216376,0.263756985742702,0.0611090122621383,0.102745114668409,0.148497399920713,-0.12524528698371,0.0650443468850601,0.104281892606418,0.219566970538318,1,-0.760814561533031,0.0720951627848615,0.264428396761275,0.647374669190313,0.121180827656623,0.77906310445591,0.112162303083694,0.57196633471849,0.124445752365811,0.525519488891887,0.144598973913311,0.56820234335779,0.175868670073022
1.02191418868821,0.107525331786723,1.11445834397767,0.123315007994505,0.271659082793087,0.0577227841959673,0.0998824736363178,0.167464195078979,-0.0715650584184082,0.0628280940257341,0.017714075886009,0.225371404725273,1,-0.434454470511612,0.239281385069331,0.259404882183972,0.698408227759721,0.114421188711628,0.668410374271137,0.105350103200598,0.661911644022644,0.116432531785921,0.628065946260398,0.152647794502513,0.667374642577094,0.160611461104207
1.00960968049025,0.102150347402984,0.941359180813156,0.129095177367176,0.249482553928223,0.0642829891540128,0.117069467952311,0.171941647507114,-0.0384321223747966,0.0514411925846619,-0.0708869180787632,0.198084204635682,1,-0.22488084043857,0.138247354101263,0.206313964104425,0.700410456093956,0.116743669820105,0.556359360575833,0.112336913206841,0.83360619147237,0.129871141660545,0.544806976038655,0.158696593358283,0.806812345658427,0.189169509490974
1.1387288473996,0.111975448677628,1.17505786951521,0.111860471892907,0.231719797154205,0.0968072518068013,4.36760019740846e-06,0.0173606312959762,-0.000727910049170665,0.0489650049600127,-0.000675613078515373,0.22918671018824,1,-0.72356026105515,0.313035577919783,0.251393576302361,0.638112343049923,0.113457082049594,0.66811354024697,0.116615615750507,0.906570383249986,0.115935975169647,0.646270396285727,0.144140692232941,0.653981820451916,0.209321167015918
1.04563412713781,0.108036172357473,1.02090871458975,0.125720435289146,0.25121581239612,0.0597662456211689,0.159226250959371,0.154776269033344,-0.0631581047241574,0.0467126531927507,-0.124016997893737,0.243733569599344,1,-0.315789923661764,-0.0546910303946555,0.223533458530028,0.717654280994601,0.119467432937613,0.795814474092932,0.116541378808299,0.716497317281369,0.124717784162374,0.750926579029385,0.158048951424493,0.840872663917464,0.184566674619751
0.902525396113542,0.101277456987611,1.08826978830156,0.144542562740491,0.264750407589542,0.0647415284209753,0.155724642024501,0.190964876835644,-0.0701113298443153,0.0691930341118418,-0.0727678193653312,0.219691340278166,1,-0.345295736056755,-0.228833757846673,0.210383556642875,0.624153818412152,0.121651170567012,0.680624801083167,0.117426513297218,0.843463574543404,0.129771544236373,0.711511469002816,0.150912596584535,0.429047244956365,0.151553883546235
0.970697493748328,0.106983201698388,0.980044383843463,0.113550212330669,0.296349216497275,0.0730517256732257,0.171294031419712,0.154290819259923,0.0225732568469378,0.0654585376594774,0.00068923666977541,0.269022132325038,1,0.100189270901989,-0.256786319004057,0.252449497365534,0.832908017100024,0.103291010234985,0.78474320945807,0.106473106819721,0.629092049514643,0.13881193962292,0.872674330858533,0.120640435202087,0.505374134365052,0.248408189750043
1.19892759209588,0.117234234111554,1.09340111229016,0.131163372423697,0.323203313900767,0.0779648353821164,0.155539839444832,0.19100855447847,0.0793917472086269,0.0719231324148547,-0.0222298683837459,0.279720740852209,1,0.354092423320465,0.110128595671963,0.225991488045772,0.818989767026523,0.112114511144901,0.793581689013283,0.11519559661404,0.649698926616485,0.131615778055935,0.972265856683853,0.126644127904554,1.13321026686352,0.174516235964915
1.11983504826517,0.122612566313986,0.991601395337904,0.131519440775387,0.293108058776888,0.076076671843425,0.0534473576453196,0.0630043677440816,-0.125163298290439,0.0750620809437459,-0.409150865376491,0.128424593695288,1,-0.999999999769171,0.120463708333491,0.239946937427996,0.715971250176041,0.1119973641046,0.831033605855997,0.121656761665332,0.662974382320146,0.141857007565812,0.964172024016803,0.144525845554142,0.705446926591872,0.206640043123309
1.05092195369167,0.10113087715611,0.940139497424693,0.106697061989714,0.254813872298628,0.0571506370460988,0.0373266601526871,0.0414494401168466,-0.0975261545086093,0.0568535980393912,0.159386416471263,0.270281133409807,1,-0.999999999987176,0.156399588875959,0.245538404274325,0.676609718967649,0.114495171864976,0.714999842872643,0.117799078393603,0.557616384735285,0.128170841515684,0.647699080707112,0.13495156851011,0.600139949379178,0.15740546990341
0.853379959261751,0.0858504124620313,0.901243723930541,0.104648436150817,0.208503641349271,0.0471875668354481,0.00713892206536078,0.0204153550865659,-0.0385809699972693,0.054534832041338,0.0235452257961061,0.200566628294477,1,-0.999999999997922,-0.21486705372726,0.227087371845724,0.7383636643397,0.102079370798715,0.477872261511195,0.0995614030329484,0.472734956392751,0.139893701299845,0.665551909806816,0.127043386403153,0.556637896734678,0.158082623685512
1.30976913293609,0.134347346797922,1.1963172004181,0.143168994384283,0.38487557090999,0.0960927594237723,0.0335601718778188,0.0575563685758584,0.113650738258338,0.101768670825365,-0.222522099159465,0.179221233528166,1,0.999999999820088,0.459837822885053,0.246761985988694,0.789469654516956,0.122080900657573,1.02254726913286,0.112878456183184,0.928185344046338,0.140302505640342,0.561459513052447,0.175274404376993,1.02997116810946,0.170004620164145
0.992518060132041,0.0887058131074673,0.89863786180851,0.0979564267992839,0.17180667139973,0.0458362208088264,0.0449136482177537,0.11635188324076,-0.00303550796362242,0.0400627433573651,0.248354896088361,0.267902879650399,1,-0.0345558991692164,0.417240474145139,0.235352865284384,0.383754429645909,0.126845533559025,0.735399590815344,0.0922498445956199,0.711329263862599,0.123154906849601,0.443468414763702,0.145426232483668,0.543785136183058,0.175939091252936
1.04803037435246,0.0999751122393698,0.911401683110454,0.108184483862477,0.239772918719924,0.0662007852769786,0.176985564850895,0.146297107959991,0.132862448012855,0.0629576839865403,0.337496054499968,0.240980559947286,1,0.644960714681675,0.253804315915671,0.231632319888393,0.655737886272311,0.119687772478177,0.582732628672077,0.106366486869282,0.773276612160009,0.115870622917983,0.646747826647245,0.14764443961479,0.525068684631328,0.180685698763729
1.0103086155423,0.10119817463921,0.974252307346703,0.113042576052003,0.248671514667201,0.0622001412623043,0.0134409857114915,0.025755369889876,-0.0578134091124942,0.0554536581454442,-0.000595100205569409,0.194307314404365,1,-0.999999999657702,0.077760255324598,0.243853363028363,0.629783471328102,0.12617400042485,0.708980433039126,0.110844652128154,0.632028989580264,0.131742416190513,0.834936682445125,0.143605783623773,0.590584722197771,0.174770214168041
0.799992269511369,0.0898477402061554,0.977487856284396,0.116990693070856,0.226844182842581,0.0493283684357739,0.00399499775155327,0.0157384769125693,0.030103853489447,0.0596435737477934,-0.0370450675809865,0.186996684518265,1,0.999999996968272,-0.417313484028693,0.236307254250658,0.627991296543388,0.118751203535776,0.721930301828533,0.0979399905869066,0.510158001884444,0.122631483417651,0.769644015895686,0.139874873385515,0.326902729113035,0.227524540741115
0.997878885888772,0.100153566290241,1.00805559795832,0.131288728952484,0.212319978646006,0.0607530238801819,0.100738422717756,0.164501610633568,-0.00632435158311728,0.0657748624862997,0.374947073321945,0.186731417758485,1,-0.0432437154461257,-0.0228324002507451,0.222346510276454,0.604488928071104,0.117463663766509,0.716593076118136,0.114149745229466,0.611224578679591,0.140624242250777,0.675789603073881,0.151766839399832,0.573222660672958,0.184405932628196
0.947822461754236,0.115287555332121,1.01014794087071,0.143674796991431,0.303100793230536,0.0767551240293981,3.21716716936910e-09,0.000279521866878955,-2.25017177149144e-06,0.0797184530552131,-0.112471968421772,0.191193573546517,1,-0.0720585172836955,0.0273564080082845,0.248323967449836,0.637815880150083,0.119699590578773,0.604335120686974,0.129200041492026,0.810362568940844,0.120733381874358,0.763404416247373,0.132809277834689,0.662002508203458,0.204455481802176
1.1592534399768,0.120882344591324,1.15815932966165,0.131538585074535,0.326900878129944,0.074651179714384,0.0482697854561586,0.0717145632476756,-0.125616217673798,0.0758463008056449,-0.220253705363415,0.162309692838605,1,-0.999999964824744,0.26905954898285,0.248891908861695,0.654744435172436,0.134508249033041,0.867877427228238,0.108091954837527,0.9017057127808,0.12478038038154,0.807590840134102,0.141470310540105,0.728376927387001,0.201217585936304
0.947722006411017,0.115363252668241,1.04133118856289,0.138194853463304,0.234124189202573,0.0626123906578876,0.000131983389178769,0.00283350054394741,0.00555881989601586,0.0588560629460855,-0.245699847130199,0.179025863094027,1,0.999999589920112,-0.3308171585656,0.229350815989252,0.725794787215385,0.123348691028645,0.730648024618076,0.113718786020147,0.617601572527082,0.136322834964179,0.630614520863846,0.15756519577413,0.868319040443229,0.185219254608049
1.09082342057035,0.0998327456775205,1.08377921774025,0.12754622090145,0.267592461224958,0.0657336950116722,0.00185448825121963,0.00920326361565033,-0.0222766037445821,0.0550273335699289,-0.129171343831847,0.204407857035089,1,-0.999999998928458,-0.00729328552944833,0.240384833526655,0.645448946314002,0.116258481462585,0.859523929657504,0.104120520279354,0.830554555082456,0.114728091602635,0.770915940520518,0.153396821337574,0.884432643547643,0.17568717423656
1.10759050344486,0.0891965175694056,0.890100214461456,0.105091733772703,0.224616795346512,0.0607850550485951,0.0917955692801133,0.114693604423866,0.0941315400561881,0.0542664905853801,0.510789570900105,0.163892764158509,1,0.655546028968995,0.173117632718903,0.250723551330132,0.681963515858118,0.107781915967644,0.749564487716986,0.105510388677901,0.543367666814265,0.123186405719309,0.524432098436514,0.122972291060525,0.876738039261468,0.1281973191675
0.785789015939205,0.0802003562364005,0.908421614950521,0.100212929599544,0.188745928153737,0.043298737514561,0.00802517923191606,0.020281503654391,-0.0389194026512232,0.0484893201423876,0.267652001631403,0.210359245629019,1,-0.999999999999982,-0.382058266027458,0.234294239233283,0.676970166046859,0.0998154291779646,0.576098030995126,0.102451418556724,0.508656250378562,0.127476413454525,0.94151387275592,0.115439416496147,0.4922342077302,0.195750253904287
1.07281114432728,0.109487687217917,1.2103630169098,0.135127034351803,0.349614469182453,0.0905140598378341,0.0630267367475963,0.16792916944049,0.0378119784614832,0.0753229254089434,-0.0933582718176076,0.252214017719919,1,0.254725422869219,-0.177191993184471,0.245214321461927,0.887353457087339,0.105358366117917,0.750986511644029,0.122223927147002,0.849519026094527,0.134275884481816,0.763772913045694,0.179439842700305,0.958170183302107,0.204600945246151
0.97582465904169,0.093877502790277,0.993936438480183,0.109513831071812,0.249978191291524,0.0552448867601261,0.0876677003867278,0.168632295838138,-0.113549927613412,0.0642762571868071,-0.0064429025193121,0.186800177541547,1,-0.767036434597406,0.0308479806846575,0.216868446959336,0.56865686460147,0.108384839331842,0.624653174997301,0.112434938960053,0.627041384610876,0.118362477312296,0.666602157491824,0.133131273154369,0.648874532738206,0.156772596230391
1.04791430471156,0.120169399477314,1.1119096870821,0.130607140080162,0.259199850275743,0.0663730335722968,0.0077337263717509,0.0252180843939785,-0.0447725442362939,0.0727870206510273,-0.187126896624188,0.185555103352059,1,-0.99999999994001,-0.0259123959974373,0.255191523126668,0.715423711582721,0.114706066614572,0.818179933116031,0.128574611400532,0.771677805801688,0.125370061394005,0.939983363526907,0.129281807062402,0.757617994673594,0.204403336276424
1.08043622395466,0.0914667420616841,0.808384966921115,0.106712140713435,0.20565932914524,0.0468426732120029,0.00353531166067412,0.0151598610033541,-0.0269642319833612,0.0567216512226837,0.148918379256041,0.246360566850487,1,-0.999999987620816,0.417043983098955,0.22183279193943,0.695164087368883,0.103569026512946,0.596559433221656,0.0973899427914574,0.673483796357664,0.124781047167588,0.631992609608392,0.149685357790073,0.671545780408237,0.197655402681757
1.30433169507,0.146699882431504,1.26068779841351,0.175025682016622,0.373886711344682,0.102281374859713,0.0198324803017185,0.0374873035810815,0.0861109797720442,0.0829616812382582,-0.422104631048953,0.159606200752256,1,0.999999999965186,0.143742835691948,0.241296036275517,0.966042561073135,0.123541055170991,0.934437386019615,0.129437347522917,0.816808621105492,0.137724565204191,0.945541921759031,0.165248002931623,0.988337879828842,0.176770249994943
1.05469730911555,0.0810321056226795,0.91898273032613,0.112085068804813,0.173690043469407,0.0412476074715625,0.0560949577221717,0.105590400989643,-0.0179186962712,0.0460287893034424,0.195330723273639,0.219967931219015,1,-0.181533605590437,0.346878589466855,0.245719528499642,0.593962232901809,0.116230838831324,0.674284796749354,0.102711183357593,0.666698157388464,0.0965878243220367,0.548189907648888,0.155058792742188,0.902238290497881,0.16307655190915
0.87146208510781,0.100983741527525,0.912750703055164,0.121315237771883,0.260296412772837,0.0666963986457414,0.00531591332557724,0.0172658441028673,0.0371982952431884,0.0604926014479892,-0.0622449891379398,0.207106777187463,1,0.99999999990617,-0.405728426217665,0.247810700905062,0.769481906959659,0.102669375485501,0.668080387286483,0.110704506545571,0.628352721121575,0.134552216744305,0.643936807106561,0.163550166192183,0.740206072538815,0.185187055927451
0.956139723579268,0.0868063224131707,0.931530906083418,0.109355297275586,0.209238678683431,0.0478423095963642,0.0473787881751563,0.121785418702727,0.0239976823287491,0.0511159616524487,0.126433057104482,0.209804296725345,1,0.241021808805566,0.202548617773651,0.207470386341265,0.534504981728797,0.100845494663443,0.621060302355866,0.118911991375586,0.727504882631258,0.109358316360877,0.316645839432969,0.170651682473769,0.614091126981514,0.147662683616384
0.887142815898245,0.100622022667178,1.011989258881,0.135277162786785,0.258537855359354,0.0670578077141849,0.061770837997173,0.118418843277643,-0.0993026309511456,0.0681036708198743,-0.00069720505832842,0.246679962195433,1,-0.785790795750386,-0.227438775983497,0.252418318401393,0.572405545757645,0.127299350699573,0.70248341048654,0.118947687996699,0.825911816734744,0.133372473920941,0.640019646390536,0.147035241955383,0.902807030723405,0.206270442754416
0.915287524782844,0.093703630031906,1.01903669311298,0.117897003778484,0.266369647909124,0.0636681073402039,0.0529495730318298,0.15618560080185,-0.0419837243324497,0.0695235010964654,0.172590688463003,0.269080633666317,1,-0.353514606136548,-0.600192136564719,0.303368850176426,0.806221991341631,0.122775021173633,0.745153114692607,0.106793943078575,0.723993806274181,0.121720079232031,0.499772590118707,0.164806141862791,0.751179494159651,0.1732702210199
0.987364319924469,0.103234175547265,0.948867829708107,0.118286507583268,0.21782489401266,0.0597008657096491,0.0817047969451236,0.153878280336864,0.0124938123684251,0.0462447144294299,0.0630267333947082,0.235107748587991,1,0.0936520840543404,0.161258386563701,0.254905982535552,0.624680491949908,0.118702304183796,0.535622368056818,0.110218731587584,0.724918369794367,0.132471875737156,0.572086295097776,0.156088806340419,0.558994844962863,0.171039456006607
0.952802987370207,0.0973509268334816,0.990712055897393,0.12439962203534,0.196363741159858,0.0585862534023253,0.166574451028881,0.142228923944588,0.0500719257774916,0.0544970307259558,0.396098297165662,0.183583302248471,1,0.276859512960556,-0.0450679392823356,0.198654660487153,0.782611886006073,0.0947358738716022,0.516825225068657,0.128512166351091,0.653279570654676,0.123841443714285,0.543409383259492,0.176155483142434,0.743490606697066,0.159907320317484
1.08363530099113,0.1135025470918,1.03770393602252,0.113504625037043,0.291260247335611,0.0751737216937976,4.00649514183109e-05,0.0103065378407758,-0.00340795385306581,0.0446839005529055,-0.152857967918569,0.194042840441044,1,-0.997632958020175,0.00137189739612881,0.26485228448807,0.721801843729412,0.123125518298969,0.806809789338367,0.106990280862769,0.787890461751134,0.131432221054458,0.752045775208073,0.149458182393813,0.872872412857447,0.178556933475395
1.11845918096708,0.115036904266844,1.02597591076688,0.117312503653174,0.302068022922574,0.0745728586407043,0.000200627481854119,0.00452786726663615,-0.0077847377755869,0.0663323799616709,-0.000704270424429231,0.245290848589785,1,-0.999991712005278,0.132939048947478,0.209989871202817,0.649878414274656,0.134743757982332,0.768112261915996,0.108528888655471,0.898469571155704,0.117665521750124,0.573221628406033,0.161045897058362,0.668042020102394,0.171825818494705
0.970404295230062,0.0892887943153148,0.86780115563458,0.113213829609649,0.175740592785719,0.0493825713667993,0.0710081941825145,0.140440131368029,0.00384569865612986,0.0454516592910792,0.261582711014181,0.19786727783458,1,0.0344258738432236,-0.0789228535587262,0.21202371684512,0.638014357911297,0.101732565467247,0.711523924978179,0.107498946425218,0.531028875114429,0.125166795702441,0.776585523213985,0.136677196110712,0.628162111831873,0.206913754632721
1.06452125388023,0.0924880521922063,1.07058702263569,0.105016283424298,0.256273287597275,0.0609032391210598,0.0714910844222781,0.133516591769004,-0.0172686578277205,0.0660014123444595,0.272968675818186,0.277560156893002,1,-0.127579522301018,0.14885374126892,0.234373868049007,0.59790624080032,0.114908277534239,0.707964135927332,0.102080487979218,0.728130257014124,0.113005707339551,0.475967299461295,0.146141123324261,0.782358871317789,0.192181611427225
0.999942355393747,0.0892865313467791,1.04301828633295,0.123256386376875,0.277404139649503,0.0600866856456996,0.00369860285073209,0.014603715850301,0.0320313555990672,0.0636643877098679,0.0461147124232381,0.238911668583753,1,0.999999999903196,-0.103209347356292,0.206761945849245,0.783269992411384,0.104314381227224,0.699442029088454,0.10601879873406,0.78077814728439,0.113200067450056,0.66971758722019,0.142822243325503,0.663129162765608,0.182739890580895
0.904970530000948,0.105706373328235,0.988035904724045,0.12525156945577,0.25713774268,0.0712153681798682,0.174031360931656,0.185177259986732,0.0496792752189653,0.060304247244235,0.0897921095135479,0.245941811233358,1,0.234843519028918,0.184383148463597,0.201486318263754,0.49280380114359,0.121379256136102,0.785740550322064,0.116885491353285,0.631132364892156,0.133967489818456,0.640536787761325,0.179467930967202,0.420954414231966,0.220032072946769
