"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03791283427773,0.0738624363010063,1.05474675633604,0.0985346744641398,0.255727391778257,0.0371989503532615,0.521394936005367,0.191632343644716,-0.118932747945243,0.0501113779808355,-0.366942334162579,0.0773016634469654,1,-0.325708748924545,-0.0534394750313645,0.17617301562923,0.797015315774181,0.0767559087466652,0.721807782954899,0.0685540219816104,0.67233849014984,0.0807527533994101,0.70625828598171,0.0972986035159495,0.54342479005569,0.12673256944116
0.912512980685313,0.07082798319076,1.0962187892759,0.0993973816399703,0.238761077999413,0.0413991858979929,0.628304518570378,0.181470378641006,-0.00762716820064306,0.0502614368505736,-0.212972357088858,0.102992041011561,1,-0.0196923010661761,0.0284374794382692,0.172110876420188,0.667609971180491,0.0795570144265037,0.532721336291088,0.0823918405758133,0.681279030690587,0.0825330583814127,0.637166997505115,0.103053495739132,0.767315698553118,0.120804454317338
1.04328970466882,0.0733947241668695,1.02903301520616,0.0983609297866839,0.232182875132463,0.0364741089931253,0.589972136696377,0.189054881445077,-0.0751844564092137,0.0530169629617806,-0.309876004197632,0.0865570077678353,1,-0.203140829307298,0.16089719352684,0.175216120496402,0.685859063246587,0.0736179860909306,0.769954531354237,0.0667750735621125,0.83870352701529,0.0748353164365045,0.794693535343973,0.09617860051333,0.622851306669181,0.14853176865952
1.02831592395966,0.0805921485522216,1.11897454804339,0.0998829763946044,0.248753209800147,0.0398459087438365,0.577436777674265,0.150583070532066,-0.104420139156808,0.0507774318510254,-0.454409103149395,0.0722926207417604,1,-0.275516555551531,-0.16922690519474,0.184823944506061,0.775499691397323,0.0779995167933481,0.781090891399052,0.0716128740210057,0.800588903045515,0.0824362455186625,0.88174580797296,0.0995127342695966,0.641703606894769,0.1361787569133
1.08083378436324,0.0800755698385589,1.11825779759982,0.107264118878105,0.27012742167693,0.0437685031462772,0.779996495950572,0.191996277942725,-0.21695184472281,0.0615792188430646,-0.229218042965328,0.113467176821178,1,-0.472642406347274,0.0242287734059513,0.20709300726946,0.779182536235977,0.0826551570135759,0.744635049292052,0.0746486645314295,0.693310742572194,0.0866375499161979,0.732941340084551,0.0995816452755608,0.868403547983909,0.10178788686342
0.957762813840436,0.0673048738699631,0.98516870818303,0.0894842380097412,0.219474405201854,0.0359331370887327,0.414490994774387,0.139338975893829,-0.121312577988209,0.0481048148309572,-0.373880870604215,0.0731047741290807,1,-0.402213220802234,-0.0529209843627232,0.179357782556568,0.587551355168307,0.083862992601598,0.786088330067733,0.069707293489148,0.596007709313654,0.0800350156068905,0.612032440399585,0.0942009009675956,0.63519305470058,0.122143323244629
1.08782971353181,0.0790863784590314,1.0716933149867,0.100596611806926,0.266028704854038,0.0446512650873469,0.627048736536557,0.165597340917057,-0.196320429596632,0.0575017429670525,-0.402905011100576,0.0768771108577849,1,-0.480673961979031,0.0695882649934337,0.1596946433814,0.724015555813542,0.0810967220486007,0.742382292926723,0.0735808280775695,0.761196892999266,0.0796969098804141,0.670055326446393,0.101470671438647,0.750800580651123,0.132896051152284
1.08509918927657,0.0791727287469133,1.17765652235316,0.105782585566112,0.321757109582737,0.0500063808874952,0.587087508666132,0.183735102482297,-0.0783499141008899,0.063041223556879,-0.424775068520757,0.0721752483568675,1,-0.180269821486527,-0.0488737240794596,0.179762541513891,0.788176040294596,0.079768093017846,0.781352294411583,0.0696540574822375,0.730374480491382,0.0804390093581869,0.820797623421966,0.0936065659775061,0.687343109304815,0.124628992854088
1.1885603944412,0.0899527313581961,1.01749659853305,0.10765998760653,0.27807029768979,0.0453515373656908,0.703150369118687,0.205358259047768,-0.126116426153359,0.062586756347767,-0.297235446521676,0.0919719449348032,1,-0.285213612822001,0.204902127132728,0.188553889816557,0.786587337782429,0.079269284770148,0.818929481914479,0.0760302677765181,0.799887020947612,0.080787028929996,0.613719571815374,0.10020788739176,0.810914758533061,0.109652664900743
0.922763181127094,0.0693130697421258,0.892818818636423,0.0900081807646779,0.234530611846532,0.0376714718902573,0.386401830815873,0.125672924784203,-0.0970174109757341,0.0509075397302484,-0.125398241476105,0.114584804976388,1,-0.32227775135966,-0.0186912997767962,0.180538461244098,0.524321306834886,0.0852647255045625,0.622846055810688,0.0703052932635326,0.668718457124261,0.074288038609946,0.662668266555197,0.0956983043596796,0.529599905389125,0.121515225075016
1.11122393734851,0.0839192674902278,0.91899315851925,0.103090306132795,0.313722445747819,0.0517588442458139,0.670646534215466,0.208139021545096,-0.200152670421127,0.0711160572321349,-0.412457319454431,0.0869512781549538,1,-0.436356802277321,-0.0587305785309884,0.188243350480495,0.883329830655923,0.076161033497796,0.716107322831394,0.0741495317084609,0.800551193659602,0.0889509830049155,0.57323713345179,0.11914921868019,0.695362132274825,0.126820084654622
1.02790729628469,0.0805786754314229,1.06564488140258,0.102608152146802,0.284652740669276,0.0478634651431067,0.745039481099476,0.180915102052394,-0.22633794322963,0.0629234238873364,-0.371441981657744,0.0804623819254111,1,-0.491484738257288,0.0787576788900363,0.202594286743196,0.77064297415961,0.0819919764762217,0.684338909879053,0.0749734072667071,0.760031213962068,0.0839512166219573,0.677886308316632,0.0948274990009356,0.887542536628456,0.110808512757266
0.999298044789669,0.0705666248954816,0.952185702188705,0.0904862226049088,0.212747155778287,0.033716119614743,0.384968849749284,0.144792030363084,-0.161486998139087,0.0482612619989759,-0.4211694815415,0.0712014127572532,1,-0.56427769741678,-0.158696777303094,0.170574339934241,0.739408210713364,0.0786146933965065,0.724942071123734,0.0683911024097699,0.707189826115026,0.0735039613734355,0.658261175173957,0.095272422569131,0.541222842138139,0.131809703557131
1.05987481878133,0.0816690722716442,1.05585141211516,0.0964046727348877,0.277171569311773,0.0455184441091612,0.499971260405103,0.141382733916676,-0.111033377684074,0.0519486947245113,-0.342375683208023,0.0952420762762568,1,-0.29826801963391,0.130664593759128,0.186589850903532,0.796149979025761,0.0732338762790687,0.728197724445531,0.0718579164265763,0.59781338576454,0.0843469139897892,0.650198758363993,0.101178804114672,0.779896295419686,0.126853049171663
1.04641076002515,0.0771848039658264,0.866496808945947,0.0958718319550993,0.293129919095694,0.0463326186952853,0.626475247183792,0.1836267102842,-0.0694063256802818,0.0544888903385401,-0.418579151382819,0.0770722648974727,1,-0.16196345092823,-0.0216850094478755,0.172023339184418,0.712379870935974,0.0763967897005069,0.783973921664922,0.0720639082500884,0.776230134227709,0.0886279336254396,0.802198173618707,0.100746449358185,0.682413514872,0.130636612372297
1.06260697893904,0.0810474418433716,0.920260561250567,0.107768396319213,0.288152382555877,0.0463245868229594,1.00133390011361,0.264064609299427,-0.13991977544408,0.0645019854826298,-0.279907563131648,0.0951283410377108,1,-0.260482488563749,0.09729783673501,0.196073051408061,0.712989569834671,0.0871094030102689,0.736983676148083,0.0793658881879187,0.611080675785032,0.0878872498395235,0.829940549816682,0.0826952364028774,0.722381393326986,0.107869489096178
0.991768613943071,0.0769834204154091,1.02583490292242,0.109406778525025,0.244751085318763,0.0403348006661894,0.838059330379942,0.23341486756157,-0.17490818813137,0.0623363504115643,-0.3995272320081,0.078601120332494,1,-0.386198377621826,-0.0192817243650864,0.183470465935276,0.724805107638807,0.0783979353683964,0.66323288642394,0.0764661171985216,0.81079401543582,0.0818398144750655,0.821217509911144,0.089940718100913,0.608174241122505,0.147539072707324
0.971217632187465,0.0665427061005643,0.872448400256322,0.0903612630776045,0.246722116045074,0.0378527284989157,0.497141563577199,0.155413132094206,-0.0879087887206714,0.0486381641770576,-0.160758576742724,0.100497399609989,1,-0.25100837867333,-0.0924971136418522,0.170578148979859,0.659886459099011,0.0727059701483128,0.727311292804898,0.0724763605387233,0.589198932519377,0.0830866573857359,0.787839246981711,0.0945563045048781,0.559501330182797,0.1165008516696
1.01973577629205,0.0714445163302891,0.962573745164722,0.0893715153268181,0.231053596164124,0.0355875578806122,0.372034693616721,0.127919503541637,-0.128067610446351,0.0484313251313394,-0.37204333912683,0.0797482321036694,1,-0.436808639397799,-0.0262756754819698,0.197165994910357,0.731642408153434,0.0808793142155423,0.748791171287565,0.0686252731688686,0.727740968155185,0.0718598657580451,0.64492103180857,0.11163459947113,0.412315900865945,0.149126124009823
0.929487875478603,0.0653378491055029,1.08730089259388,0.0900696313426232,0.199855912079849,0.0325900843495103,0.433608287516697,0.12783679204919,-0.0369867915975755,0.0395782275950177,-0.078418156310647,0.101797768147964,1,-0.125643311174021,0.0847663020790833,0.165361504631965,0.623974636616072,0.0770185644691966,0.649567291763483,0.0704191164916177,0.589372885341923,0.0828440668517913,0.762314283003789,0.0841186247242032,0.805449583914846,0.104736782172879
1.01721027697044,0.0738769407382875,1.08149387115806,0.10310559466318,0.243382789166626,0.0406199153267494,0.76409269323855,0.207537882765053,-0.107163293055271,0.0543478503962053,-0.328522056895808,0.0879322067154768,1,-0.248500974099725,-0.0912629029480689,0.174324995670876,0.784413899252761,0.0816679449300566,0.637383766589887,0.077435460796478,0.75971404613507,0.0813957944489971,0.781589257645175,0.102941040738154,0.704735523719271,0.118897031701671
0.961025733877424,0.0821070106381988,0.910930115515604,0.0988344290711072,0.26696752227431,0.0434086441158991,0.473211950501663,0.160263057209146,-0.101474778583575,0.0555454060532038,-0.374795319372753,0.0758132282511854,1,-0.285496668696896,-0.0282833268389114,0.180714300801505,0.689502758084775,0.0820714699769376,0.634197125817744,0.0785863908119203,0.682243545767991,0.0814252941866218,0.79406599577689,0.0897251620763857,0.649165802591452,0.124807600480533
1.08601211981252,0.0786457900537042,1.07548324039131,0.0975290760809373,0.328413969290433,0.0496802410161815,0.718853743926715,0.187335621584831,-0.163315898264476,0.0638442778260907,-0.340784567675737,0.0887728208727211,1,-0.336122344027076,-0.00200058349778661,0.218595996704201,0.766553090002635,0.0817823569089012,0.763518953167804,0.0747904595372837,0.756412633183627,0.0766390951139042,0.722839200431368,0.0892444973897753,0.714585148718807,0.114735589789449
1.02843778534667,0.0729471643555583,1.07886017775602,0.0971998635072061,0.22829463403931,0.0375204499777129,0.543706664541134,0.144610668561499,-0.236850972567143,0.0545280928601732,-0.277421746379683,0.0951635056239363,1,-0.672271951943572,0.310872573349771,0.167953226829128,0.497851128427616,0.0806460581526322,0.788786639047077,0.0706626960239335,0.499255087422538,0.0856895644695449,0.62024085125212,0.0908595779424805,0.740384217571064,0.117840306631369
1.05110059103106,0.0742473136730593,0.958618853320141,0.0977064229417813,0.32820281456232,0.0490524853669563,0.697599789271261,0.186242484825928,-0.216668203264801,0.0650176293028215,-0.375727989809078,0.0698918154572323,1,-0.452815058492749,-0.139633530990264,0.186492726203544,0.832647347555669,0.0729221466342597,0.713323513154776,0.0686041833886105,0.67511438145806,0.0695901190349958,0.890268871796114,0.0895407716015229,0.813238597364342,0.109664320980206
1.14280421685263,0.0819599001708299,0.934109966348357,0.0972871417356958,0.275384935814885,0.0419251080359525,0.637029549988853,0.183201569073271,-0.138593474794626,0.0583522729356553,-0.410717088552693,0.0708926558335498,1,-0.330897056870472,-0.0161279488571374,0.178393259385689,0.835693170233852,0.0758420594249845,0.746122495658793,0.0723435348959867,0.733286579050199,0.086663189122639,0.792272625892835,0.0880730952865311,0.636085644735357,0.115044136824709
0.99128902939295,0.0758094154561576,0.99582636121811,0.093036041758765,0.29298040285446,0.049227188162486,0.393947964422296,0.139332079960524,-0.090042655530428,0.051971477523657,-0.223152820236868,0.0981238328646908,1,-0.265038874358102,-0.104298901146379,0.18639024132424,0.723800752234309,0.0781645718740534,0.638084498062251,0.0768769788373192,0.821866359395672,0.0807991383458006,0.668970584271052,0.0999698932466345,0.62030846349437,0.121828090825082
1.04589309208406,0.0800637313954937,1.00583971868808,0.0935682863318067,0.284388349759158,0.0449429462587315,0.369435186405847,0.117892510580007,-0.00298975695104288,0.0466529318054194,-0.283891990690494,0.100965773238596,1,-0.00922382076455309,0.412398347328746,0.178893439887347,0.611602108040115,0.0850569930726731,0.60884489945523,0.0781178205959431,0.757305104086562,0.0817331620024187,0.710132215802842,0.0913574800040231,0.821074209640705,0.107810298201345
1.01201505057107,0.0799724948637694,1.17987010814438,0.103204072315118,0.305402286769015,0.0507729599587394,0.531725185105647,0.155539788464251,-0.0346546285250979,0.0562393536619965,-0.325227619258076,0.108047364706718,1,-0.0859966413596574,0.100792181096671,0.204677776272688,0.706797577583273,0.0770520230213732,0.701713922873187,0.0839319620641832,0.617284628957846,0.0868090708031892,0.740941579704805,0.088237174067539,0.670737041263343,0.120100461405152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07807592397914,0.0767453923320955,0.970945496469743,0.0935436318005813,0.216852865460134,0.0354069580569953,0.463114186875263,0.133301779770596,-0.17789955922897,0.052278983792801,-0.294589597307956,0.0938279513799862,1,-0.561368768043642,0.128099482995832,0.18269422384311,0.624001769172202,0.0853727415795551,0.796180021736444,0.0717040980086392,0.79066144021113,0.0763717847301656,0.684870449299137,0.0982688718493773,0.621616287362563,0.122521016480981
1.01831719097619,0.0759627911332045,0.994540923833369,0.0927751390680132,0.228987850630857,0.0395091591955984,0.493488855180931,0.144628558918164,-0.100367678122506,0.0490003899663135,-0.321490797691977,0.0939366614179057,1,-0.298571934856067,0.103564204575798,0.153623632965691,0.651923920812358,0.0757137843510478,0.782948122858035,0.069658521127036,0.705814205167848,0.0855838935206018,0.654631533161403,0.102914200263321,0.506091438127401,0.131770350297935
1.04319378073137,0.072870327283448,1.00469972161915,0.0879261236516605,0.255503443660534,0.0442247171773431,0.393612261644761,0.123805562941923,-0.133109049129364,0.04631855544501,-0.230078913011503,0.0952550087536173,1,-0.419734717643186,-0.0416317844214573,0.163721028755704,0.747901378472927,0.0722306799679688,0.621348668279629,0.0819746690142315,0.691610320520851,0.0808530856863189,0.65840798357661,0.0899939640365374,0.612172612546314,0.111114910048117
1.05047204503609,0.0838590197400168,1.00591325997366,0.108634177522779,0.309404390383788,0.0531326777024874,0.743988098392814,0.200435435557491,-0.0835484390321077,0.065137861900109,-0.491876861041163,0.0695836109069737,1,-0.174137421777739,-0.0436058983411012,0.193783131716671,0.668701681615742,0.0887347939437147,0.782030355373785,0.0805137270251128,0.801164883992229,0.0837447488695324,0.85542842076429,0.0888347659626098,0.857623534796033,0.11715966772488
0.899404251875444,0.0738942804748755,0.979399267991149,0.093502096564482,0.229950718169021,0.0385278492426322,0.370442302017736,0.130514424334577,-0.0162719876401088,0.0468153509580535,-0.31149483609801,0.0912637372128725,1,-0.0557523186081646,0.0345906547334765,0.168138094749554,0.571627406366636,0.0786624206945216,0.535525064664283,0.0777162153588256,0.703213328196059,0.0811875440927434,0.612019910016668,0.100037736640362,0.626651167515304,0.117848230383709
1.10220878845976,0.0825988195157742,1.07670280345726,0.106684157681267,0.279092501384847,0.0503314503443508,0.609351725926907,0.169314006328306,-0.173247177679365,0.0567287295733836,-0.413810031484435,0.085390236283601,1,-0.420105204201611,0.0569350401850524,0.192039768153744,0.690566927672518,0.0861551397839758,0.785356030221518,0.0770911740805506,0.732873614206615,0.0863718068785499,0.813680858091899,0.091758526399956,0.50604961270079,0.152108212441118
1.01168297151179,0.0788503152132706,0.978185867036348,0.0961838009160432,0.287857955734329,0.0459668201216304,0.673364757985367,0.201183979830478,-0.124113353119983,0.0541492180351421,-0.252279820397632,0.0995448123290942,1,-0.281905921906974,0.148293423548076,0.204591749808133,0.529528363255003,0.0870440975524774,0.676974368383882,0.0719719779925354,0.756186818941552,0.0738805199968285,0.590820476877661,0.0965646545488591,0.682530937927927,0.117290446745165
0.963174403659369,0.0726274122341069,0.908840035827444,0.0910789528487262,0.199250503830435,0.0334019625238145,0.640709569071508,0.162691468265579,-0.107334798203182,0.0434655624552281,-0.216817256496036,0.108890957713439,1,-0.300407122161128,-0.331319760903313,0.183918093981672,0.774079997521144,0.0742189508569235,0.688895002100291,0.0717171866821525,0.665741622933129,0.0801248791399769,0.651285270916166,0.101153587288801,0.619739345742023,0.122470219277934
1.0794183889788,0.082093230777541,1.11973082800733,0.114057204627939,0.299235716317941,0.0521420649066816,0.87086818002349,0.23518004863392,-0.205643945096574,0.0702766262800224,-0.308228433970759,0.0959594294892523,1,-0.402840383812699,-0.0410539098619554,0.20280170868662,0.772034456107261,0.0849811195451153,0.660260489685418,0.0766533223594573,0.722000069174403,0.0810400882281545,0.810998126294222,0.0912931823194763,0.603897073149898,0.138120589095285
1.00171824269148,0.0738961776840443,1.05738466213653,0.106518171825798,0.252757584383028,0.0418071937784463,0.659569154879623,0.178890863973974,-0.181926034603944,0.059482206245769,-0.241747379884829,0.105843957476547,1,-0.44556655719553,0.0705102977433179,0.170668354683359,0.605643378998869,0.0782196495236044,0.702044732878737,0.072499137896994,0.725458888804694,0.0879678493619516,0.834879750398505,0.100471294028712,0.761403168136509,0.11833181888946
0.870787331924519,0.0665568764575399,1.02690396444962,0.0934866811037255,0.181745719614664,0.030403165343165,0.518263359203039,0.14776748341806,-0.121669317580612,0.0447045133732982,-0.0640744618755589,0.111120133413331,1,-0.396436582546035,-0.0361176649350838,0.18844184719465,0.601966419023744,0.0781221548936541,0.612174897721302,0.072252348291106,0.628403496324378,0.0777798897884637,0.605309189080227,0.0888259824527669,0.564327244608669,0.113932078208422
0.880072575272216,0.0693375389936697,0.983904844375888,0.0890466480455567,0.240323035444294,0.037045497786562,0.459612776364816,0.150010267847435,-0.073991281115996,0.053806038239631,-0.165811017022307,0.105362000789433,1,-0.222631596248204,-0.227733207958322,0.167118497409261,0.652846149842166,0.0723820263569383,0.646323000438837,0.0691654241975952,0.698727833500791,0.080061790844387,0.600501404344698,0.104144708361183,0.470086706053752,0.144894304041075
0.940067700650002,0.0626248407691558,0.984779641803607,0.0792494608120578,0.197219808540359,0.0325429308816696,0.266437237158985,0.100979145644634,-0.0947920819950226,0.0370554460973892,-0.118344567186502,0.109787813246845,1,-0.413522681082312,0.0850342939302815,0.153976024658022,0.611361374311695,0.0748872989329613,0.615150459864693,0.0693893583527385,0.596122260225463,0.0794213366961612,0.595956366161029,0.0899451876875239,0.336987196778453,0.145870536512443
0.996223031597234,0.0745240914784101,1.14368098450307,0.108317313216551,0.31942208277919,0.0495168770410446,0.693016988326731,0.204129526425531,-0.183503102178615,0.0625526394017549,-0.451197764175654,0.0695690312580031,1,-0.39002190708134,-0.406469545475051,0.17298956868201,0.760268481707285,0.0811336779742342,0.857484792190394,0.0661390062705333,0.780038105405241,0.0830961518075485,0.716667400158671,0.0995840397842795,0.921611964273533,0.112961455486505
1.02592558384656,0.0778644073032588,1.1379939347009,0.104501094185223,0.317952781501895,0.0524872020621288,0.664212784794628,0.18517451170575,-0.18531631852437,0.066748752412052,-0.278938671142718,0.0884387886016494,1,-0.403254046747537,-0.0313156916093469,0.178101852052758,0.860835152772735,0.0730284682606435,0.815537650367591,0.0696966969111215,0.71758945341308,0.0824929358424291,0.627862985414051,0.108947980334356,0.886208254601293,0.106537119596672
0.986613449937084,0.0731146356585949,0.966206544294709,0.105749871128543,0.23837425645674,0.0342371079404965,0.816050155966982,0.198735466704785,-0.105151654434291,0.057837265941015,-0.35392657796076,0.0736207720160165,1,-0.238411943697108,0.113643229811709,0.180903235746918,0.690718073083018,0.0755586436337844,0.670324037445563,0.0688264999509712,0.695416365128364,0.0725630238620195,0.65576819987642,0.0977460854760362,0.696322051911045,0.118190072105763
1.06199348867642,0.0846129618039798,1.13847041108307,0.112424965752769,0.36217645397485,0.0589344370345673,0.759548202866165,0.214090171167246,-0.158116924701776,0.0810303910755431,-0.420513717533959,0.0738682658145944,1,-0.301467557668509,-0.163026729716534,0.200780415026118,0.824369718160577,0.0831669000308547,0.761892666758602,0.0732035265756131,0.70732981584301,0.0818450658400157,0.731026301235659,0.0989644932447252,0.815221125248439,0.12229436378431
1.08307071837407,0.0811751267920415,1.00596659436441,0.0977509974404981,0.289292233984321,0.0489129066160208,0.429862886168882,0.13987963759966,-0.0871026656511706,0.0549692289998205,-0.266405349703852,0.102184150149715,1,-0.247000642762309,0.0913018060166384,0.174735767600655,0.748609197674384,0.0722604467985621,0.665522980845788,0.0764793684233863,0.625678082408855,0.0887073273796001,0.878690279091404,0.0948479723093305,0.566755434343433,0.13270908040444
1.00405157778275,0.0730083723589206,0.787042832265047,0.0891941908015311,0.208951283512005,0.0344095451580533,0.400335509909259,0.1410956202945,-0.126497962199816,0.0517527486367062,-0.241485824015471,0.0992857518280931,1,-0.437369959855779,0.0254872279998531,0.182942272346011,0.676361107260205,0.0798001224614757,0.636833789001007,0.0765401036552599,0.507419831164469,0.0850584539815397,0.63155532024684,0.0923572533755778,0.70688193252384,0.111417735958788
0.987997186906187,0.0738254461515278,0.909787374017307,0.0902241499274275,0.206261138078091,0.0363085004719287,0.554432849147647,0.144299226500439,-0.088721781703233,0.0403649673665408,-0.348716079473804,0.0831202180514849,1,-0.262359668251293,0.100897710762615,0.150623620994988,0.644924525700964,0.081010745002396,0.648074193733141,0.0717236649464235,0.593602025961798,0.0862627909913625,0.769646977934267,0.0919167273387551,0.645001628893291,0.117997779640549
0.953154253902158,0.0740041318792901,0.93236395984804,0.0986576485635613,0.260407761564347,0.0431553679516413,0.610602259729869,0.181339941214952,-0.130496901854282,0.0569166102483378,-0.214761043446423,0.112657334279011,1,-0.327260835893525,-0.0590794921257678,0.172761214527617,0.672348050920741,0.0823675743689006,0.600130520663225,0.0746237083044896,0.63287965613366,0.0837692396229335,0.716450073057362,0.0978551488115211,0.581312641312202,0.131097953027763
0.977200224108214,0.0713626245528286,0.852100152296069,0.0969937887184538,0.227314283094555,0.036519945201604,0.570816133006396,0.157035356312386,-0.155753844830045,0.0525657128257132,-0.273031582699226,0.0901697173661791,1,-0.432391645455432,-0.181622871797885,0.171615621955015,0.727289973358046,0.079855864486848,0.618841072598662,0.0764789640430558,0.703500745215749,0.07628882103619,0.743940994268562,0.0888331867897027,0.502603897865775,0.141116526645464
1.13524169262471,0.0893432202427017,1.11479952677907,0.106215306028183,0.341201133303145,0.0560190021525023,0.639474342417653,0.191963353214182,-0.0890862030197876,0.0569089425610103,-0.386893394975189,0.0886200525585117,1,-0.190718865469932,0.0908481537934701,0.194591255349746,0.75993831775717,0.0841662741377678,0.797106921976919,0.0745048507600493,0.766834528364879,0.0892585149767139,0.840358754049922,0.0910280549078323,0.790580736967216,0.125551364878693
0.948545527118327,0.0762309985332361,0.986989613690701,0.098179187178133,0.275357224887446,0.0447777852741209,0.692963086325293,0.187572939013611,-0.0694424885964615,0.0556059483609217,-0.126143987291017,0.109150163060402,1,-0.158972494070593,0.0411504319241192,0.174816729019057,0.584873421074891,0.0812399098810321,0.698194697245533,0.0720415566429599,0.554226103260339,0.0895694269546033,0.591504239088661,0.100378772064343,0.761333377915109,0.110646659095204
0.997274035703829,0.0647186004683493,0.959145342721773,0.091041276000146,0.160606324207199,0.0266685845172961,0.343479749427464,0.122925820079085,-0.120757159914002,0.0388269627489732,-0.234739676090733,0.090020844714854,1,-0.514139534895943,0.136377637789138,0.168320403577033,0.667261400845894,0.0800493012058032,0.646694461012309,0.068047973203931,0.503100111478222,0.0827163374352172,0.657983631830041,0.0885997652941148,0.63048213799973,0.10760023885527
0.928591705759218,0.0747078635439707,0.973717544007526,0.100377827785418,0.258541899910996,0.0438859480027901,0.583347607734114,0.167154804871169,-0.174434293187137,0.0571785375709376,-0.316958009741729,0.0912089948269476,1,-0.449161673470917,-0.0336044765251555,0.164179563914703,0.731857735585662,0.0744873613119111,0.561252890464602,0.0781128642829393,0.684260924316459,0.0838771255505959,0.51654677518912,0.108299509063793,0.556193354102358,0.129608938313031
1.02087308948261,0.075811227486599,1.18719535813952,0.0994964585828932,0.276375748853572,0.0431096860155767,0.442916121030916,0.158209091629982,-0.0814102767821494,0.0524537921599596,-0.369971654456902,0.0740758590055675,1,-0.232685071658614,0.0818689649537815,0.166026393397803,0.769104720500096,0.0709933685326873,0.661854957441695,0.0687442173465552,0.681436907756176,0.0795268061010841,0.660052171126939,0.0998404473070306,0.772712178298046,0.105950246719093
1.08868686797081,0.0706548805991138,0.867631339642305,0.0934732911818922,0.169146291052938,0.0287020702651873,0.601475077258376,0.14453204689967,-0.152942863542947,0.0425581186369231,-0.159374378508154,0.0923961371284371,1,-0.47950060478476,0.302166720698168,0.176072210282949,0.723181584268568,0.0731394495319061,0.593206078887109,0.073232643422317,0.629509616992045,0.0798515846198206,0.671981448145865,0.0931427760032642,0.788461402515948,0.110499620205317
0.965127278059731,0.0696406230095919,1.01291905542541,0.106108462559958,0.21354142119852,0.0324073570293444,0.616929668879556,0.177768277749582,-0.0579744774250049,0.0433093634736663,-0.394175050533203,0.0715489627611247,1,-0.159726858481838,0.0191115570499712,0.17184015066014,0.618542586418333,0.0849847795367422,0.612427961889258,0.0753160649525589,0.73846623914377,0.0792358628240233,0.703553510747394,0.0918348274194584,0.576928432248131,0.11773736873624
0.973207692843002,0.0707314700779332,1.00569385812037,0.0919309360084853,0.213666229980344,0.0363938771147474,0.599522057323949,0.169235887082373,-0.165343595783568,0.0524662195507466,-0.152216610746686,0.111154317036402,1,-0.461973273950665,0.066003085139661,0.182013542051928,0.53649264365567,0.0822125579679159,0.69147912470185,0.0704709717430253,0.513580101348813,0.0844613524745748,0.720091667301898,0.0820724625436221,0.727981710320752,0.100248184787845
1.00484864669068,0.0681134315895063,0.934253398198538,0.0962015172341626,0.216346366334771,0.0348502709170101,0.598024803305435,0.147945602831127,-0.178845482526387,0.0529443020406547,-0.226497153735173,0.0959929684498767,1,-0.49721425770155,-0.16485085338064,0.172827891027159,0.761048581010282,0.0779513914609093,0.589107512684654,0.0695198632765482,0.765260154418358,0.0740870052810395,0.748580983942959,0.0954351774616811,0.591707494701004,0.130514503613275
1.00558416458467,0.071637244000017,0.94113026395148,0.0899735801874462,0.238357340573822,0.0416935828349194,0.39769616090408,0.133556593428203,-0.060827894018917,0.04679051519067,-0.235102543183997,0.0896778273384055,1,-0.197566276877576,0.138481074231399,0.166802430405428,0.570033895315932,0.0767343857786926,0.709925363797189,0.0697078464689553,0.737842184494491,0.0777919316520889,0.547583597738141,0.104598393181178,0.696329363726204,0.11013763062624
1.08448955234069,0.0731744337316391,0.970454488266772,0.101840752698147,0.198663307108293,0.033286321842503,0.763981469945242,0.191226662891673,-0.122909901085,0.0518692428020228,-0.268191795495692,0.0877518152289527,1,-0.315490746884087,0.256716142910975,0.178255402131431,0.703718537643607,0.0825869841813281,0.694752053638128,0.0722979620903059,0.622543888984379,0.0834711086037203,0.733272802777539,0.0878737639063162,0.804775234393079,0.106336382764722
0.901358803771554,0.0678147569998042,1.19361308991835,0.091300578314897,0.276269672599674,0.043626001108115,0.365739702786649,0.123366086077449,-0.112917262940271,0.0494287090858746,-0.243289316860283,0.0960367248059027,1,-0.355228402024931,-0.315419473345799,0.167398512360635,0.808858806449646,0.066754496287824,0.619210223230323,0.0725069049595549,0.611608698192578,0.083620332748037,0.810458599020204,0.0885947942638342,0.480625249538253,0.123881118675684
1.05670876700239,0.0786077376713823,1.00955093791838,0.111474510456009,0.237172102466584,0.0427364234095004,0.7713899785753,0.211179992543216,-0.0637239730270698,0.05572303585462,-0.371919330274077,0.0778970468365559,1,-0.148982084730135,0.132384586961635,0.179314405205642,0.67335194152924,0.0798104138780545,0.62264694665561,0.0814486414995773,0.64576288696462,0.0931853039135503,0.757965920831803,0.0996673561883828,0.752396023699012,0.123090498690046
