"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958295955190676,0.0753790535653183,1.03659539153426,0.112124309789521,0.260304778943105,0.0468768364114556,1.1341710572833,0.229174921892434,-0.458349538626784,0.0861470081867283,0.0450470080332151,0.148532420318552,1,-0.843560911899156,-0.0440303120738059,0.207624527357636,0.685302233479879,0.085660146278376,0.681810585035221,0.0823254033127773,0.666382500181757,0.0842012374415862,0.761785383678773,0.107039753009713,0.664058149554766,0.147220098878758
1.03947021346083,0.0810449911887072,0.971078101045962,0.120753367337193,0.279488275913514,0.048191395623866,1.30226997751253,0.298925176955204,-0.557857232692414,0.0981400991413431,0.326653713918175,0.173672542025021,1,-0.924678493096596,0.190232609136225,0.221743401517287,0.784400840430944,0.0874216167923496,0.576983781501369,0.0847151880664172,0.571670163099173,0.0854024206115963,0.850008676901835,0.0915509900974365,0.579529361689303,0.145961293587863
1.15690583777233,0.0862811475313709,0.930288569703894,0.11455014356942,0.257327327429996,0.0435846852323734,1.15655999943618,0.275686209090535,-0.522503601027211,0.0938320247763559,0.00706003532802496,0.150029937062215,1,-0.957772248635288,0.0540222247521798,0.213953722777193,0.80571141439461,0.0966784065651766,0.670799525350275,0.0817794151355159,0.723844440243838,0.0945861645834303,0.851013728650649,0.0926815307488689,0.762646184122487,0.121875536537217
0.991032694036395,0.0741366578252202,0.979296450437371,0.10892542127392,0.174380416548962,0.0308767018268124,1.10942678999094,0.225141777375877,-0.420576982219537,0.0688633970939985,0.197925863050163,0.157137826973396,1,-0.956196876460668,0.134402323750924,0.222616095012418,0.530670031831782,0.100170646460437,0.664789172558939,0.0779296235734799,0.694490865283221,0.0839905992761585,0.520680918559274,0.108753488236771,0.500738404351796,0.133740134337668
1.07300609475364,0.0784608425668464,1.07653642980348,0.106979954954935,0.248619329392267,0.0411992826940068,0.798689199850505,0.214514480401601,-0.400108592454447,0.0795125882879371,-0.14246384861307,0.114509696944269,1,-0.89788667571134,0.114567643336612,0.216339172734622,0.743435692026112,0.0943105262084125,0.66046891847249,0.0813109310057909,0.707300404004275,0.0932179913299889,0.753017922706581,0.111680108771655,0.808018163209385,0.119361758909623
0.973109791093358,0.0720764306131588,0.621395190351489,0.102736863213946,0.221570523097665,0.0412699763147603,1.01940649212178,0.254170975591607,-0.47429557679277,0.0860724971946273,0.0464693584796517,0.142575046837416,1,-0.997974364470901,0.190645432526355,0.18931835146112,0.484199673687094,0.093046716179613,0.615183592746716,0.0798557680199039,0.602334359366097,0.0872604457467039,0.682166028198847,0.112646530914669,0.51492965676362,0.165712390099363
0.98650466778649,0.0766937421837038,0.910642450455901,0.106332081514341,0.217901368494746,0.0404693060269392,0.848560082174603,0.224568970320682,-0.37702241515329,0.0783770022177281,0.105721164895805,0.149887783268456,1,-0.876790616479632,0.148444052887911,0.209825614091992,0.621431903308298,0.0972956834115207,0.669655171025979,0.0775958805879748,0.630851179464019,0.0878803952388928,0.569919071250761,0.109444070098922,0.637577408190338,0.125946284407046
1.10603510127819,0.085722230494716,0.953757959662078,0.106447506297214,0.308233231369205,0.0532142780670277,0.925273549193142,0.236947344652083,-0.5005511571864,0.0969600795178554,-0.0892067056999244,0.130516622431222,1,-0.93728931581579,-0.224390435212972,0.201077531159273,0.733700229362415,0.0949823767563476,0.900356822243416,0.0807292542275734,0.651469771619558,0.0944202184057812,0.752964004321937,0.116989358010601,0.880186685725028,0.104626270534145
1.04506487994953,0.0764598823884511,1.18685010361145,0.120237066677512,0.223605667417285,0.0405965208478376,0.892410665153975,0.243911810354979,-0.359874522511345,0.0780399587409581,-0.207183620200115,0.127928432575231,1,-0.805614588989445,0.307447465993784,0.198780664252059,0.7566667713866,0.0905258612935435,0.59972762510034,0.0913257221738924,0.623427550520859,0.0965790527280899,0.782336956644773,0.110708172876476,0.558258039916897,0.149312868740527
1.00875179398963,0.0752569397751603,0.918542610572845,0.101588505721914,0.23868481799107,0.0375330438658514,0.788173181550626,0.195654079075098,-0.409454690988069,0.0728541779416066,-0.168654997669903,0.122568148368251,1,-0.94402311076807,-0.490797161588776,0.219855647717583,0.743406007741572,0.0908073410493767,0.766934040784386,0.0747911931299209,0.718569368753992,0.0827275562961332,0.739820084165777,0.0885947850783009,0.743506442818673,0.124884647527284
1.00183840958626,0.0731042716332024,1.14309636008622,0.120968707585894,0.277427831168421,0.0491632180633234,1.24194087644707,0.261937525798955,-0.557630508130534,0.0980370646333121,0.172511334060718,0.156881632047548,1,-0.949994414917683,-0.0211794082260126,0.208825858622695,0.698518899792473,0.101226744738879,0.715957663620913,0.0831378365937127,0.647034176266073,0.0872640953950423,0.698103064692143,0.0926759095420384,0.838930041722436,0.12167071018276
1.16320819174206,0.0832684419753333,0.960195639464574,0.123566466005104,0.267446803581655,0.0491787126964433,1.39867903717109,0.302280970319019,-0.554739941527759,0.102603388704764,0.102824719307397,0.177040429807118,1,-0.907009211174958,-0.123655915455086,0.235815036362173,0.975828731948838,0.0877747470739742,0.618493476468159,0.0853359945572405,0.72168206171221,0.0908583960113159,0.750335995567873,0.0998952178030921,0.6440334351089,0.134793001266219
0.994175776292519,0.0721625919728839,1.05634075189013,0.1130816492716,0.210943757553992,0.0336115265535741,0.905997344498941,0.239901663469939,-0.432891217225219,0.0746682649323173,-0.0742643306609984,0.120770504045119,1,-0.990220637490027,0.139578114778079,0.21596725069094,0.604440057019459,0.103097664101641,0.720444477340227,0.0774798013977222,0.675584310982928,0.0896226333712786,0.629500885827653,0.0986608578661083,0.586433346959407,0.117085564056124
0.945944780394664,0.0762717111119278,1.15494155730944,0.118164814630756,0.2151123755679,0.0406090508266514,1.13640645398645,0.258385286224849,-0.419316424169727,0.0797658430354318,0.15521521340434,0.175130262799629,1,-0.848090756192267,-0.00241483813656662,0.195410098926281,0.675698654683925,0.0882816733258061,0.634842639962394,0.0833035001780044,0.800826118765007,0.0837227007808803,0.644210953429841,0.103866564670828,0.697934926192061,0.141354515431424
0.838958647657697,0.0705540473085368,1.17010718810286,0.113213027652799,0.204182713481757,0.0351897324314857,1.08780558242159,0.225913797867453,-0.442463418780733,0.0718778847369624,0.269708359413258,0.165818376496319,1,-0.938841424102129,-0.30947053637606,0.234041384395942,0.702974368409374,0.095273301225711,0.673380270908435,0.0734010247654731,0.719795328784679,0.0796719268788075,0.595442428388448,0.099873851957935,0.668805213397083,0.124428519167545
1.0559313123226,0.0871125278477924,1.02224640899882,0.122288999658259,0.338035533935534,0.0598766720382163,1.2134280337731,0.302314070300269,-0.571505460759523,0.10834797011498,-0.0344437225956696,0.161589686489974,1,-0.892343767552312,0.0561136781928007,0.233777736422802,0.69813207029501,0.106130073473665,0.72323375761529,0.0792603512533701,0.794178603471411,0.0875284291201023,0.819108380367779,0.101415359121768,0.739577197624603,0.1447950644667
0.956449004057181,0.0821447438211043,0.955823787150182,0.106246246792273,0.309436250738275,0.0551951190610456,0.874240935717221,0.235516097773945,-0.505425741500728,0.0888161438056107,-0.0841564468495421,0.133414976744287,1,-0.971753677075694,-0.0102060190844428,0.200029831228229,0.615982092668344,0.0994331483449131,0.674807430483507,0.076178445004228,0.776141584097987,0.0885792573623689,0.84291105147087,0.112870259663624,0.725021700744222,0.12817580332684
1.12713089821029,0.0969601883624373,1.29132831603896,0.129124052536691,0.328871790099003,0.0592942076441387,1.18485590253891,0.316298073124818,-0.583499540085253,0.113063557785394,-0.360666599842666,0.105428789880594,1,-0.934747772163209,0.0290837347296177,0.226950763235555,0.903725778720003,0.0898181738167913,0.748969971417477,0.090338282570215,0.808451533833306,0.0995870281505326,0.816831759065217,0.110624570401363,0.776669600098284,0.129595685112331
1.19459955192867,0.103374832721662,1.12034584471315,0.143691849487242,0.342276684226055,0.0637765911353265,1.62862421697227,0.405111589923652,-0.658182654992024,0.129506608654492,-0.00548678654427439,0.194216491170388,1,-0.88155077380044,0.250119175642829,0.238724718588979,0.803622284081932,0.100063514883428,0.663548655803219,0.0992834170006747,1.08468633167417,0.0922690013340454,0.632690279621319,0.124682196878108,0.820943271222929,0.125124129651914
1.04565641516527,0.0858804575489026,1.04199372426781,0.125978903961748,0.270656915198886,0.0479810865427741,0.962237877387004,0.285578439709776,-0.462698531210925,0.0937404584605385,-0.129422631147436,0.114270003279129,1,-0.906666005986818,-0.0374098295242553,0.197077255550813,0.856577732182473,0.0832204501099869,0.651433393816059,0.0886032859690702,0.796790316629613,0.0890565173994253,0.787318284636289,0.104689099318283,0.571446374206277,0.139486755285892
0.99870696378228,0.0713938963114009,1.05505845657974,0.117841717613498,0.250980058285641,0.0437605209199354,1.28913253649106,0.261779129927396,-0.52826412317529,0.0875861143486612,0.326859094308104,0.163644488509318,1,-0.928715564444016,-0.33291328727325,0.221568335651217,0.835425266775664,0.0895166009905723,0.685365903261191,0.079807765629137,0.711220091193505,0.081853863223583,0.691129912463384,0.107742303034947,0.541809321097096,0.121833453592725
0.885520704502684,0.0730625416834272,0.999967178779299,0.116399805675553,0.242815129850448,0.0466944858536675,0.988023425043567,0.258013876956973,-0.433872408043804,0.0870843768577898,0.0882465008833529,0.160469896173158,1,-0.885809919713049,-0.435474403059852,0.203462926640101,0.780297171746859,0.0803226854683542,0.754222087736971,0.0774869031486289,0.710251968686671,0.0961233532020427,0.545188680359493,0.117016104480166,0.64933405285713,0.154236314804122
0.92915751263246,0.0737490163254847,0.949042313209555,0.113885519517257,0.284357077290076,0.0531624725357368,1.10027398583228,0.260946391830335,-0.508436124421397,0.100080595641159,-0.0694037364543076,0.140876147903095,1,-0.908979222687658,-0.239770409508481,0.199864142588383,0.692445047112143,0.0877974921075817,0.720569282621708,0.0840831400924105,0.540822851101556,0.0967325961257632,0.638346922416662,0.106092141191393,0.910354525537986,0.114157729387192
1.06858978600747,0.0746153024719866,1.21296995376992,0.105842570829794,0.291708360963956,0.0504620326405394,0.797459406256077,0.227634894318012,-0.463576545489626,0.0930801965102029,-0.126847821584039,0.135365225432281,1,-0.961153438143664,0.189942206263553,0.20263520214787,0.730817379722179,0.085554004714627,0.803957453971433,0.0762709962503944,0.731988034597155,0.0831234385884428,0.81851888506727,0.104465027067184,0.777359180973897,0.121910652525849
0.958438695049494,0.0710875266555399,1.09928941976383,0.118614505846524,0.235828665474748,0.0397662807486408,1.26958742951407,0.239782194896448,-0.497201125486729,0.0801902031619187,0.14767300293522,0.160833621605936,1,-0.908662278597609,-0.34924973524424,0.203749869731408,0.774301220228254,0.0888629242450978,0.765835153494289,0.0719354748207351,0.640873535988884,0.089160577905714,0.619668533166335,0.104869694193926,0.493028601111056,0.144061898611717
0.960697599330974,0.0799251564324263,0.961024074199419,0.117021499073033,0.320622991920115,0.0580910579817403,0.903613748592806,0.22167954522753,-0.454319428594254,0.0959023994655297,-0.0065722092006818,0.164765053914247,1,-0.844058529950855,-0.273355151311619,0.207922709209254,0.652284764398139,0.0929910089505119,0.650079054386162,0.0905040248783861,0.782199009825051,0.0884824618730204,0.781549508545763,0.09620944684191,0.732139475130728,0.154302933384441
1.05401420230679,0.0845820822592989,1.09333451924782,0.124080506697357,0.289654070322776,0.0547795106806033,1.31258522129439,0.329471300859279,-0.56462546806094,0.113190078531912,-0.0696458210668325,0.164177492440661,1,-0.915707751786537,0.297451921373757,0.202306516230389,0.613904731278653,0.0927640761947918,0.63622333842795,0.0853717667585612,0.695328470852875,0.0850241301208415,0.687306640199584,0.108358676273464,0.641774079940879,0.15111523969128
0.949359260678537,0.0710617803691674,0.990563437690815,0.115006498271677,0.21560872051845,0.0384978813400533,1.16614442537608,0.279419841711544,-0.4390432716397,0.0815564921712414,-0.0680909471476447,0.153887863290852,1,-0.875584358125087,-0.323896092534658,0.187748219076278,0.713851505611574,0.0927114094315744,0.812985760796628,0.0778051211633248,0.638433543991802,0.0936060296928414,0.719299922287234,0.109719498675993,0.811003583499359,0.112109802180749
1.04938357698563,0.0963447528019613,0.937182431875494,0.122740644257583,0.416850776571026,0.0854288235301901,1.29590051750821,0.315689705208589,-0.604182325416841,0.11788677623209,0.136737521509259,0.191334301881053,1,-0.822037968471034,-0.455562253487389,0.238951600058419,0.789748757509238,0.0931158736615484,0.873950440430882,0.0771094920648012,0.781558739268117,0.109080804299031,0.686336661729002,0.117136137303141,0.938477200337286,0.136026768556937
0.926653210429045,0.0781481504303686,1.03297868906805,0.107472307256563,0.224033814737004,0.0423437144049712,0.706989377159833,0.203047265426096,-0.380025953536251,0.0725801315247536,-0.0871113184096497,0.134898377236012,1,-0.95488270249084,-0.121334430183419,0.206923556330142,0.686964298653783,0.0935373898927333,0.739837120485108,0.0750393726085371,0.546827874350414,0.104852941141432,0.695699666127977,0.113969571356552,0.808581637356468,0.136133534570772
0.980121690342105,0.0689777396778136,0.836587783802115,0.108998502356867,0.209326987974364,0.0361911253669648,1.02028770232412,0.244775793626157,-0.417215863651509,0.0785612567838844,0.0170758108543106,0.124866761189243,1,-0.902790280663516,-0.262220881229849,0.212743277991127,0.687923097023964,0.0969091413641886,0.729830920410395,0.075764792955153,0.673821063946988,0.0834015244074497,0.766788410079719,0.101017335813688,0.660152632509015,0.129046759242201
0.992016158537302,0.0712574598309368,0.811320062590881,0.103393634873176,0.162014463336666,0.0299752848058266,0.810404977693917,0.205870641387557,-0.345823175206745,0.0644373959754078,0.0759140058258667,0.129830799312901,1,-0.954390594591147,0.105140269813189,0.175745912754251,0.60808782450146,0.088630464868737,0.609713690078822,0.0811161906463437,0.643587733086288,0.0948518671961223,0.636932030470062,0.104263762650249,0.65822272788317,0.1263332904337
1.01693006621324,0.0784705665962499,0.984364043012579,0.117355478129745,0.241339546971121,0.0400078338700254,1.11120156386567,0.247316611013021,-0.468062084084758,0.0791717273556895,0.00167489379386387,0.153519308897778,1,-0.903842572486319,0.269237146123271,0.221030696538191,0.616753733258825,0.0943318635866683,0.725492607232214,0.0763585241573807,0.738239244937307,0.0841605520527973,0.947673858590287,0.0915611937472626,0.471352585214417,0.193006150716057
1.08948104026225,0.0842156445342946,1.03695599661767,0.116351445046899,0.236946939020535,0.0419984525404887,0.870409159404733,0.225055175903025,-0.410342606076143,0.0751298066189952,-0.105867569517511,0.135542076674978,1,-0.903564864245216,0.358582864428135,0.192656062114172,0.601934426236493,0.0997405262827519,0.599613907948253,0.092245326526421,0.806655855992378,0.0828695500984535,0.626061781553018,0.11256886505601,0.618082634877137,0.121021344251259
0.963339276277311,0.0652625851089635,0.961334154471023,0.103900721304449,0.178843633775169,0.0308844491879518,0.911004635937808,0.205423844918191,-0.385168690489868,0.0660463603474983,0.256326371834677,0.138958828310616,1,-0.95423192179214,0.0806390904371193,0.201109018745137,0.680162893898336,0.0904979246282885,0.595335399172044,0.07822797113372,0.674747229716199,0.0816345140700811,0.556860719122654,0.10176374130117,0.570343746574216,0.113019122591344
1.07338801967464,0.0761964620945067,0.932827770609005,0.119192957301211,0.284549184190842,0.0481442952762099,1.13684592310566,0.29454262123081,-0.472937846182689,0.0979457296418765,-0.234958298269286,0.113018931549191,1,-0.83152362439717,-0.141478703845876,0.19858269345775,0.729038424648487,0.0972289466117025,0.807947808831955,0.0790016614460346,0.788922414888751,0.0798513757635049,0.855075354424079,0.113113194240408,0.770628682079473,0.156773362607274
1.000640509155,0.0842771392162577,1.0798781359965,0.116100867732171,0.240283601016666,0.0444830436020601,0.836194929793486,0.213024895841448,-0.411897679120366,0.0785860285443106,0.0410043729228315,0.184026560359191,1,-0.918911134620499,-0.190478536950148,0.18731560803673,0.817564436426992,0.082678430136876,0.708083041988901,0.085617959228428,0.711645925317694,0.095241885045264,0.680389021216665,0.115491255223535,0.643662685769324,0.148254826072789
1.11701755418785,0.0887127925137231,1.33246298245474,0.127664259229613,0.312409055517591,0.0527519860467922,1.10834198455771,0.293614892636787,-0.465946402536149,0.0938340447145802,-0.0461222748418288,0.173167973717032,1,-0.79183968487155,0.0834764038871759,0.220141904790907,0.765794830957719,0.0882948010713902,0.860107775400377,0.0815841857815811,0.896252251539762,0.0861180824829807,0.826601178120832,0.11241249419023,0.548503967463041,0.157007903327969
0.984943424297135,0.0726518322605454,1.08357327141688,0.107967953535058,0.170261630849697,0.0332389140250119,0.842072994975698,0.203352990338992,-0.335182365953345,0.0691906989325063,0.104544929539878,0.152973499082462,1,-0.885213233455754,-0.13713873687754,0.196794117055259,0.767845765434057,0.0898304724647336,0.725529460147455,0.0816665281462386,0.534105038603422,0.0914979628661285,0.723224894342884,0.105134635174633,0.507486767191322,0.136375903826959
1.01802152706339,0.0863749686935411,0.83087488311002,0.110173059172751,0.253741794767634,0.0472104346792665,1.03947575283162,0.240866541713453,-0.481367303838919,0.0920512898944175,-0.0328839507867388,0.167312460318163,1,-0.937288746639643,0.0326381689228962,0.201606093290034,0.56422610419342,0.0988479199776374,0.781092726306958,0.0841845716049837,0.494718113984095,0.0987296164887233,0.740436907018861,0.119971659766744,0.637059936334666,0.127612808207567
0.951735422845562,0.0795085585668525,1.1225768313143,0.114362818550354,0.289797032788644,0.0513038583082826,1.00391654047442,0.254240273707463,-0.510244949928063,0.0994208688995734,-0.0303168764093631,0.149429148956335,1,-0.945982152863034,0.106954090067084,0.205809909696987,0.609960057570704,0.0989712466766381,0.604887780351655,0.0845601297872627,0.768749376059998,0.0899451613367688,0.689821692502588,0.101574372167026,0.776223679506539,0.130923761660605
1.07546999869104,0.0834134712402304,1.07258704293473,0.112168549686036,0.337738189538232,0.0559273427506801,0.958561208365901,0.236160608943256,-0.509920273123326,0.0940825288379208,-0.0970744503625173,0.12776219772683,1,-0.896194487816641,0.130702284980923,0.194421239070976,0.58384881936538,0.104299539870573,0.751468648258854,0.081564771586651,0.843483940211377,0.0861183674277993,0.778964818716343,0.0946675515829944,0.679421976228677,0.153879602754843
1.03067657932227,0.0802873763916715,1.17753492072071,0.14784177671939,0.317800577780476,0.0606774791006318,1.95599936756666,0.424749691391163,-0.700376566222861,0.13478317660139,-0.0605895620790208,0.172277978699597,1,-0.888320962029341,-0.0839800549259303,0.200136062926908,0.820836770154931,0.0928875214163118,0.704880080785948,0.0865799729543655,0.83845686225735,0.0891175602410232,0.593123992398926,0.119478486269028,0.78005012202441,0.128899917041588
0.964331332672701,0.0824844624892949,1.1837636152778,0.12699958762118,0.251527650897941,0.0456794986227727,1.06456218436272,0.268593058801072,-0.422295360580039,0.0814704341734855,0.0344918184344362,0.147812569014813,1,-0.816089753957444,-0.187364987187334,0.220629977098909,0.792368284422895,0.0935621455824653,0.716694407860151,0.0845645833812923,0.740607040574456,0.0893455040383548,0.806165884193469,0.105335543416164,0.857433586243799,0.141953192459887
0.955332329784064,0.0723316652646509,1.07165766873672,0.106882669626976,0.211300584673279,0.040353573451794,0.82758661871315,0.199424380645671,-0.388908511403212,0.0700078282175476,0.280917225219634,0.144405573523849,1,-0.930015889460853,-0.0626580203768764,0.217492396147631,0.74271768600589,0.0938012939701113,0.686067586518724,0.0739425558796199,0.62325216731472,0.0788485056305655,0.707268711624922,0.117234460635003,0.602826083695623,0.152985776814852
1.01192860038312,0.0798990069688072,1.07950825646829,0.122905255929631,0.242829912737428,0.0406660271800416,1.27058454632016,0.277267402337909,-0.514178806598539,0.0861616493973592,-0.12424033962114,0.13258849383592,1,-0.925680884643958,0.243312104101909,0.207123025209173,0.557336392875404,0.0991224165242315,0.667267838468191,0.0853773092696406,0.725597260540079,0.0913525065746326,0.751280627248693,0.0971346453971314,0.825082563929321,0.131429217324907
1.06799384432212,0.0803686779547486,1.07052965959814,0.113382686829507,0.279277096127165,0.0449871994969494,0.914300917886357,0.253076168178927,-0.494325471724396,0.0939115233415902,-0.228898222444144,0.114339649565595,1,-0.978252015897557,0.135352628013911,0.193817789668471,0.713106045682758,0.0953024087987847,0.775758061951388,0.0800350060103558,0.648066025873555,0.0937988684523239,0.761139333529499,0.104262609723421,0.878551803979901,0.115861995590223
0.904451133753098,0.0650828773961181,0.961014744734025,0.113263859430044,0.246074542600559,0.0377518396464745,1.11898012991295,0.225218580743365,-0.524740434541382,0.0833659406164433,-0.00656108118944491,0.133076000247665,1,-0.999999999991348,-0.216382630493622,0.185967421964959,0.786266778678824,0.0803250910258724,0.604905430441784,0.0756924335978603,0.615981004573377,0.0831293496362586,0.735613417610077,0.0983954458019673,0.732529640887623,0.147839795549283
1.06392182245709,0.0683973523911621,0.919955196072421,0.104465549979724,0.193418546368771,0.0347081821656266,0.858461433731194,0.21089972912833,-0.391051768864011,0.070220162847051,0.152548603383801,0.140437141590883,1,-0.959676372577331,-0.0821252493861918,0.192759347930545,0.881791939266265,0.0751694712198414,0.649295150632889,0.0777270678077394,0.573980881290509,0.0895693546429232,0.578535991868056,0.114961892941272,0.541790010857685,0.130238361578533
1.0303474235686,0.0782828965338295,0.94960537235439,0.120983791238436,0.299272208276947,0.0531611029030754,1.29498549816123,0.283653775125959,-0.546820791880245,0.101691468380595,0.158052000742991,0.171049916010289,1,-0.878373799241268,0.0171441858441558,0.18843688265717,0.672286214637143,0.0861712897268068,0.702278860350487,0.0834570310597143,0.790501040284604,0.095074971213929,0.637862429849971,0.106478396654198,0.742064768036266,0.12131132205119
1.01159521414368,0.074755289328367,0.908384903696103,0.102023292856451,0.239114415441051,0.0437074181515928,0.687390012420729,0.190325622992256,-0.405419364360609,0.0845343313649744,-0.0181074654025365,0.136744052336808,1,-0.999999999995621,-0.347744935392446,0.178936677199639,0.877073620294846,0.0747094088100352,0.638911183069,0.0807361735346808,0.781633692064342,0.0956841402999887,0.66003013892674,0.111369882859654,0.749441465212089,0.127171845801738
1.05701462602994,0.086928915754575,1.25616533927104,0.149913504440645,0.296824507600561,0.0503417092376032,1.4044522923568,0.344710508450924,-0.480494450759562,0.0974564063038524,-0.207282201270939,0.13632768627725,1,-0.74419200961506,-0.0997823061916527,0.278456141351096,0.882775350074777,0.102013336904031,0.679716084724361,0.0882659457046626,0.819141835367464,0.0860672055757564,0.738741893685176,0.109860539694997,0.905158543530722,0.124245843881402
0.928620764409549,0.0723403403884322,0.839189383313422,0.101759888615763,0.239349708734019,0.0393255358753579,0.791323758029114,0.204500761421439,-0.419265742492705,0.0702181972495426,0.0145943823599636,0.147949137076945,1,-0.963376003342956,0.013741456432505,0.168502725411051,0.574163883324559,0.0886826845723438,0.680301225708229,0.0766852930091515,0.684334652850481,0.0834266538014161,0.712163266559348,0.111758590174303,0.391871399150869,0.153845299421465
0.988007178204392,0.0830969279278881,1.12070090070341,0.115409590754532,0.262340596424383,0.0485905755399213,0.776328606187611,0.228168296473369,-0.42947343111064,0.0903062158365802,0.0668215790688485,0.154208366528904,1,-0.951657679196818,0.206251495380759,0.209761516471921,0.682474752925867,0.092211956820308,0.827487381041143,0.0756179093154036,0.520501287558634,0.104151840413367,0.684824892493954,0.120541582870186,0.660396221166746,0.148623443795338
1.00495175338523,0.0823214469992364,1.12406627480819,0.114587111682817,0.281774006328367,0.0519894701862283,0.97708240252405,0.234792137839412,-0.47946875526597,0.0927009918158568,-0.0806885069451802,0.149409879846291,1,-0.913785478657947,-0.103003102720629,0.190881326323563,0.555448935907741,0.0958857767047856,0.81580283151284,0.07720213628519,0.681120944810826,0.0910022854619559,0.836368301133857,0.112414858145209,0.722676248291893,0.151338898476973
1.05030171659412,0.0753968039657337,0.844942464778917,0.117659904462729,0.296866194052988,0.0519641100168126,1.70214101172563,0.361270246053598,-0.6998429445425,0.121210278909759,0.316790462810406,0.143526635198158,1,-0.984515251574373,0.298441649870787,0.238669191004715,0.579314212828406,0.108751193406495,0.742247362147585,0.0796230555539429,0.654433708371034,0.0760115992004331,0.665988143481335,0.0962510732665295,0.58129945743221,0.133054577985521
0.971841859814571,0.0826618013792172,1.01056120251237,0.127608833401303,0.235112858366777,0.0441392479624363,1.32444288853783,0.326145048808328,-0.488712280358462,0.0995277957856068,-0.0410925862953517,0.160646208546509,1,-0.875786897537223,-0.0450182912796591,0.219892590616386,0.748016127693373,0.0883178702473385,0.643909048108445,0.0801424506388222,0.638956517786388,0.104149710217375,0.583730695639665,0.118032117957334,0.892653368848494,0.121143433229759
0.979993817823699,0.0807153914505408,0.990137966540962,0.110167543821065,0.201983991227633,0.0394607398269506,0.98631488432926,0.216899708790363,-0.392823564359446,0.0716369061155311,0.171939746614893,0.153784127911963,1,-0.88009846519266,0.0107882500470198,0.198688099488182,0.645358388108703,0.0914007991481836,0.641337878738996,0.0825173799992021,0.746269455695041,0.0838710024206362,0.443027224541642,0.117034660139478,0.628764488788579,0.134260436728725
1.17328032987272,0.0896056783058374,1.02031648094674,0.127442221516664,0.346835137982778,0.0569844236322465,1.34179496684783,0.314070499019861,-0.590956307524523,0.115187090480934,-0.245113347475089,0.139488866687831,1,-0.866264961296879,0.00706660700239682,0.203794844392924,0.742190684521304,0.0960926865290701,0.886043286916488,0.0790646264238939,0.719230751814272,0.0923730337625384,0.887825182833342,0.0959799282540826,0.699440145391322,0.139444739348515
0.983249174073912,0.0745962487371234,0.833795200792814,0.109388693763308,0.247494082456888,0.0429071143483992,1.12689520770903,0.249086485918731,-0.516345922258159,0.0899105703229969,0.222705515903771,0.135201902982857,1,-0.977724675431019,-0.00955842508613716,0.187673899156299,0.645116158153691,0.0839946587150036,0.679455428084526,0.0760784864101057,0.616566276184475,0.0805803879601423,0.747138943991553,0.100449624175108,0.489479757102797,0.15226712725196
0.982402268459913,0.0794817848575886,1.15405073336258,0.129190162236804,0.280498573982527,0.0496584452420917,1.5231434825885,0.331412755862423,-0.566922243764268,0.10409969687231,0.0197612521158166,0.152444085239052,1,-0.867336773748947,-0.306371362903512,0.190752584290884,0.839714507455752,0.0849123491805956,0.742903137969612,0.0775051921976132,0.812679550678313,0.0886275780123619,0.73396394769283,0.120019140435173,0.628363084381918,0.158580116910915
0.958304459141972,0.0777041629585848,0.93725454892999,0.111838952704454,0.29389230787142,0.0530434788694077,1.14592730803472,0.259575226578834,-0.539759088840411,0.100798597580895,-0.110859700929838,0.150606288912927,1,-0.930095021760601,-0.346921129059949,0.19795466256474,0.674457433031862,0.0981261279878844,0.770573290166967,0.0799004069946898,0.596738139799031,0.0948601667673648,0.705007329767851,0.100078843272777,0.764446817691946,0.135752482121724
0.972501679898753,0.0720481208777902,0.905817261262431,0.115251175358534,0.254935209816187,0.0446385062607858,1.18068381683593,0.264753870665764,-0.521005463797368,0.0944871639342565,0.0997023122687587,0.157111131395937,1,-0.949643416663362,-0.0773336504395412,0.215323645411931,0.598049022050398,0.0953724364160047,0.664306214997919,0.082927640670799,0.771511566170245,0.085641091273903,0.600272317088228,0.110960572938894,0.793209394037027,0.126599385611973
1.06281566223782,0.0785218615129059,1.27545645968724,0.121338861389961,0.251509533181316,0.04361882412381,1.04611643967497,0.275426517814219,-0.47747232312971,0.0879203254241388,-0.190830886087493,0.131012862177955,1,-0.930852701517286,-0.199514894858188,0.212624780836243,0.89758025440613,0.0895329875005204,0.719064540564411,0.0808129798666216,0.750931276450721,0.0922838036904294,0.739459219150121,0.110865746143651,0.801289537525222,0.136620493235483
0.981060210899946,0.0798013396155007,1.04446229537427,0.114555894944125,0.225034363922694,0.0405271716978972,0.88680936968028,0.262671011577338,-0.346815344827345,0.0815429758681735,-0.0320340835627487,0.159413682254536,1,-0.77635212653617,-0.0621316366870827,0.186169026647086,0.734113165668908,0.0867562795528629,0.704465925389224,0.0825347547495346,0.598793575538963,0.0934664408625847,0.646333981536401,0.119877727670333,0.59182913159786,0.14743817947385
