"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896351986263359,0.190187531515545,0.927875970888028,0.240159351152577,0.931364512026508,0.353345019827107,1.09789528152317,0.668949639012688,1.01120754701015,0.463088130185426,-0.864935255078704,0.0486801969318188,1,0.999999999999148,-0.00946152526598655,0.38551152835537,0.493157217026505,0.20106998464413,0.657215599628891,0.209889790617349,0.284578141040456,0.224660105091417,0.65539812283901,0.225331694098844,0.666920065966962,0.243840227161919
1.45317590688357,0.391409401667419,1.53555616039075,0.433537746721482,2.02467976770715,0.967212347882374,1.2151253794045,0.872362480028837,1.56851514805599,0.828707017354029,-0.945176326121574,0.027687896053614,1,0.999999999750706,-0.397276389467899,0.561126596750212,1.0648010793699,0.252818407948586,0.935062473731165,0.257621128418859,0.936621383673918,0.247305715810181,1.22970904672012,0.248146854575137,1.00532296058652,0.31010520675628
0.824134627477611,0.164240034556818,0.559950223064979,0.191676290355383,0.550353416879458,0.194895403634277,0.61008001018408,0.505744759764226,0.477145133244027,0.229611878972137,-0.860007773894059,0.0484905042352733,1,0.82344816735896,-0.0172485397042676,0.288267108734499,0.496204762546421,0.204696014577576,0.586421038769629,0.18789599777326,0.369560480304163,0.208971771822554,0.632913611503588,0.198912565364235,0.516799461384208,0.22639652749357
1.15319627233152,0.26076650307698,1.00804898775134,0.295929716343056,0.982062207262666,0.417496413350176,1.53784571901976,1.12917190605968,1.1209746319847,0.526676896927982,-0.894629184186988,0.0415023037707911,1,0.912157642636784,0.392226421743462,0.432428488289942,0.776578133453883,0.198402257980015,0.514851928716174,0.214077177401615,0.627903062994367,0.219783328925716,0.736659743888554,0.244908151958551,0.660518869544639,0.251202287487165
0.776858234483891,0.19158406055878,0.952250280326366,0.248103920530665,0.663907469825451,0.261474105607874,0.907303972546796,0.850476397886005,0.471777628614166,0.262440200845077,-0.862523194630767,0.0524122419982946,1,0.607865029818415,0.557567871632715,0.361747598612307,0.599523319250063,0.208346764943172,0.538406901007795,0.211091460981734,0.265185453100878,0.227557061061599,0.228797403344169,0.240679191709734,0.629358597341138,0.238894206726572
0.975710057695539,0.236226081790654,1.17659974710569,0.340887182080672,1.11764809003041,0.514943422108201,1.52312580692813,1.42062803395389,1.06281648834607,0.595333798914386,-0.909084837942125,0.0405927031021123,1,0.814587712779294,-0.445830204528244,0.378156360446291,0.639450990030501,0.226883604157964,0.892930400971694,0.232716003106024,0.818188038602334,0.255514739234342,0.64105129918312,0.284515988331919,1.00953046090508,0.258121566441407
1.18680041281666,0.367314400682783,1.20610353525421,0.414063423676201,1.59250600804105,0.945836584917623,1.77113173874172,1.76156156121875,1.11394646539264,0.765680948015825,-0.934391608428118,0.0393722806892133,1,0.663282207003306,-0.0456910255317952,0.625369763661731,0.734161446727787,0.309411867602875,1.1358960176147,0.302446689824521,0.815931364540461,0.304290488267673,0.910212872901014,0.310082556758216,1.16495449752076,0.338250441394641
1.10571478678422,0.258680956192182,0.861697919648645,0.283153069502737,1.42441845055649,0.589211669329975,0.64781025450418,0.496846007427338,0.960600270130839,0.501365647016557,-0.907299746916101,0.0359628811300318,1,0.999999999999996,-0.261112847265644,0.398825175176574,0.903925732619479,0.201493157788643,0.877929292190474,0.215515426386764,0.726992058337943,0.235163119530437,0.916364884602461,0.236330185655895,0.538153322999025,0.307088802841096
0.679831273045733,0.15120668656198,1.09970367682233,0.281293183720332,0.909567417689829,0.382172753224611,1.3956515030839,0.742818703490075,1.12669389527332,0.491675095470229,-0.881348279618634,0.0500655128152355,1,0.999999999996537,-0.728225651440737,0.406419404805954,0.396555204536022,0.220070883131927,0.74863437084763,0.213793353902716,0.688542754553633,0.218958999810699,0.761909262062706,0.263530470339528,0.502697390244928,0.248279575399784
1.03411513342731,0.238422418447702,1.05570671844351,0.304015155864274,0.705586223253437,0.306928856931868,0.89508942538059,0.887161123081986,0.778504311589755,0.381822654353902,-0.89304918210408,0.0457720636500128,1,0.97960899151588,0.46693588260474,0.416300726600379,0.681271993521277,0.235017263388803,0.50553943516402,0.230459399154761,0.627976842001594,0.248343345449163,0.642041621496091,0.259177370708163,0.882872454238673,0.267555473789119
1.32746923546907,0.418108074496231,0.867320230431297,0.339332710734235,1.73026246579423,1.02440082717842,1.12807347496842,0.99115247685124,1.3970909714932,0.922179262733574,-0.934924534037189,0.0369171388689954,1,0.999999997497749,-0.349841563767117,0.643294730639392,0.954613023158522,0.303552864685354,0.953942427960222,0.297060512016831,1.18192754522928,0.323095697176173,1.06761180852062,0.302915624630304,0.612063708749448,0.324385806162523
1.24462808959514,0.357843479106438,1.32206097997267,0.439793310004323,1.48155516548683,0.789306013372592,1.15973654470759,1.73004346605948,1.03948488950811,0.68230132281029,-0.946933996478492,0.0286944094031206,1,0.793011701686033,-0.0887359564195163,0.617874894184326,1.11606241063314,0.285300030762735,0.590277611071256,0.289996595948141,0.919844770700323,0.291932216389187,0.801385674042576,0.317380195787427,1.05755732874388,0.320444931989595
0.773781271995597,0.191717745223048,0.991017965735323,0.301033717439771,0.898292345821995,0.392153050590711,3.30814659518383,2.06680797097719,1.46631448865247,0.706325138881572,-0.904908180899155,0.0437201561316238,1,0.850601027700705,-0.544763707976884,0.365306082831056,0.785351073835701,0.230360868365527,0.715517554647445,0.211512534634009,0.5925446331821,0.258582497993834,0.608065326200886,0.259816675776634,0.713676772235676,0.252860766880591
0.974877670769034,0.263416980681163,0.894100256935226,0.332158571127642,1.39049834314366,0.669920804474484,2.52485195365086,2.0662778293361,1.78440967624528,0.960768539736394,-0.932744449963698,0.0314519790392852,1,0.952338567753928,-0.0203206641874729,0.407431507947166,0.613206543445085,0.26107284736532,0.834110103913092,0.257554856567853,0.690019302573143,0.257913020832018,0.889513745488069,0.284447417445194,0.18069518083667,0.348818745934611
2.0193271089489,0.724505054550299,2.01708955697647,0.806759897304689,2.90270131981528,2.05296840531041,3.68781649289134,4.59605495998514,2.47255758645516,1.99692434339899,-0.954570009897695,0.031348761206376,1,0.755719430951395,0.721345054291999,0.826042225678509,1.17827994987437,0.368130182289237,0.976527340261424,0.373781849227982,1.34002824810991,0.363218201874759,1.35076656973036,0.36239875773509,1.43462603629423,0.401160364629867
0.826341598661813,0.223109873131346,0.826368615286817,0.271975057329361,1.11694619226104,0.494014612455725,1.07262908085137,1.07729691502626,1.06929118575195,0.537157769301516,-0.910314693776788,0.0382364202645573,1,0.976911174416933,-0.103396084098804,0.381679394726925,0.75660204815274,0.242942234198607,0.725289390205064,0.242540303937837,0.564995206743127,0.263222311457416,0.790697807032558,0.260629260278005,1.04447189020422,0.264947284420224
0.813711704653624,0.161029478402883,0.791093225782374,0.229132809953142,0.667753588197305,0.240696847518099,0.597671461520011,0.373557893499819,0.631741452132372,0.266849513915821,-0.838329833064151,0.0530690695275966,1,0.999999999184664,-0.203793901665342,0.313421265508637,0.634882550773953,0.180632478058631,0.531173357738007,0.186992475022251,0.41706211878022,0.209211867240452,0.427348204908951,0.224576135686462,0.612717900633214,0.239048337108077
1.25062045017128,0.403267472118878,0.826588551459552,0.350962556040027,1.46760224021539,0.902107102313039,1.83131929959511,1.80043729986234,1.44488723888333,0.897945154594025,-0.944879099930409,0.0332680317434863,1,0.881348635109845,0.483720280145196,0.471719403294902,0.883189211405668,0.313635083262081,0.932284213165398,0.317285363693511,0.832570848838715,0.323607584447256,0.905068548235782,0.33923580692635,0.611168307176814,0.378933977887464
1.04853882414055,0.235395452189327,0.917707179814726,0.267475002362805,0.825994358455218,0.327659573730071,1.83949940888907,1.14477290792931,0.948835578596191,0.456777064446453,-0.867037231479211,0.0507446733986288,1,0.769755134147607,0.179717986414657,0.385545720830082,0.574789545282026,0.209703554904054,0.50399495078768,0.209393780336505,0.614488190777022,0.210836770037837,0.710255990189052,0.25230225964267,0.884946072470929,0.264184892057555
1.4765806950802,0.46689308796088,1.26753599536105,0.486533146189153,2.20544453647271,1.29339487342094,2.09521978361469,1.6316442123796,2.14962578693167,1.3775169592271,-0.950396641415387,0.0294100344317862,1,0.999999999930649,0.359122751751768,0.671740966687829,1.00810094632743,0.288356747935576,1.0612742733092,0.305590235484802,1.00916355488286,0.31807256426442,1.04892004345825,0.329493333035595,1.02578199539317,0.343631229584333
0.848935040271942,0.195989357845846,0.755038129244574,0.24305000442988,0.882672671836968,0.369635539931142,1.31565465848159,0.887941752849194,0.792095333212913,0.416078116498485,-0.849270697849274,0.0643193391624286,1,0.735032699932684,-0.150385071714208,0.331880365613674,0.612000158110988,0.203496495072889,0.575801051224008,0.217111284239431,0.578255216687416,0.234424210671137,0.680265091673572,0.265979528182444,0.379811569814851,0.304316653393119
0.901619142161763,0.169596521145331,0.84780890773288,0.234116588875838,0.767744045027415,0.293047213628223,0.476050605439755,0.669885517760059,0.57031697239614,0.307405335678024,-0.893261720683477,0.0385197061612962,1,0.943368796249085,0.230829971504058,0.316277735061313,0.56014498509086,0.192587239816606,0.73301263503272,0.214252553350723,0.360551373356482,0.242390221413815,0.618907004292269,0.232908502815819,0.504584952770768,0.253512524741433
0.925846208170787,0.208798134214459,0.982570048440045,0.300992599034258,0.949529257693239,0.38605714825233,2.24304162227063,1.43140904609999,1.10392781609198,0.50936054978108,-0.852239726649279,0.0581703948870548,1,0.756428415233581,-0.558391928735867,0.447863055994714,0.657206051977572,0.218518533076469,0.848725705158366,0.203578504062969,0.712256331754994,0.220131969660477,0.463505324160467,0.260677919218757,0.713139029178897,0.276044236352672
0.836829595825265,0.175617187423908,1.00437943905555,0.236285123629395,1.10121272724877,0.408485421420194,1.08441128945088,0.53717089061522,1.09277971820896,0.425258634976114,-0.850255010136441,0.0520793967269085,1,0.999999999586864,-0.289224867136422,0.403489138359681,0.729174067075372,0.207567912406132,0.713527359906193,0.18849810444948,0.341967247776162,0.223868176269642,0.64617287616153,0.217823273240461,0.864628648707557,0.234334213073049
0.799280883734395,0.187899147435706,0.960490188829888,0.274624771724193,0.803087985849477,0.308550529002631,0.476253107837807,0.338833043716137,0.618444135817275,0.302958284117425,-0.879343460167006,0.0424931918080135,1,0.999999999998375,-0.353501785072302,0.323409922721067,0.545403853061059,0.207895792383597,0.794766377296065,0.192034086939083,0.149554417189263,0.234391212210219,0.671432507022896,0.209965453431807,0.808600469230379,0.228259522642147
1.00385302184944,0.250225660257884,1.07414171850537,0.299462715884509,0.939356005644521,0.395265944706127,1.28641691061018,1.0597327743707,0.81921295166528,0.43450006554133,-0.871236267341209,0.0578284166543961,1,0.745230861228447,-0.171852685661017,0.386280715715618,0.84117961790609,0.22687538857725,0.614163619145359,0.220006899256042,0.695083594352373,0.237952241509569,0.793098432132093,0.242093071250178,0.40063983409436,0.263305789727749
1.09926953191108,0.280850915739982,1.30953008978739,0.345105887834758,1.00506091988854,0.469094150031856,1.42548695800359,0.929225305890818,1.19695498382065,0.606132813878355,-0.904695571487976,0.044099157518045,1,0.999999999997524,-0.235534422318342,0.390977065173922,0.7923694815943,0.242113568126049,0.7284085126455,0.230850402843454,0.794895854381901,0.247126715648762,0.751656806189208,0.268700659746762,0.744977314636691,0.289833915430555
1.53046394799545,0.471057595811906,2.03389395313443,0.636849813018457,2.53931197944834,1.40404852021915,1.83904416822466,1.52217097560206,2.16099673458472,1.38594173010558,-0.93697828675884,0.0336219046008425,1,0.999999999976264,-0.539811688064917,0.416710661832474,0.996108923704214,0.283854102971963,1.31197158730578,0.277811921438807,1.10552474089334,0.303898064914756,1.17619912054069,0.316195178215803,1.16365990564976,0.343371602838756
0.930317934086014,0.188891161498749,0.664260293657934,0.211610403791228,0.590004190949776,0.236512142892468,0.0613225496174653,0.123257572206953,0.190211879834535,0.192483119502478,-0.851358368836594,0.0561863653786267,1,0.999999971754961,0.380199276200671,0.325655216973448,0.625472097079113,0.191017679657156,0.426205657147301,0.223817973398342,0.327860509853015,0.213101129186122,0.270653462833609,0.251819680007909,0.409742705644353,0.245494149632791
0.933517686726825,0.242932968553631,0.851178955087001,0.306342359936395,0.839925818251124,0.388859642254226,0.457477705204876,0.65713037769554,0.584400772378626,0.344776696476641,-0.898045735537133,0.046884162470837,1,0.94276911949058,-0.0429748102825881,0.338810602713179,0.785534555782923,0.22891174165623,0.485452554735903,0.238832884365324,0.736755908275825,0.24166357041262,0.640908013800862,0.287497693339432,0.687638061123106,0.276389093358837
0.809174306379114,0.216000357899804,0.87379851930474,0.280128992195087,0.915299441175338,0.445560192287703,0.563963538778279,0.403245534704445,0.718467474281626,0.397435353384113,-0.876561748156646,0.0535016392818762,1,0.99999999972258,-0.270964670213501,0.446835457747095,0.554257934258082,0.237609539446159,0.595021670619044,0.237421280319223,0.861424648235668,0.253008336664227,0.440529997476668,0.293427614048925,0.591190625877904,0.303653798744207
0.887573029221039,0.225353138927709,0.681435557773022,0.246890760383413,1.00391531076178,0.455987861745217,0.795616414351427,1.04699205087059,0.866879084826654,0.48337839251525,-0.876242811569227,0.0509878742382486,1,0.969969590152674,-0.059984626113438,0.378475616421979,0.665798259321262,0.249827889252654,0.636737235731293,0.244249347477355,0.847301291412048,0.217643063898335,0.737112318056918,0.258811827183313,0.603319114228354,0.285272563141999
1.50282840600853,0.466282744740073,1.7344603057478,0.58788375511958,1.96104837352068,1.2217705378707,1.08167175507102,1.10237985286838,1.45643765094711,1.13041737957713,-0.962136087480434,0.0217454407228739,1,0.999999998852317,-0.149717520547999,0.661123511107157,0.943995444826951,0.305646634508426,1.10939777260485,0.315027137370181,1.12935814597477,0.322893136132216,1.18707095378168,0.330707230847348,1.07174258569823,0.350221427441956
0.880759223110513,0.193532310064888,0.694111071214887,0.19271444089462,0.878843449008988,0.321032341340579,1.15851397389823,0.646158482744495,1.00903538889862,0.434158415128637,-0.863412897566621,0.0449563772490886,1,0.999999999756401,0.114530465026792,0.304742342082018,0.607858027846621,0.183681341026851,0.592463908669317,0.191364567022922,0.43923558413417,0.216569456542003,0.797003082261326,0.213454607808012,0.412112512561387,0.263992758275581
0.832976755596715,0.171701912155857,0.720381004254721,0.222196701057243,0.553219350216359,0.192865500843473,1.2568273269032,0.768513547944004,0.532203903950203,0.252546053042293,-0.826017420757963,0.06541010352278,1,0.638251093298043,0.0472910042736527,0.335672532800942,0.46381775838537,0.198411865625589,0.306035344441623,0.195204933731058,0.46822734290281,0.194680447887593,0.419619366667543,0.212635701304429,0.639956940227108,0.228220114032726
0.751084914040284,0.18184155828169,0.853074398232725,0.235755791494275,0.751571102221428,0.322384017525496,0.686296612538146,0.745575882298624,0.475214822933861,0.279359616858907,-0.874123489099798,0.0484508500451887,1,0.661681533737762,-0.452193212760233,0.270388366482343,0.613243196220462,0.190351948607157,0.724588479698333,0.208889645698337,0.443183721881466,0.237503884283862,0.610812412694341,0.24192019784808,0.380362871332418,0.275643455403943
1.09976581265576,0.24368602748785,1.08521316237857,0.305670128537146,0.828207360342932,0.34431195945052,0.978796659451615,0.917791437601564,0.700398938900879,0.386067680824432,-0.88497170844134,0.0466048287923384,1,0.777910614319704,-0.35579539382068,0.347225462883248,1.02273443109687,0.188323061178444,0.418075318457997,0.224795684128887,0.70444871390417,0.233636149964261,0.718031910629653,0.237345941549937,0.290509797671808,0.276585459229476
1.37898094491724,0.329668240969504,1.33958712252116,0.424543374743495,1.27826538872304,0.588828281152934,2.26373431933082,1.74338417950249,1.23382717236545,0.766917011334943,-0.902154869990437,0.0446190895516441,1,0.725322396817608,0.595488832871885,0.480601875107233,0.835229125678095,0.237549091109856,0.802443152102747,0.235628434781626,0.841804861188873,0.238204676844176,0.653529512795964,0.278095073194682,0.804895227559483,0.251231504186497
0.783353387649188,0.185506046886434,1.05683730601858,0.32003805272069,0.983318367920922,0.37629482463423,2.38073912715295,1.65663190344935,1.16648739575678,0.531368484449457,-0.870257525462166,0.0538900020841537,1,0.762389787020129,-0.473209882952822,0.399549358603328,0.642274112998681,0.215098107001773,0.396409756680895,0.208628928114422,0.672284456257703,0.24084365740658,0.801814889086337,0.23085842940672,0.831693699953292,0.244212779973071
0.828624488780182,0.152739516034695,1.00718003607046,0.223717174540059,0.452649986941138,0.161027478401034,0.704312042776407,0.377657060222691,0.56462982294226,0.22482379205827,-0.833834504684357,0.0523365304920797,1,0.999999999985228,-0.0281454996013106,0.307033365228774,0.542331018066518,0.174089307534757,0.154611978144128,0.184393380802247,0.351986021325368,0.18721680912202,0.446998808089088,0.211358535481467,0.315703639321001,0.238205344612729
0.962020339525226,0.243528856422234,1.05150295209516,0.307924494304853,1.27589169818583,0.546996833375452,0.714460167727972,0.502461368044711,0.954763738674755,0.462314510614192,-0.927182575908078,0.0320425577841615,1,0.99999999999979,-0.223167806423604,0.391827965600363,0.702051021214348,0.231396579480572,0.627244634033123,0.222708907338867,0.779334698970161,0.232470541334278,0.654848083129235,0.264224296407872,0.86822627594624,0.228494724193202
0.792023715980298,0.16614125533716,0.8041049535047,0.269629910969318,0.664931130927215,0.238520950405992,1.98300521186553,1.10854027720706,0.81298871844674,0.352398423676373,-0.880872650342364,0.0445476065876296,1,0.708001630885011,-0.30602863985571,0.36245329749974,0.337700799834068,0.226427456920634,0.766890650726019,0.178771579580025,0.530982207257872,0.220226161342698,0.534017247760248,0.203567745224486,0.738337589192759,0.214103372490636
1.06612247545875,0.266557115162844,1.35382377819037,0.34296834362708,0.999192241476783,0.482901026675654,0.911863847463134,0.679409176444275,0.954529874489765,0.537315503114599,-0.906668702591194,0.0436990241139182,1,0.999999999794274,0.204480321839233,0.397490199477407,0.693557817371218,0.239809963145038,0.784340684857138,0.248643214319395,0.558362581125721,0.261684793409184,0.44584462999218,0.279970909503368,0.87925440755737,0.266927809377395
0.667866242740376,0.181308546584067,0.573473375487189,0.272334018343249,0.851704350498937,0.391135384315903,1.83116917010867,1.30786861912253,0.924655748540581,0.493020042035803,-0.909372379772423,0.039668653702711,1,0.740408519393861,-0.61280751788627,0.411282778484722,0.775962300950958,0.220087589000689,0.720809973012114,0.235970049714789,0.490735434581019,0.244384821222418,0.400282506735504,0.285484067031871,0.652985816640707,0.287643786397787
1.24853618652176,0.343500261164204,0.972224366221185,0.352239852573383,1.15869865652952,0.642875863607612,0.274188721459386,0.282237055397766,0.563650692530525,0.400627966559269,-0.923176687232594,0.0399989448458102,1,0.999999999999375,0.529015515934217,0.451581400344809,0.407010296345423,0.27164403049575,0.8694324212566,0.24871434424064,0.868232898643614,0.283283898512226,0.688656308337342,0.292113316856698,0.95584288412415,0.327186899276488
0.977819246420418,0.241513659636654,0.717777961579786,0.247317295749481,1.1457954467231,0.468925144717847,1.1471492761121,0.670225404001579,1.14647216158125,0.519104699843144,-0.910085730158469,0.0354474426433026,1,0.99999999999994,0.107489695383925,0.388320592269017,0.84026923508154,0.205424946137648,0.723819302937787,0.215372720424986,0.728114100951448,0.222248141675695,0.874332987765618,0.259909318685396,0.465694848184991,0.309277585756789
0.956311488379485,0.268061894858417,1.69366549925346,0.489851264156571,1.46881668730433,0.712677180036372,2.03621936452203,1.55863689473137,1.50837524547692,0.836744011114265,-0.931998517859183,0.0338017278899464,1,0.872194443964278,-1.08523645423695,0.540189286614771,0.85163848765209,0.265270906914045,0.860744014702571,0.251976085995625,1.16965348174827,0.23757771077582,0.676744738389353,0.293075358223976,0.956034883851365,0.286730508198674
0.857894227938357,0.198017992820643,0.975784882139424,0.233612996672682,0.815856304804149,0.295938362114767,0.311134366237321,0.2649076394455,0.503826293706771,0.272648419016332,-0.886386545569515,0.0397405735656406,1,0.999999999791878,-0.351323383772899,0.333258893259716,0.65644347582422,0.187628143280438,0.797176169640742,0.189484724118898,0.582515082249233,0.2000872606029,0.536828524858119,0.219399007533661,0.767713424152068,0.222311789598777
1.05691924614582,0.238064722618793,1.16317310347195,0.340597432366922,1.22407435110403,0.546769643520347,1.23612489639862,0.773737351684584,1.23008486717079,0.602584102852028,-0.919157877893897,0.0333114158288303,1,0.999999999999965,-0.552796595284978,0.422797951561087,0.848231356639555,0.206893512003974,0.84925746656103,0.228989240933529,0.743119586067119,0.238138249109771,0.896933102772094,0.252509350457309,0.73375905574973,0.26678722443361
1.12790681530663,0.265684323736502,0.734777525896662,0.245836657474772,0.838033086319578,0.35245857861803,0.268122413845422,0.731431127701219,0.416817119607309,0.29269505944471,-0.901425636810989,0.0430120097801644,1,0.879322943753399,0.352738451057095,0.415514235008879,0.720682211853774,0.226081473684734,0.751846058175248,0.222097195967913,0.468343494183225,0.251942059980699,0.701532061288619,0.237741731266168,0.840054966587014,0.250658664058617
0.670543361076693,0.170000641973298,0.900365887252539,0.271480661799916,0.808640892487524,0.305241728699848,2.37825416444922,1.47713033681119,1.17706606669733,0.527361134076531,-0.855900839015064,0.0536927055196104,1,0.848777497155411,-0.106866475523844,0.388197397781142,0.250802705950986,0.225877865193934,0.463411497167585,0.221900171818594,0.6022135924985,0.221136337163159,0.49964908226576,0.230580317526897,0.510853335028264,0.250002438196466
1.07127311893289,0.266349047227045,1.02261318046086,0.3041151584974,0.978943375701266,0.453030185353163,0.698117518016585,0.457541278567139,0.826690703778375,0.420354482635515,-0.907358043291861,0.0400404492144224,1,0.999999999992859,0.277260965416124,0.480068239064236,0.685788150247581,0.23080186093123,0.567356447724091,0.219514479047735,0.804542613107126,0.253217628938607,0.916919174091967,0.247566656902109,0.654175915591266,0.313609610975926
0.891380018458026,0.211303375780209,1.11964431178411,0.332072897396365,1.17601937840596,0.507822377578647,0.488342811417778,0.463517159608172,0.757826239664299,0.46409124269411,-0.92147050837863,0.03434088335002,1,0.999999999992317,-0.866714561024863,0.519265506358059,0.722181273219908,0.24022940810128,0.714109460985574,0.245708245913283,0.881883299957326,0.230648022007006,0.600400448222723,0.24860700900622,0.779418628917806,0.248127119925453
0.742205172923693,0.176923464437399,0.8067143689265,0.26735379337454,0.856155702808751,0.329927258136334,0.578227250071596,0.34761546339195,0.703599714080844,0.291204247196931,-0.881884823042737,0.0453748549401671,1,0.999999999986291,-0.372312532320935,0.410710264978782,0.857718151907581,0.191250942349285,0.597954971821803,0.207768259225861,0.536654586856618,0.215871471794744,0.638038455935132,0.224895748681533,0.384530106448925,0.267210592864922
1.31050705129546,0.351049714943582,1.19568942963491,0.396341725574342,1.2112835350711,0.62827398624441,0.896238528313039,0.785826461162173,1.04192080917497,0.653438687839747,-0.92637213273799,0.0382442227758136,1,0.999999999884799,0.209806370408785,0.473013300080389,0.951773012229068,0.292255741545026,0.726013458099079,0.259597825038418,0.92507088877522,0.277310896070258,0.643479863197825,0.282419895704853,0.720333455436064,0.288509639053393
0.803407142118468,0.171558488014108,0.731489180525765,0.231867353160979,0.740255266533972,0.2742133528027,0.808425562127488,0.97335006543537,0.420902890248131,0.271944560066991,-0.846255959796987,0.0568793060499305,1,0.54409049165828,0.0157531807777546,0.329198742339698,0.578960559314872,0.190252220208125,0.345931777278725,0.201825201608252,0.369396286132102,0.220373521702189,0.800834070258865,0.202973148911049,0.48368194515753,0.285799503238359
1.18837381638897,0.332406431800194,0.942187015560052,0.32042373736801,1.11479632276027,0.581210251185516,0.526086056412729,0.471003933844003,0.765819039399254,0.478710768140411,-0.930441848796974,0.0370450332066104,1,0.999999999967634,0.470933068442618,0.486630430695052,0.744406566172506,0.268646018632705,0.830733088836032,0.266436966810656,0.542153399086572,0.276716575785959,0.830419467066429,0.281528535914203,0.895949446902414,0.300061753278367
1.03068907067786,0.178630290493206,0.882229725854518,0.276373561912509,0.810201862967152,0.287885519670505,2.36117993480575,1.27347096929435,1.24308247820613,0.523858162424661,-0.882725378164732,0.0400756498914714,1,0.898749753383347,0.194497476915161,0.303628120896912,0.616164898009582,0.176209175809912,0.558317329285521,0.179320536749301,0.73800753291196,0.18717755477324,0.728413780190943,0.230709191718763,0.708583445756363,0.270364403407217
0.952880071800958,0.200413016934986,1.14265589029114,0.251765719085631,0.689629494897461,0.275167985528338,1.2851685887849,0.890530506178733,0.777277101316158,0.376373559327153,-0.864561487872771,0.0490085553547819,1,0.825634645343375,0.240312000024881,0.352137549104695,0.517534158966833,0.191329110129514,0.487534856621954,0.205474420640096,0.475240694891261,0.205745084495214,0.71032981695136,0.226289356272889,0.542399335549231,0.278799846179956
0.887230132272964,0.19584674473003,1.13793757735473,0.25319234158679,0.65888824270871,0.263003246604019,1.01204103346096,0.591947879824575,0.816591659237473,0.372101975881833,-0.862063050406171,0.0519288776510247,1,0.999999999887534,-0.329328768706922,0.333371781053625,0.603491648308774,0.205649146688756,0.719989022454127,0.197260691911506,0.385489632139633,0.223254972651536,0.622346557112043,0.233211828824422,0.809440367284599,0.239734846200681
1.23885179939423,0.313492971545092,1.26825172530321,0.396022373615051,1.28882404800565,0.629105279632582,0.886071306763049,0.725224635674431,1.06863932537382,0.62556857403986,-0.92496817971664,0.0355591996458588,1,0.999999999707268,-0.120498771889538,0.408859784342424,0.788705396995828,0.264340885939741,0.996066280804097,0.242236319258353,0.723142869687268,0.264850703227741,0.919222765962346,0.258637432714538,0.716614464833508,0.312034193352487
0.983407024848908,0.199928938460603,0.783491614264208,0.300187369536768,0.812466013096454,0.336139462545108,3.53146401317199,1.84774292339327,1.10890502083107,0.537274818143466,-0.895256886226314,0.0433647372642566,1,0.654657814007558,0.116722845631552,0.332301076948024,0.681609731045023,0.203090983981498,0.767032592257087,0.216511139936274,0.520168614430882,0.237100110445864,0.760649067495307,0.247659926394875,0.661024271398136,0.239895666089728
0.975593273413739,0.265340623009088,0.700374156593995,0.282667382087122,0.986726084569737,0.491572989776883,1.50141697327424,1.1790184559438,0.997411024542669,0.596528308560897,-0.887766537230134,0.0531792042779372,1,0.819455169059585,0.168011155802596,0.363651730212192,0.634974227255147,0.23692524970277,0.827041123754491,0.246587162295616,0.519897382660068,0.268063464935149,0.644624659052906,0.282859364295742,0.681382573078656,0.287118120609432
0.971185031586782,0.216224850959955,0.684448225914065,0.212366511198202,0.670774375913246,0.278841280048878,0.603163600144721,0.583590859818968,0.606768100051831,0.306628055054784,-0.875814310983237,0.0496294267684584,1,0.953930964134917,0.00092253210168826,0.317607702865493,0.670316140940436,0.202505640659771,0.582728759619814,0.218271206874386,0.415300450620779,0.219504233314869,0.566772891367614,0.225926059174527,0.365730880573564,0.292611408977738
0.969421476962024,0.196225144355811,1.13899856630017,0.301134246299669,0.675798129183955,0.254609569503662,0.565504460283859,0.63954854876849,0.32233511093539,0.275634363611142,-0.896482207797696,0.0345131604399451,1,0.521412099035336,-0.0381258944861723,0.306901089854267,0.669189297648299,0.192219589338734,0.431454130822908,0.20737651367278,0.681424755890086,0.211166555729426,0.745372809798911,0.20908802841708,0.592853955122284,0.222681584783242
1.18033166410491,0.27500557319119,1.15350297413843,0.371423170017371,1.51916510998537,0.663712194866735,2.83534648962993,1.85167180252648,2.00375619023979,0.937058175710557,-0.932376454091052,0.0304566965610124,1,0.965471190041073,0.141134929063531,0.316855550408122,0.781664155705665,0.223484063771531,0.837152422717665,0.232689900437759,0.904711070636302,0.253134186128021,1.03434333583778,0.239664441839594,0.80883870324912,0.269248927036851
0.910044086086935,0.223578746374098,0.905400688301032,0.272458921028836,0.917900967386797,0.394679251224293,1.19244247692248,0.707200828570343,1.04620461818911,0.500402728884184,-0.890233366626581,0.0469100063970544,1,0.99999999999998,-0.10722994475623,0.433670965771013,0.760560302219003,0.227097549561233,0.52502455825962,0.233669754587385,0.658386775587508,0.246557252983769,0.769421804173022,0.251505769315438,0.829106977175547,0.2696255940151
