"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909123642902277,0.128129458315488,1.19652385796301,0.178869049151823,1.03898117258709,0.241822625967293,0.877239480113463,0.428910978677465,0.187880548169831,0.252807344268633,0.734417840678522,0.132192549478864,1,0.196797191056822,0.205968561915087,0.314703483998891,0.676711353058826,0.1125530384361,0.648067522380961,0.126704186079478,0.674040651672169,0.15691234948548,0.450008674393174,0.154320582453794,0.673695719824366,0.21682051657592
1.55165645136054,0.265924608634219,1.49917348990992,0.272660553178656,1.65135125477236,0.565883192894919,1.27184935103715,0.548571704846942,0.656152503872661,0.343091599088643,-0.294299122076696,0.327166856325872,1,0.452759137248829,0.274649380661117,0.444386729275119,0.937340877938757,0.181642666131124,0.887967641691738,0.195782145208647,1.07605680450563,0.199891176658269,0.969904137991801,0.194809860475007,0.73706609824073,0.211397000268812
0.897374076760572,0.169060506863458,0.89199064860731,0.172953163764591,0.903138608364965,0.268861580279158,1.13542155872287,0.480358208052636,0.174627882599513,0.198608195849948,0.573952067044642,0.35654013399375,1,0.172447862600128,-0.0891910895042051,0.378371275614434,0.69787158058005,0.162458097106858,0.473433068688134,0.158944818358054,0.590799261550198,0.161941168822434,0.894763509632175,0.157720767489498,0.84315769647872,0.162090209017899
1.24682426658116,0.207994810472428,1.31882238694604,0.285403503102395,1.72054796729161,0.555451659408868,2.28411850364027,1.03257196636673,0.315449528747517,0.366090822378217,0.66744351163815,0.312411055823701,1,0.159124544874452,0.227191853561255,0.386578786150001,0.822212165406386,0.163124755081028,0.765493085307234,0.189031604879933,1.1250817918662,0.183037365777982,0.822501977750556,0.19279722332002,0.855549089728475,0.208885957774731
1.09721554272079,0.152668261900299,0.796002019673504,0.169707450363242,1.01881177660517,0.280748589584329,0.662558743506166,0.422832390994634,0.147880247030485,0.19240759576291,0.431299881216986,0.457467564396362,1,0.179991084782525,-0.0285279980853885,0.352366415270562,0.743852240928435,0.152381552188623,0.803860192447174,0.138486655306825,0.830367171001963,0.145590365951756,0.508031064930294,0.180664686611828,0.692710386238483,0.213353532162061
0.729001840971911,0.0976272336434754,0.773051424134909,0.128402604078568,0.481084889436951,0.130321092941732,0.313781314270128,0.243540724084083,0.0982314006809046,0.117468794184989,0.725244644253232,0.125449660290589,1,0.252828448581475,0.198312862841124,0.279270145595167,0.579652842555614,0.105071305104385,0.369777718761594,0.128261923399979,0.491850853846696,0.136194352388379,0.583471659594604,0.163405182859295,0.606812721774087,0.166178790834321
1.22219027633821,0.206406220190713,1.02835609606997,0.213058703730925,1.55099233222747,0.510218361830823,1.42691178300024,0.612114119600977,0.45609513582561,0.308821542611761,0.373627157335106,0.633901501316736,1,0.306585812094682,-0.398901870228781,0.342828976349148,0.877665365048476,0.158274002099825,0.87563216776457,0.153071791453979,0.959522061599435,0.185567265878145,0.743360377907878,0.209202788370325,0.905281460492798,0.187673648038724
1.2051376774645,0.161439470760193,1.28473539569625,0.185439179799458,1.35192332198248,0.329537230965312,1.10351525226901,0.431193218905508,0.366773602253042,0.285942004415837,0.639363167759824,0.335316641994136,1,0.300284468944708,0.106350648837053,0.334339904084444,0.935110317271455,0.122575605797599,0.886740379882558,0.155294495111483,0.91644289782699,0.148616190369415,0.822207076823129,0.160470343147064,0.786815842187998,0.2020399680947
0.750351218197573,0.140012419051282,0.740321673156761,0.171030104140596,1.04710550865044,0.316411288147727,0.92634938857873,0.39008802172711,-0.0082381376410675,0.218658481634191,0.535123961223106,0.421075624757923,1,-0.00836462377529394,-0.0125528357921379,0.376289597640932,0.620345726469951,0.170096513813787,0.703017759714487,0.170560482448149,0.390708683203001,0.196411857529121,0.676618377239402,0.173942106479992,0.485831560384011,0.20695742822378
1.26249036624659,0.180068274284794,1.18963236706736,0.179449583623042,1.27245826534813,0.362006137601407,1.03999355098905,0.477907079842855,0.332069329294183,0.221529433762004,0.398938649821792,0.378170667421648,1,0.288663363919743,0.45705028041642,0.345188786032278,0.650446005383579,0.146328712373668,0.823811736810482,0.148877632882047,0.743691004733746,0.181059812331667,0.719723775055467,0.181229405032963,0.602088128224921,0.202303600917143
1.21423865567511,0.203758193270447,1.1894894872654,0.206122525769299,1.37084400528262,0.42593265123082,1.24041703387677,0.505096907978967,0.399662812241109,0.306381474155943,0.101182504584459,0.513356632495645,1,0.306489683468359,0.246321465310841,0.339199504547389,0.793090364316015,0.14573976257618,1.03627115951419,0.169037522655507,0.746054130306947,0.1831266920048,0.985990714483433,0.189774345028419,0.840243847057991,0.203629642656177
1.16554683129819,0.157576258960217,1.09465179029939,0.171850510700341,0.922616783956053,0.243242894332957,1.08265004819417,0.570179170069848,0.341940485017336,0.224180899164176,0.413237979571709,0.512665435084904,1,0.342133655931711,0.182537503774497,0.41232648777579,0.800543402179879,0.131078289804955,0.687959170668478,0.11709867642087,0.734210141163237,0.151095032024333,0.893265977003682,0.192071028138861,0.794073667781944,0.211281069576554
0.969677130816943,0.161690821126438,1.04030370027226,0.166516699306312,1.07410769413823,0.268076640041721,0.417579746023258,0.285073037940459,0.102988998186164,0.154600063095546,-0.0199623267977382,0.334580971466659,1,0.15377906178715,-0.215442733558426,0.358899137811753,0.651516328212335,0.129434134973214,0.705547927278831,0.144130422342518,0.875657464702674,0.12662265603113,0.599146392179005,0.198210345433362,0.504133997411688,0.211319077307914
0.988956302044266,0.150286134920166,1.0344239290006,0.175112362337094,0.74311394688418,0.229386502445626,0.967629783576264,0.398499048282507,0.252418444306144,0.210108389220883,0.799972882663594,0.110982078785959,1,0.297672534969162,0.333120219114213,0.382070481105148,0.514672649139113,0.144344673594725,0.67022128354285,0.145530212019559,0.694055763831302,0.154545731806464,0.849133847306897,0.187705958331649,0.521279357235538,0.214458623324884
0.888168212538182,0.125192027043947,0.81658592530378,0.1451956062694,0.66910178714781,0.17680608421452,0.868156589026605,0.434633144680898,0.152090908370854,0.167277951258828,0.648576969130992,0.245178765952807,1,0.199552937859669,-0.0293044641284868,0.354740757991828,0.595914349158882,0.110723198133996,0.642201414399388,0.138698092251768,0.619446936626354,0.146912808878292,0.68160265500541,0.161681905932157,0.50397507296986,0.169561038857328
1.06182664998921,0.133947252355435,0.987693969618715,0.144255796568322,0.935063398409541,0.245638213481393,0.6455747723104,0.306168714412136,0.453787452736527,0.191296462967579,0.709657498316093,0.200030874975226,1,0.584061634221894,0.180149983733336,0.334778781615994,0.777629468527233,0.130900391429377,0.523404920079938,0.119823610134099,0.852269955816927,0.13704677538403,0.624846465700587,0.151626289307108,0.740156424122752,0.167448903335773
0.875534095776128,0.140540071774437,0.880756227218241,0.152919144720379,0.807251861042841,0.227192303195735,0.800701982245714,0.382972780039773,0.274322234437176,0.210592722563163,0.55570474190912,0.320282944606884,1,0.34120943395966,-0.031487099854224,0.342370717359092,0.525444912763032,0.135673452446001,0.691317010623822,0.141359188854592,0.699397829259848,0.175890280311344,0.847502442013689,0.181977651648043,0.454796511643789,0.236587323118954
0.846734544735788,0.12003935590533,0.966197512938429,0.145089637121199,0.766513398518187,0.172095712502185,0.593588411760638,0.253464280454831,0.110836464231722,0.161441437339424,0.674542603666957,0.142498641440474,1,0.164316085705359,-0.511641881987262,0.332025184454303,0.830372315925434,0.116683928556824,0.41328341510775,0.122648467104188,0.479358217474533,0.148936298576161,0.703297967002246,0.155028888584525,0.720787216328896,0.185561610371939
1.10518587150235,0.127874144060561,1.01079741428236,0.170981390544668,0.749170425369854,0.172784707133607,0.853553198712693,0.382221146395566,0.0540789044145318,0.176953520009501,0.800311749393081,0.0937998291505292,1,0.0676273352760279,-0.269434118405205,0.323450639551883,0.730352635666242,0.135481470556212,0.700672666261778,0.0913236671389793,0.676074823662726,0.132734129240311,0.281621312826571,0.217883355022693,0.839837691477789,0.158072904142916
1.00052497316999,0.141272022361519,1.09672311500268,0.172224012566134,1.1241648844217,0.276956779207118,0.947911694340918,0.454834153672671,0.194332431893441,0.216040837126186,0.48565948492854,0.327386838928756,1,0.188254920936795,-0.700537542062036,0.398106568363835,0.823807181417114,0.144684678387236,0.855541529811528,0.116641172875815,0.706492208877215,0.146798693151232,0.61440872051036,0.184811093867555,0.713861980191122,0.202616011549264
0.934289068382844,0.13245436134444,1.12461332219839,0.161017578811041,0.853206303899618,0.217100288117552,0.843280569628659,0.416116406438214,0.192286446828445,0.204647543074061,0.769987948342638,0.11610710145034,1,0.226691689782761,-0.152167014010221,0.330638419813599,0.576427696089363,0.126240294372191,0.685663774605149,0.133166818231675,0.650460701342455,0.144753237208303,0.814147233905734,0.141769956164389,0.66421529810953,0.227893826241029
1.13520486724406,0.18237279667581,0.98786555520175,0.198426069828471,1.37804261225468,0.425851009205892,1.09001488295375,0.473902585397997,0.323697432013932,0.233946683565356,0.4475088275083,0.516562014961981,1,0.264114178738222,0.446573977923044,0.390505687205423,0.810377195989274,0.145896287250065,0.853804126874318,0.147587555591372,0.887770679403359,0.185806317624754,0.585210994912813,0.19860084581121,1.0575811168588,0.21996627517844
0.994260482694252,0.135699201561078,0.836850599825875,0.158118367932039,0.807442076041456,0.236332076985699,0.540751113122102,0.27956067093727,0.00631040012980823,0.202927003353148,0.872603801129109,0.0575939812688227,1,0.00954998079838581,-0.0315287881821315,0.378743102396062,0.929607971628728,0.129011231965352,0.467681609368145,0.158784907053064,0.39162557762091,0.16119180965735,0.806970692564101,0.131616531973317,0.566156566894677,0.192838675163415
0.995529219737714,0.147879046053052,1.10109043762044,0.151544702124573,1.17411290708601,0.29747359306349,0.923321508379828,0.32872975503808,0.326989720102268,0.201178623047252,0.506468995558936,0.309854763765875,1,0.314052816193968,-0.258767466790331,0.313751175749243,0.71400424142054,0.137504357947338,0.591786587193167,0.108247465544845,0.609225868704324,0.157664328294696,0.80384176284587,0.158057834648392,0.793309584903462,0.182381909083867
0.959909210271232,0.12495191575778,0.666102319411807,0.126888718086355,0.758930834208749,0.190256459403187,0.394433680994995,0.287235425836724,0.139977395457574,0.142457595100578,0.751508878068126,0.135928732330861,1,0.255840805135286,-0.242853178840137,0.312098941577654,0.696634192257471,0.11658987715447,0.721620310460674,0.125494134795758,0.559374894968551,0.138238299252207,0.590528571172974,0.154347553804728,0.503307004331283,0.187191391250782
0.877342052331667,0.124159914428382,0.952456232165187,0.160744676806871,0.790162139426156,0.20444692484837,0.866623304534358,0.375461712335694,0.17710427531773,0.148215628410966,0.524207816417949,0.276736973891304,1,0.214020687659809,0.240580974039299,0.309347978499794,0.579319052874819,0.139287083942985,0.559195174539337,0.127106081820718,0.761709495844646,0.134370926924263,0.529272940236973,0.164341978672542,0.511323031285113,0.210184029443612
1.19040447703503,0.191552594079344,1.05102936442264,0.19820355742858,1.18458159002736,0.342323868243477,0.703405798829433,0.391461821605706,0.565396516508882,0.289462367054709,-0.195731117677427,0.297473836800434,1,0.619394959500896,0.253568225172935,0.34556778755678,0.694838837521141,0.153280911327872,0.74179806894982,0.149448164730441,0.782030781453407,0.149274114328686,0.671834177017165,0.179562330601257,0.679688626473138,0.212956379525343
0.922704973256346,0.146163019033257,1.12879471925983,0.199415461945994,0.971014269566947,0.279043841224264,1.79693439812599,0.659547090536267,0.304047563290123,0.257853128014496,0.681300354765418,0.240800513882944,1,0.230177362829866,0.165335884482333,0.387852734351483,0.542501740038211,0.15070619057448,0.610999081365343,0.162189115895458,0.726335189164084,0.148659372160447,0.97671126227346,0.1451241359508,0.816902856635299,0.214277871424353
1.07869621039572,0.137320664034452,1.2772278987856,0.173772159036319,1.16408897757502,0.28232952886478,0.959304178848092,0.382412761217062,0.434417229256607,0.230976079216991,0.489504801275275,0.251559443895116,1,0.411088932446082,-0.340326464237641,0.285541625755346,0.871169694562696,0.113357738340093,0.783212041177555,0.119937005352369,0.676080097029858,0.122487494966306,0.60276126059569,0.172046127371211,0.802338734546971,0.167056534686897
0.770668477298992,0.145711609400791,1.0475659037402,0.197520571570192,0.901178589679565,0.230443462019331,1.65426262606853,0.701771336493878,0.459896738184265,0.243392277942146,0.648693545248634,0.182574724638578,1,0.376662745580285,-0.425543660908745,0.343849770054491,0.761943310756317,0.147070274243236,0.691295627472277,0.142375184969521,0.806862714945928,0.147391318387305,0.638851713040456,0.208143658990534,0.743979305779004,0.218418739724631
1.20746436904738,0.189154478843443,1.11481810331611,0.184870825195678,1.23629959388942,0.393865491048807,1.43199527849512,0.540526091665581,-0.134912422737705,0.229628132093354,0.497819385938883,0.48031078402031,1,-0.101395640993112,0.138910172728561,0.369997676481176,0.751574931972192,0.167762422091323,0.718908046062208,0.134109797015784,0.906235984072008,0.178816255101319,0.894410974666287,0.165411273424285,0.689628647164211,0.258301224537453
1.08656480691292,0.151735897962795,1.02501388741499,0.174222239921214,1.05150519558582,0.296688322259732,1.21280664737936,0.603396143233262,0.81820649455089,0.295714135880279,-0.00184229344417818,0.395420300945419,1,0.724538431558837,0.198383451427725,0.286868923187633,0.767699851628166,0.137837195084971,0.726439006677836,0.157401287044497,0.417038470998848,0.186384638964889,0.828070679791189,0.177618513027238,0.538487147702081,0.216466912835461
1.15839528176184,0.181038083278037,1.1246185565983,0.196302348515636,1.11089280427853,0.306258465347824,1.25104467558276,0.594287497215438,0.0433753979678865,0.22903194411859,0.77092930847845,0.147539507477423,1,0.0367934901637663,-0.0443090880478677,0.402182124696938,0.882352931092016,0.164926064485022,0.837819769700994,0.134389028940433,0.761896301749674,0.148606249635801,0.853839353185981,0.178685594664816,0.758414536155152,0.236662332080821
1.0174404378068,0.201812021301268,1.05448501273171,0.20776014934965,1.58887285692159,0.507662999109942,1.24830174774623,0.637348903366177,0.216197093396279,0.331555808974148,0.280861253429365,0.529109321968949,1,0.153513116557409,0.0697677030532158,0.461336423203874,0.879542132631475,0.19178986940754,0.543492408321667,0.16909133421202,0.790514919623183,0.196210191571769,1.07146874113315,0.176015133156691,0.555428764623609,0.218537901513956
1.13302555512887,0.182995738821012,0.858570497200351,0.173229275506172,1.33161276051672,0.37090819583707,0.629650858333326,0.339281586698774,0.519449675577271,0.304846849596296,0.352137225537085,0.531048103534691,1,0.567289317299453,-0.159999032355652,0.376985249027502,0.8626160135759,0.142983902560932,0.678984556943349,0.159759217086513,0.601640000320808,0.164512314120387,0.747873635327158,0.176713196881428,0.725523062685973,0.214532716689848
0.961066010065929,0.149224531429602,0.868228877136553,0.164832096276997,1.06423102152321,0.273806350228825,0.896053161063845,0.418538103665369,0.321022760610192,0.213368205080016,0.405422635164637,0.377235617630997,1,0.328738810902112,-0.143667156136015,0.336717628686361,0.615347136589765,0.128130640955965,0.714257810242384,0.131118391812476,0.616339516219515,0.167653700841575,0.511706971716766,0.172229030362621,0.786167221344406,0.19009810051167
1.06046943735813,0.13324533249351,0.760292685570795,0.142118947685419,1.10789831293349,0.27896818332627,0.59239800511722,0.293671975957466,0.387172526225826,0.216027147153092,0.461319045939326,0.374872662655208,1,0.477911837701361,0.485166465393852,0.282692921415881,0.637250470781306,0.122413800689953,0.716344210986359,0.127639253936086,0.619138600077107,0.175273107433799,0.691944497904243,0.179154943676138,0.750976986228767,0.187744323240191
0.79581195872208,0.121879833200169,0.687066746339559,0.122823375074326,0.641125047243934,0.168057640339649,0.432057181508828,0.258707745106955,0.0957035305548022,0.132762304533577,0.727410359412501,0.162187219483137,1,0.181838555718347,-0.479288161049338,0.362287600651792,0.80100138255194,0.126537963426787,0.462105756807699,0.150473857418001,0.485165327589287,0.134469479620739,0.551042040501526,0.1796331867044,0.621313995104844,0.228859355417107
1.09685613881516,0.185691966862241,1.1855831412955,0.198929372962538,1.02876382508644,0.325527791182707,0.811209742934136,0.44620503530272,-0.0613943292081441,0.213442102636679,0.124716765285978,0.456790204103855,1,-0.0672053484735222,0.163004939611812,0.321456507484229,0.6759632387771,0.165800368448495,0.566089638844394,0.183730106888027,0.878766778948464,0.164472123170551,0.695096950033185,0.171701029241713,0.473336105386768,0.203188613928311
1.21211651833464,0.162840910507164,1.25028575378521,0.203879633721808,1.18246155923267,0.312268750574424,2.14189137691971,0.724146515141604,0.653476168535752,0.312473568896243,0.740238639405039,0.182687863711187,1,0.410617559331598,0.0683093613473489,0.336191038707017,0.758182642025771,0.109274661732595,0.87774577427555,0.139396653038818,0.865179319594784,0.149887023636768,0.886495316188481,0.164430693205252,0.867457637912154,0.202070596399281
0.987811912774817,0.138681292263758,0.98181538916163,0.147229800405568,0.852036487739693,0.213123026790094,0.397697894398853,0.238011609834967,0.114210413361993,0.182361930409128,0.711678771725452,0.181275071492889,1,0.196200432699231,0.346553113294889,0.3253007981305,0.670107439744195,0.130354500740425,0.63068040340011,0.141423546935302,0.718142473585552,0.120045630571328,0.445506398052227,0.17083414929079,0.780809543811443,0.182530658356748
1.15135482416913,0.168487184481471,1.04850974570819,0.165659200504169,1.02178407783269,0.286079857955875,0.799733452139539,0.401393943294446,0.375413291114214,0.19904100250495,0.7141192463691,0.198386308447988,1,0.415295712573694,0.0220866268058518,0.359040926953163,0.559864009759634,0.134044353621128,0.615313969624461,0.143868671322856,0.785163425845735,0.125855273652571,0.800323209763306,0.19708541541716,0.703360917806372,0.207284292555514
1.01847136614504,0.138774511384436,1.14045173646628,0.1618509024676,0.870337218406418,0.23144741662349,0.854795295302508,0.460877307959807,0.420932574305261,0.177976726301618,0.46456212874226,0.373405250483557,1,0.488020084638119,-0.19295559165427,0.307265664706439,0.783272894938635,0.126980591035931,0.783789710546363,0.115390940525085,0.593143647896254,0.131289994092098,0.809222844504792,0.145240201570167,0.241024114859386,0.243980956582892
1.0827199469223,0.135451830497327,1.07287866535925,0.163097870305465,1.03897337389841,0.244111965329156,0.734700561848017,0.325784333152977,0.320796823916826,0.242501436216389,0.680874006364656,0.174115835134396,1,0.367174629169519,0.304414764273976,0.325246156872898,0.543009067303837,0.1452379625919,0.819950605013035,0.115589640652608,0.726085377131567,0.147027439768493,0.634865177041064,0.203834115352557,0.915391740759881,0.157676916067461
0.77124699292299,0.134844182047971,1.03504321926579,0.167460577855,0.976474593532382,0.251113776784535,0.914270514926703,0.45766970568397,0.465754537712694,0.241995403760205,0.642577823628708,0.245264549278824,1,0.492934555246048,-0.122084248287033,0.32012943691035,0.743395793379003,0.130344667466343,0.460791053936048,0.142856363166084,0.670529117498821,0.13208366805831,0.690119466869835,0.171741772702408,0.710708296759296,0.235596430520129
1.10636506723155,0.156768749590492,1.06754609683753,0.186091401350908,1.0466903882566,0.286009731068717,0.218247099368427,0.278146196941827,0.285861239363093,0.179720880891043,-0.301903808867919,0.261302098151544,1,0.59809739940277,0.425804490685639,0.23970354729053,0.699098825354559,0.126166460329745,0.612216250616307,0.168804708886219,0.593783945900356,0.169278173053776,0.808134221050805,0.172114691254482,0.879313348067469,0.195396551803684
0.827469689022066,0.122884615281778,0.757738363978036,0.149163054290747,0.679656970141056,0.166581239635332,1.09845985397101,0.441200819779396,0.336697540790636,0.178525528670112,0.593231776848949,0.276829628487101,1,0.389675375185268,-0.0451486162677536,0.335234245359478,0.553147243336753,0.130312244514555,0.588707988976873,0.113048590527261,0.541932851017269,0.154867504647137,0.484096746420153,0.156082322408893,0.577388185160512,0.168263301859528
0.973910616078287,0.174513249368941,0.949504537551895,0.162415822142048,1.28512754603572,0.379862411452609,0.692334869380272,0.426815773079175,0.301191918349445,0.243343664005248,0.354154129007326,0.470454776642513,1,0.319309688149491,-0.164230649746317,0.34482850372287,0.601319333224928,0.150328930423231,0.765505591635863,0.148995332242781,0.56767302318912,0.156244504817795,0.759978074391019,0.172957183655847,0.492065539605783,0.221039188204279
1.01394677906591,0.122615589284263,0.953704606548011,0.150139416048232,0.654241894374617,0.174581111138715,0.817409713064518,0.351898332194726,0.123107362834128,0.162420227051682,0.725294601960711,0.156022949267446,1,0.168342958663921,-0.260241376381778,0.332843601553091,0.750071597321739,0.121451441793492,0.569986349817918,0.131776349341906,0.740987697797983,0.145090935887455,0.564936930689188,0.164129230849052,0.637984802696356,0.166204436254825
0.93284824906421,0.115730930619895,0.922319373373804,0.156109197484705,0.682205484934126,0.154705797647145,0.998532955589226,0.378375407531106,0.398895917866636,0.164041968550419,0.722307305641795,0.126897013151375,1,0.48330444241768,-0.0324671332891927,0.357818456364392,0.558138305737187,0.128764261196378,0.754435977820072,0.106953175289476,0.634242753288307,0.129586482353685,0.831144417397336,0.139147262801092,0.386389705987851,0.154460952967772
1.17562705255576,0.181736903097162,1.42344450907337,0.201780829941606,1.15281948219314,0.326822050186548,1.07225348496367,0.454540942314849,0.0533709892144621,0.227394715156922,0.776917034622048,0.150812723501197,1,0.0480038273987013,0.249807460558453,0.392597084096493,0.659837319306053,0.163321284210065,0.728879569933387,0.15624393678328,0.931058734818266,0.172856579103569,0.291841053751601,0.215812729563718,1.14168253902808,0.172966442797182
0.876856504871552,0.136998323818941,1.00418286145066,0.157210988687254,0.967219331401774,0.282893210602823,0.420457721151524,0.244112089441202,0.196739691589324,0.198529077069792,0.650576571540001,0.261374981779932,1,0.308509353865725,0.10473690052657,0.39724678157262,0.672892891196726,0.129908388994117,0.58771289170182,0.124503600106013,0.778190657200047,0.142881955104958,0.49988258241808,0.216165384163508,0.729700173983284,0.259291736547775
1.10711918862047,0.213746139798487,1.28195508443057,0.253871115366781,1.56424015427881,0.528260906825641,1.29848938031268,0.651619637269966,0.206339845058843,0.272668943197838,-0.141134267483518,0.375206864429567,1,0.144781204030575,-0.0677568622724307,0.410464523758921,0.846322298153818,0.183078865960096,0.795294580688542,0.181033030396066,0.714576797206356,0.214267174433741,0.845218305927853,0.210312091044932,0.756780731018199,0.211155133556244
1.0280737882287,0.13564763767618,1.05660326960298,0.183736982024726,0.907659025102182,0.248543244782532,0.599199689887242,0.28004812789726,-0.159000879185789,0.23114875351635,0.714147705953057,0.161574995375321,1,-0.215601794179714,0.0119812928247439,0.309885025481211,0.796376050819003,0.116628764986581,0.569623303282401,0.158048527038766,0.466304736116173,0.167940495936786,0.731814185912277,0.177215507299006,0.489671638919144,0.250397341007498
0.890609930346926,0.114451723508224,0.535198684829461,0.130853449721796,0.674009713147448,0.169066033645225,0.877773843676264,0.385003202656531,0.18159772909004,0.184248630822803,0.79344560151357,0.0962645792201621,1,0.236094580470547,0.0177240867513293,0.342688218919724,0.561086040589236,0.137061965480998,0.640609680876607,0.132609209802693,0.732014440310322,0.151183934462611,0.897869203768909,0.153160975827717,0.586443202213084,0.195088921979264
0.96878573661071,0.149937328206265,0.985389778154947,0.198661013026372,0.811313061897742,0.237773258886198,1.72873567038749,0.641503898458978,0.233959354646662,0.225309842884543,0.76845132660651,0.139480562522605,1,0.197552206194801,0.0997364827642845,0.368822768965185,0.304329731642595,0.184899870858876,0.841793913945045,0.151520134522859,0.610971564644973,0.155002449971725,0.744832712023302,0.128035336345335,0.926248995123128,0.196185599857221
0.938008900405975,0.117837385426542,1.02807252064352,0.176394305937754,0.89034630959831,0.218922165138146,1.25395305098962,0.505634461983142,0.407836845435564,0.197153069902866,0.454681374644464,0.353373751489958,1,0.38598136641035,-0.546538689483294,0.281860414266308,0.846710173944733,0.112662496649111,0.627962157951647,0.120342034678255,0.537468872581093,0.154405007968711,0.670522392444162,0.136419539483598,0.845830636673718,0.144879547384074
1.33180441765321,0.179534727483709,1.4203078178301,0.214319569279001,0.914201251240935,0.272177067282953,1.18886171843098,0.494840691071298,0.236236026926719,0.207787444278137,0.637790346566748,0.193199783931888,1,0.226599815965997,0.16288648201071,0.299558843687269,0.851134665378324,0.109527571566088,0.920019064623236,0.134249779683599,0.635817521205913,0.186256500276617,0.625187587743103,0.198997393377217,0.834592864654692,0.247279770064481
1.10423154085124,0.164509127517874,1.06985206081969,0.162168492076975,1.3078648165177,0.337700356242371,0.888844494137173,0.482057878205352,0.331431713235071,0.242508069611112,0.21827196084235,0.387027799351713,1,0.307397081662764,-0.138039450310506,0.252793922113771,0.665629969717068,0.1271038668579,0.862646438049072,0.136103830984172,0.758790504348051,0.164156250716557,0.735008996776764,0.158282303001328,0.484877096276678,0.215340830865006
1.0622468267552,0.144729724300503,1.09816645592088,0.15959653633974,1.17312111990204,0.300167422610504,0.898079392255285,0.383561315769134,0.166806431367844,0.201505626185652,0.678705884635157,0.186988753972858,1,0.162511462600562,0.102216508773734,0.303383551402345,0.823155104323735,0.148418139041731,0.719601749283904,0.145689877081069,0.591695470123513,0.164274728174402,0.500941699680523,0.16350461761293,0.687947254625159,0.146139325845957
0.953490330101265,0.126807611319437,0.819003337494289,0.178677911382006,0.903564328889823,0.228339701128362,1.29751313766015,0.558121460288008,0.374690413168638,0.205679020588831,0.467680063521139,0.334510229474284,1,0.346048651120821,0.0753338958403612,0.275917352542081,0.628939070783818,0.14024413901559,0.826867513144278,0.130520180428996,0.473916439352094,0.176351293184263,0.626086287882626,0.17566982318953,0.741067809888322,0.172177438779079
1.32736198066185,0.187129479058187,1.02728253760609,0.195598719000914,1.91806959194243,0.482404340427204,0.799998011625037,0.412569460009365,0.233754757167792,0.295478210580878,0.119486484185973,0.455892430886059,1,0.188705180980448,-0.152927610361067,0.323706811376861,0.924124716809082,0.144698966504046,0.705946189503526,0.151883037839157,0.879356336960838,0.139758170158143,0.786320214980126,0.179288870777019,1.09942237561355,0.184270403226097
0.863345572637328,0.148731328937924,0.652469156660951,0.168970874336513,1.25517232785248,0.365957044665904,1.12316223761346,0.560313862342049,0.467024098926317,0.26615759017863,-0.178254146996226,0.291375228593266,1,0.39333841777617,-0.665864222612039,0.302843579934853,0.850624297591878,0.135030906017553,0.862179929108679,0.161042180238403,0.812945601930337,0.173862290930128,0.631498719252987,0.21211882892785,0.600030426866235,0.219915167687113
1.09253226621147,0.167407832892605,1.10320093222786,0.188583814107184,1.30223941658086,0.353133012119717,1.39097822795434,0.625541763454398,0.149197018211712,0.280571777095781,0.859473334226328,0.0712146128539836,1,0.110854814394386,-0.358032614133054,0.41450040619747,0.970952317008419,0.138799539527293,0.92111068606178,0.131696561261943,0.848958292128448,0.137333501775058,1.04914178119124,0.17954769431907,0.675848988554884,0.20191150965891
1.25380428886036,0.261533648658272,1.13716552838277,0.243376366140613,2.12428692071266,0.71149857271983,1.7849023118636,0.817042692971763,0.32699723301673,0.410915851838497,-0.0112844923698676,0.459784938710499,1,0.16793076413693,-0.315985802216876,0.38391453872121,1.09305957503088,0.166470058641957,0.992662518333259,0.192671789908762,0.891170106092831,0.222947810682175,1.13349258123823,0.20927189963196,0.617460941154598,0.291891598132095
1.05875134787066,0.144902517164743,1.21831297898198,0.165819042761692,1.47315190651301,0.341297626936647,0.742883928226013,0.45653531688309,0.589142473545916,0.265900829998321,0.220009702585594,0.338852902700514,1,0.563165557904396,-0.272009104535889,0.328227130524981,0.802833211420967,0.116185994430039,0.755656011061608,0.118175921456166,0.749383577166177,0.144807355240123,0.706206332264161,0.198932729133337,0.930339743251754,0.223572793733073
0.884270318803055,0.131979403711931,0.973593537754093,0.130031219125587,0.92513871614796,0.252978679616983,0.358817256206626,0.224748499466976,0.32823589745219,0.181120472893634,0.595563892787216,0.328834538889737,1,0.569699695477402,-0.352653262858058,0.337127124620126,0.605360981885046,0.137282662448933,0.8649655070515,0.132220129060265,0.534787937363428,0.182051667399184,0.413808986970709,0.193175925474374,0.368260514976896,0.212827612866906
0.84805417288806,0.149374870539155,1.06673277936542,0.169137346212965,0.842000511341947,0.218476848857919,0.782281385357552,0.268521407613251,0.233932561944628,0.214260025819014,0.768928198905447,0.131060550724906,1,0.288239171874497,-0.345793733510824,0.382851475811191,0.687199883694565,0.140900505625554,0.820881736194737,0.146290190233314,0.579017650367713,0.168758116565237,0.595808279635279,0.170334822758046,0.635409965342912,0.2102068331517
