"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849924846729359,0.0783250924155364,1.02013867226266,0.0988768388363586,0.255487804435825,0.0463819517062391,0.356578544266294,0.146133952178224,-0.139457473014329,0.0570427812996756,-0.35125008353765,0.107174154138191,1,-0.462039495068907,-0.246024060778925,0.187204920026073,0.633642410460984,0.0992591705506395,0.702673011856406,0.0889096843707574,0.503267352125543,0.0954539918007737,0.741337422785828,0.0958285138077564,0.752734395599072,0.149764560229994
0.972354978139978,0.0768609977339671,1.00608521609563,0.114056221988392,0.214503395201255,0.0424719636282957,0.809000158585261,0.256744122455831,-0.0435145050894989,0.0541910693853274,0.165375922091999,0.195676637656643,1,-0.104458229306643,0.126165280414169,0.178013682108236,0.592949488838879,0.0849419488721189,0.667498621012019,0.086370821246538,0.603790129635179,0.0890207253200976,0.748862527342169,0.108434243769735,0.581764065035778,0.149208607991639
1.05278870941488,0.0907410655620142,0.909474107118292,0.106449693031332,0.27614733226144,0.0491462435833209,0.442458651612677,0.183225982312788,-0.0877091383378324,0.0561683602076388,-0.334614996941672,0.11082149696235,1,-0.250921614189492,0.109825460011475,0.215548762869903,0.797169798849733,0.0878621970287065,0.756937775993358,0.0827624594422625,0.734888124999648,0.0970248016919758,0.609107436578328,0.123414808495601,0.794881556676503,0.154134134837994
0.976323258206402,0.0908942613279203,1.07632248224843,0.112041989322241,0.289242687996169,0.0494321928020379,0.426934367358388,0.192358372932744,-0.134737372594847,0.0614485988994555,-0.330123629523342,0.100181520608281,1,-0.3834213763402,-0.140392407162004,0.234149140380186,0.721630047678658,0.0960522578726154,0.763135692299133,0.0891272573343637,0.762594102609232,0.0913742593417283,0.590854705314665,0.109367317278162,0.764058842929709,0.128493264252566
0.958458745222918,0.0786280069911111,0.926133023452201,0.114661419786328,0.230966492045745,0.0434675231057922,0.551167936891511,0.197548372866343,-0.095881730666412,0.0626520193386985,-0.388119755555292,0.0945454512707273,1,-0.268732011320912,-0.118672861426547,0.213382284884197,0.724861664587689,0.0921930411803778,0.709804290332071,0.0832637486524235,0.70473210544965,0.0895810040318213,0.875843357216672,0.109723022127538,0.257674870691458,0.208638339148575
0.880816670193591,0.0757993365245145,0.898568760475707,0.103269475407114,0.187592799871929,0.038223410773553,0.558870555713203,0.175564933697534,-0.163066912460722,0.0542189005451605,0.0536113248759731,0.162832625990129,1,-0.503619051702905,0.0533187317231754,0.192638409718801,0.660686571236621,0.0830567751015263,0.677050967695366,0.0821218403744119,0.486368790915326,0.104932287535375,0.516909489183433,0.116198692765702,0.703023371533182,0.137277916379515
0.94924804841268,0.074526030287306,1.01621774947305,0.0992555153176559,0.198136739002504,0.0367702782834878,0.32995075369157,0.151670827113058,-0.0752949945796767,0.0502567274139878,-0.279397308648621,0.0981071603474233,1,-0.294482192923535,-0.0990097854004332,0.192780817204359,0.718947050654606,0.0832178539979961,0.549554435306315,0.0923514160498466,0.620568984383647,0.100176505906827,0.620552690324617,0.100847909631372,0.686989773469846,0.139168143487313
1.03335236825443,0.0822189863805008,0.951690128222871,0.0989393387291435,0.219341615475191,0.042809913890572,0.389193640612407,0.140231137417707,-0.139948232428652,0.049110567097369,-0.270495244190077,0.102826361719249,1,-0.47898733585206,0.0798469322899642,0.199911672784923,0.675420376750989,0.0924668262627256,0.678050915899319,0.0788856070650739,0.464896892495596,0.107028848500545,0.718744626962878,0.115245219477848,0.741950425994546,0.125596886287588
1.21861263623432,0.0905920676484048,0.922692029193171,0.109775382748801,0.222735186153875,0.0378276508575095,0.589565432353869,0.208647829850343,-0.125116635258355,0.0525626140087241,-0.41062165689727,0.0946220758907726,1,-0.345266653892038,0.556208761261028,0.207041840598071,0.630857604373152,0.0929634599290531,0.690519700984308,0.083156537220892,0.596826888949678,0.0964188250544388,0.902918492824159,0.0988623555536895,0.830107961156088,0.124747856488879
0.924063653125433,0.0779161795915288,0.892540172408755,0.105446620318127,0.261699516657903,0.0457607651936502,0.546471420551461,0.182876836703185,-0.182648661941141,0.0645895767716475,-0.221212302417091,0.11087255400557,1,-0.48298240270894,0.0586732195011363,0.196676670617947,0.554481253059866,0.0954908865582388,0.656016538384477,0.0816760434429993,0.67392812828842,0.0952561826210527,0.606201795799803,0.11802420529594,0.659075885894259,0.128718633307587
0.859685665537333,0.0823905183493342,1.10531358311766,0.111833944528963,0.235487009036533,0.0468113511748004,0.484493460093029,0.176483395588456,-0.0963807886437529,0.0515696102528554,-0.357009203644819,0.105489184639132,1,-0.28534025119339,-0.06114119660025,0.193939702010347,0.592055167507956,0.0948881372161103,0.648737086970726,0.0861962770586396,0.703710691552423,0.0952701528012866,0.654247579879386,0.117456325114537,0.601202062264682,0.156982058586754
1.02341066410904,0.0803756942675798,0.909693188663364,0.0934201169018512,0.222451486305213,0.0416701723939208,0.174012622542344,0.122313092975517,-0.108027089929091,0.0541113816153184,-0.374505875807313,0.0929995357173142,1,-0.549066118117492,0.154500991468731,0.173908863973137,0.563675093586751,0.0962824033332286,0.745147986113624,0.0822480547706328,0.571920080402448,0.105397044703048,0.706702810895823,0.112224403795005,0.694167957490956,0.118948210802547
1.04675795917328,0.0849813659750761,0.884578858684272,0.110564263374852,0.259204951024435,0.0449612113276961,0.647220054793758,0.226306559419136,-0.15224545512555,0.0599689467381548,-0.170740370747429,0.123061710588243,1,-0.371703548844387,-0.0213195911167451,0.247101161608622,0.742672299428301,0.0997674166600776,0.654280538005229,0.0832400821542812,0.750082811756833,0.0891328998481797,0.503463706711859,0.117388688147712,0.556029773785541,0.122755778665501
0.900752111937299,0.0756238170968325,0.977554129881096,0.104751223082763,0.193690880340921,0.0356041666527442,0.378149104687257,0.165328015452706,-0.0623907074035507,0.0459902453117185,-0.38866484838783,0.0961171011712556,1,-0.230533362610024,0.0586006191469376,0.198566545631247,0.571389431943941,0.10015211808518,0.819519243667675,0.0817629723416673,0.583935739004867,0.101208471527454,0.735248439840022,0.104350999939433,0.645041503225381,0.141832339966108
0.962045568380735,0.0829912665522943,1.1597433838141,0.120025326196756,0.299316549996004,0.0530237201343314,0.427971267559999,0.180909211661997,-0.109959820812528,0.0662787651121539,-0.318604257340567,0.118914069984992,1,-0.30722839464141,-0.071285096628967,0.217333090711605,0.744807424897903,0.0912598640712804,0.660358424025912,0.095934220937019,0.737228645652626,0.096313094760585,0.631631035767025,0.122166522525367,0.951384600455675,0.125091937855393
0.955218333808544,0.0842514447741186,0.982382297242087,0.100630885893867,0.280580245348662,0.0501650711841868,0.382989764501319,0.163752037639002,-0.128695159843025,0.0569876140904091,-0.242989213644424,0.128512105754663,1,-0.392590769679436,-0.293888156876241,0.230533164703342,0.711679966894403,0.0979694611782254,0.622775209760423,0.0901467918002703,0.743252478022954,0.0966493724626988,0.715862284812716,0.108163584756397,0.540999042638305,0.152396626684408
1.09423390596565,0.0927945532455822,1.03731988388671,0.110944361188714,0.213826467403409,0.0371633108718243,0.554738506865322,0.207908315100553,-0.0390508880581992,0.0444343416949549,-0.386265725122328,0.100451705139056,1,-0.113385110455913,0.0530100319280259,0.211897120413056,0.715982595145744,0.0915243730466375,0.817184002904991,0.0799564966438163,0.763269681184178,0.10103468013863,0.87957239088471,0.102522570253728,0.557346692939901,0.151566495612705
1.09502326377859,0.0928280387828294,0.946322269393236,0.120959040545363,0.246356746064407,0.0486763521596931,0.741108703142459,0.237537404705808,-0.168039555456854,0.0660571995242762,-0.298022998288643,0.127817848546735,1,-0.39326775379926,0.122325686875138,0.199598776619024,0.795033530077737,0.0937059127339876,0.724424646750108,0.0952558882946063,0.654820703421129,0.111938239482781,0.780129425158786,0.110822677866825,0.783789926281116,0.140243434543666
1.01799610033501,0.0937750879047896,1.08375572029275,0.13134999752694,0.257964516978652,0.0502538088299625,1.02492182118889,0.304814344671742,-0.139194177940807,0.0667949683335718,-0.314827289711724,0.126338886673825,1,-0.270704648970469,-0.0451637996466126,0.209989591313713,0.715457448133782,0.0977070775509173,0.64322288193808,0.0890165187901348,0.671370651328832,0.0988884167518996,0.960299788453267,0.104906017077754,0.768935320340166,0.151405657032627
0.924536951556448,0.07992903580162,0.773136617143473,0.10521543240219,0.22896102861098,0.0436551643968519,0.669080502783625,0.216974118962076,-0.203920610030018,0.0626383860062322,-0.140128573158447,0.171742862845213,1,-0.521004111587905,-0.0927193747085887,0.218087915971051,0.697206749285074,0.0941386018001266,0.636543064035916,0.086799278830384,0.689061972572163,0.0958315515716272,0.470407715668827,0.11871405380255,0.7664374287898,0.13850741093861
1.12208285954596,0.0905656720036139,0.964335641123124,0.104951926539149,0.260774214925283,0.046723556850188,0.282984350521518,0.137706838966856,-0.10203321541887,0.058665415802446,-0.445661463505061,0.0915307109506737,1,-0.375602124578296,0.222211224475357,0.205535320428434,0.791254026239722,0.0894664703520083,0.718064980259811,0.0920492114355226,0.627814009407562,0.0946495184027053,0.743031299515698,0.106802257579908,0.56197668481145,0.139050302960801
0.900034475564255,0.0765285204055519,1.03173695508064,0.109501609572933,0.22140147159362,0.0390101743412825,0.553661252786772,0.186183922221181,-0.157130929743544,0.0541388295624791,-0.226116045995977,0.128079140476122,1,-0.448796398461752,-0.130258397740514,0.195440543744991,0.675948730911408,0.0898929812898946,0.547023145413404,0.0961454606393403,0.696344508917281,0.095320392160631,0.877435079741375,0.0999099503247316,0.494358210065161,0.161078155968275
0.923760718477474,0.0757257007655779,0.854200433942379,0.0989246655154413,0.199522916723798,0.0395665321959977,0.445151792909078,0.149828982672978,-0.149448186992834,0.0510396247699053,-0.190730012184597,0.127331372484399,1,-0.501464501548396,-0.0109010199932943,0.184019163891263,0.500889415800822,0.101925195515056,0.608799308704138,0.0807996615320031,0.486764118700662,0.0945466159577332,0.699586891255462,0.0979723924325237,0.519776402256352,0.149558060200872
1.07528028216166,0.0944313649051161,0.984287726741907,0.11978786581045,0.271207518137097,0.0525171875290899,0.671403031715942,0.245747992234669,-0.0564954750123941,0.0698847681332943,-0.234969862274831,0.129546537260353,1,-0.132394868726946,0.0767448285297021,0.239440775190649,0.669479997320081,0.101442126352371,0.751209824397923,0.0836965652697127,0.897844169178551,0.0989482710310823,0.769034073319972,0.107953440143956,0.577317141968826,0.141241035258801
0.968331689508662,0.0772558676277398,0.96818557547895,0.0993566835208622,0.173476997550845,0.0306093207651828,0.374844306660863,0.13720438499025,0.0390313949552877,0.0446904615603796,-0.142521169662995,0.119205952404924,1,0.153062099104557,0.139387811552141,0.188277457431151,0.53529298559114,0.0947119666325349,0.559338405352978,0.0873443747588454,0.62977644984097,0.0877365929681518,0.60826543447597,0.101249188361059,0.655803535879358,0.123780368806723
1.07554679224433,0.0886011201412949,1.24898076492162,0.139019363489958,0.327372228463703,0.0561903663308597,0.953223245360529,0.322149364090046,-0.211233307747161,0.086715787679979,-0.351884308079767,0.108036034689203,1,-0.378132642933327,0.330568658754964,0.196710514417003,0.535293144484724,0.103506576890859,0.847867930903337,0.0844158898901843,0.781864339567362,0.107382941801765,0.816160965747532,0.111275740959879,0.780033340328027,0.134672953588514
1.08418182266995,0.0941824803369491,1.20515943587431,0.123926884953428,0.250857150266636,0.0464711080892968,0.563686050465178,0.182690693247595,-0.108768555987755,0.0548009594624337,-0.452171076349597,0.0821297010050092,1,-0.289248740768914,0.0671414758431383,0.192425255507391,0.732570224554157,0.0905908794191921,0.790106628397446,0.0856753160296172,0.733541391389482,0.102622014380228,0.825620697716276,0.111739448128933,0.677594368688415,0.149379122197939
0.879465773336466,0.0752236846622522,0.994638052727874,0.103427213883878,0.25359392598191,0.0510953091830305,0.764882701191551,0.202045713359694,-0.157602880022212,0.0630248865876442,0.0783627013926826,0.176205126716636,1,-0.357846938824422,-0.196794784541864,0.193461694669095,0.630962772567285,0.088759171535471,0.725781403360287,0.0835266809289247,0.620485821092705,0.101345610662859,0.805336037453529,0.117696971623251,0.572386084193157,0.182110531023641
1.06038044143844,0.0851484405649265,0.968674751455843,0.113540414971269,0.254470289342586,0.0427066721990644,0.502810726439553,0.182931259221341,-0.193412293994036,0.0570817017274142,-0.370730398569946,0.097016073082971,1,-0.540708587683252,-0.0564525366870882,0.223360990859205,0.768929214080215,0.0977649569340265,0.743278933215829,0.0840927541381775,0.684646290749973,0.0937890838682742,0.597257087616285,0.110181137438934,0.63317645437918,0.143019070304687
0.98195432731043,0.0840979404307912,0.96483215009678,0.103982207916421,0.213390477726099,0.0410796188162892,0.404529571313056,0.17451555989404,-0.113957527064403,0.051862197063876,-0.269798340188027,0.128715208673756,1,-0.387864794236704,-0.158304735919312,0.224793029061071,0.64392191854435,0.098934999705272,0.677245473439088,0.0873205039044971,0.642003813988359,0.0940034624689933,0.570032536828902,0.111306441287385,0.717147855713464,0.132483127124204
1.1362527111619,0.0961932709521432,1.20033809806419,0.136639862264591,0.292804552259541,0.0549300671930833,1.06657097987739,0.305954546905696,-0.142164877163535,0.0754821063090346,-0.342953148601931,0.114727812354456,1,-0.25439497026252,-0.436550498057812,0.247495976613258,0.91458817272162,0.102152121939969,0.802226448635648,0.0875680707167164,0.704454839590981,0.0953433175809706,0.923268433260685,0.113435196453262,0.95085584684324,0.136333830838952
0.865613053051869,0.0752314594669551,0.872698946072666,0.101896084520204,0.226767614866881,0.0431799381784616,0.574667179494399,0.211435796171951,-0.154287000629639,0.0641606717375668,-0.193623612403566,0.12944748073133,1,-0.427396167108258,0.0354290171048155,0.201905544977278,0.588397617166708,0.0887482803998485,0.594912994187286,0.0822677290995277,0.74731562717189,0.0856005701339145,0.299869303770633,0.139726241585127,0.982720748698396,0.150506854271416
0.989362326129578,0.0785711277471896,0.921322878586876,0.10636067861342,0.187811121844569,0.0322720481834883,0.523618558582289,0.203318562127896,-0.0969893968077929,0.0472590270114493,-0.148798250055484,0.124368566256431,1,-0.309283028670965,0.0407009403145638,0.215708628002295,0.643533329843907,0.0920874484891796,0.674939437097477,0.0878248951189304,0.66921004155275,0.0860696314949164,0.858766791507139,0.0949325450772606,0.814075052632326,0.142388511374704
1.14588595523522,0.089009364014692,0.964238457403511,0.101041078244361,0.240370147376857,0.0437490572609605,0.339323084231379,0.130148949170629,-0.1558690232076,0.0543114415915879,-0.380396120147538,0.09862571707808,1,-0.54577400433515,0.109440979210085,0.184773680148314,0.847370158811333,0.0918665495869473,0.593969883234856,0.0876819723488669,0.781604279287423,0.0906080879369247,0.590817221961948,0.120728480174826,0.772180953722063,0.134913270180618
0.936343040226046,0.0808000091706535,1.01590302806634,0.107504509981855,0.213740522299767,0.0391070870903083,0.512565707072626,0.160818257566936,-0.130426411925578,0.0608096911786709,-0.256526783713688,0.108596155864004,1,-0.394046378457084,-0.255115640165562,0.203387484454625,0.771939070882881,0.0899167813533187,0.636415924453805,0.0873748451252298,0.679549453512471,0.0955602526522211,0.763250282865361,0.104641228400769,0.459109964197566,0.14925303534167
0.996044732014364,0.0858388229359493,1.0053445071562,0.111359356515013,0.270977003013076,0.0472836073923437,0.361201050000097,0.188621415758399,-0.0340403767184462,0.0601761092692396,-0.294782170032022,0.100787478276519,1,-0.108806198741765,0.198688483843268,0.218780664797315,0.719785580896475,0.0901851490078308,0.67083355587577,0.0944311523517875,0.544167680138917,0.104834229411296,0.697120513359793,0.11476987811349,0.738702131859644,0.135717571912028
1.04510842818583,0.0857116377732684,0.979901546124609,0.110747512575855,0.293068724227531,0.0509467939901742,0.707536712736708,0.199073770246445,-0.117360944222408,0.0608237853114117,-0.288188133724482,0.135160161757,1,-0.257729640701388,0.0857624999247749,0.209212297977018,0.796181385352124,0.0831016185230681,0.564618299512322,0.0989055977353552,0.814552154236858,0.0914682129384754,0.672504553236019,0.117681751234634,0.865231335352179,0.1443349503596
1.09500283170964,0.0862474986038599,0.997797486587418,0.1043670633637,0.222900917875156,0.041838406994235,0.33625454281622,0.142542757962945,-0.0636887055770035,0.0513071877786541,-0.191100686758466,0.137261211132737,1,-0.232633585121991,0.337449526434824,0.206327203477807,0.66127525119835,0.100948925216656,0.683023616542006,0.0854274532556785,0.569544459834162,0.0934283559757525,0.654349293760517,0.111432198966818,0.73212908491534,0.123828300182507
1.00888094355649,0.0853221031515554,1.09862648425508,0.116973385262214,0.265470140506332,0.0522671268008628,0.572907891659472,0.220622475031581,-0.102992837581898,0.0579873360555285,-0.33522619348715,0.121524040755933,1,-0.264092934023439,0.048911589661882,0.185856536483101,0.672462609909069,0.0975572296121383,0.734158791782769,0.0935246372530985,0.784263247838738,0.100739498984892,0.798059257123319,0.115470205446553,0.641618095880661,0.14716144139437
0.881311665853326,0.0729209210930158,0.94322138568331,0.100982426994974,0.231966511076661,0.0412965664270372,0.379025832491554,0.169347514584537,-0.0663516387327521,0.0521649059198485,-0.149802489946697,0.132833010836309,1,-0.223771412379085,0.0517759154582987,0.214355869707226,0.624239412271194,0.0940734990167126,0.60753857322339,0.0826279126642504,0.482066497701839,0.0958496388005196,0.745724406404474,0.110030872607914,0.495624514638764,0.133160142863942
1.02812791353885,0.0971329861432913,1.13751106011362,0.118133505086319,0.275835310835968,0.0537517725675904,0.483504912612723,0.202236404619199,-0.135114150066994,0.0646245124405285,-0.34281445426705,0.103993498173074,1,-0.369977622704906,-0.0829522689894637,0.221146942423515,0.829558702106956,0.0974753891084108,0.762053196240274,0.085426425150875,0.623673107973793,0.100220642576562,0.78290432326859,0.106436617626188,0.795489465571498,0.143327506073722
1.00357829524441,0.0877724910896055,0.996534779563102,0.108049474935699,0.234793559828638,0.0475922974588933,0.520488779262405,0.201212531016633,-0.164085081190562,0.0611720594265671,-0.187356718962409,0.164608515986707,1,-0.469375395580791,0.120893376472588,0.225152342197905,0.693694161116031,0.09980419396085,0.576827076889245,0.0963995946812426,0.788343752254105,0.100357916883219,0.711718901918486,0.12795476174955,0.497630662808267,0.135926828433705
0.918842690049335,0.0734200619105765,0.866865957278529,0.0917567197888373,0.173023396310742,0.0297308238239059,0.245225980059022,0.132409111048603,-0.0800482973437526,0.0418185746883998,-0.374344029046891,0.0913638167770847,1,-0.388612211079224,0.0917249582426662,0.188232343374191,0.611972535955443,0.0911406363861449,0.638110051945136,0.0853037886522483,0.678524880371724,0.0856540998346439,0.613989110307835,0.114780099555201,0.676721668605315,0.143910481364958
0.882293502907533,0.082505155068132,1.09668612936209,0.117404099763464,0.254380531793537,0.0460393698576914,0.576141315433598,0.195270979760157,-0.0269963486965467,0.0617453583252231,-0.223424604906347,0.147862423622452,1,-0.0705177722108222,-0.4358477695242,0.233023297198571,0.839487896967127,0.0970945539692671,0.585965640714421,0.090444383368248,0.577643379079968,0.096161284300056,0.800437371456098,0.107765270007418,0.593900668231601,0.13951221212989
0.86400064605124,0.0747665102972812,0.903669491985726,0.0991409022468739,0.20389316159328,0.0375199517065798,0.332711242779402,0.131722884729747,-0.0887260955174728,0.0527156821050536,-0.144504334755268,0.156211838243956,1,-0.34065620348678,0.0921764784607091,0.210626300966955,0.535669294938196,0.104034408356833,0.472384966914456,0.091491368155326,0.597990538763407,0.0962690929371245,0.667901008746343,0.104957132676485,0.415416579541261,0.159372039612563
1.18852695669653,0.110149749619006,0.972679489338375,0.121076223283056,0.324510031147161,0.0636287502979646,0.570431438914225,0.224336355678515,-0.0772411975607998,0.0702571388392537,-0.507534731695387,0.0947293396343389,1,-0.179528420027946,0.0640960624622195,0.182681485947828,0.852648725519406,0.0994894216059262,0.868756803362047,0.100089690377733,0.633995550736226,0.108282717202584,0.978108562517298,0.111378928827469,0.558547842674635,0.175112084184604
0.99762357214639,0.0777443978949464,1.03842504838297,0.112408032538208,0.219472882509447,0.0389369453525543,0.544526239658043,0.200778871742269,-0.0284147039838695,0.0501292261949354,-0.277698619449604,0.109353141947029,1,-0.0821946018425989,-0.0351009724242782,0.197718275262759,0.744797381657197,0.0894906212375106,0.660168929797374,0.0846953805438314,0.566295889777348,0.104180079760916,0.828169493607588,0.0976165048659191,0.837715230462517,0.129412850917616
1.04179506175998,0.0863237958874946,0.967028617652136,0.101837715682067,0.230676220000952,0.0418457911311893,0.427455694437545,0.173907977222621,-0.0905959218842126,0.0531294207582232,-0.275910350759478,0.111094458662737,1,-0.288510538948076,0.245149392499384,0.211763006819549,0.511486599215449,0.0957436461532288,0.717986037931347,0.0858801496103891,0.724542458692274,0.0964620180295022,0.740554821294495,0.102781244049274,0.764791337346216,0.116537171300803
0.944306171089642,0.0859081595183873,0.855384480133366,0.0918878574854641,0.232821214045057,0.0431881959456446,0.175612566161176,0.130303494209653,-0.0376596138858848,0.0421973066956035,-0.366748122801858,0.112929484561906,1,-0.186245931160128,-0.168272884235867,0.183511819675074,0.605578269177367,0.0954071231071727,0.744724635106858,0.0896515990073697,0.594776250901054,0.101076803780487,0.638187590236227,0.119072867915964,0.665167159749826,0.137430661056949
0.913236900680865,0.0719377151580087,1.10231866581778,0.109945202421439,0.254812023351898,0.0460435848476143,0.660191258697157,0.204709095823595,-0.167489216232727,0.0643690232667425,-0.244804749065675,0.119538345497567,1,-0.408358883016069,-0.0269086731072685,0.193874340920635,0.699490481355945,0.0803713652655708,0.743282596425986,0.0780092392174956,0.602464221396218,0.0978972513722871,0.768916466415938,0.11294071991486,0.932106706487073,0.13528335919585
1.00625730643056,0.0785759168555243,0.992661330655263,0.0978363079439048,0.184376412122462,0.0368333528079941,0.424900663238158,0.163955106219553,-0.106238374008742,0.0493503181411044,-0.207563266978088,0.140973072197496,1,-0.379564014080542,0.0554243269357181,0.183820282589768,0.665719938756657,0.0884011982643685,0.683486586481973,0.0897184842601993,0.446697306741365,0.101588102914777,0.637737747432068,0.112669274746993,0.569708022738397,0.132683257936782
1.17781035667999,0.0901961522355095,0.923839010703127,0.112940826518486,0.253193375021181,0.0457207183929671,0.694480892251738,0.205064687971355,-0.24094201795573,0.0709422111921585,-0.200665983331335,0.128321587463514,1,-0.574587566189335,0.309758859266823,0.215359985814992,0.79838003089972,0.0851890919867275,0.624747370123084,0.0906569560595535,0.80050254492664,0.0869624473171617,0.681314989350316,0.111019210984083,0.89381111403513,0.127497300798224
1.19769528225874,0.100589855132093,1.32486028180605,0.14170856466969,0.334441102785241,0.0649546562472599,0.663586180727128,0.246188021242378,-0.146221536410427,0.0715279757925831,-0.445936116347798,0.0984276129844156,1,-0.310386520852417,0.311712478058807,0.224932810304143,0.821887441695353,0.0930484922200338,0.802608684850283,0.101342165384137,0.679722393517476,0.105642404540244,1.00720999236115,0.10861529938808,0.803546033801241,0.141763453651979
