"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874206141568726,0.145560832066491,0.610968654185081,0.175015224525286,0.177485536186388,0.0620888128206778,0.857403065257998,0.552849158454474,-0.346181597101719,0.126635802458238,-0.869380068713033,0.0412136230579206,1,-0.887421564308664,-0.0186748158600758,0.277584974065815,0.411100403902216,0.175990329854921,0.60797370441279,0.170292941735195,0.623716811954395,0.176661181385078,0.460031496123905,0.198765821206018,0.653756788376799,0.208211793699625
0.795550074420199,0.109363081895393,0.885165001998559,0.159146870392725,0.14542890317604,0.044859566562346,0.317928875517744,0.168793107452767,-0.215025690684884,0.0806955243352433,-0.840950494038736,0.0398078107851677,1,-0.999999999999719,-0.1576508877207,0.245478780556699,0.610099965960955,0.143022606924062,0.46903408890777,0.157623039884722,0.415315804404209,0.159503333503168,0.378322837858708,0.158589143194941,0.571540663905486,0.216276750454347
0.860291852473616,0.142064433286629,1.17309050550463,0.215847626073715,0.236147663427765,0.0731955568595401,0.619974479851908,0.32719276548381,-0.382629748949107,0.138250207184099,-0.898177540098685,0.0308342224189597,1,-0.999999999928229,-0.333237015503957,0.288237933820478,0.584511570028442,0.176590931490286,0.824356162334255,0.170151589846944,0.478017827899608,0.170781878146227,0.542079387021242,0.165463608540459,0.843638780933541,0.198814788950511
1.22585203293038,0.237459989562474,1.87790212737773,0.385880463844218,0.365052053524769,0.141036276089112,1.84091980964088,0.945410208252588,-0.689937495422895,0.281606937613958,-0.919670086526299,0.0275044133037158,1,-0.841617804335245,0.529296206043004,0.298092962752997,0.92422671455616,0.209553323746852,0.919737104781475,0.188362905244415,0.883922770326131,0.199612669240869,0.603446267680855,0.220598665769492,1.01917339523931,0.242511291387796
1.44923602122581,0.260850962643886,1.08005417084657,0.264277739581505,0.442153109799789,0.175689091982889,1.20021955801321,0.906656046671377,-0.692651493755279,0.299973381262842,-0.945673082963254,0.0198376463639723,1,-0.950819507739208,0.308903935793982,0.304290768732991,0.9157696167553,0.204172552052419,0.908332744593792,0.200539972486936,1.07393858450692,0.211245936715782,1.23014950094517,0.223416159615577,0.755550492407347,0.265856497735215
1.06903394774211,0.1676184323916,1.14817713339863,0.227810377480071,0.244011172602064,0.0927880320589607,0.426202788056617,0.250053052438926,-0.32248758430196,0.135411845411976,-0.921860852461383,0.0260129959668627,1,-0.999999999754563,0.291717465635925,0.267413185129361,0.662242573390779,0.168929686786325,0.815582076436926,0.188737132680474,0.613579214070221,0.199532040362634,0.753369941648229,0.190421157039492,0.638462651246631,0.240804087581356
1.01831448407035,0.167956083025942,1.29240703831305,0.304669766300919,0.284034633861624,0.107322884587919,0.962955212011042,0.528807189377752,-0.43760608094901,0.170109791347388,-0.918013914464432,0.0275721657438551,1,-0.836747945459567,0.0366422819478478,0.296349790782382,0.765239318805132,0.183428345610624,0.79476816605679,0.170313013070586,0.616964939833741,0.174833953794369,0.991606319291361,0.201158839209907,0.609165542193057,0.247177742343788
0.91540324821377,0.147199364358368,0.97905895705709,0.187357752466557,0.237679528032569,0.0796907128401865,0.997746907965123,0.406088908263657,-0.486974346532512,0.160507773549445,-0.897653761448625,0.0309194281740459,1,-0.999999999999287,-0.243828575314688,0.279625330896262,0.662321646568575,0.171643714715855,0.725432954599971,0.149050844288635,0.58636191669334,0.173563598411738,0.732046044704385,0.190892370152218,0.558618227842963,0.24221266088043
1.08979407109683,0.164184292500352,0.921729537097925,0.208994238944256,0.267286658637778,0.0857104507218172,0.731750491783991,0.575222897997518,-0.417469869472747,0.167393616911212,-0.895515733447535,0.0287768232975385,1,-0.943963025765436,0.199981800166973,0.251383897169405,0.500187767847232,0.180627343757733,0.684753939865884,0.170049694758932,0.938844723553898,0.161170116536987,0.673842931996898,0.187885453060158,0.62081600874035,0.209810468530712
0.973772914161749,0.147719859763617,0.829355537862827,0.16095810209934,0.234657287253635,0.0682152264103037,0.528321719934316,0.22340782070646,-0.352100186714519,0.101160462871588,-0.892777287781805,0.0272588331121518,1,-0.999999999546026,0.108149360077554,0.240379444819519,0.621198689119118,0.157525723967869,0.670309797037932,0.150293382582969,0.556854132138247,0.157385550682036,0.515702626638167,0.17663184614132,0.722739599037616,0.20914261055129
0.817529805883393,0.098770257993087,0.694905632979879,0.153575654275606,0.145239158310646,0.0445419572577272,0.509454756378337,0.332766825186064,-0.239186062052934,0.0883491726562251,-0.831273730981511,0.041943527688095,1,-0.879308348064801,-0.0609286703918143,0.264539058992325,0.527833817961447,0.149755138319285,0.383044636184894,0.165696043843411,0.34001858720564,0.168534912116403,0.443941216548939,0.163366283537144,0.654816251950186,0.164601972566276
0.830766305243646,0.116318198114825,1.08270371953342,0.204887304299485,0.187355515754427,0.054368799222694,1.12853843331566,0.565798929798276,-0.440947260296142,0.133676207377818,-0.852710704751049,0.0367032836157749,1,-0.958948380371663,0.034935213686934,0.263671032538412,0.51236391176944,0.1468518570309,0.655692096502333,0.151941638814825,0.720865874454457,0.13920634219574,0.296576546539024,0.192227013768752,0.506553022753824,0.203828559525414
1.35984182731829,0.243065348204745,1.33866181232651,0.323864082121366,0.423286464956797,0.15393766372459,1.47553065433714,0.721075438111059,-0.780386690969526,0.311107193491875,-0.94892069160124,0.0182349195462047,1,-0.987457800934477,-0.00269436471724791,0.352840415538007,1.03419409934122,0.201719945876274,1.05047043716234,0.184266055738436,0.955817783103431,0.18177219751357,0.873762706442911,0.206242540680453,0.988886594875827,0.233872106239018
1.23797795681851,0.33150500938456,1.57773094939097,0.476018087931702,0.630461714245165,0.309493217148675,2.61925513734032,1.79204625935407,-0.989216687522567,0.511289324116605,-0.949575864156757,0.0241262410969407,1,-0.769791608602891,-0.265412574069174,0.399497869912872,0.884814748326323,0.252131783864448,1.01305254681705,0.25850379444048,1.05792162225936,0.255610026508631,1.16449219333897,0.260246370454919,1.09895128556682,0.290316408775071
0.826884664814332,0.121022355905121,0.79303031681357,0.175109152637229,0.148434144075834,0.0409013533612265,0.739474351592398,0.547174359281211,-0.257087530224658,0.10185874230179,-0.797348590996555,0.0537737494076629,1,-0.775983609785796,-0.093831368308792,0.271084279507606,0.618767230772746,0.156070418740496,0.541672925715883,0.14959802708968,0.354820752399355,0.160672600859168,0.30100250266443,0.178545816145456,0.482402702097091,0.182293397186081
0.849503262522326,0.119085534163031,1.06291547022855,0.214999651681178,0.157041180436208,0.0517067142453535,0.735603654838983,0.453082674412491,-0.317427165339094,0.120412557008857,-0.88681917101871,0.0347873329991418,1,-0.933932257833598,0.010528771976939,0.258742781846406,0.530826929984053,0.176277535357227,0.643606025200921,0.157887633839846,0.643945954970145,0.170047950994122,0.626775787990963,0.185589360329426,0.431392724518991,0.208686073069151
1.11459276968273,0.152868309957175,0.991043405104637,0.214008551897172,0.190301408687404,0.0630081171367907,0.873704547209619,0.521110055187778,-0.327661091946809,0.122227543691285,-0.882815964708308,0.0335235927305798,1,-0.803566040345419,0.521592645407566,0.273230348207294,0.568724792351211,0.160527497044505,0.731368035751401,0.139516711688309,0.614377817902869,0.157580879770314,0.745528101000724,0.172646220071709,0.424139908311337,0.221266530255288
0.989865115400113,0.196729675823094,1.00840352456112,0.242350136241569,0.276805482703785,0.113542959003157,1.55690985981143,0.996076969998952,-0.598238750344628,0.274862168425491,-0.930597771268831,0.0274647613765055,1,-0.911287602752361,-0.220507679044914,0.3210353308775,0.668521778035819,0.231167656292041,0.814116972014049,0.190838110064357,0.885784417485976,0.207628334118719,0.708438651313044,0.208597421628004,0.928590786226585,0.244388472046407
1.11927741321563,0.199557515024942,1.00828421206802,0.245155030742642,0.30552323433676,0.112340178041731,1.24026143085828,0.624055993840633,-0.615571834778004,0.250012365060151,-0.920067374763501,0.0266944997490183,1,-0.999999999990763,0.114311685341221,0.342647873721564,0.732564352424228,0.193726073945295,0.878835847197866,0.188047759349021,0.673819219958932,0.191694800615607,0.801840580398305,0.187957675792747,0.754677016632964,0.220920785325292
1.09940883568965,0.17520202541963,1.03818509159543,0.234504707546354,0.191260221560989,0.0641638640947354,1.86509819029568,0.832200251563449,-0.460896559763779,0.166105346862671,-0.90276293894038,0.0315586197438752,1,-0.771685409258812,0.324759702832751,0.273179896371422,0.751873894792497,0.184818387763056,0.549679669393093,0.189643612674271,0.76911274317603,0.16620434891853,0.782182410593567,0.192030647009716,0.799098031638696,0.21703475226629
1.74632575732536,0.450410056615527,1.2706146001223,0.405882232217849,0.591257122776049,0.305868664204007,1.56548387674783,1.63191870587755,-0.599967594280666,0.355488793502996,-0.966415854245029,0.0171080605946872,1,-0.623613202914567,-0.284929002998908,0.537347881594651,1.24877104054673,0.258451003376922,1.27689149822273,0.2645943678481,1.25301724315886,0.254508867854775,1.24993198638433,0.282017596837199,1.0754481648128,0.301574972734239
0.933994661620582,0.145613886587831,1.15422739399,0.258711529312989,0.207040650832278,0.0724517149350382,1.38301321435281,0.778159739532727,-0.464317252513699,0.207812638449701,-0.905826158820954,0.0319658169188862,1,-0.867708484406535,-0.0600459554201463,0.293392388751247,0.68761292259,0.196152750907552,0.752133772045385,0.172838475296406,0.472874146568312,0.180817871439594,0.809903873012395,0.189219036780333,0.674210571192354,0.214294598484703
0.895740064294283,0.131091001444603,1.02130635535616,0.174748678536832,0.244462261382084,0.0752027154085685,0.398031701793966,0.223858842984036,-0.311935457935477,0.123177565711807,-0.893225289788864,0.0267646257960022,1,-0.999999999974839,-0.321595209002464,0.230887498419079,0.706855518560077,0.161767519626584,0.619496980582147,0.157826559815139,0.761393538241326,0.15485964213344,0.90868746268506,0.172606275036713,0.255135178467641,0.243125625553808
0.818822102655722,0.113803827088426,0.794999747739236,0.168895135789969,0.151673196392898,0.0461848528779791,0.336298600385135,0.294205526230847,-0.207619635377402,0.0891839717888804,-0.84061574274677,0.0451019181384422,1,-0.91928775312996,0.28945667338166,0.258261839018355,0.405676628646977,0.157712358492768,0.370198936124495,0.160072910573304,0.45621930791684,0.152564693006762,0.483925808368277,0.18074687365789,0.726675882664289,0.186822225422255
0.918218044432505,0.134015607130886,1.10760082140472,0.206723797634886,0.15302589529352,0.0536329412048573,1.58836314043015,0.685385469828464,-0.493011857369067,0.168824390971275,-0.83400343827719,0.0465240185342645,1,-0.999999999775665,0.526303231910565,0.280100418862135,0.422224062913967,0.181321798859137,0.63068078044211,0.161887797862667,0.440615603793072,0.156992898786108,0.473753488405881,0.180224251381773,-0.071476828043628,0.231848413719503
0.78672875619763,0.14113386794498,0.841111656105581,0.190527521146252,0.2145168493677,0.0841309863587313,0.413433949664818,0.247371719891151,-0.297806226098973,0.133342904436585,-0.876721562980167,0.0418744667231055,1,-0.999999999997585,-0.0363387666877136,0.282873918723745,0.495789418418425,0.191510485985326,0.677676800286544,0.175165704145118,0.535121126394967,0.190939165947359,0.509539818028948,0.202938486459943,0.662971164039616,0.228111372585673
1.0759403982932,0.209092051044369,1.07716335584719,0.268337570134692,0.277641566410225,0.109443779407703,1.12886532673584,0.781811605357251,-0.37655735275657,0.168863288544879,-0.920562476334588,0.0313726742554334,1,-0.672616973081359,0.409647544030413,0.316209620241673,0.503459082311002,0.199917465286797,0.815624810274521,0.198454795727416,0.899938197341949,0.198841311547664,0.713261424517584,0.232706096254461,0.826425881357248,0.249890972912303
0.905078901859186,0.150980193156251,0.947742429727525,0.219037246708303,0.24190901210006,0.0885998782753254,1.00093889914652,0.49044738381544,-0.474257397783211,0.19009930396581,-0.899310183707165,0.0343511981915251,1,-0.963794195397556,-0.199614290846988,0.309353890875471,0.637861003436472,0.195247018895775,0.668138888582331,0.177343847236254,0.689708882362597,0.190829601891537,0.304262448366486,0.217431124178675,0.630521470516863,0.220076551158677
0.955847582457496,0.144863973925461,1.02726604687662,0.196370301612564,0.187887169743159,0.0577619993173418,0.418782471288658,0.235517408248955,-0.280506422861402,0.107202120328897,-0.893228319894991,0.0297754766858126,1,-0.99999999998747,-0.174133382980201,0.288863065599331,0.750402464208616,0.172114667563623,0.581981927278425,0.16201644934555,0.587021158913566,0.154223025649162,0.462398525645989,0.176807552059663,0.953060838489525,0.207442495681704
0.809212583520753,0.131473408155329,1.00180557535515,0.211743717557495,0.233716381458734,0.0721115378170252,1.06824991193648,0.514973040991906,-0.499667391972065,0.154870312466174,-0.869429821826402,0.0385460076369347,1,-0.999999997374027,-0.53277509383013,0.25936494072887,0.814252712101392,0.163307417099295,0.453049951514968,0.158806257869169,0.521600492733335,0.17404608541607,0.411283714496549,0.187569733744403,0.521438332655444,0.216804432217061
1.12579528576249,0.177166683393042,1.10239915609042,0.238508291817221,0.25627533414723,0.0869463278641563,0.635007821430912,0.351487966023518,-0.403406546331473,0.153278650276439,-0.884690555732622,0.0351179058423854,1,-0.99999999999931,0.412779416101127,0.295523813446262,0.701073837427857,0.168452490627473,0.696726182901679,0.17288655590177,0.789496869059759,0.180475019715561,0.589667742555523,0.217294411730951,0.577921425835444,0.211337168924062
1.02370946678822,0.159564481964535,1.30179558244006,0.252442807738686,0.33886255559371,0.108399906140542,1.75968711517026,0.770701873049361,-0.721197393166048,0.233649346817537,-0.926030090984111,0.0209884503252746,1,-0.933952158848768,0.475202074292628,0.285447723446604,0.73793348128052,0.138595177994907,0.70644796407504,0.166920796625454,0.529586851081851,0.184943218125988,0.866487567629214,0.179540723120284,0.640267405925453,0.22245474938917
0.881992371795007,0.154907298306453,0.363724284630335,0.171336049341249,0.174807806638786,0.0666626708230711,1.09951107811747,0.634259359279134,-0.292689438241173,0.120364459206085,-0.869840969381631,0.0388113624096603,1,-0.667616150943049,-0.171538108976933,0.274987856489038,0.482777878885764,0.186197629520495,0.56304205611783,0.162013464091701,0.533722949266942,0.170492461022863,0.747334415832174,0.197458752505592,0.274611517435542,0.237901317246906
0.980621974125058,0.138501282242563,1.04242407079814,0.228502846339593,0.197459461536177,0.0652295529339401,0.907902305042618,0.471972007659084,-0.423407487275036,0.16619507233583,-0.884568647944126,0.0338953975170799,1,-0.9999999999983,0.0130292207236665,0.282855090942105,0.724016180653297,0.166312561382843,0.657709921451707,0.15874012113504,0.7339883717836,0.167136873484861,0.694191243137353,0.184438749200566,0.487656653230934,0.217115292878134
0.925941450212821,0.126800033398469,0.853645884953309,0.193628638165451,0.237620771838044,0.0699428472635415,1.56272918303162,0.651189687172889,-0.609374199137674,0.201038070910652,-0.900594913942721,0.0260108468775684,1,-0.999999999904228,0.0794720896145516,0.28559475475405,0.714219316473524,0.165565861087348,0.561310233150989,0.146493686362764,0.790015895831769,0.157102299956597,0.68160363049591,0.18248319940351,0.588215649055283,0.205414839824601
0.977979399540471,0.166659337748451,0.967660504331434,0.231269352757443,0.250507630748508,0.0994034550082522,1.21696007155211,0.669492811762787,-0.521619533660886,0.212655117751242,-0.918648922699174,0.0294229815253764,1,-0.944724551927294,-0.0768584767237549,0.298918370282747,0.694014087676691,0.183144315888706,0.668825708306252,0.186184866666719,0.680689964493483,0.196515454273568,0.803593878552402,0.213091829037432,0.650153725849275,0.254268239525965
1.0171070498209,0.143840601447644,0.909627211047816,0.22341001968199,0.257827547919384,0.08574667286033,0.944603920496649,0.454822384874414,-0.493502697633215,0.182693994473966,-0.910910371487563,0.0255242981313283,1,-0.999999999988857,-0.241114170653161,0.330196248093171,0.800151662070443,0.175484655861506,0.694406568012336,0.152988720723407,0.740093955867547,0.160156111846623,0.580564031927922,0.19556980582619,0.959211770378967,0.192428460182423
1.05874158908625,0.136801679691459,0.913540322468214,0.18224119584289,0.25814311814581,0.077127665450008,1.1299675813841,0.489761203692307,-0.540086428942249,0.173260732282018,-0.91779206414803,0.0218353447381467,1,-0.999999992912798,-0.185342636173794,0.222728577307117,0.793720952124299,0.171341575700853,0.742530428960564,0.141585511121962,0.823345815006628,0.128857032482547,0.63111445439421,0.186890262925174,0.531492448204716,0.202743222165135
1.06103895105591,0.211154641689372,1.00550412619428,0.256217692375053,0.297107322317591,0.129677334116853,0.914040205548131,0.619166101166509,-0.424011139110566,0.177138469957938,-0.911794687040061,0.0341769298582944,1,-0.813650580666908,-0.229227805104503,0.324092767862757,0.89072920755838,0.189945883540547,0.745263161059499,0.206237255480963,0.642898804103049,0.231575537966545,0.672327541717747,0.239231813885615,0.824819698521263,0.245639598064583
1.0811762542097,0.193967475463854,1.09592987910865,0.250853277887314,0.311353546887136,0.120088848791192,1.75749406367758,0.85324926478995,-0.739731039198542,0.297734526719306,-0.905796746451959,0.0323240656442436,1,-0.999999999995117,0.166003188056517,0.315382422362007,0.816921493019404,0.192549256049608,0.43365753763697,0.196434271798595,0.752201928335293,0.203431315320591,0.744370599598521,0.214391102379861,0.421274707140846,0.257063370926879
0.971138234972438,0.166599262607914,1.30606440403543,0.287255064517671,0.252108271494005,0.0870977608347018,1.17973609523937,0.751675471066265,-0.439332693622137,0.198793045876162,-0.893713258659929,0.0343499575140507,1,-0.805577897612874,-0.312920398156966,0.375578029924346,0.618577881522236,0.214044822467107,0.922159830724181,0.174238136754328,0.804098554619025,0.171718730700038,0.668794003206325,0.194336872663489,0.616101822802444,0.213229774014473
1.13532567951362,0.185370295705211,1.40865695824141,0.302906386446115,0.308699398278149,0.118917261262059,1.95891369856353,0.777733091153407,-0.715791175789719,0.255165887182889,-0.930871627288062,0.0209213202818139,1,-0.920472455445772,-0.247027113063278,0.377558997430876,0.931601958959283,0.194212145745909,0.836081418922068,0.179381781490419,0.682862228966828,0.182434483987022,0.993847862019086,0.20300512065504,0.705481890665504,0.239261709319847
1.01205892611683,0.146658511754865,0.726640102903319,0.164610228747792,0.217270956538447,0.0720522540219531,0.343626527255321,0.261890137863066,-0.27323993900733,0.131069968820312,-0.89037077776296,0.0319810727339503,1,-0.999999999999874,0.33453718217885,0.254113613140758,0.627850293926329,0.15943832337229,0.505543337626631,0.162676471207749,0.600885217535523,0.165834422962766,0.766834186795034,0.18195459587142,0.74841530161591,0.192738579569222
1.38544028769063,0.2575785340995,0.990622674339847,0.23311976771261,0.45030315360572,0.181615248046496,1.09957123759364,0.658326045776408,-0.703662131917395,0.328350439981414,-0.949284111989105,0.0199041105442208,1,-0.999999999991895,-0.42591802664785,0.343585973763477,1.03958215561927,0.194736954434988,1.16267742323159,0.210098465559852,0.857689921792705,0.199541988963163,1.03572385792739,0.223282122078515,1.09487009835966,0.221612360557223
0.977667244572747,0.143435118771762,1.09100604805793,0.22246585274516,0.216625539276458,0.0672087999502103,0.687150182917423,0.40152908614526,-0.385816379804847,0.152586923221522,-0.892472146137011,0.0311673997883238,1,-0.99999999995739,-0.202930119485906,0.281273727631443,0.791941875464071,0.167181153996196,0.662050692464812,0.159884110081814,0.840798511767323,0.166434331915795,0.489825165380532,0.185083928831104,0.573292082686018,0.202928903397528
1.0912103760919,0.235497153483531,1.20400315045412,0.27534341985151,0.393975040551974,0.163496541026827,1.25675122270896,0.837466217459969,-0.653181129857405,0.27823370238476,-0.911450661396288,0.034292437290327,1,-0.928270645321741,0.0287896303654609,0.363778026024992,0.826975237214858,0.207629043335094,0.796739182876786,0.215962435347006,0.842970900084926,0.214513462985471,0.842171309039461,0.226400040205291,0.550913870120757,0.244987885155243
0.892851297383391,0.13011341862615,0.817948422207562,0.191398848949887,0.224036132680381,0.0678565499774237,1.06090749214854,0.491969235798989,-0.460971644517787,0.155335518575437,-0.891775179130698,0.0291556772453914,1,-0.945532410279876,-0.074087716829484,0.292613972221786,0.645826061279134,0.174156355584297,0.569124248516132,0.159109053339127,0.611240567043246,0.149285870320199,0.642299690178356,0.180056018875776,0.891780414989831,0.18497367142501
0.97870234572885,0.140257118231435,1.10691943871304,0.213190250680682,0.25903465152154,0.0810521964675724,1.13831963672396,0.477885821056685,-0.543014024143775,0.18576581422886,-0.885154318746204,0.031768885123714,1,-0.99999999999644,0.181666741288979,0.263798240109244,0.706228278322133,0.154514091033255,0.744488582652921,0.170704672444577,0.454783258646798,0.173552395023445,0.451877612092317,0.192386650863189,0.828154066966064,0.171112900110668
0.871880117235088,0.125217002540431,0.878784240045619,0.175123341492635,0.143306900504747,0.0493557980069984,0.995386153929402,0.423508513116821,-0.377684662814051,0.131874137188487,-0.843863431953587,0.0395864034720047,1,-0.999999999999999,-0.128775296818008,0.23828475225853,0.777132050253246,0.152574641265526,0.455094806125483,0.156626214064897,0.623006134799365,0.138787008475842,0.359287641331994,0.2004583192262,0.550730684204796,0.199140581111242
0.894975636200293,0.117848759590332,0.865060291199995,0.181933039034587,0.185394574164341,0.0506873907987276,1.20018694550391,0.60939438791996,-0.434386971837589,0.151149386309686,-0.858209373853048,0.0369539547146033,1,-0.920881677871473,-0.154930498013206,0.239721219275811,0.662135373922606,0.148917069631971,0.563633636875136,0.152769242331495,0.474983823607314,0.158035998536864,0.711123215990089,0.159948165244711,0.53166304853995,0.202125762964537
0.91710579610138,0.166780108988044,1.4690905855239,0.319292214438886,0.283315292516371,0.105529135960712,1.37339457384144,0.736193498789032,-0.593247781358205,0.235515789539727,-0.913903788666039,0.0300913501743151,1,-0.95105022043647,0.0636598764268588,0.270088748006762,0.701126286823401,0.201372981823552,0.703556762878187,0.200576584831258,0.701513138995244,0.196307601705775,0.640472896304323,0.209462322166999,0.820911852837278,0.224135931598236
0.788221456020889,0.108977724815201,1.19978100461982,0.210910058590383,0.111828648443096,0.0391192814290868,0.739306186400088,0.536249689671717,-0.227248045533278,0.0879935003647245,-0.870490698919983,0.0347710527830859,1,-0.790335424791136,0.0545389420822034,0.223330799882718,0.482517592033753,0.162915387618051,0.531374458229471,0.157797294481242,0.594873179013533,0.170881856059081,0.517072134153644,0.199975969549518,0.246610485885126,0.217907058063773
0.924005302677587,0.138542716403472,1.17748407009521,0.230149213270143,0.188532753772833,0.0578669862515587,0.687641244424161,0.333201763634915,-0.360059574814794,0.125380256464285,-0.914426197648148,0.026707236883124,1,-0.999999999987448,-0.258873666122368,0.275495525813849,0.796191436092821,0.168874350985395,0.631375471649353,0.168124731109384,0.607361774735936,0.173825540931876,0.697581661023211,0.188773309975872,0.427439988384487,0.217348364530547
1.22540362251257,0.185065197308621,1.15642120202077,0.275704473451395,0.31180087176449,0.1056814499716,0.602663487080977,0.372498348045551,-0.433487024560734,0.18829868541297,-0.912107823274097,0.0293023021983663,1,-0.999999999494556,0.532851681317704,0.257833078191512,0.744320731789063,0.190388568958491,0.662263614080609,0.181536962504739,0.863962876875984,0.178564884755554,0.797733781839101,0.186659833846643,0.716008274564444,0.204970802877392
