"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05341307074499,0.19497914263746,1.24304194499695,0.30157869054062,0.215229423572578,0.0946368721279985,1.42356591023498,0.95510590605703,-0.356711208076537,0.185894293302629,-0.921854892301232,0.0281149224677765,1,-0.644432069200995,0.391938019636338,0.308895498270996,0.605326607645973,0.19611881156042,0.704068612464806,0.211693039741444,0.862956787954586,0.208659445300907,0.694834067055843,0.232457186674052,0.869186096513559,0.257660418256461
1.10352785803573,0.144216615505344,1.18078738766572,0.231353549008334,0.181204271548678,0.0552878896531868,0.41700258394331,0.328738500231396,-0.248942535422001,0.0943538020344047,-0.857116278715492,0.0372666835384289,1,-0.905618988170786,0.574504911829383,0.313517209307993,0.608277336473346,0.169142778639293,0.70658385166616,0.153274480366967,0.510627759724493,0.160875547612441,0.766902822223593,0.168286853189299,0.497939819418516,0.212954811913292
0.831171803173259,0.114731403091712,1.01296027696984,0.163968251689361,0.132120856160741,0.0397098279915652,0.474837720796889,0.253591827862145,-0.235512777936001,0.0786024278020373,-0.841752005134228,0.0402561721598787,1,-0.940277793648015,-0.0756261248674881,0.238788765870117,0.668177752590187,0.154474066757725,0.565244559145485,0.139987756429601,0.419165548930044,0.16169704906374,0.466506227324263,0.175536549923491,0.677603464949422,0.181226342977279
1.71500030869116,0.428677769604814,1.29539139070745,0.387132612955845,0.647996923804998,0.329601823576073,2.14591365269944,1.26379047434677,-1.17921391006897,0.61518548494364,-0.963110494822033,0.018340776417993,1,-0.999999999999917,0.0947598083721477,0.442523757329718,1.32011949392784,0.244053890593979,1.05529232415776,0.263383795209023,0.990201558528839,0.274473797282456,1.07114209317386,0.264689544784789,1.42605739902245,0.262432958022407
0.861047351269149,0.127342966573826,1.01938082342502,0.180705325170637,0.156243214209834,0.0474437938312131,0.33672446232555,0.247326263477221,-0.216374308854849,0.0782444248268445,-0.881732671656895,0.0327273854589351,1,-0.94333897320223,-0.197226184944107,0.208458145584697,0.74665762881086,0.160912286624685,0.475757106537235,0.145229863773308,0.695464503562163,0.147691927652436,0.387823124685756,0.205653822238152,0.42345938772356,0.218201833065598
1.02149806564404,0.166997333700072,1.17821298293219,0.231662025866855,0.225578149367742,0.0837318535561827,0.694691620657856,0.384908584105631,-0.39586266567993,0.159164050194327,-0.906369260165976,0.0295093150445656,1,-0.999999999712659,0.160004879759579,0.254118475536628,0.734984432851298,0.176716957951194,0.556181576471018,0.175704003213954,0.785576341940272,0.173153597432592,0.622947689728503,0.203287466231275,0.514481897505391,0.245038551816032
1.19458066430386,0.198626919913554,1.16676067687221,0.268848807929459,0.318657511265896,0.117937598648852,0.296195694482822,0.446248827360162,-0.184201257076927,0.138205528726144,-0.922318360874783,0.0274441911885269,1,-0.599571718323516,0.13802298963004,0.270265917371278,0.605160173038838,0.193438572843829,0.865777612385783,0.174791664356768,0.76919353840246,0.20581734468887,0.946212999189691,0.206362767205937,1.10329393514155,0.222511255806637
1.20157338647986,0.216004178050242,0.995313040830502,0.250749044875359,0.26048491752957,0.114238723917214,1.3282086226568,0.925585350055395,-0.324435994411228,0.191025054273292,-0.918489456356006,0.0288883671667127,1,-0.551575023462048,-0.0394020953947627,0.298359558401053,0.855653433761449,0.19586285114618,0.884131451180044,0.201572748631328,0.765668547303229,0.207834059867167,0.812333367738844,0.211252032011343,1.02059665554027,0.221391927264423
1.08871469619608,0.194262178286167,0.714357857129497,0.252204389306606,0.420242992092518,0.167582565677792,0.669451041928612,1.11978372367794,-0.459389324313818,0.222782910551372,-0.918784664435868,0.028443857120605,1,-0.866106399590158,-0.0261159405529471,0.330583805457584,0.740782667669273,0.167951438783053,0.869750737447782,0.187825026247044,0.981144653932732,0.195853092733966,0.880690091138312,0.208586622314915,0.709520942445987,0.253452593161723
1.04391481223418,0.159413401248624,1.05793192269952,0.21749830178299,0.25488656077241,0.0865323364134193,1.17806819073128,0.642621348624,-0.51331065221031,0.212614191140125,-0.904916004311017,0.0291487618346706,1,-0.936745452213436,-0.0678771851505632,0.275989785789261,0.82863350791988,0.157311780021141,0.705003673106523,0.163128821468412,0.652469036938687,0.163972207474698,0.930950721889476,0.176512334692974,0.738227051557156,0.232281102934842
1.09386355898643,0.173725494764882,0.839918074841315,0.20567136130428,0.219992757374537,0.0799871302396183,0.872782156013395,0.548523883469062,-0.306488688606026,0.146669845592203,-0.890099072701548,0.0345075769097742,1,-0.69945105577528,0.326942663022014,0.269935632773648,0.534804909613434,0.199570993134114,0.731765449022714,0.171347031101301,0.857238588297537,0.176544671593261,0.72420576972386,0.211507939649552,0.404707562524631,0.220430306142126
1.08947935737037,0.18109649064078,1.10950425784436,0.266566728495226,0.246928594230942,0.0923473094725494,0.813111713604008,0.437465540823703,-0.448085407475176,0.185827359857284,-0.902783094112066,0.033703603498318,1,-0.999999999998118,0.738419761808827,0.291018672574173,0.372624755715796,0.22127399750956,0.752542317383929,0.198471716197451,0.737474672466872,0.182347508441981,0.785442326453834,0.182779934528951,0.672080446062671,0.243132256547778
0.867057296903105,0.123337421409491,0.843011548612246,0.157051859415525,0.214905891157275,0.0625936115328082,0.389570681380997,0.200164407946469,-0.28934587339345,0.0996827614718534,-0.890045649048708,0.0265589146249631,1,-0.99999999999336,-0.0842076783532734,0.254045319841156,0.688045058376636,0.134284101587535,0.434630332109333,0.160388827498626,0.588154312294489,0.150286813709875,0.622776702708731,0.163262971470298,0.701844702933526,0.18938014206428
0.879662860480359,0.141194569777829,0.878393619033493,0.220858109405234,0.214901115338676,0.0736430236082679,0.917941326412072,0.644051493621859,-0.313188325187651,0.143290089968589,-0.87757541074926,0.0384907150371787,1,-0.70514554807201,0.0561812913894533,0.292407359821481,0.6154178798256,0.181579689669241,0.445241144147476,0.185744699181489,0.594601233214829,0.173132850011168,0.637879940128925,0.183656725727442,0.814289385648476,0.216612211663325
0.849347675257862,0.127078711541035,0.796420221654929,0.192201593815754,0.17266409546498,0.0594446906024679,0.477049943632598,0.413781324568009,-0.124189463245163,0.0809107531891877,-0.829540217804561,0.0489432238644612,1,-0.432714856992698,-0.285061236589437,0.280539558616336,0.627546232316388,0.170935678875165,0.616408605516797,0.14878354417853,0.457388109908574,0.173646646863486,0.594089759128936,0.197355995502592,0.54793988432782,0.202672049524851
1.29007215341333,0.242497458552096,0.915404626726885,0.281036550912555,0.368790016397171,0.149885395480979,0.908100724753556,0.574169248664777,-0.578704139584313,0.272992762872927,-0.919682392675999,0.030346945004973,1,-0.99999999999981,0.861964126441559,0.383653350450357,0.582752728454635,0.209742555330977,1.0742900067283,0.208299700451599,0.868816458560922,0.210470812900447,0.762654188142319,0.221775590997767,0.615003384658922,0.251626134836401
1.11745549369233,0.188242723199676,0.994299361577872,0.241967086247521,0.312886343057049,0.108701392473681,0.939194374252481,0.551926505219289,-0.453581373863082,0.204561199319878,-0.909377533872201,0.0298172052579258,1,-0.836727739652492,-0.243238562296108,0.299281742731528,0.854153848817183,0.177775187031692,0.839763526225186,0.166176165156048,0.75705135839718,0.170304800531179,0.53872067039878,0.191966310917963,0.682505309127454,0.229543412422848
0.990623830251648,0.163699004740454,1.00786581849223,0.254906085612769,0.241807780279002,0.0865466727408299,0.466411416636078,0.459718194754215,-0.31832354905704,0.137018548756874,-0.895774287466774,0.0340572193739627,1,-0.947870586513193,-0.0992165194499509,0.287364242538653,0.733926500600365,0.168124150531284,0.74926346986906,0.186277512797645,0.715085808867245,0.192738421044191,0.65106305228732,0.199927388053265,0.690952643880949,0.223033289569803
0.96342671506474,0.156863750183327,0.872155947668528,0.192252592103327,0.231843920366894,0.0795758797165761,0.517451362205361,0.249624374295978,-0.346363901678388,0.122144985239147,-0.851258503871201,0.0491946063500428,1,-0.999999999887449,0.121401763637085,0.287178127440496,0.65292011503479,0.163629803341436,0.603137990227702,0.165494830310094,0.743375664763724,0.188463005409627,0.712082983467565,0.186632636845267,0.606607389400567,0.213243662182761
0.919174031477196,0.130672144449823,0.905915923040778,0.193610093926518,0.179985140969576,0.0610659521877355,0.253069923664264,0.199002395105153,-0.21342170901395,0.0995442696522447,-0.877332170377605,0.0379432283372416,1,-0.999999999918358,0.298267537602281,0.280198527779339,0.52836320766391,0.180718053327577,0.479551641523932,0.178162717824623,0.583322114845503,0.169349006550518,0.629401693698359,0.187758948238561,0.539466613031055,0.2094746959465
1.20190306226682,0.19113754110065,1.31166917641974,0.266642960204853,0.414066164442387,0.149183820516709,0.940944374003847,0.48969174434523,-0.624190057512186,0.259025868539701,-0.92695990292487,0.026313614212377,1,-0.999999999999552,0.0823903340302075,0.222863745884143,0.693495383175184,0.206013565334067,0.967001739083473,0.186791323131253,0.739062869804524,0.180723206447134,0.841448570200234,0.205136394804255,1.3252840197838,0.202579948944206
1.20229186148053,0.227493945985174,0.901821433992757,0.233206016066921,0.353184365177658,0.132844629893257,1.02474610328201,0.77111656381719,-0.504008885543799,0.233943334400932,-0.92326732150191,0.0294473081964088,1,-0.837778711161933,0.28990265517886,0.26443094733149,0.680996293326991,0.212786963039747,0.68138434945272,0.201660423114432,0.951851522908572,0.190672485157744,0.822381007827873,0.213944369493074,1.00036900379038,0.23469469770096
0.896490685891878,0.152809078429186,0.939264346278199,0.241798332965399,0.308081873248929,0.111288780800411,0.80190517382235,0.439673694466185,-0.49704370844153,0.204673078007672,-0.916318603882696,0.0287858948365888,1,-0.999999999963795,-0.7503167738056,0.324644284496763,0.8098264092082,0.194822343643455,0.821398354589881,0.172016385929404,0.831823073957131,0.185605520437587,0.675866265726087,0.210538140872043,0.825877275912442,0.245651607630137
1.26836454638292,0.255537337387654,1.28362033136624,0.315692008507177,0.321973951653298,0.140364636199816,1.03273816714597,0.666035323392014,-0.480803441163292,0.239826597516788,-0.922686303816327,0.0331318513193082,1,-0.833800372043779,0.0481599224380011,0.351587883355074,0.745932354549323,0.23013784196212,0.97674622677433,0.215258334064917,0.908771488944065,0.21673218551453,0.741357845954358,0.242678592306399,0.985926532464897,0.243568740577053
0.863907551461272,0.125606804487206,0.925424341993624,0.187793051651561,0.172565462478202,0.0557181766369913,0.351773279226481,0.240263157191981,-0.24638165235497,0.104017636401414,-0.859683448282224,0.0415068362205053,1,-0.999999999999785,0.264631806246058,0.236175368690231,0.542271021659936,0.158055365952641,0.335909652676786,0.160916530936199,0.669146675007845,0.156282594946462,0.18123456243615,0.198570928913792,0.585468797888213,0.187186359989124
0.768295131115577,0.115513124833631,0.501876951066424,0.148185942846392,0.180274713057277,0.0562817708879278,0.27161206228078,0.166994153190474,-0.221279882932362,0.0885162837903502,-0.875150426769626,0.0353838163063674,1,-0.99999999999997,-0.583564388345896,0.259659232612775,0.643622757480951,0.156972200204766,0.516661862923,0.152831720130446,0.429204990462301,0.169387932727125,0.362776781078946,0.173145706843949,0.744537393603588,0.206564317499408
0.925934050333714,0.153587003857074,0.873151927315146,0.22715693877121,0.226633724228981,0.0757882508156396,0.468104738632216,0.474982185185044,-0.293872015937192,0.120974561371579,-0.888121063263418,0.0343085849279409,1,-0.90224492040274,-0.333178725111037,0.295435599328191,0.658483417123226,0.179371675205889,0.670410103578857,0.179084181572239,0.745806713763662,0.172289896002898,0.492837439790366,0.196590061961047,0.577371064274612,0.198782844338596
0.968696372463478,0.150483174255554,0.864214838313826,0.202845642598659,0.254019552665525,0.0857578878834818,0.567224069001664,0.269298202985327,-0.379586622879285,0.141071932463526,-0.864992584117404,0.0438393343015387,1,-0.999999999999927,0.0746915003267452,0.278922149262536,0.717566808963532,0.168976085713824,0.554247990161283,0.17865153218359,0.670988398037283,0.176307268231109,0.533968832748182,0.20216761920228,0.792549892580448,0.251495342327223
0.937488396474444,0.158515247009405,0.650746156060535,0.174669532873888,0.161269383197345,0.0568248392079514,0.246775185755568,0.178424597967531,-0.19949256122009,0.0891775478838204,-0.870816827593175,0.0419524753687174,1,-0.99999999983593,0.334690807031157,0.311683004561986,0.261633032195915,0.196660846415377,0.648375214540345,0.177543754104778,0.504099885865482,0.167669688210018,0.710941120196951,0.176981566363647,0.566725829620097,0.205832573603872
0.822128743655429,0.103769296868416,0.905447140231967,0.173824307336982,0.133116256892213,0.0375476828066691,0.528160189254685,0.248794123036592,-0.26515412015095,0.0854640909961232,-0.837665950767363,0.0442433802847285,1,-0.999999999999702,0.0573471802725645,0.224638777766689,0.50768235501397,0.150934041784293,0.561839224469237,0.135950234044212,0.425079277571458,0.143177123412106,0.567420146661787,0.164559325659075,0.406719012750469,0.206921455151112
1.53587057682474,0.419235381554226,1.43993834260102,0.457205241984896,0.638813323738069,0.361723678482729,1.54068356174333,1.24734040887352,-0.977259349529819,0.609529811537628,-0.957996961684359,0.0237795253697427,1,-0.985067808493541,0.0416771523886474,0.518897410760623,1.17749814167674,0.26101226567534,1.08492461739056,0.282276169603338,1.14608311439032,0.291960120555842,1.07774594003678,0.299324180994105,1.17827493050874,0.317621824904984
1.18232509838823,0.226270723528774,1.32263227704377,0.23194283431157,0.377234855584814,0.148662476550308,0.610068799880012,0.601986857590469,-0.464863152656473,0.249719851880402,-0.940255701078004,0.0218631746058499,1,-0.969013458490588,0.306437763669782,0.262539956582339,0.819374947256868,0.210448711492793,0.727508802930901,0.202456720042226,1.19178832602361,0.201225380000235,0.722186713161777,0.226135539132762,1.12320084049771,0.254075210751416
0.81217630086241,0.124554888077839,0.886073946488495,0.149560965166018,0.174716600991199,0.0572684596809531,0.452635783466237,0.316903000940627,-0.252255784996758,0.0995849957617018,-0.854476126589042,0.0406223639702834,1,-0.897014795481746,-0.173819618611333,0.245073970855078,0.616365483467825,0.154805631032062,0.63551544936277,0.146116429490347,0.388232697135243,0.16764625068263,0.266266857689407,0.196023923807108,0.444281621571007,0.221563662345049
1.10377168611371,0.168380057715413,1.27700543977667,0.256975059738544,0.330532475777815,0.114567682293906,1.20225009688385,0.799132036946914,-0.418067384121687,0.195220709380175,-0.893302343403355,0.035883345959573,1,-0.663195862865112,0.327525655562349,0.291657289650763,0.549162643826234,0.183063541897627,0.783183528306873,0.178441807199054,0.725693438683143,0.176709703855655,0.805775338506297,0.193128460803856,0.708083683451372,0.220849327704327
0.957402360889193,0.117317885859842,0.925805551616511,0.187181568703435,0.154838854651171,0.0489172756867402,1.22997858804583,0.527068737205156,-0.364023544931171,0.129967147882131,-0.880534513192749,0.0322637696097657,1,-0.834143411651952,0.178735859840546,0.297609255626018,0.651150931467844,0.16896927386889,0.62484748587853,0.150384181230914,0.640752575779602,0.165417782554689,0.611575120948341,0.185303193901887,0.576674458663576,0.197478447321684
1.04311869473845,0.149980090419106,0.971777574427495,0.179998886244737,0.242401452183882,0.0714828273771188,0.178642629811776,0.151505008521251,-0.208094288452621,0.100976782282903,-0.903049393518578,0.0243588262501485,1,-0.999999999980146,-0.107813385456039,0.249063615122936,0.725312379936193,0.152179440810152,0.790222560528013,0.130158633212203,0.776552364131346,0.162084203188989,0.616059389201201,0.180614407908996,0.325030075630335,0.216736630588206
1.05529273484701,0.139705790144566,1.08976171759657,0.21444356682192,0.268214321426455,0.0856175500522663,0.461792383657304,0.27840619763997,-0.351936543740182,0.140268083134039,-0.878770093205747,0.0355482251619727,1,-0.999999999988842,0.343260079279251,0.253159750203095,0.717869850608318,0.155990424831334,0.733025151136795,0.166422823567013,0.68279993249054,0.153540841464119,0.711605692977393,0.170356647204418,0.530562228442356,0.219877185451721
1.27536274654022,0.218280703720517,1.02955112703509,0.250408595638148,0.380501977728707,0.138782426688013,0.988568594653706,0.63927954519036,-0.596436896868098,0.231459600286,-0.937103217153796,0.0213662667678084,1,-0.972484388103444,0.551165815371172,0.274049634434936,0.752351819974726,0.199969054103289,0.63305665615718,0.194766408634711,0.839426375812481,0.189382463942162,1.063929082131,0.19448487806299,0.909147065861475,0.229514803079277
1.12280440317284,0.204738935438523,1.16057432284147,0.288663487427771,0.349989461089927,0.129662316816129,1.3336599210362,0.96390397697924,-0.563520023943048,0.249813235092137,-0.925741032878445,0.024016618826271,1,-0.82482025860482,-0.390613998096597,0.333319817461492,0.756581960116884,0.199880400746919,0.952619473209874,0.176624007392779,0.885323449749283,0.17126175936032,1.02049959794662,0.207558148304237,0.513421989771894,0.23253679619898
0.937549342864033,0.180798195831347,1.09012821427851,0.301871072413492,0.239592075708701,0.0996214901196362,1.97078803645809,0.947639727038367,-0.453599951827985,0.188526967163976,-0.914303171111712,0.0286665514365338,1,-0.660110766338058,-0.360380509188961,0.352572836282062,0.727363916821826,0.210514964152993,0.707478354603377,0.203753248787592,0.808550869774644,0.193576810844181,0.566164657596616,0.220616676563521,0.71137143808542,0.249928131146557
0.901370815993611,0.125284908702397,0.906434602244644,0.174947723295645,0.177372568526089,0.0490053945157407,0.581070866845003,0.328223646819333,-0.321038988500558,0.115838285151181,-0.872817874781132,0.0322564197490664,1,-0.999999999948975,-0.10233064309914,0.280842907127695,0.629369421283591,0.153462505538926,0.710661174041389,0.146474647369517,0.424299799747896,0.163624546818662,0.584933698097892,0.152456699178035,0.495435785659624,0.185748347180767
1.1804154655705,0.2002732106136,1.05793081726712,0.247098017162984,0.301505698870929,0.113767081601374,0.896309572339805,0.526666532067302,-0.519848481722469,0.22735853612496,-0.926766262929459,0.0258662443103392,1,-0.999999999881847,0.0370218805481206,0.295493900914899,0.776856269507023,0.188758881981412,0.837643405451184,0.201618775581017,0.936893549382312,0.191789649912045,0.786830868562497,0.207152591504929,0.790564333797383,0.231854747892347
0.845690946111048,0.121278458718742,0.885375628925167,0.143364219874916,0.15014965452505,0.0475689909614299,0.131637173910543,0.150611473080592,-0.140589032947459,0.0863749876238495,-0.873201207343751,0.0341758770699127,1,-0.999999999994429,0.105642690718386,0.231943550211931,0.366041833843479,0.171510895435389,0.526623604011258,0.148605876541185,0.489690278303019,0.160611921843155,0.357184061181,0.180611470561213,0.552783736492087,0.197668155413651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02146270100983,0.154521215346962,1.1802991309946,0.199416444563357,0.21662732863889,0.0628164051265067,0.223106108453738,0.147600082378866,-0.219842853575964,0.0829713794635218,-0.885876926453625,0.0318437121194368,1,-0.999999999907625,0.0928949945336647,0.325992574383433,0.66358978450786,0.17586567103371,0.698345614030338,0.149600070502112,0.819937208927291,0.160381382781164,0.518356532234019,0.186307325071991,0.890454948215565,0.199124886581952
1.09827774900354,0.164887533631164,0.795752909520813,0.170763635370867,0.253060340601634,0.0807016009351291,0.409742597355456,0.234293127239528,-0.322008697446607,0.117720425498418,-0.899811830945912,0.0273977150283705,1,-0.999999999930035,-0.256146540933271,0.291837411338009,0.890484191483468,0.158158297711207,0.602470958064591,0.158807170191432,0.767000654112259,0.163869642261203,0.683349250578947,0.179976373627461,0.600643393774632,0.195714671683109
1.09988873173901,0.170897329806175,1.1205523006549,0.207321257263854,0.214040928454386,0.0708067402613521,0.229598923216811,0.176627410256044,-0.221683483057208,0.100181051806397,-0.91240720530595,0.0239646108406144,1,-0.999999999622758,-0.339623982340407,0.272635797980554,0.96341070422487,0.159839942067473,0.706162706094793,0.155204609316658,0.657861510465015,0.161731913338261,0.874411882066533,0.17690530121873,0.615100958152801,0.235363676349016
0.990890128985164,0.162610916183175,1.29609658149589,0.290103765577624,0.25129184150777,0.0869757979674401,0.658190075766772,0.473645006408482,-0.345620278626088,0.142808070504086,-0.922777712088099,0.0252788782201768,1,-0.849834497800289,-0.316513725723165,0.309765090172505,0.898794938402341,0.184342886543372,0.720334829192615,0.186887038582525,0.732359851317342,0.178177301300921,0.766708248214428,0.187206300453396,0.938956669122467,0.233201082473438
1.46353811227646,0.3103002942464,1.49789208176066,0.346056947475467,0.386459606060574,0.159994541219597,2.30658947358717,0.950451440035774,-0.913208721390076,0.362343164221367,-0.944216297733328,0.0231140639893894,1,-0.967236872638627,0.452437936204066,0.403551951183794,1.13073003101672,0.209580496818271,0.907942397934454,0.2164797715092,1.14521236378731,0.207671980086422,0.935531026356196,0.232651789996289,0.758125341743579,0.276112673729559
1.22937341161242,0.193319419800722,1.28214998818729,0.278786475578121,0.314896393112973,0.107750625003166,0.575441905017466,0.810594475831115,-0.265775654815045,0.150393352931844,-0.913399289252423,0.0283933266434696,1,-0.624353587122806,0.783444895687638,0.261923553527817,0.716413625804915,0.172043535857932,0.636162168576942,0.18681312825369,0.737271224179469,0.18887019053776,0.922837623162582,0.196160828293285,0.938631841370125,0.203523284027615
1.07988101465624,0.172888182192626,0.914484159205676,0.230152414322741,0.27688344951411,0.08825360284499,0.319385650319583,0.216945464509374,-0.297376193710452,0.127365514850241,-0.896829850936681,0.0353645639291061,1,-0.999999999999563,0.301680358336695,0.325874461798197,0.53084303516101,0.200350144164401,0.785207633110806,0.164577155226392,0.635127462686913,0.18844735237186,0.546556481089618,0.193776119784148,0.874966213860686,0.20218170932401
0.890828346632226,0.135067237194177,0.881372509113657,0.203008255978584,0.274014747029431,0.0866831434536467,0.756521629377554,0.478951382874833,-0.422097424761804,0.157207138576045,-0.882073709594032,0.0350801852445439,1,-0.927075405214474,-0.350326172703856,0.292619189540507,0.73446932514472,0.180988308434565,0.894052517619746,0.158766709357069,0.526990533294379,0.180693971282219,0.478046687840128,0.192971559256909,0.781862920345585,0.189335935324599
1.0301248063829,0.163890662012561,1.25218246360845,0.299931215936477,0.336033194259714,0.121306618478002,1.12463726679358,0.744408743472992,-0.599911763357322,0.232412289496796,-0.909504944787683,0.0297082600236121,1,-0.975865697560308,-0.298110141197813,0.357950092559298,0.693337165865929,0.191320140985621,0.906428847421961,0.169525471604268,0.844627691776772,0.181745092666207,0.495779797213633,0.218250805740687,0.973405844334178,0.208330867571254
1.15965080283336,0.181731914949123,0.873841010439057,0.210413048682778,0.335342171048497,0.114614271105957,0.67533697986907,0.580336238185238,-0.331984617756546,0.15319806075363,-0.926765980967585,0.0218796581835246,1,-0.697611465830202,-0.0160932874809564,0.315073438541434,0.780405150250495,0.181488968153825,0.869871301554245,0.172145534809943,0.626733978667631,0.174320910572038,0.994704050869148,0.188613901290904,0.902263720105403,0.196654595066481
0.841963334376938,0.131671440990018,1.11952073760797,0.225969163221921,0.240918530850113,0.073406582901771,0.980330074197058,0.52159370437759,-0.373233943800792,0.138640713945123,-0.892232285945701,0.0319494523633034,1,-0.767997608706321,-0.332050834305228,0.33240792827496,0.677993758404901,0.177473806004084,0.836256856761477,0.145754028310161,0.375737766304673,0.181044452804225,0.834610382136277,0.169976146216502,0.688936516312746,0.207005459801014
1.14477636893688,0.230501445206477,1.27860608499526,0.285896719179394,0.37040004352332,0.155146201963144,0.982103866361293,0.505978363575409,-0.603134573867481,0.236690625257769,-0.929132885882795,0.0282733655779446,1,-0.99999999910612,0.115279039224029,0.335086558601755,0.785750996311503,0.208258896353824,0.911398689828594,0.204272206482465,0.784072408800654,0.206767597860691,1.01310705340583,0.218421290567832,0.713577702404169,0.270700597290849
