"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986695131164375,0.0611150407735605,0.992918117893096,0.0953685013285384,0.195851774323875,0.0307094292430439,0.870741712600042,0.192557652735017,-0.371406677258095,0.063267040043858,-0.271446567793701,0.0878061825275991,1,-0.899375965071299,0.117971783088663,0.147275670647781,0.683861029397417,0.0792113584903468,0.646294410171132,0.0651396748939782,0.710775238973023,0.0774912539504505,0.720469940006818,0.0959867930797693,0.643553055393139,0.115398446696758
0.965558905226001,0.070357648634067,0.96336703219972,0.096235177202799,0.213100498084495,0.0352834317217028,0.88864399249413,0.202925884370233,-0.387803539649674,0.0694571116055077,-0.307101414552494,0.0963889900904071,1,-0.891159891032756,-0.178112829866238,0.163199362896053,0.750151390852563,0.0775575910528948,0.631129338073427,0.0698909551645053,0.636112638928251,0.0765861834370642,0.699383567844679,0.0935774962990106,0.654196440049629,0.127525220611926
1.00840371381748,0.06916576039074,0.97779773725878,0.0962844777273016,0.204719852317398,0.0328283606448202,0.889413880751118,0.193488453465235,-0.370541070711308,0.0654906711044212,-0.225595626351826,0.0905825678822167,1,-0.86836921928111,-0.0867281944018526,0.171250039508196,0.704784367766972,0.0781187685853402,0.663983990528515,0.0675016519801393,0.677537497065033,0.076373539547387,0.761081357384915,0.0979987206468565,0.46878623617684,0.134919764594783
1.07577063100773,0.0732029607573207,0.958868833805161,0.104050217915332,0.230848109105829,0.037550554497582,0.958635774053743,0.243559384874537,-0.414946053045991,0.0787163486151918,-0.31082732613445,0.0888691277287054,1,-0.8820671762021,-0.00954606544194428,0.174798406790715,0.794649446535831,0.077543128307989,0.672055086577062,0.0750818370624579,0.694812428237246,0.079456740489804,0.680777054825594,0.0881529056056737,0.83459186825443,0.101034953516363
0.973629162059566,0.0680437184717004,1.03568029080422,0.10895226777486,0.249242854159566,0.0420358172121968,1.18060698539438,0.272943908708911,-0.48961362685408,0.0909352824254755,-0.420778162191664,0.0715230962606904,1,-0.902587811094915,-0.386573494936606,0.175358669592927,0.817488671793095,0.0797597841817053,0.642029549791572,0.0707709958141932,0.764349220036319,0.0784421721661469,0.624354219166325,0.100462710942411,0.760165125788926,0.112130782977793
1.05124693134529,0.0809519621155113,0.880700622891967,0.112628497204488,0.325495565997104,0.0517870358739776,1.25348747345277,0.271444301576879,-0.57616313809189,0.106084507003847,-0.372637699861092,0.0889106207080955,1,-0.90201328070295,-0.113497804454805,0.196005752159507,0.749411161765275,0.0819454922191504,0.68645612158583,0.0747396644334297,0.757404958857285,0.0769023390561266,0.678666675857093,0.0985748541924084,0.715542991903462,0.108396755648223
0.948694701380323,0.0642571497893044,0.908238025029724,0.0933950961290304,0.207066455663141,0.0320070243815305,0.619845743104637,0.146067634005645,-0.324182031926025,0.0563739866619408,-0.32276828531939,0.0803054296507912,1,-0.904882634201601,-0.0437962037813277,0.168081428128121,0.695402853842675,0.0782790121872599,0.658174982680112,0.0623640799141681,0.620638259758836,0.070769637854943,0.660425383488656,0.0970412427060796,0.653756284565616,0.122366916538026
0.954975615280364,0.0686876023857606,1.05522200701566,0.114431122351208,0.241903156605165,0.0388838611948766,1.10643789627107,0.250503133602294,-0.414332405707384,0.0766907972448992,-0.243536217605161,0.0919806129362463,1,-0.800874770815473,-0.0642030628544887,0.186265313726389,0.722220196419187,0.0819142542780111,0.715521801567877,0.0723484540540066,0.719157489233212,0.0806008218914209,0.582854189237649,0.100234955583755,0.537172007906045,0.122250766970353
0.901834123733845,0.0737976531421023,1.14627248933726,0.106273735493873,0.284076762764944,0.0435941995212411,0.917862797915747,0.209919024323313,-0.472803113642355,0.0835369377443323,-0.298928124646534,0.0871445670347813,1,-0.925920264175286,-0.0423327041271879,0.167748804464857,0.769781840624695,0.0779738506528814,0.665300484507863,0.0782724794289971,0.672949000195878,0.0838978460517109,0.817646801521867,0.0810297657144838,0.516090854255813,0.135066441890098
0.993359886104043,0.0709962985334906,1.01409465635289,0.100417244688531,0.266482367438322,0.0410669809753254,0.777060535565723,0.193729152093559,-0.416842125829335,0.0733284809444908,-0.36537861114693,0.0774454387269229,1,-0.9160305051096,0.0644851538800403,0.183300215956514,0.610706363849478,0.0850098480531111,0.697056159854545,0.0682051213560911,0.639356249900159,0.0762163152900973,0.566502127470116,0.0988731665393983,0.66990689771907,0.119923377161819
0.938297545497884,0.0667836082189727,1.16239032191407,0.100069030728663,0.266969841812054,0.040216429538106,0.7560359478263,0.165276982197062,-0.449264729747542,0.0768503648719699,-0.24493881022217,0.102716974420464,1,-0.999999999999302,-0.272976594760361,0.178765634626691,0.778445540506441,0.0742369024275683,0.655451004181652,0.0709183215106012,0.672163797977262,0.0807163968065575,0.645347251699363,0.0989694232961933,0.878067925864186,0.0806290775594038
0.972260195260797,0.0651288761764297,1.02007631359901,0.110998226462632,0.275345100556675,0.040306573689963,1.35087161412795,0.232226886246358,-0.594958906232593,0.0862717697053387,-0.252239282285647,0.092052484109328,1,-0.975531406054019,-0.310892069449046,0.165680007013212,0.746795415562269,0.0761046327618984,0.744236861312963,0.0670654645604694,0.692994908841157,0.0747563842153329,0.623895957160233,0.0923830439241804,0.581322981503725,0.131361541149255
1.00533930696097,0.0676951098550914,0.943848238801036,0.094476234392007,0.217662272474889,0.0338016405579311,0.731861836355415,0.195490151115904,-0.365573872675006,0.0702095594077816,-0.266354477456173,0.098413682715301,1,-0.91594420516401,0.104900530894773,0.185933021367934,0.669673975786045,0.0820693879566204,0.673399630963385,0.0721845578987611,0.70724733657586,0.0775435955890946,0.564597239626374,0.101650389822644,0.540160586345854,0.11879063113679
0.900935638181021,0.0642606679308605,1.02571033571866,0.109115315586692,0.230180928748103,0.0375377339385379,1.24685704160826,0.246882720520783,-0.442534148673153,0.07560568022971,-0.15410790464131,0.0932848329561599,1,-0.826045156376361,-0.165168751112495,0.152774781474954,0.757011093856177,0.0701092467533264,0.61054250367816,0.0703624944132956,0.654257446877709,0.0795636268671663,0.773746916818305,0.0896825528942882,0.762573954566765,0.128429477211286
1.06065425269542,0.0725673516912777,0.8722318472029,0.101199500450378,0.239755083574936,0.0379200206821908,1.00314777831368,0.210346933599126,-0.447136754138223,0.0733240391607231,-0.138216041764029,0.115886512971849,1,-0.911746279598937,0.0725430413559659,0.17557027927246,0.730159888490534,0.079580584428373,0.727140017225844,0.0696805660212773,0.611969532650746,0.0847530915772197,0.69092546047483,0.093772357710238,0.757457504567875,0.106307089206295
1.00612883366021,0.0657739610895698,1.11998832294141,0.104892965811872,0.255344416295451,0.0383243630275901,0.868038943909934,0.192853565633195,-0.440000953483711,0.074825312529695,-0.268922928679312,0.0874530950815252,1,-0.934589354672929,0.0938030995446506,0.180161770509655,0.63439539740568,0.084999308444896,0.68059856351841,0.0695332146100372,0.786092513739147,0.0724807487371589,0.916384684941246,0.0781006788740713,0.625673849226106,0.130975210781509
1.07778987511545,0.0702106940929393,1.12160341337114,0.109783484711141,0.308739739907361,0.0495562859710178,1.18766532514506,0.234519960392844,-0.605540653945459,0.100178172730708,-0.366025541665128,0.0724730142059823,1,-0.999999999997839,0.161700430220814,0.157227327951367,0.663098454350483,0.0782464281587374,0.780745919308092,0.0685504102823813,0.726321688183804,0.0674177985303945,0.78126155529722,0.0878207334046327,0.748304017168456,0.1242582720766
1.04434305305358,0.0704920220808681,0.963152964545539,0.109350439894034,0.272074069834738,0.0426946538220916,1.1424547489003,0.224175209169369,-0.52986930172068,0.0869403219999521,-0.21817607185575,0.0909797278389251,1,-0.95039836164284,0.0633456501730393,0.171576557776501,0.640046345384899,0.0828888131085017,0.654501712297068,0.0746143177105898,0.686945941977187,0.0776151272031575,0.709037621376822,0.0875028151266972,0.779219175630067,0.098841444623021
1.07361545210003,0.0737928216717317,0.808865397166772,0.107382781236593,0.269626870474639,0.0402638821689804,1.28049883531818,0.253853663204366,-0.524848899113339,0.0859905770916733,-0.245340723337031,0.0966929869403689,1,-0.89322961000285,-0.223626015869789,0.189317958836549,0.747123614518951,0.0813671708368497,0.739538781147629,0.0641353962948212,0.755003623436629,0.0742010241495116,0.668853561408044,0.0935943537448969,0.866272632010018,0.10496433782199
1.05281543465548,0.0692343025311377,1.09424227260752,0.113553194820243,0.245525695199931,0.0371937607234835,1.10089509353983,0.270393064434578,-0.429893965782337,0.0821119527491622,-0.332959909902972,0.085827346557953,1,-0.826875085399015,0.241009390791554,0.177088641045307,0.680614945774473,0.0847372232101875,0.678499027297994,0.0758624130921242,0.768632951485208,0.0721424116513342,0.663247111592317,0.0883838818538788,0.687631635564238,0.111765330414449
1.01268008821181,0.0724619306773865,0.842009717615397,0.10998473944043,0.260542380994458,0.0406721561329431,1.18520895676879,0.23980265640926,-0.497315998908709,0.0833590378292445,-0.407186631482309,0.0698576241048524,1,-0.8949438329677,-0.359742926134895,0.153726559789195,0.786930782709017,0.0710958691358699,0.736799249485629,0.0696572944896852,0.586410646929611,0.079580321227099,0.719548002943414,0.0937891115290291,0.723254158492116,0.115173621561242
0.971046750397049,0.0654485946770848,0.957951759811836,0.100652524750262,0.230795043627366,0.0350743813524822,0.801777458940791,0.194343019658944,-0.382358196322862,0.0682712074104871,-0.17565050449734,0.11767685009751,1,-0.888853617073782,-0.0153855480209134,0.163303216037725,0.540261832232981,0.0883819717809222,0.769496674942162,0.0662231189529144,0.731290063743467,0.0835499337749877,0.545787577378063,0.0997639535451498,0.731121459931585,0.117568365132604
1.08227412903265,0.0785057219655537,0.937762843415805,0.0985762207974638,0.236655792526282,0.0371771948089409,0.867343968769329,0.185708122416875,-0.415351826006005,0.0702905004681043,-0.299930607292959,0.0780523250087818,1,-0.916773124133516,0.172433637860748,0.180894814767177,0.595462021098232,0.0833527670681659,0.74472943756687,0.0703398999913558,0.743545338447168,0.0692122099276207,0.654948976247278,0.0984833600002065,0.677494729253687,0.132461063700128
0.981516798722195,0.0767803949893782,1.14495216268752,0.118569117190302,0.30116835844785,0.0448603091444684,1.30085689899741,0.28621354662418,-0.553605679732155,0.0935525230962931,-0.356037318667052,0.0831492422725071,1,-0.884465921038602,-0.164267736860871,0.186764601261963,0.811656885784887,0.072957773998945,0.629733898809091,0.0711521756137835,0.71102216469545,0.0845870667213414,0.69494996128809,0.0984153949139325,0.849987329828991,0.111308601280812
1.0518752693687,0.0755843312092571,0.904507373921512,0.108779382505493,0.247980335333473,0.0379094839449723,1.10082772349806,0.219791713468595,-0.451078376886318,0.0736515917987197,-0.164267215874389,0.110597898891948,1,-0.863343668498844,-0.00862257550704131,0.197834169200053,0.561043733350332,0.0872918306614313,0.827357997221979,0.0681259254606062,0.705382889611646,0.0778580797283668,0.768131899465013,0.09104152703972,0.445996867985602,0.122479354488457
1.0230216525627,0.0647763102884554,1.07299351794781,0.100705696560958,0.251762688025921,0.0369979281839706,0.858976534826499,0.19654848740132,-0.465035742023238,0.079095625188812,-0.393536248708597,0.0783695883361962,1,-0.999999999999983,-0.0392805030979845,0.168553043336962,0.776030310501446,0.0795772470855409,0.745643672135973,0.0710224610235021,0.720897971967125,0.0766311103725152,0.677938816227698,0.0838993498126848,0.73147565508412,0.0991721298701739
0.986647909595057,0.0638424018691162,0.989611100839703,0.0918860067092956,0.23286379724031,0.0334125965763317,0.705958988923579,0.159238811366276,-0.405453191942488,0.0673668810584562,-0.289715645857352,0.0744152273083257,1,-0.99999999999902,0.101261794096662,0.172888970062511,0.560851736472546,0.086384422041241,0.728142788310175,0.0671432653450146,0.667173382685429,0.0661745872030449,0.696866331235871,0.0846252471927427,0.805424852738788,0.112770986250859
1.03631744055125,0.0693891325120702,0.980063660964434,0.107947258042887,0.273198585559076,0.0426117469295281,1.13582241084536,0.231067612729656,-0.495530845858486,0.0851059282301099,-0.184699219338634,0.108728368615586,1,-0.889562063662594,-0.117671460596979,0.169642076819072,0.776554024024008,0.0758375567176796,0.719805323726404,0.0697024594242086,0.624955843209324,0.0805518508286032,0.702657448625368,0.0906219890468218,0.699509162917266,0.113281306922919
0.934509685284554,0.0627924063398995,1.03480424737548,0.103953342169988,0.202934608352544,0.0324751431269128,0.95603806167184,0.219612059417348,-0.370001424624471,0.0678935273863127,-0.315645435209203,0.0814514357055328,1,-0.84001636323134,-0.0781630142092681,0.177352883758976,0.612935834819428,0.0831944662926141,0.720800098211158,0.0741113168147599,0.707640589544261,0.0707084772939258,0.690790239655571,0.0838249020084563,0.663328752867037,0.110090260162851
0.951278947680783,0.0698718116543791,1.04710015234973,0.116150981132357,0.291128507183086,0.0444040720827352,1.22923972346516,0.256926744674109,-0.53504217712403,0.0939006381674791,-0.356664776874562,0.0785343419021827,1,-0.894390873072783,-0.281330251387929,0.181050230349781,0.69628454933507,0.0924723736695709,0.714706602683035,0.0702285951949365,0.669092170482068,0.0795674766272294,0.807612375972328,0.0780132716804841,0.725884736750655,0.106248476276997
1.03233921840894,0.0679996600525097,0.987109863443655,0.0917465538150855,0.226437202816675,0.0352555360503754,0.586222398628412,0.16602000056754,-0.332285588674634,0.0614435549144579,-0.313487097576184,0.0811972908560258,1,-0.912024303378953,0.00465544763955392,0.150184516406056,0.647717721053738,0.0776534194377562,0.682415937948887,0.0716055072027304,0.737073182008633,0.0808426519657346,0.752602043548727,0.0927547672912107,0.430469897298424,0.124884805286702
1.00999962116526,0.0751821826453071,0.969937844661428,0.107732851741365,0.295744852292522,0.0439469642611909,1.09359817441092,0.237938138903931,-0.522655587248062,0.0889239128435884,-0.346877711575045,0.0882212388101523,1,-0.919026664428117,-0.343426696933148,0.18699320883961,0.809258281632372,0.0806357281362713,0.729344606254421,0.0711800133790638,0.753720021276892,0.0771165381708296,0.75062751202109,0.0926765625478254,0.909099364315564,0.106644266757763
0.850829932299486,0.0620507192831149,1.13615330683801,0.112776835424102,0.237318650075172,0.0385830451473852,1.21065137387556,0.257603684477254,-0.508708566992223,0.0880473503041162,-0.151284023540133,0.0926321991593261,1,-0.949059776351109,-0.0855633752783364,0.139511361426843,0.588049252382256,0.0793354279693101,0.685600842234322,0.0668206410251799,0.712459514165928,0.0753628203866696,0.548022760876974,0.0980389517875001,0.70132744116084,0.129204600183278
0.937761957136981,0.0630507685779456,0.952694828564116,0.105507356344828,0.230844657713794,0.0350162929115233,1.01796328986612,0.191359228025407,-0.417376012637535,0.0712878206201499,-0.309121779846287,0.0904518534118413,1,-0.860996752201619,0.258669780326854,0.158698741210805,0.61817293097069,0.0768836367398824,0.613523778954531,0.0721124348329507,0.681167644070432,0.0848251498709886,0.558932436921395,0.101345708898001,0.665442563120757,0.101932764809748
1.0978742691659,0.0732382976472225,1.08126233014707,0.108470175066689,0.265164953906616,0.0371180377003361,1.15902970305586,0.21801678622074,-0.519812783979601,0.0792024369799778,-0.311293505166426,0.0963151617851418,1,-0.937651841855887,0.13101865960547,0.185062728159505,0.720832541654477,0.0831835814741996,0.714934908826041,0.0685004503919909,0.671887020565932,0.0760671887183115,0.718495675180497,0.084346943447514,0.73711621627053,0.107778451666151
1.1141533594354,0.0733764880930292,1.01870863022683,0.10744942410421,0.274848027114171,0.0441031379119097,0.932262664012691,0.198287339022739,-0.423634441511632,0.0779446414120964,-0.218791967770051,0.109437540153086,1,-0.836904307763653,0.079156737307203,0.174551863404895,0.698199502341222,0.0808399123319901,0.723097429522387,0.0706738711620267,0.803645322063154,0.0738410815139532,0.687017812590856,0.0900539133942737,0.909469996037898,0.104567607642828
0.959208557676333,0.0621083023701928,0.938557043769892,0.0969188398238675,0.192755610092827,0.0293808578969013,0.85546299920977,0.172804954544353,-0.373856938215464,0.0596461623092713,-0.0565268940593483,0.101086031961736,1,-0.920664328213724,-0.425765077830412,0.178092453177415,0.769039703567287,0.0731609771032456,0.700597069855375,0.067785493898351,0.705252608075256,0.0659015015870646,0.608534750205824,0.088702039365522,0.517352427297293,0.118090525670422
0.880862158590869,0.0599924013921931,1.06850953551564,0.0921019511482927,0.187734400430335,0.0287921021864141,0.782077306194519,0.171100685718077,-0.372312220998559,0.0609068882566073,-0.126972661211626,0.100804853472613,1,-0.971651487799317,0.0404768102478309,0.165868525539615,0.594883449741787,0.0787965178753257,0.692956440573815,0.0646153318243682,0.610051113381548,0.0765243735807075,0.660945761247169,0.0855185255091203,0.616080254778645,0.112500129414499
1.07847284530874,0.0693813060032267,0.917085608230311,0.10881821813731,0.234065356261019,0.0380151287239179,1.01927102671817,0.238586492764675,-0.440393154875113,0.0788893998850198,-0.324523141773701,0.0914037604121712,1,-0.901627502969293,0.0306271206112937,0.181452305810316,0.708328285016342,0.0805889919743943,0.77780611583221,0.0679385590459211,0.671386150443007,0.0803527811898815,0.642095561982854,0.0968153878115165,0.832654375250453,0.0984709525723625
1.07026561549123,0.0772972712985955,1.06759197312333,0.109740342445782,0.278102157474927,0.045174367289422,0.936776024853849,0.246317191259533,-0.436562232852493,0.0853192177358278,-0.299275170262341,0.0974961286323235,1,-0.855315021486399,0.20865565195632,0.185195435523033,0.589388571396567,0.08786884540769,0.787595963306094,0.0697142697264081,0.764794825599863,0.0797769045402969,0.822863688984404,0.0915910280055999,0.761334802677391,0.136774215761784
1.09435410407618,0.0744932278850165,1.12421411574003,0.104938421208555,0.28665997431998,0.0476204799890547,1.09181809094016,0.258707999288429,-0.509340142541708,0.094290644098259,-0.407839708485846,0.0686456731086829,1,-0.910435605045339,0.176402018075024,0.162403716036609,0.782929928177393,0.0720782351300693,0.762237012992832,0.072150001727046,0.782687341328555,0.0707922953620854,0.805785587321085,0.0974323196786982,0.609192224630747,0.13742925524091
0.998336260482331,0.0653492753295788,1.08777609829539,0.0970656890276003,0.214181421170464,0.0339645612290311,0.768571171866426,0.192852313662849,-0.367276371664081,0.0681044207079681,-0.203445790305214,0.0958148455658492,1,-0.905232308932214,0.0687436680777922,0.172786089752819,0.747002446456793,0.0734444893186285,0.653918291699459,0.0674223537455585,0.668183969755515,0.0762241235226471,0.675623726545168,0.0949929923880334,0.699219309092285,0.105877014494879
1.01179361058574,0.068969139185396,0.929494091863207,0.105202288066445,0.230524435194285,0.035646694665867,0.950912153852855,0.215846219150426,-0.445271703039972,0.0794017664741699,-0.377305797801806,0.0855437181124296,1,-0.951034811801845,-0.0534016873298024,0.174717485790465,0.721808881589829,0.0801881737339216,0.640112089970604,0.073200055973339,0.780699135860174,0.0746413989656966,0.715565981212912,0.0981168932939064,0.595170746689244,0.120883381660342
0.977282172621237,0.0722429127714055,1.04122425135022,0.115060303060029,0.275209353091852,0.0450351890123697,1.21387434584783,0.269196633304682,-0.508028337927985,0.0901595606936304,-0.236835466671302,0.100577518410582,1,-0.878960739137155,-0.174423069425167,0.197713991235343,0.748109895009488,0.0860946962060379,0.794116887704535,0.0717692065373759,0.652936589416445,0.0835209996225968,0.658707290075477,0.0952740470155369,0.651487783114556,0.113846836873576
0.951162801957225,0.0663711400976867,1.07793271100074,0.0953631546378914,0.250859287443212,0.0359250102037187,0.755095936512353,0.183807096703946,-0.417294258704014,0.0687177419243805,-0.250776034009029,0.0815074558186164,1,-0.958796082309207,0.0370422652257358,0.177530860726648,0.586550079236823,0.0825721080242257,0.658419188025645,0.06962908336509,0.707299271157956,0.0740348054680054,0.69248004892585,0.0903115424870382,0.777297868980687,0.100407259345635
0.978099795276481,0.0637121340430183,0.953497458445429,0.0944975940488543,0.221474206331516,0.0332179195721282,0.789375240711114,0.177903870001005,-0.370375947972562,0.0646762907074718,-0.182222590823119,0.0944131207702909,1,-0.885807695410952,0.253092214762524,0.149382039503067,0.643614160752459,0.0703096649158576,0.564456017300328,0.0686131719547677,0.632319139794037,0.0754563211304323,0.672320262522756,0.0959572721469388,0.812637031054434,0.113457542193037
1.09806021080275,0.0635556482522614,0.996847281792165,0.109863469580309,0.218781808570165,0.033751467012876,1.18957444744776,0.259345350691855,-0.484018161031594,0.0801324560949392,-0.369257239448529,0.0717686473336221,1,-0.948768461867838,0.151498756812003,0.157235273487636,0.78138486433441,0.0706403695906106,0.656101714467637,0.0720081370074355,0.681703525419161,0.0806434604466202,0.67371191251225,0.0933669107741964,0.604048605045291,0.107599674449482
0.943394994651441,0.0640374295575417,1.02025101762831,0.101687304897368,0.218365816437686,0.0345134081040946,0.934134130151055,0.204187365640189,-0.391562913315772,0.0694453251882338,-0.251762936574966,0.0983560570325589,1,-0.866971066957895,-0.152782031980757,0.159761875726686,0.663943823390031,0.0783421289488355,0.711316143761088,0.072231318532616,0.701402872101882,0.0774715087427224,0.544911895803199,0.0992198338848738,0.809622035957487,0.101897172806692
0.944334539891322,0.0599693278348673,1.03858534853016,0.103448980293827,0.197314493339273,0.030089660809059,0.900087713299496,0.200242583491396,-0.385307572481269,0.0630430980014339,-0.251637611993338,0.0969127988839238,1,-0.914293504344625,-0.163736062871803,0.16080995692973,0.705658102620414,0.0741320378972903,0.678974578812411,0.0685182322794239,0.623258975392226,0.069182210429085,0.674968716231009,0.0967222093095599,0.770155358678685,0.105571370620562
0.995723254281392,0.069140169617763,1.03479249206885,0.101011846170958,0.223510781869219,0.0349788096619268,0.704606843327347,0.180073435802617,-0.314067050342964,0.0620056442839256,-0.316869592900697,0.0867730603935551,1,-0.791406674063271,0.0403641927968453,0.158770226248479,0.651135810106197,0.0776334629080708,0.783786350032578,0.0690150981826754,0.669599208626122,0.0811812475910204,0.729410661646118,0.101841104742279,0.474406175597176,0.129229496892002
0.962602980677744,0.0733643593699009,0.997257386863647,0.10880362627159,0.297485190241156,0.0475382199370851,1.07322280764406,0.24018433654226,-0.501549719664308,0.0910496198767907,-0.170974749710859,0.115295285366499,1,-0.887638989245791,-0.130493822871843,0.204882011261692,0.792971987408333,0.0754985840439382,0.662113187181035,0.0716228812079695,0.698931518161441,0.0785315971409146,0.715010188754954,0.0984486065374477,0.692647258312895,0.118488588997135
1.10835160573069,0.0753758727157276,1.00606799205028,0.111986710649358,0.264116804132129,0.0397920592355271,1.18500255268721,0.248930558928581,-0.499416692144961,0.0845130841198108,-0.331925293663963,0.0839303359686007,1,-0.892699710783018,-0.0107798493131832,0.175339806446267,0.70990711030038,0.0819728881536433,0.676051469130965,0.0753412308054446,0.840580387735634,0.0733733107369157,0.731506814802654,0.0894169487545296,0.578045657167751,0.0965280161120345
1.06835893376764,0.0722501313310823,1.01082165629128,0.102684949874337,0.266773885271983,0.0429087022299129,1.00886362446577,0.210047472591659,-0.467897276043097,0.0788038236818447,-0.303865646270429,0.0861463001366829,1,-0.901908807964224,0.290154174527073,0.168475034703741,0.632303523020442,0.0821114658309312,0.794511356895932,0.0664148218905958,0.596513094731943,0.07861389330475,0.704621603466743,0.0939653378618621,0.876390699452526,0.09021714868464
0.952962950882927,0.0648344859581596,0.889976702337614,0.0958595330838673,0.226562591848549,0.0330585404130905,0.864302967855112,0.190174327511021,-0.413155316160748,0.0708671060367924,-0.246180162989208,0.092701280816183,1,-0.933654599408703,0.0402720617500749,0.165641659107723,0.522658039589782,0.0858669035863872,0.670154461392217,0.070691036706781,0.676662705652363,0.0741940546142367,0.714811777494463,0.0871413633770253,0.59330576777848,0.107456430576168
1.08171706500861,0.0678969547258595,0.960575284940487,0.0999256071067055,0.180517144585047,0.0299208364920848,0.878079546551988,0.18811557210609,-0.355008723939099,0.06250091559697,-0.300513304307659,0.0923347011944194,1,-0.891687887506139,-0.132015769588701,0.173559093869984,0.80082654969561,0.0793226538537992,0.735633278292364,0.0694787667483071,0.59501934449529,0.0828133555616951,0.669805409610958,0.0891759231712606,0.666641803223761,0.115256151856403
0.925856398926778,0.0674620555622471,0.957079178637984,0.0973226642397625,0.210562326773775,0.0323669175567302,0.877177838319221,0.199889136341803,-0.407936823487076,0.0685222358659785,-0.2047607541766,0.0886033558110895,1,-0.949202227911412,-0.0551512761025105,0.176470830557125,0.61372626304625,0.0787980935906974,0.640035328364984,0.0702790456377529,0.674141951033919,0.0738735801371089,0.705065009862437,0.0852617716210021,0.737887908605482,0.114224575352521
0.929019523307036,0.0630644812638273,0.808671487193164,0.0907153548288669,0.189823035752835,0.027895063892646,0.673506226350411,0.159377831764221,-0.333682697370098,0.0572756968710917,-0.220051189598501,0.0891836135375954,1,-0.933229422786192,-0.338876406394694,0.175028245124555,0.663811865984461,0.0775376464726748,0.670107343155358,0.066991473388048,0.572776413112729,0.0729210622832374,0.714340157757439,0.0840262870574792,0.703316692064564,0.122993698745497
1.08489596573901,0.0742937837286475,0.950601448350464,0.104898477135569,0.289571214915972,0.0442674025726207,1.10328262434118,0.232959166522053,-0.542959155935678,0.0902694779357592,-0.404453164835998,0.0688632026980269,1,-0.960607731310508,-0.0886877775008752,0.171802046375705,0.789206435304755,0.0802554890991954,0.732228861494736,0.070568229378771,0.729638906141411,0.0747140855688404,0.813551183795218,0.0907745839711798,0.614238712894385,0.133787987093622
1.07030278027219,0.0738736321947026,1.01976038646077,0.0980638283999443,0.268929846037568,0.0375340386221052,0.754697411693865,0.180741313499039,-0.409104490624096,0.0711506166814287,-0.410442893679117,0.0715843607830498,1,-0.908088790530792,0.232925141498125,0.19465745533425,0.667148559372091,0.0882848913205934,0.618929696820296,0.0757168058382133,0.793528188340463,0.0636978992184975,0.667466817621107,0.0872029325422966,0.83025411973739,0.0981153277137339
1.08894440011689,0.0734020525161616,0.993669276183888,0.10610462509348,0.310173177657736,0.0483511988535438,0.949438598499267,0.24561895966604,-0.486261242787857,0.0904302826671699,-0.338164879236151,0.0793891461120041,1,-0.896053817213945,0.0402017412183263,0.16507317764364,0.698975240144316,0.0828331411593993,0.767470363234118,0.0708302348080245,0.705762440345713,0.0756840303329573,0.767407995223794,0.0958461569035889,0.610614937171908,0.119848579436628
1.13263369561284,0.0787005700736702,1.00711054157628,0.111082625844908,0.311973725023976,0.0501278275488536,0.987625896933511,0.234089954740995,-0.50668260242266,0.0921143395430419,-0.395411980843474,0.0720368838511758,1,-0.9128107554546,0.21407829909426,0.185281499528502,0.717964652801548,0.083982630473302,0.688875339852175,0.0789594050880368,0.696642648536104,0.0742780326505587,0.898471433367625,0.0900875003673468,1.02811153018412,0.117181649588975
1.04268701074898,0.0733988299698487,0.96216046983915,0.11549550104856,0.263575545306042,0.0435460126531147,1.26783264249967,0.253821716495276,-0.510466039602302,0.0851816665962498,-0.198402240380533,0.106225927771373,1,-0.88304601111822,0.126811370910679,0.161800267369915,0.756296304422933,0.0740923788401708,0.732045491301112,0.0695534084068552,0.6955285278577,0.0786241030717769,0.619776299753458,0.103446794644652,0.679944221171517,0.123694698309081
1.08264361700184,0.0756865980769604,0.96425286508245,0.0941813262620821,0.228311112425229,0.0338541739251354,0.7315247130709,0.170451015380487,-0.339303429156274,0.0640723973318266,-0.309940835269415,0.0858945444964912,1,-0.830252558438795,0.0832934697178733,0.204669199527329,0.713736311626547,0.0812030922744802,0.774557834431802,0.0652415373658617,0.716559030459683,0.0691945201255397,0.651946734900618,0.0897258454902043,0.871573726905557,0.108300982452185
1.03754534537326,0.0684681184187929,0.995401814657753,0.105249157246163,0.229365815686761,0.0361354220921902,1.006083659228,0.231723753840675,-0.428686626217906,0.0756297430341831,-0.381258831195586,0.0875734976544394,1,-0.892397903729768,0.0932686580923719,0.160951536426414,0.588762545470371,0.0855703331993795,0.786874072328624,0.0686549205211155,0.722950733638904,0.0784516065695697,0.67322376968298,0.0993076938126838,0.622457726183248,0.119661812516594
