"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974953212593605,0.131950989894265,0.992931145375855,0.178977147649561,0.902746072762126,0.194655007322357,0.976564649721991,0.47138504215323,0.349765991883745,0.200003046299094,-0.895740657353071,0.022089247784999,1,0.372515438827787,-0.0256240742582351,0.291511907290444,0.594886782182106,0.128474307721019,0.626594313125718,0.128826019601678,0.64578224521792,0.12886926281906,0.726740368025918,0.144683980577619,0.740541975403036,0.154467387136888
1.22495449883159,0.17371511928484,0.977558566664938,0.197962816273166,1.29876217797429,0.347883832156075,0.81629373642158,0.481644103418882,0.123380234132031,0.221997493918069,-0.937631784962919,0.0159305117462293,1,0.119827787783753,0.462284210599925,0.30756713013985,0.787441155367502,0.147133379799355,0.824216632140262,0.147906405274486,0.760706825089229,0.151022675154108,0.843921648342804,0.160923154419943,0.956496402040739,0.172158286260612
0.878942950574321,0.114600490943651,0.811944957339923,0.124694645813349,0.737768289435806,0.136172888553402,0.185040124070939,0.215438647909986,0.133000530031237,0.122284905746351,-0.893756538343761,0.0204763008026405,1,0.359965122928889,-0.232648026965128,0.268144450194756,0.746116454468484,0.100884513624185,0.547096462784155,0.125944423525461,0.53718546241506,0.114398218128494,0.601361514748241,0.126846477283791,0.765913690703977,0.139919560634627
0.779182751826706,0.130778955605253,1.09619258458928,0.170648458217873,1.01769826486208,0.235044608716816,0.727742544046796,0.350207090567477,0.262393007139268,0.195062932648621,-0.891761124161964,0.0233976781214756,1,0.304897495800237,-0.735829568569587,0.332238501922429,0.658930843602214,0.126815491799978,0.752866856192837,0.133065761302599,0.605118558035507,0.141710680373847,0.662153148099632,0.138787620902551,0.765304685627659,0.166802286698676
0.844881698152367,0.119238669848523,0.787101154047496,0.142978545548015,0.799814038526334,0.179234489868233,0.474693190630372,0.256527793492086,0.170155877384827,0.13607668507494,-0.860136842605608,0.0289311593816473,1,0.276150569012204,0.175442382987949,0.238683426995637,0.531762893675192,0.118777251614443,0.789909167217277,0.115416294317694,0.571764423552078,0.13725297452383,0.448216535641751,0.154927848145745,0.743665843969857,0.164694433166415
0.968936317990952,0.138120293455147,0.994213605472171,0.133323732953633,0.957856273883625,0.204114756057063,0.156430564212841,0.25145640552513,0.257422499639992,0.167190089053082,-0.908650038395188,0.0194384039556244,1,0.665021250376388,-0.0540734688946613,0.264746663728403,0.67349661534874,0.108708110544724,0.671236138478887,0.127641952382652,0.630308218541502,0.135775757701285,0.594614238440727,0.149922268840876,0.845656369593847,0.162785452066181
0.999565819588594,0.154522629066632,1.20013926079364,0.190954700444374,1.10079203774779,0.274889105646004,0.906029141640718,0.474729879151057,0.556205005206931,0.229671835568876,-0.920155367025257,0.0193145713419772,1,0.55694353832411,0.00883896966608957,0.345174937944202,0.580073255370166,0.135422228521228,0.563452222709106,0.143476885717034,0.733618881244823,0.140741307793598,0.929077838960088,0.13869105847977,0.858977693263654,0.160710144025737
0.87388719777267,0.112655291412987,0.797964765213894,0.111612295017603,0.661052845013632,0.139452816491966,0.171033361067142,0.116180388083206,0.336247066790978,0.12850378109646,-0.8546396258509,0.0304121244150178,1,0.999999999999375,0.0577008029202531,0.253216616857662,0.498141241067715,0.12893347017887,0.54334912252838,0.107224176986944,0.509358287334741,0.125205991120609,0.470836484722113,0.139701775868616,0.392072519769229,0.166552017763867
1.47232554006941,0.189527155143694,1.14314096721024,0.187785358061964,1.34340659921324,0.307032675556469,0.649214874972293,0.324607540615662,0.101072071909527,0.252386549885658,-0.939360230315406,0.0140400799450418,1,0.108226396612777,0.594972256593242,0.351195604145904,0.853604617605163,0.1189924599021,0.822664793313609,0.129830171294647,0.791000018033682,0.134427010682954,1.01883340026123,0.141396576544033,1.01817628422627,0.163525373960836
0.942070798993632,0.133773503658371,0.725220213421504,0.145572814021362,0.747575825183533,0.171152096917328,0.685480803947253,0.315680627648236,0.0951403442526462,0.153177473047295,-0.887866487884746,0.0233489093922008,1,0.132904426386077,0.126153763250135,0.29133713815011,0.590598616027068,0.129826618593425,0.52712928854039,0.119769083322504,0.797776191875888,0.126624412645827,0.665242099726738,0.144640169020939,0.436826567567514,0.175519044832844
1.28759280929062,0.200353161576584,1.580077911567,0.245218548120006,1.63927952858649,0.399740444171786,1.96168933693306,0.767613123717484,0.688967546650459,0.301671519559132,-0.927824818244638,0.0183871922834745,1,0.384199806525851,-0.0551648388976522,0.383681131197328,1.0510880816585,0.136785322572871,0.985286927078095,0.141059360972077,0.739480651837053,0.148495172957854,1.01918614143081,0.136407205515033,1.2204715437019,0.155520459877901
0.936653491852898,0.136593697335297,1.02585896651291,0.159949090203245,1.21958440783002,0.240259130528231,0.67407866117704,0.384060350407593,0.544599182035383,0.229906506629617,-0.904033507594894,0.018553780354489,1,0.600642091817006,0.112624277905402,0.294954116232664,0.70921436689028,0.125361832515258,0.838889838435172,0.117313404559298,0.41611573922235,0.130289076249197,0.894636966076888,0.110986076363181,0.84825720076668,0.13996087474923
0.92329192620231,0.125622628662547,1.04924269394025,0.174802837249928,0.864455690450501,0.187315930442653,0.492869823445984,0.284770868627233,0.292033138880255,0.174248591771603,-0.871686356761147,0.0260576508072863,1,0.447398633530984,-0.0136510323988496,0.249365056383645,0.611062630838576,0.120738748540636,0.554981752236055,0.121625370424525,0.580852316953863,0.126861885072125,0.649185970631095,0.128050545966718,0.5438255985659,0.171993622368771
0.97433068641493,0.116272724774083,0.864404955226715,0.134886868987065,0.837043243585645,0.162731203592124,0.351110848279094,0.181751595652105,0.282917606920866,0.136996097328202,-0.881781437268585,0.0255428632646385,1,0.521871889428607,0.21033058574298,0.211411710756445,0.698094182587338,0.107214880794405,0.679477967989216,0.121379725770034,0.525243207256986,0.124721395784823,0.628307197855682,0.137217946306699,0.613875355271273,0.145376712358427
1.20271733435901,0.15946572697993,1.32569833525934,0.211558443118743,1.11477000245239,0.264123000075452,1.79391073579785,0.78527184158414,0.782304528676558,0.31090404061402,-0.926176797552272,0.0165347736098317,1,0.553200791766279,0.377599022260858,0.31789686911723,0.801523204735228,0.126729600258994,0.775382743457976,0.135582413579748,0.918908654709084,0.134314316334475,0.940590159866932,0.154127067637369,0.661360091355517,0.19788496834317
0.961896897870101,0.149352241408672,0.917656434089966,0.161503244047327,1.05756683434531,0.239873910219004,0.59937892526814,0.344228055916422,0.205841303851556,0.189747486563109,-0.898179740502571,0.0226608375505553,1,0.258540079753222,0.0731445905535855,0.280555415094871,0.686834888676068,0.129452861615436,0.692465852554947,0.130880889161097,0.765434309057394,0.132262345108191,0.689253850349317,0.143498826239155,0.737679972716459,0.153633272580664
0.98449827668798,0.139886953207764,1.08597833388173,0.169674696637821,0.73595989367628,0.178277970819238,0.600617822753711,0.328192692862293,0.113806105222715,0.142903114632228,-0.895253655461313,0.0252220266402399,1,0.171174622635536,0.174365989509131,0.284093150323344,0.549890198024213,0.142241277922216,0.683879092527484,0.128064030674719,0.576471559190264,0.14537950922732,0.744315885920228,0.138565275211814,0.672276070238576,0.151569424048077
0.938731692401336,0.14506730713418,1.00870645459581,0.146116654523746,0.793594748748146,0.192080970101039,0.431536521423627,0.305472411912558,0.0949379108175638,0.14185304574021,-0.911083577254134,0.0206725175302456,1,0.162230123790801,-0.340842550828024,0.292748540882869,0.7334770777809,0.13223392150027,0.764937508082601,0.126360539994332,0.67508834689755,0.138167242748058,0.595654038875659,0.161300332540216,0.638064279200583,0.182533974692934
0.959843147774414,0.143413368715936,0.896610514791906,0.157178661415206,1.17181566495911,0.261649153969369,0.893221122064492,0.392901002280085,0.393230362022891,0.225931082622559,-0.890087336708572,0.0256262812793772,1,0.384359749132448,-0.26013662803211,0.314055059477025,0.671767684001358,0.129114035152789,0.770501804734565,0.123759907785607,0.839761825329428,0.128661022744703,0.818061978889428,0.151424649022693,0.778730500024382,0.175227645497526
1.08141726400176,0.154815560139308,1.10857874524267,0.166895198504724,1.1218470564866,0.238331598291475,0.62416651691524,0.313593078875987,0.363247845772619,0.19940693996181,-0.876583033980092,0.0256797699361861,1,0.434096203175202,0.220317904066237,0.301572977688306,0.679553499859645,0.122181315539917,0.765264382984291,0.114016583931588,0.684740007206115,0.129627466896134,0.903008274201415,0.139262866242097,0.815166307378215,0.154250944065392
1.05293335272518,0.159700331808509,0.757565114950439,0.152286279230262,1.3108743772954,0.306632295360227,0.384537666136891,0.331595757314161,-0.355781585109774,0.222104768072598,-0.913338323877164,0.0195531429035795,1,-0.501110479766248,0.213609034117419,0.309161477568164,0.686397916007326,0.135524443960035,0.662193515993147,0.134325210448926,0.77001281576477,0.132933241528651,0.804709642123372,0.151900369170563,0.748046078575188,0.163225033834162
1.06422307091308,0.143847010307979,1.03840108805068,0.137034622795379,1.00735396275521,0.20301869512261,0.440312846646807,0.243485727247093,0.241869793451054,0.170296482463471,-0.871929681174992,0.0236726997713139,1,0.36316994961838,-0.195969118112224,0.308321658169667,0.75455918774246,0.104333752953184,0.486583010610019,0.120092806228381,0.80084251809494,0.111463188747256,0.791994393881915,0.135643189228098,0.699466834570482,0.156478700163823
0.856781081453892,0.124819125801522,1.11843298711296,0.129387809047034,0.868857180558418,0.158352466226029,0.161041168165179,0.139421065011036,0.374061189558785,0.168770803257827,-0.880176102921873,0.0222455833955373,1,0.999999993597499,-0.169063651599369,0.299081039906177,0.592417297661797,0.114579340042293,0.694929772254048,0.102792850146877,0.576407732803452,0.123387106431745,0.757066975866111,0.12043978903393,0.415491517595244,0.163814978305842
0.995492038894525,0.150521953131422,0.917087391713138,0.17672832017988,1.0445060848835,0.236560449203829,0.935292157618484,0.451277203744506,0.477692788736443,0.229774663635526,-0.897321552716897,0.0236709063676321,1,0.483303067534804,-0.394465263942913,0.314962145219544,0.950533074852486,0.127742909502927,0.628115490542981,0.131004583854652,0.685034396559993,0.128178015370149,0.61030559956489,0.151983832139772,0.73710281983538,0.160666306484484
0.874016903133765,0.132927252990366,1.09270455049631,0.153089231586654,0.953311811137963,0.201393380411713,0.365833887113659,0.23901763666967,0.275192893095555,0.165562217382989,-0.905322845467269,0.0180210441663414,1,0.465991249291294,-0.289223188838116,0.312558347788484,0.621686833709952,0.127702057952699,0.671436435038037,0.126837816551089,0.858761500200723,0.12366074749913,0.639828972469032,0.136362913829877,0.635168041757134,0.14722942043277
0.955638545940096,0.139139525233673,0.932012746219792,0.139099292438611,1.03058320426962,0.206234776365572,0.326931499988828,0.257073791509916,0.39654183999669,0.176200619601206,-0.895995850423832,0.0212250146850885,1,0.683154767903277,-0.253582352265402,0.308159780204023,0.731418018781076,0.120150081257561,0.680268051905755,0.112493846010377,0.782849158449594,0.111290852916741,0.731572209302407,0.13546805163155,0.608567136990364,0.176038503065885
1.08257246698572,0.139548283054912,1.3084377802249,0.196944016122812,1.04876386108858,0.243100570995016,1.11235892916102,0.500227287249054,0.39697741672948,0.238915021310761,-0.902725022723298,0.0225170916109858,1,0.367539882153249,0.135067694980605,0.327886346740957,0.810626820300726,0.131171521949883,0.780685811085187,0.137062318006096,0.658140948071003,0.134648097206183,0.844098203977876,0.133606239577841,0.554737252341054,0.161622136947546
0.899775719248729,0.152145266196983,1.13540077631037,0.206664195111664,1.3097808921715,0.296301849963068,1.47023285613633,0.572979401682392,1.07271017465955,0.327953170034095,-0.894966412598423,0.0245111282619707,1,0.773018722676408,-0.579004859774038,0.355388034504687,0.652940790291927,0.140166201966275,0.804769481764066,0.119428280690841,0.859205161386451,0.128466363956864,0.956417694707953,0.149281833786041,0.73231820022384,0.191906497328706
1.07865231772033,0.165069223089382,0.936497409898445,0.187195395356224,1.20638394229133,0.290116459668714,1.32066709915419,0.574599218097039,0.322353051231628,0.268111139095067,-0.907329454322078,0.019887411488617,1,0.255383204498917,-0.422134159148613,0.316219187415996,0.824483190307213,0.135240726360923,0.797643556112253,0.134075212524929,0.741132083878437,0.134344083303858,0.745837727507753,0.138319769684362,0.778498503470574,0.171524784854155
1.01706805763204,0.151777751959721,1.34962910808827,0.189328142780813,1.0849516952665,0.261996302774884,0.481545580364145,0.350757652218414,-0.114413122865353,0.186830753250002,-0.889331521477188,0.0258615916110794,1,-0.158289438190763,-0.0727545265673281,0.30339109982543,0.690650105300494,0.124706838148102,0.824251193307509,0.133562244889628,0.570911584871582,0.158343732501529,0.690805051845476,0.163038852012282,0.728750527741471,0.167067132607768
0.813553592483026,0.156391717281497,1.00680262628446,0.175356120665226,1.19699974631594,0.295894929351775,0.616208800869335,0.314559792975683,-0.147955267889901,0.211626346247998,-0.908526055984898,0.0222359656204169,1,-0.172273887924373,-0.173627595988334,0.303141822486962,0.776888338416055,0.123848963356295,0.610319840142302,0.131491951109539,0.625524021451912,0.145006372456439,0.600499332090311,0.169014556758202,0.806122900751613,0.162392143849407
1.08079226590345,0.149455183703788,1.17884661943962,0.167390709054084,1.05726441601701,0.219701317467932,0.566873383916331,0.259918783224685,0.127808217427456,0.184057512594849,-0.907702829649803,0.0179374966809155,1,0.165091204734187,-0.257015383420874,0.302790346110028,0.689105167619554,0.124084560182605,0.785421140295514,0.119514060038926,0.735687162769341,0.129209478827359,0.92582953048738,0.122744493269564,0.851501302500102,0.140365967617928
0.906467306571289,0.140694861588081,0.929121002289361,0.168093746997317,0.992926492621746,0.204001497280021,0.282390062236586,0.1773583775165,0.26577051527026,0.182296719173845,-0.868712487248119,0.0247296615086391,1,0.501907337334898,-0.189090095681346,0.324687080315809,0.690746113858683,0.114591900521728,0.496337741518423,0.130053420164093,0.609608016628624,0.121563169567708,0.61889490693975,0.13339420731276,0.66217815787005,0.142021402827866
1.14707281439991,0.178218739881344,1.14451242409267,0.216012799687764,1.43123762207188,0.387799635133896,1.02595186036765,0.581476882512969,0.602482119844774,0.299544762769802,-0.927159737047134,0.0192370339033418,1,0.497192763676151,-0.453858076978547,0.359349418315402,0.814525421393215,0.138506108346204,1.02012002175931,0.142458055099746,0.839382470512709,0.159717082643939,0.719625055432889,0.182319263095421,0.772004391188776,0.19713773956896
0.842139673952984,0.140768270011298,0.97237959529171,0.146715807934284,1.1021531807886,0.232155817350107,0.349182032090565,0.305063029468206,0.290926114452768,0.180057357534253,-0.929519478912285,0.014127227949032,1,0.468959980942843,-0.688946675420545,0.367839632283615,0.760497383673823,0.132927834698113,0.839867884081525,0.117557594663256,0.858178866193607,0.11814249877919,0.733725750496634,0.14490134423085,0.671423458146991,0.156905284813095
0.970203599639321,0.167390117199994,1.35282439966391,0.191031006682331,1.13250258807875,0.274260725836241,0.562853855966145,0.32347830453439,0.334537088494844,0.227802484583628,-0.930274176597833,0.0147854256737065,1,0.419012374005124,-0.0125466301641012,0.364074926595173,0.682887597755638,0.12808541402331,0.764164869009881,0.122649178534822,0.812523755193371,0.135265337160054,0.595270582256067,0.158822378252648,0.971685318750453,0.175728883928803
1.06110671102608,0.157245120013329,1.21963682161321,0.186204714906958,1.18616583302802,0.294517901165847,0.775772800104946,0.380683129148723,0.267338684662826,0.221267432387933,-0.924322421962603,0.0185225766297079,1,0.278690283663754,-0.273423779688055,0.345651912180979,0.858836473451939,0.139685093925741,0.817764081068916,0.13224715699856,0.882799172714364,0.137939583710144,0.920665969510937,0.150220933127171,0.693371609565566,0.183603120109417
0.988243969305978,0.149810650810722,1.04820991478805,0.176516513812971,0.985109015180641,0.234324933449371,0.838808014007467,0.457850883387864,0.417516424722835,0.231082753765585,-0.897396089368906,0.0233714024571202,1,0.459303899512056,-0.135316259020189,0.324814079912876,0.780672486703376,0.134319921892496,0.790296827704551,0.133400962259787,0.726679866140581,0.133721415245184,0.719639160533622,0.146176151350804,0.521216549537169,0.188877678285842
1.33014099995482,0.19353095066288,1.12807781836724,0.192233843209369,1.37526094738852,0.299955979145896,1.50956979980342,0.671288047946304,0.690550632472151,0.302580821414752,-0.914634104337639,0.0173792575756466,1,0.479265726490699,0.410427145457428,0.398290553193043,0.903521237583956,0.115951022868136,0.859591356378083,0.122551960427876,0.780646618267386,0.134138877401402,0.786438307745803,0.153062081034523,0.973168897074167,0.163913649621745
1.06334222687584,0.132260456499076,0.809508317634284,0.128064580717465,1.01704884729644,0.220249199290081,0.211581486631479,0.275177564878651,0.316371327822467,0.17487144996436,-0.903562278793941,0.0196555507895887,1,0.682004718179791,0.281440066985137,0.268248407906415,0.747923809193339,0.115024463840167,0.431573854797108,0.140441224303574,0.681955447644224,0.127981660236773,0.682863141470388,0.128009108931448,0.559834256903908,0.153886822596924
1.05575613945724,0.16355507383301,1.20198841266319,0.182370275218368,1.18234475145893,0.290871271869945,0.439986477459508,0.414413405004121,0.0297968510858716,0.210888475274536,-0.909555301910231,0.0221120561520047,1,0.0413122303406477,-0.0678046188534955,0.284193451323208,0.866583902504369,0.138237578011065,0.771794793369545,0.133358966555742,0.810880768857541,0.13840141922217,0.672167338563361,0.158608768058316,0.681308055916365,0.181773988029703
1.10454469070381,0.182386578158451,1.15028231109051,0.193055908129058,1.26266726884922,0.342687573205733,0.691537617796558,0.502700668283836,0.477172905078432,0.27051823207427,-0.931254253571371,0.0177219686932191,1,0.510650085981043,0.277016900652564,0.40866698855423,0.86761708954231,0.144385486680676,0.765023245803384,0.146599727283335,0.841059536118048,0.144590212693866,0.796676712572733,0.165984212946253,0.869960306254699,0.177826073642491
0.912681431825809,0.120608997880093,1.17459024509635,0.16062915979263,0.835912688216738,0.165644522508335,0.546020405907554,0.315156708761257,0.0714527926509989,0.139225124540368,-0.835818955455241,0.0330235782807063,1,0.105763134114823,0.100483512261315,0.229873248957236,0.61163564818372,0.115641728596318,0.740037898437944,0.0997193680207461,0.716159426256833,0.116882657523479,0.616709869602881,0.160132229046763,0.518131280466496,0.171071291557909
0.79878906536864,0.128530609341753,0.988538071417134,0.162599399811469,1.22138290370219,0.287528856134453,0.711387507510178,0.367962506322666,0.255054352673529,0.249144613752946,-0.905637701350867,0.0211818393830504,1,0.273623695403336,-0.806912417734678,0.304211003012715,0.844439392986064,0.128698296284829,0.701441107626813,0.119119948052468,0.797928616620921,0.131967069734099,0.710806309086113,0.15600893843257,0.846279280003491,0.147190342848915
1.32031763507554,0.170268068748423,1.17675271583606,0.198599991989554,1.38149248490577,0.353136307069355,1.12131399166218,0.540588739898805,0.235296255138378,0.257175768045786,-0.9364937992963,0.0162857890571013,1,0.189050195664357,0.0242879909710906,0.346352325601699,0.82663526020333,0.147020280664661,0.968169958790251,0.127819748800163,0.89302115055675,0.130920284268144,0.87897200484736,0.15948932488842,0.643597270052493,0.188113249657783
1.02947785540055,0.131767329510973,0.811379803962824,0.129127048560298,0.80914547119432,0.183607355869754,0.013683810088926,0.0357157220838051,0.105224479903499,0.13120702115024,-0.891443639265789,0.0231907368211291,1,0.999999919113772,0.411296572969867,0.282824207994248,0.594432806156067,0.122251702627955,0.522565743926922,0.128205787579525,0.784279211960684,0.120941266007112,0.717022564631294,0.149274940287065,0.485788396134351,0.16594166094854
1.11526505372033,0.159192290043614,1.28860047610919,0.178763599922169,1.25632891060772,0.273834465755301,1.03133930133572,0.489764309613699,0.67905465287238,0.273020058530216,-0.936814018360646,0.0134680874676259,1,0.596557442918875,-0.103806017093682,0.319262920525153,0.950832259632893,0.119005627989237,0.810929651684078,0.123438859794389,0.633750974400557,0.149945573215314,0.98912260713897,0.112723027248563,0.857656372058345,0.176667268875133
1.00953399013427,0.117025815253623,1.0259077125852,0.116053368437623,0.671636242511471,0.128547537382738,0.0883925129704458,0.0821978397605832,0.243654705008158,0.121672698994131,-0.893192304522427,0.0193070882568808,1,0.999999999957856,0.323136254525635,0.316214521257361,0.544536510000151,0.12284329216947,0.608080716797148,0.106563374683672,0.616088621624941,0.119075536145597,0.552893616286869,0.121322822370242,0.599358447121004,0.140655699116037
1.04468052777603,0.130362987917404,1.0625691830426,0.137488008476339,0.800365082964068,0.172195680244136,0.37632834663016,0.282300845370353,0.225794548372112,0.154945426614784,-0.904333326085599,0.0186080898620559,1,0.411420491776666,0.611769695475594,0.241053783130728,0.769676536647321,0.116355366920216,0.482836771034589,0.128221237012522,0.605448252271489,0.133913621699308,0.479192266128195,0.137193381290685,0.434660257985273,0.159868354820784
