"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825098664582596,0.121329694945119,1.10257286005799,0.214924285850754,0.192539641936827,0.062740295973619,1.6935408519375,0.675110640637964,-0.148184297531283,0.0963118835045699,-0.415052071531325,0.192674656369811,1,-0.259504125910376,-0.14495069907333,0.263800853115239,0.555179145850905,0.154404650255004,0.634232119569438,0.139328742125364,0.761823985501542,0.161398149303454,0.461812025419275,0.201095479873472,0.637768482170694,0.202553473855772
1.00602163405969,0.119271024627448,1.02088483957863,0.177993429925647,0.234651750947651,0.0624441993713895,1.06130281463213,0.398640573633831,-0.161241799435472,0.0972054829321479,-0.50807432179999,0.133597645063667,1,-0.323106785437512,0.00633047280642624,0.256744793770897,0.610332254632335,0.145975727431227,0.770274076077278,0.123839412610595,0.630363255808899,0.132105858078262,0.464931044696712,0.166532455840004,0.627935061701592,0.202916096108918
1.11434231701185,0.156900341518351,1.14377215179841,0.216513941604297,0.303385356470328,0.0894526642480697,1.26901527720767,0.563606980161185,-0.288241219989078,0.138046824208739,-0.719392318728962,0.0805187507935783,1,-0.464542394993203,-0.25570825483028,0.29510978728883,0.92592598071185,0.147775956455333,0.755359365622473,0.140957174764388,0.766583647308276,0.163279677819592,0.716752653388605,0.195883088685812,0.77608616070207,0.212509832024247
0.903958111971307,0.117918250055132,0.990073970231594,0.169606783461526,0.184134320333791,0.0529739203090894,0.876835981420105,0.377288716822045,-0.145419619415736,0.0761458831151498,-0.516160899110947,0.146042823970813,1,-0.361906556118258,-0.582463090987696,0.30815860480536,0.761234859666331,0.150279163077885,0.632005115643316,0.140214092562068,0.685743098088835,0.135819528852079,0.634506166393674,0.158482889736029,0.685390101626078,0.192191980662756
0.901871487500458,0.105530796167217,0.811569232916143,0.151670635607501,0.224569274672032,0.056043527723453,0.5677146725945,0.357412977544707,-0.128372745193089,0.0796048679850278,-0.609393108253136,0.0898730789406305,1,-0.359527902440285,0.170783849136921,0.267203018563459,0.678424624006043,0.130035112409309,0.45248510176986,0.140237501713676,0.64843010433989,0.149170133407635,0.613163695827104,0.147423897666009,0.663133101752706,0.173491704415175
1.15052015028665,0.148547854069202,1.30790366951686,0.220400124945279,0.24392286624908,0.0690900454410236,1.02837597189024,0.437516282161033,-0.184033683150099,0.0981693165838315,-0.611070024412017,0.106382764824434,1,-0.367447333603893,0.205253156529889,0.265743792650786,0.757447043799584,0.133205822920208,0.665736290698945,0.14322118257945,0.623296121104087,0.148325639186677,0.583119581632293,0.166246524425266,0.670087016045992,0.183348888287454
1.3143923158748,0.171060364784079,1.05572273020146,0.218340171000346,0.268789974346971,0.0836138041750085,0.996066508560093,0.563125270673853,-0.0782862130126874,0.12551268855265,-0.751777610022719,0.064749728364229,1,-0.15129848641489,-0.234391768356757,0.288117969744923,0.984088242071416,0.142426368175076,0.921066019907276,0.144687898504737,1.008535922147,0.155658328458732,1.0273266877271,0.167152999364901,0.605354091170029,0.240132312220695
0.949618258711674,0.135598002566184,0.635599551688962,0.170736141186966,0.189064875987081,0.0584849765112587,1.27570455007197,0.513168811294754,-0.046737963990515,0.0809815036485465,-0.399649431444297,0.174102341412334,1,-0.0951676423285461,-0.14183289028743,0.311778982359463,0.554936138411918,0.150463128126696,0.739677532046726,0.136836648422458,0.51786502436567,0.154689076247989,0.653936001277872,0.144940880093348,0.847208305732341,0.183436735048272
0.905753802409163,0.109297796397597,0.862099516229952,0.14498292315201,0.139534420557066,0.0378287840986492,0.557375589925935,0.269909445767129,0.0666786983426257,0.0565286493740952,-0.492719750097365,0.115456558053238,1,0.239096084529191,0.238940063159655,0.203187564023874,0.394135366153726,0.143623309692074,0.591383402995546,0.120704571714014,0.575443763770023,0.145031103791894,0.754953793015268,0.147084663458406,0.542299775814568,0.170499547264036
0.890599272308199,0.129802565300432,1.06447294524927,0.185507583594269,0.228691102875851,0.070981413744668,0.906977572127342,0.401724947215338,-0.166695936288986,0.0834184220515919,-0.483258126487877,0.133905109008707,1,-0.366017714057607,0.325145128069515,0.26820190582985,0.396827663849865,0.157420114592229,0.620801434042747,0.134312445889178,0.600100791539471,0.168986661940177,0.755711302338039,0.170731650805746,0.703286424837294,0.208719491730888
1.08075637685443,0.180070579742013,0.842492063491862,0.203105059019684,0.244100694457111,0.085316317884972,1.44498210556687,0.71754565948244,-0.0487279427960597,0.0923378109489456,-0.713187311963758,0.0942782544995137,1,-0.0820469298665401,-0.144500257569075,0.345939525570007,0.893553430867119,0.149613812037771,0.765857526186446,0.168969174120323,0.757113898493882,0.180210464474439,0.693092303493947,0.213485532669994,0.613176381780639,0.237729297287788
0.837185722956542,0.12735330376447,1.1197344078592,0.199795327608335,0.258209316326269,0.081129449129751,0.980129978829502,0.437677394784807,-0.0470517179868666,0.0944602474007391,-0.404818942103058,0.188206950675894,1,-0.0935293023634555,-0.360529542374008,0.271810517466125,0.826425087289883,0.135042232016957,0.605736640647454,0.140552002279106,0.608608320753736,0.161356271492278,0.700108147537184,0.171219739937179,0.735540354942844,0.225345542394467
1.00529705415765,0.161820188196324,1.21576459775346,0.229488018548657,0.279688119569192,0.0905844661439984,1.04953380165,0.614518167117444,-0.266057035007674,0.134957638436478,-0.601575059606757,0.125561152084975,1,-0.491065611509252,-0.000602412948040939,0.320656348435725,0.6912603063092,0.168386192210824,0.70728183838078,0.162028533726207,0.732470495589042,0.188361388938083,0.558632161287986,0.204417328496568,0.874704126293753,0.210337280868018
0.929364550294138,0.116592105910004,1.12852484469267,0.173532740573463,0.217175978794294,0.0625164095168341,0.594235470355284,0.353096005071316,-0.136793487388666,0.0805940448947932,-0.695748011398058,0.0815962188451528,1,-0.380785359282994,-0.602124952827625,0.300299831516034,0.896090277016564,0.133427597557705,0.662181281336617,0.128829383732403,0.570429730407388,0.155061430199298,0.857867139437671,0.154339538466409,0.537388491362416,0.233731600334333
0.883972448095756,0.145110788166808,1.06377800108371,0.178860112720354,0.280871883620517,0.0847682175427289,0.441937737144287,0.370684166100522,-0.120125233223139,0.0800596161796787,-0.587307979316455,0.101698082708358,1,-0.340956965076159,-0.342573254387962,0.293195362811221,0.788214279468718,0.137997311172195,0.584773830325216,0.150203165806354,0.50296345287853,0.163669519995044,0.492825745802973,0.191618169789083,0.79713262093052,0.195245057024518
1.0807981740869,0.15810166829044,0.829672870112409,0.200526413612639,0.27997909497757,0.087254167011136,1.40189293312087,0.55015705563356,-0.348062368959802,0.154575551107754,-0.685542039439425,0.0991422795030336,1,-0.555567517493965,0.143142799144697,0.270249028676337,0.826490466832888,0.14483494064941,0.617482076312672,0.148275977593853,0.655462190489886,0.170626111376247,0.564994230708273,0.204280931004653,0.708386359303022,0.190174794386898
1.1296832085505,0.141512124527909,0.851914780854098,0.185889791489444,0.259278879550636,0.074265911976386,1.35921245680322,0.510896632720023,-0.0826697267654544,0.101098086478121,-0.487181134368635,0.14014162940535,1,-0.139257712997041,0.522176731169304,0.278382453558881,0.709309457551728,0.138859586010034,0.661631854575272,0.133828294885974,0.649305252726536,0.150730514350525,0.828393392602246,0.180027352966089,0.397371344174262,0.217914316203498
0.894766121801373,0.114988440772279,0.78915612779013,0.148190158708721,0.245577945252909,0.0699870383110948,0.810388191845754,0.303391192283993,-0.239483106585058,0.0922583679948922,-0.501591902778267,0.150899059108795,1,-0.536826134255559,0.0420270689564179,0.253378169311468,0.488426938225131,0.13667768229753,0.625677075622465,0.141272250879092,0.774648197287617,0.13290570297361,0.401743173234534,0.188398911477601,0.782169669294016,0.199166116326132
1.17561663009334,0.172366495822112,0.947204775419135,0.185253183922833,0.395720803988519,0.121473758599106,1.32744869477207,0.562691059678737,-0.222420640702321,0.127691926711295,-0.485064251669502,0.155540810246818,1,-0.30688225281647,0.0550393722965966,0.308345845076508,0.916905273886902,0.132054588553492,0.695418293095542,0.146125734605294,0.80443037849182,0.154100520640097,0.63134314838515,0.189567221796931,0.784438586772871,0.206572236531148
1.28162309893327,0.196347033586719,1.08271911578921,0.223626963818546,0.489842837896828,0.152363193834707,1.7907620821454,0.878243921686507,-0.577459907038164,0.223804404238958,-0.749235650476119,0.0804733598038272,1,-0.616558813676426,0.0804544324464803,0.357243535389245,0.784816817667208,0.181083370674567,0.950275531020962,0.165180599748408,1.0320755686234,0.154539916450125,0.967971972679209,0.199825722243737,0.793272588097657,0.232594176004733
1.1133866451036,0.188549647478144,0.950834908959126,0.213996419368909,0.384133362331641,0.139105307662072,0.906780700545517,0.588436472825482,-0.0857235697805631,0.113808104406345,-0.680398677066836,0.109926190598793,1,-0.14524731071372,-0.103269823455799,0.287678203541647,0.727720393514862,0.17767941888727,0.97488438055003,0.158031532010058,0.668381948394176,0.195404281147153,0.768543100954983,0.203078811325084,0.826916139313876,0.214222562287311
1.20322236688294,0.177245423403513,1.13117288802893,0.214578150735361,0.326218548685022,0.104181554701352,1.48265735046395,0.63385408522504,-0.238178213648121,0.129339022704501,-0.527886094251374,0.135934997364544,1,-0.342473766847814,0.207004760941226,0.289278673308203,0.752701022993521,0.150343592527861,0.740958876173502,0.148709551823531,0.77982755997731,0.154596281661138,0.874875111640909,0.198751390889505,1.12510319522892,0.187400658575881
1.04742368922237,0.164573842351645,0.847054066153891,0.215830752848882,0.250935367792319,0.0873015097586637,1.34826391223369,0.546099208063329,-0.123787438319498,0.110171835937592,-0.616669846646078,0.115464364569532,1,-0.212817914059321,-0.0221948296948586,0.280140766781223,0.708644780274431,0.164226667410058,0.618149385694183,0.163679603918276,0.660739529641803,0.185454741356579,0.820305443245245,0.187674799190221,0.731041439581973,0.207127534350949
0.91851322460795,0.107908857946918,1.32643881948729,0.186115404147325,0.252078213397754,0.0624943417418923,0.853062836743711,0.461929197486269,-0.235425771766812,0.103219945802317,-0.514677823622253,0.11114876673046,1,-0.507686757545337,0.273140767742033,0.217111363106619,0.496879657062583,0.124752703682339,0.734465063990177,0.130750788668224,0.707064712692515,0.139823452250477,0.978681958518448,0.167014981331892,0.01294339051314,0.282119107037745
1.08188010284529,0.159859485903797,1.23750704550654,0.240904379326414,0.346202839750283,0.112958216973898,1.40348136517684,0.614408993351141,-0.287314427885544,0.148811718182911,-0.693242592377383,0.103198140893397,1,-0.412181786235,0.0231949055641165,0.347965686038068,0.718480428956091,0.160383643527599,0.696503265204937,0.159959380100007,0.759208028374002,0.16927784661849,0.921458091861659,0.181081219895182,0.792503990126242,0.203109202239478
0.814480471764588,0.120613221112359,1.00089426353971,0.175178095588112,0.217086265332692,0.0608460594214349,0.808000805154964,0.402369659012439,-0.218043962126219,0.0931196832389354,-0.526609070243451,0.129529599381105,1,-0.520621374811873,-0.152056266177092,0.226457873074943,0.688352342970912,0.144995427905752,0.566201790552255,0.138301888456603,0.459455181626031,0.14836251087682,0.435142540609037,0.188223775993408,0.585524510538117,0.236025136740614
1.08504067545969,0.13036871119841,1.06472482244162,0.209633370053595,0.29750104176661,0.0818808452605176,0.930154464384309,0.596180711928836,-0.123349421983261,0.123555894848719,-0.709317670896057,0.0749724972790793,1,-0.234485145638249,0.226972138305597,0.259324798572347,0.771343802052547,0.145955623268592,0.691548566543303,0.140356574993208,0.835685655314442,0.141937243922932,0.696023730227858,0.163472376028698,0.724482179661787,0.208531909943393
1.06300610410105,0.15041667103611,0.713760307936102,0.182254602241,0.298828422018008,0.0886832750951433,1.88720310724289,0.74044971087981,-0.222512765275219,0.130567612033384,-0.588036499392919,0.115945279298216,1,-0.296302051724739,0.0713129758714506,0.260830431798994,0.765241098068151,0.139183080915372,0.581157314254273,0.150554771553542,0.681112205747777,0.164451765384146,0.757590985995088,0.165853958526492,0.527295841935988,0.212595887797416
1.17858615633405,0.174734934892038,0.990800588202062,0.196084318603051,0.318834437303796,0.10356278135121,1.08896652880163,0.568614953487068,-0.153771664525903,0.125555974941717,-0.627267604168785,0.110300274411047,1,-0.260967507826884,0.244916274355747,0.29887950137801,0.728668563922714,0.161580235308694,0.806687985863532,0.157290920515546,0.787702186872997,0.156236915208803,0.770570882962776,0.186126201536105,0.898151559759694,0.199745946305302
1.28864039402905,0.210539802205631,1.15841454638659,0.2667911383001,0.61401370099768,0.217538057969791,2.05012908408899,1.0824770549972,-0.310785920996412,0.209281040939471,-0.756762585875436,0.0805352358645592,1,-0.277001232904926,0.0536806610302915,0.34812065784729,0.935197371759966,0.167820703563004,1.05304619855432,0.165393768809225,0.78600838941031,0.195435064369491,0.944726796954258,0.193796961635805,0.999370880252964,0.242418590851196
0.811261019647232,0.101822962753635,0.976312896018407,0.152664788597265,0.201655608694328,0.0527732417630841,1.18794059357713,0.391127539788054,-0.169248221600637,0.0781412794508034,-0.454195064062483,0.13493369321988,1,-0.345797301331454,-0.300584114924849,0.246250493992101,0.490435281527256,0.128775961723233,0.560828008566616,0.117019753874602,0.712411076061589,0.122703420679158,0.681838581261324,0.157097837324038,0.691598628107774,0.176902761856306
1.09174064897544,0.147676925129475,1.24191229594027,0.211125327628344,0.356008328745057,0.101907165795498,1.28950083695218,0.528074508158348,-0.101882961166769,0.113063201103345,-0.64229471522447,0.107355317002957,1,-0.150369815079097,0.0746933876743676,0.284869919073245,0.878417288061472,0.142400714313587,0.678106662184616,0.153743245552569,0.828463211413446,0.17281799332122,0.682293686985426,0.176135105988014,0.929962471520985,0.186430681186511
0.994687408783007,0.114434029668933,1.07449754634634,0.203071268736931,0.200324106524936,0.0618480439360824,1.05854191110153,0.48774870307343,-0.00292501344872695,0.0838537048916461,-0.558881737386278,0.123811060203757,1,-0.00635195234432667,-0.178747915318523,0.25397585973186,0.601406238115448,0.136380555321448,0.710323142940373,0.123736159880167,0.794056914233442,0.146915404708414,0.488403547515544,0.179965996453324,0.716422662593616,0.230117715376075
1.03323767949148,0.126093638524621,0.841496050180892,0.161499010382425,0.236309534200518,0.0604806620646843,0.670532989791836,0.282119694111011,-0.131032823327621,0.0875993394079145,-0.63563171976008,0.0838025481048375,1,-0.329176938531245,0.181513817179116,0.271574182909041,0.718342062644459,0.135852634215512,0.827764621244289,0.137155224457618,0.335631602910736,0.159563190520201,0.579089561931155,0.181338846456381,0.846696202041117,0.169333154449428
1.07568778418322,0.158421689976468,1.15188366432358,0.230439441076999,0.271239636839237,0.0795778073017833,0.981956514890631,0.519139420377096,-0.218082483854241,0.115862139484948,-0.688719711348148,0.0941719956333481,1,-0.422569434141523,0.0610777550080341,0.282788837946138,0.745552207912267,0.154466715775969,0.850360828879497,0.143035154612626,0.750397312444848,0.155021942322201,0.82439908265606,0.173621113668275,0.849208284094211,0.212514798095989
0.890564107358795,0.0971265351123811,0.973018943337557,0.141159280512536,0.164018817882595,0.0414646312114767,0.374037642436974,0.311302606423713,-0.0920209473019671,0.0656353627521009,-0.492081698900957,0.126487672351258,1,-0.371520006377834,0.368575220765603,0.214745205215867,0.511690147721114,0.137622088309799,0.586384285954036,0.115516430146283,0.37565406916012,0.146375269992241,0.698240714942305,0.156086087486149,0.491702711068513,0.19925977991904
1.24572192379095,0.204569313040512,1.11127247167998,0.220417309657019,0.414559551172108,0.138515530557377,1.0663564213578,0.570270416274563,-0.330255712616137,0.17446246710091,-0.689893111808713,0.104944055978043,1,-0.496713177367997,0.0699992842435884,0.368371541820884,1.06754222541176,0.168306453326377,0.77142296003017,0.181311163745658,0.820056052069264,0.188956283176505,0.671401329546835,0.199556533832621,0.782929174461985,0.205025770059906
1.18257820765289,0.175387836732644,1.12112360411882,0.225992166381518,0.373428820075238,0.12067212939227,0.640216523887893,0.506173356748976,-0.122797044321417,0.11825750497351,-0.753464600012193,0.0775381573814273,1,-0.251142699381919,0.429526859619757,0.270257007303096,0.890271645012848,0.159761236443545,0.673678209976836,0.161928251760205,0.712310944867269,0.168443189222446,0.719509407632508,0.181213011773658,0.799164388645906,0.216152558529353
0.820121108689794,0.0922426727968457,0.765695585703922,0.140330248105893,0.140678732416142,0.0414933465608738,0.520489296290718,0.240360793751401,-0.0747734194772674,0.0496728759306988,-0.40180592100793,0.134996715260336,1,-0.27632941478862,0.103158187000701,0.229747813530905,0.345054285506129,0.139715425911756,0.657671032930705,0.113997580998717,0.386065426056176,0.168383752989957,0.479056795970951,0.146159993753223,0.649760572223027,0.178586811939579
0.965967428628519,0.12954405683636,0.906759882239099,0.152914809381534,0.182785962261763,0.0540996660577192,0.878697305031498,0.431432756637481,-0.0736416745175903,0.0751844271919276,-0.560656264628002,0.121763264755412,1,-0.183752217303977,0.360719556828571,0.238877076413774,0.533180019258092,0.178177303052801,0.565894892974676,0.150949551679655,0.515218992975548,0.143691209414151,0.780488728426591,0.158978817657375,0.0381190202299453,0.241959427131647
1.17312794177807,0.157179455552511,0.95985406691774,0.177745991898727,0.253324773152182,0.078205031051744,0.825303811961856,0.596355680355359,-0.159125807582841,0.103260647882908,-0.567491373436664,0.11927992316029,1,-0.348012516587763,0.300919845198601,0.237618336102133,0.688032302465423,0.133436159541473,0.633559097632182,0.147928168341753,0.714628497629391,0.161946313857669,0.88449540357231,0.161395906229637,0.769731777229483,0.196110788278556
0.948166422740591,0.149019765814276,1.04682183579256,0.190670410292866,0.296375840976282,0.0928573432761692,1.05512754484671,0.498186303434994,-0.184259118790246,0.12530321232086,-0.659795354834509,0.118367790421574,1,-0.329499765470477,0.0396907778885059,0.327130471418771,0.536148971178016,0.164807357882919,0.887853859022776,0.153523472971031,0.630534881910866,0.164441208753061,0.724365750024065,0.171098356408193,0.710747488918129,0.223889305876757
1.05260183979052,0.163798220664336,0.988115232800436,0.194240563012276,0.281086757669802,0.0980900148298114,1.27361039092379,0.558479844868015,-0.321940808917471,0.148863116666112,-0.607062736335569,0.128208895171764,1,-0.538068466702141,-0.00310861955054464,0.273269259291746,0.646180562243733,0.177423341735195,0.827684599305225,0.149289852901372,0.706053237943537,0.168963004922074,0.677624279977238,0.19708133077682,0.830974296896543,0.212677229205958
0.979740305431717,0.130578526189894,1.05760582191072,0.177483751333673,0.231763397132428,0.0601585646355118,0.822271625516345,0.377675126406816,-0.167696832877122,0.0906580315434357,-0.521204885575505,0.146293977438339,1,-0.384144645923328,0.344396410193075,0.263477492415957,0.514719615319181,0.153971810430754,0.762689962571251,0.135712592336641,0.531419760566825,0.159424287301029,0.531167695023697,0.163555620672222,0.541249881674377,0.195861014420126
1.01437480473201,0.135456325066946,1.16753746398224,0.197142822015148,0.212079300898176,0.0618827267240931,1.06162599239288,0.509085461138417,-0.224926651059551,0.104604044608592,-0.624901467958167,0.110289271684484,1,-0.474030192308497,-0.0498147375767441,0.280721683958313,0.65615909821186,0.162116413016087,0.832517852306998,0.143520812177219,0.552782524229813,0.14784231243726,0.71796417785449,0.165215272213656,0.883252774036725,0.224702779341357
0.984667691312281,0.151723689822649,1.05637154749126,0.229935200799789,0.271499916617416,0.0882888796070305,1.6121983721727,0.684958623657351,-0.259304374092832,0.124441342744201,-0.661140524941276,0.112757561237205,1,-0.391936539058825,-0.437975746777379,0.290444244468119,0.831811377054486,0.152821934628585,0.733201484156772,0.15632660838087,0.684300544183739,0.160735088548249,0.824150831913016,0.186988923278551,1.00558279599679,0.205930255365604
0.867043797656711,0.140576695081265,1.38102609456314,0.206061374808893,0.256930404504776,0.0701880963625532,1.47675024841026,0.612204470269192,-0.0586563032536021,0.094128851755693,-0.516595529296405,0.146715461177042,1,-0.095225532954973,-0.110724892218973,0.278496683832993,0.626594697342414,0.143971169658931,0.627805855914877,0.139840716410433,0.812187432472551,0.13899383768602,0.762564256899593,0.179388055148531,0.748392269175676,0.224856113022684
0.923269400795787,0.134498725513226,1.16192390078267,0.182676136657202,0.27760613996529,0.076574112915865,0.617581689563021,0.413487658000535,-0.187554940894621,0.104760865780094,-0.624400490028675,0.0884502495179472,1,-0.452967215588661,-0.282779235442809,0.296639507389096,0.779971670330141,0.14000344567734,0.572466663868864,0.153052861778465,0.703677494866152,0.155058938009004,0.867099314345512,0.176999870286291,0.583574291325752,0.219742182772613
0.908797723612997,0.14780842804727,0.957618991585768,0.178623925031834,0.21940214635806,0.063803325373385,0.856383844156325,0.486564035750548,-0.18492610407925,0.0779555499901121,-0.5825879862291,0.118599920277094,1,-0.426622298812089,0.0114109127550656,0.291648471857513,0.659089384287765,0.16742589814074,0.522904503421754,0.140487527400839,0.473915194981822,0.161786717658189,0.778189652757473,0.165880700397817,0.683679590313572,0.196545259995933
1.25474650534463,0.283268603664523,1.52369743524476,0.389596105495536,0.679383925426203,0.297127918302474,2.98411268394031,1.49570657612951,-0.73345857774976,0.381780274925495,-0.822284925113578,0.0840808775177061,1,-0.515122297584747,-0.202467871672137,0.451605516369699,1.06760702779421,0.2220412514666,0.973966938389879,0.220275736308271,0.998661275388508,0.235533663529926,0.889539596971604,0.238925529961882,1.36910046264678,0.277377208194188
1.03185228361024,0.168602767095955,1.33294003101655,0.244947548061524,0.291065864660407,0.0985632637173039,0.891724306073945,0.506390984585025,-0.214858537914627,0.112055133187111,-0.747948680244564,0.0834165438759612,1,-0.421736972425482,-0.180656480509208,0.309498233685362,0.907470362367982,0.161230718930272,0.809148572615703,0.164757455182041,0.645617657808585,0.18688709911382,0.841741297247015,0.191563990545578,0.784989118545528,0.215653976742694
1.13481895360388,0.169431831293255,1.46096596038573,0.248144811027688,0.290267017975849,0.0895325614154793,1.4573571571735,0.635179364382316,-0.0546836333336969,0.109552336514218,-0.623510563526152,0.125262095028475,1,-0.0840766729996695,0.093673147169449,0.357528168278656,0.760751487630775,0.174666983556895,0.808061009958588,0.147913322338526,0.791275888089694,0.167947727450847,0.617167476327298,0.183897752997806,0.883239619099155,0.188346886794347
1.22584719713962,0.186212236822025,0.893576760887466,0.197788926714241,0.42252478543113,0.137055371896141,1.36420862940745,0.625000651446008,-0.31915250634023,0.150926473314589,-0.660996405825053,0.119313973497435,1,-0.420370051772977,0.10055272125887,0.34559020506288,0.916216156827167,0.163335295815605,0.912979962422208,0.160591365303,0.641181111360099,0.18688966521953,0.863152161048456,0.17581512070483,0.963991310238505,0.238851787800925
0.890871957414595,0.105866079466479,0.927378896200563,0.176855482726341,0.233993004788931,0.0693907859412762,0.972231930090699,0.419703323068485,-0.141474953017361,0.0798399417334665,-0.510136368321337,0.129140093817352,1,-0.296615048736089,-0.260764886356794,0.272531242723774,0.737083765554674,0.131094384011116,0.736500450246062,0.122047826677932,0.55189643307265,0.152592464828764,0.445642631196431,0.216865760464037,0.696060053629115,0.179165951656894
1.00897291924883,0.133432168794297,1.23454435298237,0.207901673555674,0.251101105670428,0.072931491111116,1.03042836548557,0.422930747969925,-0.125530734287067,0.0932633217227719,-0.643750026068141,0.0923350204980677,1,-0.24678391748974,-0.24206758254531,0.293408624344113,0.775161133350076,0.139828906262883,0.693286504296091,0.141500292180579,0.51936637851129,0.156833189845756,1.02823705085443,0.166230846004325,0.744156177065088,0.205768348593498
1.3803666207424,0.243439054070421,1.37253378389288,0.308452878414971,0.662313782777101,0.236108582251621,1.85091124839048,1.03914637968438,-0.514788795462953,0.308423040950634,-0.823420642597429,0.062249445530251,1,-0.464948008662634,-0.478680250829834,0.386369079785701,1.08980998864163,0.184501468334226,1.17694814777519,0.184420237105804,1.10717282136734,0.191459896103246,1.06338733396784,0.212819055508992,0.838683207276235,0.253982524930386
0.904276896359967,0.127361368445994,1.12755929080847,0.20100987806091,0.236002590940513,0.0688218458364357,1.36252958928396,0.504565782371834,-0.253343428758059,0.110299736813341,-0.593139442008387,0.119833488124551,1,-0.446764120093993,-0.358915708392404,0.301089176041369,0.668320720542517,0.147117986636638,0.604452009237743,0.144616165996884,0.770883947286479,0.14184063571018,0.810487175232358,0.168933658325657,0.994262318587142,0.210695169211288
0.883929010299129,0.109514858665164,0.805027839206333,0.140103461856761,0.188260311592046,0.048646519648446,0.0404405236792037,0.0558222033683089,-0.0872544869212865,0.0567436776139039,-0.536921012373707,0.102110814210153,1,-0.999999993373777,0.0359620313522642,0.217907292722322,0.564164772902144,0.14105002119249,0.601507016297866,0.124169499052497,0.595093146642223,0.13133834233171,0.663303430490501,0.146574981338145,0.487654656688307,0.201983834627189
1.05601803418563,0.143783023348109,1.07087513499353,0.175337947750899,0.23904035754081,0.0786449253096689,0.834597472979251,0.420076455528339,-0.165978214253829,0.0986563034451512,-0.573326054963518,0.114605583050396,1,-0.371601056589108,0.437248168048621,0.249057776571952,0.689224575535007,0.148674310035683,0.579725754954593,0.153544864088778,0.623509797071998,0.147495541794499,0.634442919415326,0.161381508130368,0.76877257076077,0.204722154675087
1.09201053748988,0.19706524551163,1.23139972961768,0.282088234088678,0.388010068234112,0.131534345139418,1.25490772529846,0.600830570657001,-0.13463937850227,0.138173595023773,-0.716518855952693,0.0998029132990776,1,-0.192949965095411,-0.261095417640476,0.303665663628281,0.849762265573854,0.178515221570035,0.920456623681922,0.170068436488609,0.99333913697979,0.184455615965165,0.900556482753125,0.227375083551911,0.852419150716615,0.245251441252748
1.21260564442135,0.183793053108805,0.965452628258313,0.205218014351619,0.286519353715463,0.0849331844457981,1.30499364176092,0.605343117038829,-0.190379022462699,0.110693931909127,-0.699219856138761,0.0897191500550271,1,-0.311342145046799,0.458993834320049,0.318140723876536,0.726769265317419,0.165718174538947,0.920237047218181,0.154505033026477,0.775639605963346,0.188585378339718,0.572888596957284,0.185621216234821,1.01818983060745,0.161766096943387
1.29028430154051,0.199478961113081,1.14842191651267,0.247252530334459,0.459143852845,0.140170014121584,1.88047573774889,0.947643202054607,-0.244365118736796,0.164084288627078,-0.717178927022576,0.084069031845338,1,-0.262984988667635,0.379352721040614,0.312833336178618,0.81922334177693,0.158168044514466,0.90827759083598,0.161887658809682,0.760991567025772,0.171199513669157,0.99971306320359,0.181363432201895,0.726771734706029,0.234023361256943
1.25612197867071,0.201749458411016,1.36701833874627,0.292348885022506,0.490929811189003,0.161068867015304,2.3379412252694,0.916063146424913,-0.426166241768799,0.20086275183102,-0.731444618809277,0.0762371622996517,1,-0.397788796824837,-0.052818893909351,0.294219345005133,0.948336391161545,0.16823551504985,0.966077311550128,0.165327671566809,0.911597808811728,0.169025228222473,0.882845268301878,0.190650623920169,1.06738092530534,0.21185532688944
0.871755847220588,0.103197266696885,0.833613541523926,0.164837374410706,0.183013831323688,0.0463088739168606,0.320687421637961,0.27669637718618,-0.133964997377433,0.0780472805398149,-0.575254175802198,0.111491055980609,1,-0.552978722086332,0.169981970346524,0.272752437389906,0.464162307548242,0.154088883253482,0.561621334562661,0.128532086186585,0.625303440154769,0.139234419207064,0.660896267170912,0.162161033637157,0.698614211951625,0.187447445280106
1.03200312499729,0.134749689266395,1.16272243154373,0.210006166539703,0.271052802638712,0.0793493166964463,1.42385670548242,0.600574937788328,-0.369521551352066,0.127485775374692,-0.635888194683117,0.119217028256246,1,-0.59481194170461,0.091132494589136,0.258399298908607,0.685475901498585,0.145154951831912,0.912265477300053,0.143320508827654,0.716707216723183,0.168492037065972,0.618066556344886,0.185797692484227,0.820265261246459,0.222204901125097
1.2635532392002,0.245850728508166,1.30697731310418,0.297967184371296,0.581013956315811,0.236512052403869,2.5172430670705,1.23973671647816,-0.39349835185128,0.244921923537224,-0.76936667836354,0.0957256030828853,1,-0.325377155906033,-0.208569567167736,0.329878857625097,0.989980637750619,0.198648613335224,0.93068756607698,0.189764455465499,0.835741067641398,0.189545341662959,0.974268179467547,0.235309674144958,0.948655064347544,0.243343017419504
