"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993487877910779,0.0794334157985362,0.874880246553909,0.110147288460017,0.30236498034563,0.0589399998921204,0.380527343344234,0.130590545845576,0.339202215044707,0.0715663548964906,0.210644483485542,0.230099283884554,1,0.999999999999919,-0.593706054756651,0.232207541057755,0.741502479574097,0.0992782965365623,0.793210619345319,0.0880648923853441,0.776525251298394,0.109771682389322,0.718784073985759,0.127491084192527,0.891067427206265,0.185984971125476
1.00977494428783,0.0999360703762005,0.938530390809146,0.125604689132239,0.238649554801154,0.0547947276978853,0.542711711984137,0.268255029527454,0.345904063052771,0.0916646630436001,0.13882776987651,0.255031381541608,1,0.961149074511956,-0.135537402897408,0.243946458509009,0.761526051698532,0.113482412107725,0.619722457738696,0.118096360326729,0.768579089572541,0.116938483203028,0.529030342224155,0.16106806015148,0.816574711275765,0.163999716342029
1.00957150629773,0.0827997985077487,0.966761489939686,0.126318719873069,0.175649396299351,0.0442878070375119,0.356523659047213,0.189327498209643,0.242909346642861,0.0809349107281841,0.594619772560611,0.127195763226596,1,0.970681421776088,0.20923523832203,0.240675856728128,0.692842247831516,0.107711582618691,0.568964157227158,0.117203577785405,0.807526637662334,0.121655173411043,0.517660442740411,0.121331579180779,0.457276566011273,0.195405616271261
0.951503335019283,0.0901583288453045,0.966976828156148,0.12363429132579,0.179309268721736,0.047441693068036,0.419941214731006,0.166777388687259,0.226351548272679,0.0699411841370565,0.363510040601027,0.191585445127337,1,0.824874446036941,0.25744069994888,0.247007379071568,0.453153373290329,0.102819740834327,0.697469614507796,0.0954815014668799,0.737073465580605,0.115163008549905,0.572076829420897,0.158331395367797,0.789098824675733,0.154374574905344
1.02518439909209,0.10515886837407,1.07482314333163,0.133860965631293,0.302136093282193,0.0767980154789102,0.696287505926342,0.285550312958201,0.417520935731541,0.110004521665634,0.232530038228919,0.238844637035367,1,0.91029603556006,0.0250351792036867,0.239061220035651,0.698780362559568,0.103055530287033,0.729208625359431,0.106438034044687,0.652747309265567,0.123757084211226,0.749326921221339,0.165103354656672,0.957633193669927,0.186464462964439
1.00288559501499,0.0832607221881728,0.976742298993331,0.124744609340036,0.204763203835202,0.0596811047828661,0.751269158068302,0.243446206951818,0.389433564722215,0.10710488914258,0.498258699763098,0.163900839118427,1,0.992909444990717,0.154848871966058,0.232762172566516,0.664244715680671,0.103274683953052,0.690063232171135,0.0967186418764838,0.515564557237893,0.132599221700957,0.375762593451499,0.158974824033507,0.857210035217224,0.173374230765822
1.1502350400811,0.102283694435271,0.940762931441875,0.118688748093724,0.35777521191012,0.080558181828811,0.44612098938396,0.201080393161362,0.354146854037519,0.103285231027137,0.269875809142847,0.299279041423408,1,0.88644528850906,0.516134828919059,0.266510826184192,0.803072559184683,0.100196711730988,0.632939857426076,0.110883478049518,0.99129792017209,0.134571079137826,0.77283620173167,0.13472520682711,0.500430613802495,0.207866664476212
0.967949559654711,0.0893322733955617,0.998146655612031,0.127455584540894,0.242353670867242,0.0529447414821509,0.513620111512643,0.191762189141772,0.298640940302094,0.0753813007547019,0.307481719321933,0.198302711378618,1,0.846454333643397,-0.0584560444171421,0.238571545897935,0.671933737011564,0.117870034563201,0.719298976434358,0.0971434669726359,0.707397579269336,0.122674706226545,0.554615639922837,0.162927112361028,0.674344027872814,0.138073847739283
1.17305302926957,0.142310057019399,1.32068928000604,0.18042730494773,0.50010410021524,0.129011942912211,0.946444944286682,0.322979516047738,0.570536999902826,0.157543500821193,-0.0334535702785091,0.269519574702906,1,0.829289045613316,0.227569096119229,0.270211561764603,0.74991137170414,0.119958710405797,0.884225910845441,0.121705317260474,0.822622763701521,0.144907426854848,0.912847358759409,0.147588034579437,0.968785468829706,0.186008519571311
1.02994676270778,0.108315901244677,1.08539789019955,0.12584089822703,0.264942020692553,0.0696040960628083,0.551868381941939,0.230808046723731,0.363142860234536,0.106957901600699,0.385304491598323,0.293097426179132,1,0.949695393176988,0.0627410961810223,0.26846489117867,0.593883077488213,0.108570307592098,0.844738934310015,0.101314054681355,0.598890018216409,0.124757975308207,0.993311720036569,0.140717087084984,0.633300261362892,0.195418138196877
1.00631454337094,0.0815852058889015,1.08819075240661,0.124781164018554,0.160966841708759,0.037569473032682,0.408508329672763,0.132721792765676,0.256429903941857,0.0571501715552001,0.226857013260072,0.203299053606772,1,0.999999999973273,0.0112473157878965,0.211500325567166,0.643827892216355,0.111414525328572,0.731670771096919,0.0938502784132885,0.564829505566865,0.122279840975562,0.657659282141136,0.140847878784159,0.761201276799628,0.154146010816349
1.06601417212735,0.0952491652902799,1.31011743897964,0.128715083618883,0.202230826962974,0.0425069416576255,0.436995088702944,0.207468534879849,0.24472348764234,0.0800324994515375,0.626078446960584,0.114535518288902,1,0.823215798355638,-0.132448392844632,0.291113261414791,0.78119610275686,0.112386354604014,0.71886206510628,0.112678506304211,0.715120255395872,0.111412619432975,0.675210274670177,0.122629283720716,0.632160931061137,0.149938436532429
0.891222110800496,0.0781183084171056,1.01922589524815,0.11294263261238,0.217042802293662,0.0551997641699626,0.31986073017206,0.189306104088813,0.25052313780404,0.0818604623017986,0.140063797228733,0.254742544560004,1,0.950812070457821,-0.245406093256046,0.234669821559342,0.648263786517575,0.0939909936267673,0.64117322853227,0.105766524201654,0.763966392559651,0.109511059307838,0.58314646853533,0.174947592024511,0.43357916864132,0.190864514602269
0.912878984741906,0.098475998738457,0.948926753900817,0.120098760721806,0.272437414751236,0.0679923715069491,0.429241420192215,0.175658929603768,0.292450535561481,0.0762930529135392,0.191400470822855,0.219432037369811,1,0.855201067350607,-0.136876821754701,0.254110535812238,0.513911415608743,0.12500637680417,0.655976727272003,0.106436526185186,0.785523612650412,0.109122960641882,0.711692130180482,0.165197226232206,0.428942610378089,0.255361828367177
1.16053887257869,0.126735949940059,1.22847670014263,0.150430214285599,0.39894373089291,0.0939590020459265,0.514090750153578,0.23968971362725,0.409364876935653,0.106040528734816,0.0146503670930215,0.287169914769939,1,0.903930125738687,-0.120009331159821,0.312297408800061,0.826237523836795,0.115131140657689,0.806510969922737,0.110720508167375,0.889093618227315,0.136885459296008,0.793918924776019,0.1635315902284,0.952346700594854,0.170627593402701
1.04268855930191,0.109478152862681,1.05230140451832,0.128037775993745,0.286899116511405,0.0670177507864565,0.411574766357611,0.212283943990911,0.242995983125051,0.072297393359561,-0.0112306200040022,0.268227653526305,1,0.707147676780104,-0.16518600543972,0.252024824444486,0.845317965206637,0.114018696006458,0.686358980898713,0.114948433342986,0.688252066244381,0.136362145158663,0.623994031837669,0.164433291347252,0.743974072575433,0.175576669183499
1.00521590770142,0.108359141137244,0.991144404478146,0.126986157756699,0.255602097234508,0.0620224863517196,0.553260903840645,0.182763093344908,0.337281070814302,0.0783050978922702,0.05726936855514,0.223887160966975,1,0.896901541854799,0.165858078699071,0.232059108822358,0.632199738203482,0.113945116760499,0.615860463628904,0.123241114409663,0.733036632069743,0.133469025484333,0.746734406650794,0.163191329980332,0.821737856018108,0.199464442375284
0.903217677610451,0.0898523397559136,0.741704001230289,0.110201898636325,0.259269253342422,0.0603108780799552,0.582772515386429,0.224908471749607,0.356118241012818,0.0928602919433313,0.364271966981843,0.241480291874507,1,0.916155472991084,0.00505867535572009,0.218168969516744,0.600209400802261,0.107329176756391,0.62310799035191,0.118404301474609,0.792291048091817,0.120139886646689,0.802441445265916,0.156174634856228,0.380229385736813,0.253479206559996
1.06393495397357,0.108624900945611,1.08991237907759,0.134198800137507,0.345431967844149,0.0818180894924081,0.648419703050183,0.220244146299244,0.450079670524705,0.111426878386727,0.177708039417164,0.292720215508017,1,0.950998938284248,0.191641442916101,0.254036623448915,0.628477730419497,0.12664707028824,0.807808629161064,0.111858380485451,0.7743483426455,0.115168357118271,0.889499272057457,0.143169040827152,0.882746057204679,0.147032852447457
1.24180830345982,0.127134129284328,1.04829239708096,0.162393229238278,0.466356152207215,0.11403122904517,0.993232958793055,0.402525523281901,0.680588202151709,0.207575519654077,0.142646124577132,0.234513228240725,1,0.999999999999977,0.220374529841379,0.23580163619203,0.817695216127383,0.0982075483099743,0.784155156189114,0.119252577023671,1.03197991421406,0.133485121182436,0.764436748504665,0.136891382027426,0.839211788724446,0.215393195319854
0.936448433758432,0.0822591379750715,1.12089084329205,0.112469665580657,0.191412355101686,0.0502260668602453,0.477774829332729,0.189795175185169,0.302410326027024,0.0829429940281184,0.375282556970777,0.217801443819272,1,0.999999999982983,-0.0851196156642486,0.209743471753851,0.694446169938681,0.0969768202070337,0.732021088132178,0.098729317998699,0.47649083084449,0.150549211349189,0.413182926557423,0.138218890211475,0.773829862845518,0.155861151657596
1.19959511794548,0.135615249989404,1.09416493901457,0.157553002409232,0.40630334950055,0.0966191062721237,1.19829159887456,0.414246101175661,0.683247173356789,0.1753963861113,-0.0741357799142139,0.256949334727536,1,0.979199955579971,0.174217912391641,0.258527101685328,0.72169139231586,0.118827542909777,0.844803215415225,0.113978028456479,0.745429878346464,0.153892252102516,0.916118844063262,0.172197909177697,0.646484427190641,0.176049891982017
0.947642774950194,0.0855084461630885,0.896362014679439,0.126525959107727,0.285569269214108,0.0656800726557978,0.490945286860472,0.222412448750658,0.356881889740873,0.0964157309799648,0.423076372232228,0.217027674369063,1,0.953130193074501,-0.0180413855676777,0.226480629852476,0.675453643710532,0.103896858387567,0.767635905083985,0.110938636369373,0.648146487988128,0.119692635582773,0.764140532510055,0.137082753147782,0.673093114633595,0.171382153960238
1.03752214727874,0.102875716058577,1.03215923554213,0.114129156079998,0.261924925757599,0.0714691878027535,0.404167261557303,0.230514221199348,0.288867344114341,0.101702062877372,0.430751073631681,0.215062213940378,1,0.8878292885571,0.319287336101898,0.228928770419094,0.639981129946304,0.101106560559792,0.72221898556387,0.108943426321637,0.879939409758618,0.129560133103535,0.653955614563067,0.162190449484998,0.765820088414537,0.205176320233196
0.965122963034231,0.0803090119673001,0.948420479439937,0.126135707655471,0.182786017902549,0.0433530344544111,0.288408082751891,0.13023791352148,0.229601752992276,0.0627663196021334,0.242805921711335,0.169018598540791,1,0.999999999999993,-0.168288710404239,0.221910047954428,0.649035564549206,0.108072760983712,0.750251794917348,0.084368225043918,0.594004091990445,0.124379567627253,0.736857753813887,0.13751891351875,0.508193802407535,0.151190164726445
0.972926637981492,0.100996584938311,0.993579499146279,0.130129497223967,0.250880919115163,0.0616891593415489,0.309403943970336,0.134786116621979,0.251137474720823,0.0747583348978552,0.306830763643849,0.256013534970074,1,0.901394251793899,-0.197332348093593,0.229292180374168,0.674862957374054,0.0950171164271937,0.762350741537846,0.0972062319894516,0.68119559922033,0.121955282593179,0.687422255456298,0.161515993112433,0.73935854648038,0.20549650885642
1.04350187507607,0.0919368163327381,1.11478146091327,0.136970464556833,0.2072578061152,0.0593290493259195,0.666858116428654,0.304944474463583,0.291709180210065,0.0975863904018852,0.613544831559244,0.131239585311008,1,0.784653520638993,0.123491724431741,0.243568601586726,0.806999883686109,0.095521497165061,0.746416663187501,0.116751937431673,0.655118448562561,0.114511551595794,0.612705959698944,0.157400862293946,1.03116522247667,0.161657303208669
1.0134233743211,0.096987606215856,0.937680954485783,0.121778927770586,0.229290138700247,0.0549851163492043,0.253797497923196,0.112826582871771,0.241232799387859,0.071691704694797,0.151593837081556,0.208879749292097,1,0.999999999999294,0.256457828333759,0.225541446879555,0.602009477189969,0.10098502817717,0.810652703962693,0.099035362962314,0.60507852930793,0.130370717073822,0.898861056905578,0.124950568695612,0.872775700626941,0.18165531864756
1.03596217999053,0.0836482518735391,1.01153369164871,0.115134984535076,0.368607974983337,0.0729927682541918,0.514007558010938,0.155463780913775,0.435278399513976,0.0937001522122226,0.339223485608938,0.204682935926725,1,0.999999999997115,-0.132974190412965,0.224368811034755,0.755439623851193,0.0958427809661162,0.802068944106521,0.113150608535408,0.581827433947303,0.125154931143987,0.925014353194433,0.105508756116723,0.864118513311806,0.167945678524712
0.86767950228014,0.0750394982632659,0.905911573241127,0.115648499247167,0.168125006144443,0.0397550320233078,0.628288659492949,0.232301175292843,0.284163966198226,0.0715436726761544,0.384125264309112,0.191636602421461,1,0.874325688889847,-0.279497531971637,0.242614645076674,0.614965272967822,0.113112854450887,0.702429671034497,0.0929568637730214,0.498786355372913,0.0989654881276764,0.505015432752457,0.170738523670612,0.703912639751982,0.168434368482676
1.03890437785616,0.112805726899134,0.944392465060196,0.137405516636134,0.225479714921175,0.0576394338191166,0.634763038720247,0.233601985898047,0.311879838565213,0.08479177342955,0.135732761091162,0.311002243665287,1,0.824380569453272,0.00236449886648112,0.268216021987545,0.833175023532164,0.101411227685275,0.618004973939037,0.116663128413443,0.680269728775723,0.132048369827577,0.471918090913343,0.171959219389558,0.659840237912555,0.176019476196503
