"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973731172035635,0.0862761182605559,0.96969267935879,0.131950812877831,0.229801523074651,0.0452287940173619,0.989331701392465,0.293328776725729,0.316035004921994,0.0837942610101225,-0.546709857636656,0.0853196008211007,1,0.662808050616755,-0.106276134529429,0.203527788578311,0.762052358501714,0.0936462087083538,0.639837939025147,0.0946748429237114,0.697673524599053,0.103167956515118,0.695413632659657,0.123649880996188,0.672144635973277,0.153001277210535
1.08612557090096,0.0962802029761182,1.01170778174716,0.130916149814036,0.327543043514019,0.0609108977919859,0.783902600328063,0.286554911667926,0.218188269360275,0.0861038119764006,-0.703080018003805,0.0467939634396752,1,0.430592196464915,0.0283508933530055,0.228358819970563,0.743889583061636,0.099843407954376,0.849668033798915,0.0851478114221762,0.861022553432476,0.0952995290724841,0.829152569613397,0.111802540722221,0.787871958314369,0.165446052970713
0.90010513396227,0.086712576655916,0.7429544329507,0.107093364686283,0.2486626077906,0.0446265080158164,0.463734369268778,0.215113511412837,0.182663130568714,0.0656314677561434,-0.534406540203753,0.0753106120921634,1,0.537911726905272,0.0968734680923325,0.196456025118315,0.503212751231856,0.0945641231279924,0.692553435922018,0.0871405760575512,0.654604779928592,0.0960784719961189,0.69122269109868,0.121490896828807,0.667976609329666,0.156040310836343
0.949033900314596,0.0914658872020332,0.951938839452756,0.124175685839773,0.30905017312682,0.0593020159350648,1.01086550081376,0.345893421569346,0.367302207569035,0.0979908735670653,-0.663264313690924,0.0590961885426767,1,0.65714673646088,0.0656908187008501,0.212498533502277,0.633947236560214,0.0989064867017876,0.782167738302958,0.0980403541963726,0.518401768421921,0.106445445491585,0.574353649190895,0.117685516626573,0.693901181144011,0.143488770331456
0.955845405793292,0.0797631960218898,0.929092248962172,0.114418557432279,0.182602684605215,0.0330367115123173,0.695543420196723,0.245995684628757,0.175058350549588,0.0539074715925396,-0.448175315485087,0.102785971386333,1,0.491209921026397,0.0382335148428013,0.197495765423361,0.559851571493997,0.0940579672711931,0.761170744101853,0.0903918655748843,0.621680393527729,0.101699447392745,0.737367240113065,0.106774732495414,0.368368923747643,0.158042941719204
1.0488586188226,0.096982364149044,0.95168995020261,0.136054812884343,0.292646822972098,0.057764468595536,1.17357730118041,0.373683408292928,0.291022030919626,0.0898720285967119,-0.575922635664993,0.0792383864831226,1,0.496590160122109,0.0302931426208237,0.227647671645594,0.670922348538239,0.10976465125406,0.757291440901767,0.0951903627526644,0.749449180533946,0.0922987147592817,0.82858920257904,0.122714554459539,0.62449009428676,0.163571744060807
0.995894155711885,0.0794440455995138,1.02018931559327,0.114776781061551,0.201731252761994,0.0361177700572642,0.740993969861606,0.22386571363668,0.263614478327912,0.0676582584560904,-0.540284926222211,0.0708495215871017,1,0.681828780883887,-0.0257239685576573,0.185048366116413,0.678414176456828,0.0911686412483127,0.655189926170512,0.0852698945293268,0.598012221810077,0.0996162526852954,0.689451757621943,0.107959523808004,0.74858639228029,0.140733300793223
0.966437574309837,0.0872030965113162,0.981929449627878,0.126287426525233,0.279159391222353,0.0531071425329629,0.952382813427941,0.311144391289015,0.359088541886846,0.0906909477819856,-0.60105437173584,0.0690619982724839,1,0.696417460913359,-0.00199615643977296,0.194595292392276,0.740791678667454,0.0911281150140134,0.708157371848815,0.0956003963375136,0.734742150303721,0.107629333407808,0.736183760500733,0.127683848002653,0.635464703355387,0.153864331088539
0.974208946529179,0.0880420767497287,0.732288877365843,0.120066470605144,0.187136532911477,0.0354683767509151,0.943574508996811,0.30626064586055,0.241542596036922,0.071252200513007,-0.545420513461584,0.0759760388202104,1,0.574812680612188,0.0260075605557408,0.21258105368012,0.744494231901719,0.0892654611403128,0.560251294973392,0.100536069284936,0.661427210223062,0.10355187853816,0.612975579919084,0.113743245281434,0.53832906829511,0.150081137872201
0.915210987861355,0.0934069242790667,0.954520310820677,0.136986913893527,0.216336184519433,0.0441518468666054,0.981386473387549,0.334194526605232,0.179190217475676,0.0717830760377529,-0.583966935450037,0.0811607379210643,1,0.38889260040252,-0.175013554636101,0.212768281819786,0.583465581148014,0.106435118024277,0.747074270454739,0.0969100418092377,0.750399252898271,0.106556102339573,0.588900835746125,0.125974269169642,0.646453626005011,0.158290874324906
0.982069138295142,0.0894156594080422,1.02180733491184,0.135745837381619,0.221801588726879,0.0479475662896597,1.072363782229,0.246255846961398,0.363335270327871,0.0892232838067071,-0.538476658334682,0.0725165320526293,1,0.744996381436517,0.0384945271700025,0.17958082883095,0.607881368189034,0.0943885905497636,0.67396573229263,0.0941722835545638,0.740101067138169,0.0998648378573813,0.642644553159356,0.131174821380068,0.616068427154735,0.144648036158557
1.06529481041733,0.105806847824143,0.980749238983883,0.143884912082336,0.305169125854978,0.0638171372798592,1.38246450021506,0.391825327826424,0.369947185692873,0.107623509869078,-0.603223942217958,0.0701709827345574,1,0.569563876230951,0.0921800370835907,0.233227114841648,0.646792910922858,0.102117941967189,0.756979576139786,0.0977907015370853,0.746400840223545,0.112649861404212,0.707978809480453,0.11105835350613,0.923679778980453,0.144490963416673
1.01977887549069,0.0918830692770619,1.15228758569033,0.147781614394346,0.272572488063283,0.0512755096005421,1.30741307277332,0.401229050789911,0.36578659906451,0.0917953788736181,-0.672949140392028,0.0551214331276898,1,0.612745837715329,-0.148071020663376,0.212925644964482,0.717888517467472,0.103442556700103,0.762348425406853,0.0867685639917631,0.78297898479027,0.0953483838474714,0.706059719616854,0.114345061599806,0.862758910197168,0.155237301506554
0.894927388753628,0.0762599464527535,0.963570294813505,0.119568510718498,0.206840444895781,0.0360020264444945,0.87345486115575,0.272872931944858,0.224407927539429,0.0707938978269055,-0.434136745842255,0.091707922549887,1,0.52795903966251,-0.294202856212807,0.190552181644938,0.754792453035157,0.0868753575887193,0.510647920324682,0.0884678704251563,0.553864528134846,0.103390648954227,0.763368599049538,0.10826415484661,0.763611791894455,0.123134368907014
0.869063862889859,0.0802402519546416,0.887781993563749,0.129101466004293,0.231416604538459,0.0482543887265036,1.27476809248048,0.372077343976171,0.363988314068253,0.0984341546497373,-0.532401779051344,0.0832334909766202,1,0.670153962640118,0.0896190409932995,0.175320329839409,0.670182739379247,0.098418853996595,0.52664689250759,0.105919199401478,0.580591481731273,0.106503879751,0.624669493943166,0.133080882744933,0.550935340182366,0.175749000087642
0.887916396155784,0.0744498697064406,0.837769793544798,0.123899966553261,0.211065669501717,0.0381861876260695,1.14561156068121,0.303984954594946,0.337518079680229,0.076498547028978,-0.590526816569862,0.0669200224129437,1,0.686387787599494,-0.0746294891590575,0.212868263415914,0.590804423963902,0.0935648729646644,0.62461354934423,0.0920722259410058,0.667252104254236,0.10140367367873,0.688871609029387,0.104908141103433,0.577005441779162,0.130846726907469
0.971766706242005,0.0730619316068659,0.852326767353416,0.119317544253839,0.223643868133027,0.0408002108343146,0.874968106121842,0.255692533800735,0.288442497649831,0.0733793054963851,-0.566093414749359,0.0726218285973665,1,0.652055614275173,-0.0218113692466189,0.173942714549439,0.711557664939835,0.0830053127901486,0.634275838584233,0.0868727900308039,0.726431624055982,0.109151115051384,0.689430438011368,0.111654557386422,0.865175731947107,0.135455064611346
0.98950591812389,0.0835720542228406,0.959917123463579,0.12922403840014,0.249327428592853,0.043244031794414,1.04816132397986,0.320553498546062,0.431955404642998,0.0927768385588065,-0.630121095025977,0.0523328007414,1,0.844967136076764,0.198121851589408,0.20314376316159,0.574793398166803,0.0986972137806559,0.792826360176395,0.0872416643514032,0.588230635081929,0.0943674116641349,0.758740433765983,0.108839747401873,0.683796845499324,0.156931211050367
1.04230617216568,0.0766050063054765,1.20158789631194,0.134154065421271,0.276583839411438,0.0428260965169553,1.18288084866776,0.293282370810438,0.343988104969513,0.0839682826704628,-0.624799816397997,0.054590419625701,1,0.601394600145566,0.0617107660629226,0.206773382046944,0.684994958712509,0.0846548821168048,0.78230513860048,0.0775065368950437,0.75016273156374,0.0896903594903576,0.66947225130531,0.114403753641462,0.713008431832965,0.142433810866488
1.11789651729752,0.100899028274588,1.04545507345993,0.148547794273818,0.289432494053557,0.05933673843003,1.35894730048538,0.410847723342667,0.406732160667774,0.106269250654622,-0.616739583120212,0.070645934380413,1,0.648535214628356,0.317609170803531,0.183487240442867,0.740203036754725,0.101287933071336,0.723145470784041,0.102250716476231,0.667876247751061,0.120903757125351,0.579761917530839,0.130823689809771,0.954584277104776,0.135010491594865
0.834389124324948,0.0683556600261045,0.896772057645068,0.114532994340724,0.167816793269384,0.0312896346099516,0.948935892250947,0.229720129634228,0.286712490458272,0.0648235630269084,-0.303102410831503,0.0996694468447122,1,0.718473025115245,-0.0445595822987954,0.165267456063329,0.522684403439373,0.0866188723120685,0.618087993033817,0.0822693036333181,0.561022492652939,0.0971583936046299,0.570876603783358,0.11511617793118,0.73937061119273,0.151014119585658
0.973026048379756,0.0809828937580194,1.09532923428393,0.12296132295759,0.182906779679845,0.0382502733713382,0.706075900410632,0.230732349223159,0.232352541246174,0.069373643082605,-0.558293908932293,0.0712719878193973,1,0.646557018966394,-0.0586393504840429,0.175540732017587,0.700169080688725,0.0920652654506967,0.617271887878431,0.093207486083236,0.739300042802599,0.100978797483458,0.506830148140607,0.130287673372606,0.490858349050967,0.163845832786398
1.07592498350134,0.0858667212070676,1.06535869249428,0.133393492434224,0.193231319651867,0.0361983914521316,1.1269398444256,0.322578030679202,0.260398796372048,0.072175369331864,-0.4925681917174,0.0903890811611874,1,0.558020103670873,0.277378772763607,0.206632958811985,0.664554571550705,0.0971094008838566,0.800022471451299,0.0862365011923547,0.568743153603991,0.11521470389164,0.620515681346395,0.11239631420709,0.654321724126896,0.1377524173396
1.00424511320535,0.101195687668802,1.05522605789406,0.144255525264751,0.266920093934494,0.0528345343479561,1.31291758034127,0.381207554176508,0.284375382365097,0.097218907897207,-0.583178605438946,0.0719059786463616,1,0.480377471173863,-0.0684246171491302,0.229379797183614,0.81072883700576,0.0958158013920374,0.579539981931178,0.0969347062769924,0.8118258828496,0.114003728863039,0.781050025720854,0.123359243814664,0.651192335736524,0.146190603407677
0.981754163055979,0.0844478336388592,0.846397976880895,0.116348215778993,0.189048192028736,0.0358057016824625,0.869270683545111,0.245296683990058,0.223457172322844,0.0646564334061804,-0.532281081315175,0.0759004990093886,1,0.551227045945366,0.161950150529081,0.196180646083453,0.678068310605093,0.0952489363455366,0.50197689934749,0.0936331686132604,0.516747850059888,0.104797278261059,0.697973086626585,0.107647169039802,0.512145242138536,0.136744768307475
1.23129880627177,0.11523399915341,0.970385228066154,0.144002752750277,0.333772595382359,0.0634983636316006,1.27631516048196,0.385704443537424,0.393135112910254,0.112620101310227,-0.658759390360814,0.0607877846100199,1,0.60233421390553,0.49081339303075,0.23634682370534,0.824976811392661,0.0978465557292048,0.797917124044664,0.100408186201332,0.747832019598902,0.117253914453239,0.793603531953986,0.125276940036377,0.763255025832424,0.139347918773592
0.99436311699647,0.0854136433940035,1.03884993232275,0.130244723848542,0.230930041157983,0.0444977757528655,0.849450184096032,0.254379788331595,0.274576126820671,0.0723105827501561,-0.573665298513407,0.0719595173696179,1,0.619945626675511,-0.196019961119749,0.209776203461711,0.693855718997352,0.102468734784466,0.55919752986788,0.0976457668919014,0.780081904444514,0.0879586710325952,0.659619358110174,0.118510918263086,0.819234717290087,0.134575277684383
0.934825076415687,0.0863523201507102,0.968906958927155,0.130451130959897,0.163358274141358,0.0325099056415987,0.859456245530968,0.257262246968704,0.0903884753956348,0.0575757100743084,-0.539181998196968,0.0792094033728079,1,0.241229605671646,-0.0542001805104009,0.21760326579305,0.569123419618426,0.106953726277161,0.618693464647579,0.095623944754052,0.793981840753838,0.0917401088406038,0.622916967171969,0.119594720862258,0.786118723074228,0.134235761870607
0.891267011387094,0.0854750535211883,0.805632636467773,0.125607647021973,0.186812151245543,0.0371854908902715,0.963454981001264,0.289531083775769,0.215258930994918,0.0638424824677247,-0.539592830737244,0.0829426937001636,1,0.50739117019138,0.209270097145971,0.192452024560415,0.322806048287314,0.114091218567356,0.622013668369191,0.0941301777162128,0.579427466744833,0.109564599576131,0.702814132503798,0.11445152120234,0.256691661929761,0.165601992470835
0.795392553643004,0.0866563078888637,1.02754546707091,0.143135600639454,0.321030681103759,0.0632465763065049,1.41567022209422,0.396069551778345,0.465265026413866,0.118724964748115,-0.596254664935529,0.0718467543126568,1,0.690154127448148,-0.469100408839514,0.219610890184421,0.552004240342138,0.102221037800445,0.757825399872438,0.0920471021204617,0.685413318809102,0.11078638849805,0.800349365896518,0.124686352700628,0.70077595090985,0.162837897949376
1.18700496627919,0.094733659854532,1.16321671199125,0.123787358547731,0.261884165572278,0.0429573479410484,0.900382043931371,0.309343924201998,0.372394536444644,0.0792820988538826,-0.64726568200408,0.0519831387655871,1,0.766893872584914,0.573921161090643,0.207601689117527,0.69699840205071,0.0949272416042202,0.694375758174636,0.0970320800240192,0.756793058032661,0.100002472361345,0.680849121070496,0.100073674085839,0.92788072064427,0.112545325797413
0.899821891003687,0.0743963575703126,0.88178556647323,0.106798484367333,0.218036256679681,0.0426947603702646,0.595712530423894,0.203118435823598,0.217572808493749,0.0723590024843106,-0.610655209149209,0.0649602059818407,1,0.603700994767673,0.0753715592347171,0.211011881584526,0.591292605157917,0.098502910439342,0.418990931025652,0.0919238678338953,0.67439542515633,0.0888214354100542,0.594072048620904,0.119083207565046,0.681465808061213,0.138033212950914
0.980474298701806,0.0846004198576571,0.819466815642313,0.114135266372286,0.28831101801279,0.0561304519465749,0.84284374391104,0.284267369575948,0.300610661127382,0.0827201410956697,-0.577362798982584,0.0702203000003982,1,0.609817980157997,0.0462091272217761,0.161439561336463,0.756857641658419,0.0829803342363432,0.785926979683262,0.0825433608010388,0.548612468175705,0.120527640414926,0.791328758808776,0.13234161376601,0.303321744222981,0.189770659998173
1.0676770118872,0.105458955083509,1.13977817286755,0.15025632633293,0.306134622356574,0.0612604641348606,1.31945941971392,0.401516165709368,0.419190546358525,0.111137857438211,-0.679928465734068,0.0621583287247737,1,0.659564445259593,0.108057883963554,0.218857312732703,0.791058434091347,0.10066639849972,0.715021087123914,0.103708820084904,0.816752855805284,0.106228818223096,0.672812503221071,0.130768522055706,0.839706325624978,0.153035710088938
0.940777331767822,0.0877076551887984,1.06268546844645,0.134432515183914,0.245031857360398,0.0453202475142178,0.83137858880174,0.254353398668027,0.27351753380107,0.0774976275631133,-0.686702146455854,0.0533873745477157,1,0.606002586997723,-0.510179447073785,0.232579232993621,0.764978749680892,0.0918709511975016,0.681613962024673,0.0928904876801333,0.835714984942955,0.0986800640565534,0.696749161790778,0.123197034011583,0.654651519882434,0.139184340125836
1.16089173650302,0.125723427378822,1.40181405863002,0.180613696711118,0.395530710670924,0.0790034502436039,1.58808421207553,0.535016695624721,0.340088644400457,0.125405418471889,-0.707581428112665,0.0562035651926668,1,0.429106666928302,0.160924361222386,0.251962450835418,0.774677499852833,0.106501509560539,0.801148606317857,0.107533529872231,0.867099683968583,0.113192651910365,1.03155848192658,0.121715770177676,0.66158366541177,0.178840449500868
1.07979466896854,0.0857342105453338,1.03023133028165,0.129871654577718,0.16173438730178,0.0338849751338182,1.38129738098161,0.312112922886996,0.299698847035201,0.0706085042820198,-0.397147848049176,0.106799627077166,1,0.634074509159758,0.204464902048934,0.183993510438259,0.742819322457457,0.0943507594827958,0.499998015933116,0.0949240577743444,0.650448344340671,0.101303037162582,0.719490509653986,0.110540903102691,0.494390057091159,0.155530644247391
0.84127745863628,0.0810587462742073,0.820975705687904,0.111229502141101,0.198741193802163,0.037029214624272,0.630710060025641,0.218836394470845,0.238900758135086,0.0662636444399111,-0.580515314629978,0.0687418890047925,1,0.674774561667661,-0.518087903811737,0.217833906755112,0.79888385023093,0.0932516265263202,0.660207892993011,0.0955115926162768,0.57977332747079,0.104474037042426,0.638963528440371,0.114982034150344,0.601692234345615,0.161617253613431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966997837723795,0.0881847536260825,1.1794476178765,0.132664029501624,0.30343022215805,0.0539043976890941,1.04245288951682,0.294983154867406,0.447829411419041,0.100843327428342,-0.531409761342293,0.0753190930726131,1,0.796260140920983,-0.173114307707555,0.207893702131796,0.612447731221519,0.0918403795663972,0.794101804283624,0.0884416884814499,0.726041390243515,0.0992031819498633,0.826970135803178,0.11374917343455,0.867491973865117,0.14116595268452
1.13726287351859,0.10568045316948,1.07025263747235,0.149653325712801,0.281224829119006,0.0528874469930418,1.34472567307917,0.376521258372901,0.313742000616649,0.0943723340801724,-0.650640040383467,0.0608982392890406,1,0.510186523490043,0.120912356585871,0.226417319951902,0.779330870356067,0.0977140000068557,0.78723307582063,0.0974492723795586,0.799750900689283,0.107741801311294,0.723479093570434,0.117748566007599,0.71880658397048,0.144100122596865
1.0440791440814,0.10180779473693,0.853793991548342,0.123899522013042,0.278472300314636,0.0560612432929806,0.916577863116906,0.304463093513143,0.372735547813754,0.0986507351748996,-0.593789217186581,0.0714762763911349,1,0.737777030794323,0.336369874366516,0.221451503198395,0.72943093980686,0.0997536786366741,0.674557453405666,0.0986413802798152,0.677799726446312,0.103765751394642,0.415738559674514,0.142619559472908,0.891237147751952,0.150271856175838
1.10020830771609,0.0815104450730485,1.18246712130629,0.121058416941079,0.254678989841798,0.0377289866029463,0.887968318484156,0.259386988406279,0.350257046422543,0.0791557027140714,-0.660200276350543,0.0444261327165049,1,0.736531942324935,-0.116213499751455,0.205979594198963,0.832629431804508,0.0896570994893443,0.843907541059243,0.0714430442165607,0.843859285855396,0.0832251963949338,0.705712458861844,0.095402481118308,0.730737467629847,0.136081586732773
1.04061679731012,0.0896749335089061,1.06528544751992,0.136540288962825,0.233954884098988,0.0436225736479619,1.2763454540571,0.355312095778984,0.303761035859656,0.0840040969165674,-0.554739511495387,0.0729023655321502,1,0.555881075561413,0.362161755285195,0.203657599557129,0.628876215986307,0.0951272359352632,0.687062410581544,0.085389181656545,0.70552091302442,0.0927107669395759,0.707416936535055,0.118380629866637,0.84545701010987,0.16444111397235
0.990968342138645,0.0855150028760483,0.868193451932843,0.128366095398609,0.228446589680078,0.0424656780051329,1.0508877599791,0.309910225857543,0.26351124126486,0.0812553731132893,-0.630155853220161,0.0609108853183936,1,0.537809711596501,0.02906560365419,0.212110837507979,0.765764496458273,0.103351034930766,0.720819115535859,0.0898934974029618,0.484576129700734,0.102948685420577,0.833248743589504,0.109059246929523,0.689910340984919,0.140600611860819
0.961070517747208,0.0792239043673446,0.935047998692447,0.115186446359437,0.234939839759562,0.0429070193329362,0.644203584910495,0.21062894847431,0.221480401519842,0.0696320228976535,-0.589675973512336,0.062965878036236,1,0.569305526111878,-0.214906949187255,0.191948807521671,0.667094467292469,0.0909691526844099,0.777415447774138,0.0832861422334986,0.689064564401167,0.102411805712634,0.702067561879241,0.112739214867232,0.633513562457756,0.140427903291851
1.00762364967909,0.101059805608656,1.19872394407813,0.138091757080999,0.29893127540349,0.0575524537748502,1.20009413669318,0.395737494782753,0.331952633333409,0.0938521103153264,-0.678385770149901,0.0567556091334958,1,0.554220752532609,-0.223370940589969,0.210771659074345,0.761962496109014,0.0920751191022301,0.794677106177234,0.0920710834038311,0.944797847082527,0.101254465105388,0.770744607023311,0.130375543356459,0.7921134143597,0.152164575714737
1.14972645732709,0.0945697215964953,1.12271006357086,0.137831863325214,0.286352700018267,0.0493573646804206,1.08392000288188,0.34614950766297,0.266542956719232,0.0875137231710129,-0.578200835044231,0.073879095413889,1,0.478429504250992,0.133843863875396,0.206881547167336,0.857597077522304,0.0912166885486397,0.640600895581704,0.100619464472493,0.750343420052807,0.0957784788568099,0.80050126219281,0.112176883484256,0.718545335472686,0.140036230593948
0.908074246813207,0.0870224332451607,0.919408837696427,0.138806156310309,0.222341427363085,0.0457644594183918,1.04151070075314,0.331779697044166,0.215314494398166,0.0734825391843134,-0.595004244281063,0.0739187024040335,1,0.447436288131601,-0.132275261689926,0.212708357927283,0.618836467148903,0.104126638867068,0.84829569068308,0.0843608020033799,0.520973465542246,0.111989690240432,0.739875991735001,0.125111686992947,0.464987984383269,0.169534137553838
0.976153513843475,0.0975045480130549,0.895721210227557,0.143141440173944,0.289123882705691,0.0581488244282798,1.33349348191805,0.417258582562739,0.387763081632826,0.101470310290673,-0.629523665629326,0.0753115068902803,1,0.624495086633211,-0.0413830893817644,0.225290789484864,0.723595385710381,0.1033062977552,0.641409574149531,0.103733168700929,0.611021036298023,0.118696198285211,0.843829946035507,0.113603151408338,0.841693385194106,0.145895335854901
1.22692125191004,0.108366467776279,1.36179146013513,0.162810835131889,0.405401873335842,0.0750885079792671,1.62876094291488,0.433581470258306,0.56605414759362,0.135574754271468,-0.597541992765067,0.0755361177411453,1,0.696604744430195,0.0109496889449362,0.201268704374636,0.764014984281476,0.107481436044548,0.926320988503436,0.0940298287805852,0.944385046098839,0.100228907908936,0.837838480871414,0.131304395278595,0.915993347078565,0.152069261495825
0.936181268793628,0.085743230948284,1.00946233047512,0.117239098853125,0.224566871508073,0.0408030375853362,0.582860056840661,0.216241045427724,0.171664691824878,0.0593619342991036,-0.5343486687841,0.0704919023609329,1,0.474488822948363,-0.104023752185143,0.226584869384859,0.551265527261897,0.102119172618037,0.625666670329966,0.0905186698634697,0.668554485624413,0.100898116996652,0.780423604573844,0.106109945255994,0.69420184749696,0.126545807223085
1.12015920886311,0.0866828600000482,1.08591831119748,0.131718372614546,0.218105055302313,0.0384197103382705,1.01061429596053,0.280391552831437,0.225526398887746,0.069962853122426,-0.600125690414882,0.0679044575842008,1,0.480365491146729,0.310361884151734,0.209067243863883,0.707522916153062,0.0960497639987306,0.752753672849043,0.086637990473628,0.734462557582815,0.102353489450355,0.750940128538713,0.113193531188561,0.944897505468178,0.127529941019402
0.997623042845305,0.0832102497838677,0.794661457097317,0.119073708075955,0.271613845018325,0.0478570983850506,1.22077652971642,0.289819715031315,0.360139481350383,0.0852532037858636,-0.467184060106592,0.0858559285512393,1,0.625427102910289,-0.0465094892146479,0.201998218601059,0.685857900540857,0.0911269682086236,0.797361895728824,0.0928531244305943,0.650788480151741,0.0997643143409436,0.854212723690215,0.114167769891463,1.00229465186099,0.12507276096897
1.13984716116007,0.107076631112256,1.10045141917132,0.158126047629063,0.345776188289887,0.070998920956288,1.87101006886095,0.501902577708005,0.492765427246212,0.127491408391807,-0.653051397343747,0.0682573720472665,1,0.612638980451247,0.24952682041766,0.207403459196462,0.792322928262815,0.101785686004728,0.736048818785812,0.102291814063608,0.924877408243195,0.107411938382154,0.580420470816232,0.135843053973451,1.02128166878157,0.141083950906584
0.971289496665212,0.0877353630458363,0.917601362019255,0.121231606234979,0.202991704309946,0.038553508555931,0.965322571525669,0.295705963061994,0.251768127150696,0.0729167143206631,-0.581085748637272,0.0712974659883357,1,0.568755191390557,0.193766223964562,0.199338882987011,0.577577683161962,0.0984905016026132,0.690786686221828,0.0919219933661133,0.679677735321931,0.101764256661563,0.621846368862423,0.11416780813681,0.717339784865902,0.130486849515332
0.9249647632589,0.0749158876129875,0.763650851165619,0.11092627477416,0.209972343751068,0.0411498082073522,0.593384622665857,0.219302518528282,0.284210630017941,0.071341378240717,-0.609780090223984,0.0588385424910437,1,0.805176564094055,0.0383799429596651,0.165923815583384,0.584087976638577,0.0943179417142016,0.69314280013879,0.0895581225898886,0.613409744446157,0.0897681799055999,0.522065670125227,0.11732953277747,0.730961319263087,0.154469014539396
1.00695689217845,0.0867010956607946,1.12160516657887,0.122144636326489,0.278009935501373,0.0507149422086769,0.829722371555865,0.26596799945545,0.320585501430755,0.0802535734078819,-0.651258615005568,0.0526665909984483,1,0.66749392719627,-0.212356780759371,0.22057806531533,0.796900051870295,0.0828750458172981,0.671951309508573,0.089722236427459,0.675164999430814,0.101933700951921,0.81301307145729,0.109701091554984,0.624149736055229,0.148801415761713
1.18001627624088,0.105343031514742,1.139506857666,0.148639218814532,0.292318308506933,0.0581731800418519,1.27424904182082,0.37292398076937,0.46484894893075,0.115990193680762,-0.63464236720075,0.0653349781012101,1,0.761652175647385,0.725982028932621,0.2301097225665,0.643821598220998,0.0958851116051626,0.784762144554495,0.0950911543007757,0.731767575544037,0.101997467728033,0.767024850606451,0.130258950154578,0.672289653050988,0.160910518995614
1.03287854144145,0.101255449246625,0.89731225969724,0.133268777114096,0.292717669663579,0.0561378943997712,1.20809553266324,0.350324194974705,0.340606239000704,0.0893896526798582,-0.501751713298446,0.0827125392271401,1,0.572766343187342,0.317451511957781,0.214835428103739,0.511428832517728,0.0990379169151394,0.696727104018395,0.0964771919161337,0.82286211880956,0.0943156155991225,0.729029747568635,0.13535920866923,0.833437248151561,0.148526072934864
1.02790630092916,0.100143388728141,1.29319411702733,0.159396900013133,0.266759094240146,0.0530937778781047,1.49486095025272,0.473019711965824,0.370997915929458,0.105636005318072,-0.544544884730155,0.0862774334689837,1,0.587504847555158,0.0226175031113494,0.210045725508975,0.783249770455192,0.0940292114361262,0.61670275902788,0.101318667371504,0.890810466429254,0.105794947796435,0.835018808541123,0.132766099316163,0.794397013816105,0.16350772576325
1.00716393214912,0.112862314597364,1.01585054634798,0.160138402225005,0.306018599456766,0.0681128715987282,1.4297138599421,0.431035780114895,0.34519720146008,0.105455107417499,-0.686346792914778,0.0653696497379357,1,0.521877761548979,-0.166241670254301,0.227760777982534,0.701886120278327,0.113410220292172,0.657208166234735,0.112691269329334,0.912252592554928,0.114609115489879,0.656007921909135,0.139640192293269,0.859164149587067,0.162057907710676
1.15033861245886,0.105007061852092,0.77261325067799,0.129053340345041,0.343710668824068,0.0611803896923181,1.17708647255074,0.353549897052481,0.400867838212192,0.107467790312028,-0.575581565001778,0.0701256850646948,1,0.630232105288698,0.394223454920352,0.198750361084454,0.911901155221107,0.0946563736476865,0.742360533838495,0.0976088032030745,0.760957465015255,0.109012985416741,0.549938587487009,0.130213826652216,0.718592847156101,0.141846192624364
0.939573211457853,0.0887076690854467,0.835378953049798,0.12153488761777,0.229040127647609,0.0449124273904501,0.770781967076441,0.256466732558136,0.281904008068633,0.074600007776298,-0.665587471087133,0.056489154991176,1,0.670933828190885,0.464260889492668,0.206248109485414,0.512094585347497,0.107822095998304,0.629663973544458,0.0940083423065677,0.551932540592739,0.111805293137379,0.830163617802496,0.113291027245538,0.697733314703331,0.151618437822548
0.976805817576295,0.0805749356585832,1.04904437130948,0.120011022113663,0.247391474421119,0.0432329988010674,0.619782171135379,0.234985591635299,0.231135167127185,0.0729747927403055,-0.569334921027126,0.0720750105498382,1,0.590274638993772,-0.244998174097783,0.209396763017353,0.735769825319793,0.098889826245121,0.670479363364728,0.0892201337408964,0.77907859804213,0.0941244872589959,0.618649045335166,0.114105743468741,0.696077738405921,0.139864842675341
0.95579401934919,0.0867537754932869,1.08383227987426,0.132180574974983,0.187756158478304,0.0371496760359968,1.13220902938874,0.303157284921665,0.321449434928972,0.0757887822608917,-0.533938743639849,0.0886318044621091,1,0.697191789765216,-0.00148530007890333,0.190690028457505,0.602637982143914,0.102968724970176,0.73409422328801,0.0949996707948399,0.678184427898615,0.108515592716721,0.566314382297108,0.125651040260575,0.627804733679911,0.137019470239429
