"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13652142036137,0.115050842154525,1.24778472559103,0.156956850999229,0.681506769157514,0.130021073737245,1.31092887992027,0.429341800895451,0.857100497832036,0.200626054191096,-0.916552021659965,0.0140578215951193,1,0.906790778247527,-0.0971433233936079,0.231364233217217,0.893797551664478,0.0966677562617776,0.678856071440425,0.100277287690616,0.786698059134559,0.10166652482092,0.853039435160013,0.113253218252863,0.739748401949346,0.133882349887494
1.0373039967967,0.100950451535993,0.924237199469672,0.121459620763351,0.596341274807351,0.0994619941437623,0.860158137667594,0.267518908815939,0.671946021261443,0.144897401713071,-0.910411087222532,0.0135022395554144,1,0.938205124689761,0.446487274670761,0.229480482184899,0.657449355731732,0.0939364243580839,0.602655306471543,0.094681808078488,0.616486527463875,0.102298392761244,0.612463533643785,0.12232672638371,0.69083708175838,0.113720348744158
1.02337016431941,0.0963384583673415,1.10559448635118,0.14028603654023,0.425656711274606,0.0709531968750892,1.2176369743011,0.359721745285351,0.579811371125587,0.131485502993512,-0.886720340303261,0.0173303429281675,1,0.805374866076993,0.127438201369359,0.259079724960591,0.669390414104233,0.0981409958831312,0.69845085315145,0.0914473042288292,0.755769473095309,0.0965771662453614,0.734156997359619,0.101096115922405,0.811375830671007,0.115097482162143
1.05829200494833,0.103523277491722,1.04811141368526,0.124164457901769,0.603424352831568,0.100352059510413,0.661644588581398,0.206049433370906,0.631864271482889,0.137157859300871,-0.918199717100641,0.0127612494227595,1,0.999999999883985,-0.0937420615914841,0.225089312106438,0.762119881791173,0.0896611210620951,0.768669764439015,0.0905349323094079,0.72562477190461,0.102974067935052,0.727406031960412,0.10692842327985,0.632747598147471,0.120052242074286
0.964636280107069,0.0945781546819405,1.13604536074441,0.125439006017632,0.583541963716678,0.0919338787936582,1.04352658681214,0.312020914056509,0.746023379283973,0.145883597640137,-0.909843660802009,0.0126612199097862,1,0.956014836876269,-0.387826197462614,0.218202391863528,0.695097422736177,0.0893883315827242,0.824769787440241,0.0775528090177107,0.747801499417853,0.0832062219410086,0.773363114407782,0.104848365926155,0.705978805055333,0.132486699592329
1.01922047439953,0.104067273107712,0.828768873474137,0.124094599374033,0.727464416258552,0.127000371178009,0.816557740108609,0.298905968800915,0.746641827497588,0.163426435914779,-0.895575151934482,0.0166183561919224,1,0.968752839599222,-0.366166566813542,0.215932213381375,0.836500051499531,0.0838502024328137,0.692887963653588,0.0920605729062915,0.909778118731385,0.0994595315367337,0.565939324057061,0.126224219253205,0.848912890118163,0.137147617578728
1.18311050871225,0.123537117910502,1.03201063374452,0.143730051544217,0.669918495073672,0.12908061407185,1.3193106742654,0.406877633257975,0.806694762264155,0.192341220981809,-0.899691760496651,0.0177668135038875,1,0.858073945065532,0.291068627159793,0.242082219145386,0.729414270453372,0.0953556624357605,0.848279552532087,0.0999757428998903,0.634423127412817,0.109786828425452,0.858760866266866,0.111520760246088,0.725189811516577,0.147129316099532
0.927326078086039,0.097213861462346,0.908915789619526,0.148164730545434,0.648797512244114,0.120728251777132,1.73092989307547,0.489605117250633,0.924201477938134,0.208848034483477,-0.880044531056271,0.0199282034137482,1,0.872112139169193,0.0355702545423268,0.227742727803168,0.616604232198991,0.0991259474121086,0.701309928516253,0.0958012245832341,0.755759289430328,0.105451359562886,0.626653479065913,0.116174176324453,0.721267249074265,0.138529920499039
1.00676020402557,0.110273932552514,0.985765765287047,0.1301938877113,0.730149328116213,0.129056900342099,0.915410437512668,0.300673915859821,0.724826727727915,0.169951964347308,-0.893521318144512,0.0167716479027368,1,0.88658509233406,-0.217224278272051,0.23525879064922,0.764627531168595,0.0890780608200085,0.620844679794346,0.0993915277979175,0.700918226365586,0.0954833017707533,0.727903071117968,0.107578550321848,0.604339193007667,0.134084873390698
0.952683656280955,0.0997556851813673,1.20320081512773,0.125673808327416,0.626092567926392,0.104524772084086,0.8045624777684,0.250686506933909,0.620376266190683,0.138455083439739,-0.90021324525807,0.015510576407032,1,0.874089720896451,-0.532298710471721,0.25262209120683,0.676686316918383,0.102614085942804,0.772038252439054,0.0864366227224797,0.688434866402556,0.0878419665658207,0.848582381112413,0.090140058295478,0.487060286413934,0.136851990204605
1.03668107587977,0.0849379084368248,0.684443595983151,0.104770540903439,0.46885152369833,0.0778573419896687,0.593261445306385,0.223506229665551,0.511745681847846,0.109702080917559,-0.88791927927045,0.0157778280663137,1,0.970316592992884,0.0827754460611956,0.172377641462655,0.794493191339138,0.0876883849461926,0.586925567749388,0.0867442036637136,0.715559705284555,0.0914002467770529,0.47198015960126,0.112528001929719,0.672056414803457,0.127506467479959
1.02656748135424,0.0977226130859589,0.940901332498061,0.122559538240195,0.606080792660721,0.100958007425202,0.820005159315547,0.284031804503428,0.697815474376173,0.13800739918811,-0.920335111177927,0.0127375266189622,1,0.989844656500201,-0.115530223404888,0.229591953791658,0.793442179460676,0.0890188483296466,0.737985485556006,0.0854301649917309,0.602027716518759,0.100171078264596,0.715099191467787,0.106606201615773,0.822586008555771,0.129498001521263
0.945598615608244,0.099534549840368,0.987941566553317,0.130666135122032,0.642734232182003,0.119832263984296,1.27725806732712,0.354630576799392,0.855210680987923,0.180631014075988,-0.892697129062957,0.0162379128661193,1,0.943882802814253,-0.346386686886958,0.225461612582995,0.663434128275894,0.0960077529533571,0.730688854959461,0.0870535080425872,0.678173650857751,0.102673901773858,0.809501283954062,0.103068196060119,0.628290483846131,0.142681864849982
0.949068152936806,0.0927772481141943,0.804559228639077,0.112161768117069,0.440700883872222,0.0722770824153731,0.735881898395149,0.23395270619253,0.418871296623133,0.103853522747562,-0.880074017654827,0.0192182327630753,1,0.735537095236026,-0.00173151572482758,0.216323930922607,0.579300344965593,0.098357995425987,0.696726270202031,0.0890835767577973,0.504459670967294,0.101293794300095,0.566436162601345,0.10105266721415,0.648924971939072,0.118902158149273
1.13775230010808,0.119878989683463,1.24172589080836,0.147995705391008,0.799395726305817,0.148215179659762,1.53766017712533,0.371745775834924,0.954100956880532,0.206883473874405,-0.926695526792988,0.0122219395068464,1,0.860564123996678,-0.407669313760668,0.25976290518392,0.895802467890938,0.104420923805121,0.863799426823857,0.0983924967308216,0.845320241765538,0.100188987905767,0.863932448968589,0.0893142873427826,0.901760515649847,0.132202734212714
1.05348907689698,0.102777996928217,0.92261647773454,0.130228758879409,0.570410946334674,0.102929070889541,1.1010848030786,0.359059139365435,0.774226933276544,0.164516509063847,-0.87915336931388,0.0193580461006773,1,0.976931167410775,0.440518573126431,0.219026674388139,0.595302048909085,0.0898529004720736,0.610856689947704,0.0950221723256375,0.671188850963046,0.102797743848185,0.554622768109609,0.115143160359834,0.738334250437408,0.135279583473745
1.20584144222207,0.118189144772332,1.27149497257568,0.154367244518091,0.662043656078296,0.116934473563527,1.07512282386168,0.331468361280212,0.716394521073006,0.167573068781634,-0.905425313103543,0.0149987298894303,1,0.849141175664854,0.245173489255609,0.263841824622151,0.729217818811177,0.108852893342693,0.695996411608257,0.0947110850162575,0.595419807399208,0.112332667798821,1.04740593376039,0.105287201822797,0.740014583170294,0.129569430154629
0.915064174751783,0.0926511073308734,1.05934282887936,0.140733745048885,0.50697865239593,0.0905937373645981,1.11425017776179,0.333598144839156,0.682218711180105,0.146631640491079,-0.894955608967111,0.0168159149644053,1,0.907689756294266,-0.135364044043554,0.208341107159201,0.646244218647995,0.0963019333084729,0.686829547825828,0.0937825252048249,0.683521199996666,0.0983959268247868,0.600307952471256,0.116828125111607,0.849590600741187,0.115180583961149
1.0305694224079,0.107781118950372,0.976752004397031,0.124530360530363,0.593312987599476,0.100608575712686,0.854688543612057,0.304006439807991,0.623550743728143,0.141399875728681,-0.898186527526368,0.0153656379817487,1,0.875640686268843,0.0523231545482206,0.243481993672863,0.750534571551203,0.097114322684042,0.774839558216728,0.091608281886481,0.802909947010945,0.0931411232163951,0.694965507474773,0.120833370244472,0.679958707136486,0.133363609942691
0.967485415687592,0.0998642444112472,0.878349945219093,0.127653062713145,0.531983558671873,0.0995434341555132,1.01113932918703,0.327123778167388,0.678084551933136,0.155512072948558,-0.908983098798725,0.0149313948481962,1,0.924547532306231,-0.184047608606683,0.233281845930462,0.654327017620667,0.103223904036032,0.700267129985365,0.0916070247491162,0.765221845471904,0.0961280996476927,0.838833808867513,0.108992667800089,0.762547232955586,0.137953376486914
1.03070641174365,0.109008667477112,0.86734095586168,0.135651588759609,0.508533178328337,0.10125792587263,1.2392790191091,0.365665303369162,0.705628165807906,0.160653619449333,-0.91448440630723,0.0153901601765399,1,0.888856622831724,0.165755866160639,0.220552018623452,0.697569839498283,0.102401919502399,0.792839285894766,0.0976507572791692,0.49700061308934,0.120432345826637,0.771801324601303,0.119114530373724,0.602585101863627,0.138628948638443
0.934148906297397,0.0949361919709176,0.982729973984263,0.123773369979176,0.521609897343959,0.0863767390690804,0.850786419355702,0.27605638818606,0.580361957156378,0.130435056773099,-0.898786352072464,0.0148451885466773,1,0.871195754759085,-0.327907096482537,0.241335917222136,0.760409200908044,0.092800841498077,0.751047808244948,0.085450250960565,0.717468567113406,0.0909260679968825,0.688783963717546,0.109144049031816,0.720016858137949,0.122492086032499
0.849182103707872,0.090581632766285,0.744067831615064,0.112006482288522,0.40575205240381,0.0701634639305222,0.700654852378333,0.251371949570834,0.508166930076625,0.113383473565037,-0.904948225523328,0.0143349753558066,1,0.953068178664479,-0.0559210690974146,0.212464495593809,0.679959878322762,0.0848344019616961,0.606506633592911,0.087614259719778,0.617953554100546,0.0945881511230937,0.498582925411058,0.116796076525236,0.669752750765651,0.121220595658291
0.984840140717055,0.105012138676652,1.02095772575597,0.129956663959944,0.638217834294278,0.114312931213285,1.03631792361188,0.30557171246208,0.719706060585375,0.161496335505385,-0.891117293025872,0.0175808741099554,1,0.884961112597303,-0.377779564879947,0.223156969502406,0.830098364566925,0.0916968622770301,0.596084933679025,0.0970877153467482,0.710017973521329,0.100823540488584,0.768939592839079,0.114033395927123,0.621963092647887,0.140106853331015
1.01286154628717,0.105360107348179,1.10078697711208,0.141670352676855,0.579125633842885,0.10459569798854,0.951821148406708,0.306748642280186,0.678899606825439,0.146110019738388,-0.894454847264123,0.0166402804016649,1,0.914411096909141,0.158281551932806,0.20883244964164,0.608355196068274,0.098103965698141,0.724655880537423,0.0938933308226343,0.504436917419335,0.106212672319175,0.70126327247466,0.112597339760555,0.824270055854917,0.125263144731778
0.877413983678822,0.0994824914337232,0.892213844956285,0.120360662797947,0.622142931719329,0.115346785111381,0.780210860286982,0.265042677117679,0.607284062217984,0.149664583161204,-0.911587852549682,0.0146631968365106,1,0.871647325959354,-0.0977845938113248,0.19002853841431,0.709299943165288,0.0992609893176046,0.652413608320197,0.0988515682804032,0.72620631763071,0.10253246119849,0.846091534548764,0.104268546870914,0.638006305042793,0.142840069646304
1.02713130862398,0.107041730767937,1.09812036171627,0.136686455988049,0.637920908967415,0.1187721017212,1.1428272774891,0.344537207196807,0.780422902257783,0.171570171427916,-0.906253062681406,0.0158711344636682,1,0.914021240573337,-0.233911283195121,0.23201251682201,0.672413044629246,0.100166081494553,0.83818470081555,0.0887139590832335,0.579578132418426,0.109936470588298,0.917082459309725,0.106304892764546,0.73387126013704,0.131540098681238
1.0433540856807,0.108319022867459,1.04979986804136,0.15729669081144,0.742180334045429,0.129736958990239,1.40085900793007,0.457051195093582,0.99401441926663,0.212844185412047,-0.911251651731571,0.0142203109686325,1,0.97485662982562,0.0902333555865829,0.212430244360803,0.730151023332216,0.0917101065519551,0.690569661767789,0.0974990593168977,0.685362042206559,0.101095949489518,0.929079985978881,0.116190806573851,0.784186466604147,0.132775900256605
0.952255654253189,0.0899811817578632,0.97051954245698,0.120372706216614,0.462613237507142,0.0744610772621338,0.938551782280552,0.2641964513628,0.599581428958947,0.116639244622379,-0.875735812896211,0.0164843386144467,1,0.909934277965756,-0.222105148605485,0.216587904589571,0.706796259030587,0.0904265038691085,0.574634717791167,0.081800379645565,0.702229017908124,0.0838396330161527,0.725146191160937,0.0979313963625172,0.648773768365658,0.12788537000915
0.878427106003764,0.103631930166759,0.967982107674512,0.130116006847528,0.660967548598224,0.116633284868747,1.37623692644826,0.367889070093417,0.940869186216553,0.189881953149279,-0.908833158206626,0.0145099008660106,1,0.986489741750806,-0.118898556154129,0.237834410682923,0.60317759087395,0.0964264946667062,0.645381850089299,0.0965730344028074,0.722241613593614,0.0921373100959523,0.645530263316949,0.111980016867893,0.685520688506892,0.133880690349635
1.05157853468629,0.107257008059933,0.995412312528509,0.132168448806136,0.517712627409489,0.0922126451657026,1.05353899239041,0.327821027982181,0.478762250049278,0.131163127378856,-0.906772807507394,0.0148177781585419,1,0.648261475692794,-0.211001774251255,0.244704240263081,0.778932973661439,0.0956146702776646,0.732168736499796,0.0967757945441652,0.576144499790889,0.0992086144217143,0.858004885401818,0.0933830979768389,0.804150929672185,0.115842868590395
0.912296910898071,0.0859652796865159,0.986551627709855,0.117818721649679,0.502067956426571,0.0903787198425884,0.610768049556447,0.217091615174223,0.525448162698538,0.125438830784573,-0.901705849013723,0.0143785221425167,1,0.948878203384747,-0.206228633748755,0.215226589882879,0.604819969754254,0.0949715262815922,0.701625569950236,0.0834219564435926,0.790820103394584,0.0956029341134685,0.743851833424625,0.11663385277887,0.519450230944958,0.13760013965233
1.04992008340747,0.108250533965594,1.05824164502167,0.13140336194804,0.57614905876678,0.10714502780487,0.946444013957759,0.260818733946063,0.680297810527272,0.137865702243769,-0.891551015247162,0.0176455980177425,1,0.921264169285726,0.12373978728406,0.228839231013761,0.658096671183124,0.09525145904236,0.689474321663463,0.0985294837152324,0.777937157471821,0.106967589289226,0.458647015864676,0.11915070364188,0.659310158422924,0.130380678263107
1.03869870770434,0.101429920900191,0.91731755364395,0.155502914480134,0.686992383695809,0.121170917875164,1.87297331200424,0.544735210543589,1.10349331012949,0.232632510555644,-0.902380813998097,0.0145286475168852,1,0.972809826638906,0.289470491142254,0.217546133795208,0.636706165006728,0.0916425220170796,0.744582432671934,0.0872452951364464,0.72522427090503,0.0967562687735591,0.824870704165242,0.114544483255335,0.656531748777847,0.140439646394594
0.980199752341303,0.0984981609039136,1.04219561921833,0.123400535517844,0.557626554406711,0.0929663615062243,0.720681363982869,0.24736895079281,0.605712596726332,0.126096497070882,-0.880118634069614,0.017447583473751,1,0.955483597893211,0.0283697409008873,0.230194907799088,0.679037023538712,0.0856790283377463,0.625525720260738,0.0958858184887024,0.729709142514634,0.0994240627417501,0.69198199023884,0.112748301131493,0.775529003702639,0.119675615448107
1.15213685046833,0.118280092866045,1.13417155363753,0.152488780425301,0.730069031639154,0.133506344822602,1.58257984854998,0.513237097264423,0.860350183677678,0.221475724908353,-0.91844310607003,0.0132297208430445,1,0.800406260113456,0.264624259620809,0.253931697812322,0.790553364142724,0.0927923819221506,0.740208013400178,0.0947911332017481,0.69892911620327,0.104881617544706,0.845667123436328,0.107777670657008,0.723766117486754,0.137602069433004
0.908487420808917,0.0875145192629459,0.903703129113941,0.12008033310265,0.433794291392521,0.0783554047764878,0.561498835813213,0.214604342409426,0.486522680966461,0.10926061993352,-0.877573403868046,0.0186547665638385,1,0.98579530380302,0.230735815952959,0.186677295296351,0.517599294312147,0.103714767396244,0.642592401972587,0.0888444319927628,0.512525124431206,0.106944409496797,0.742409770539799,0.106924515627284,0.723129770871236,0.122564822837536
1.20980274898634,0.12387567253969,1.12369389646947,0.160030461842541,0.933920897709496,0.181353459365059,1.69278214862253,0.497364330292528,1.02941566708005,0.23616722405119,-0.932752379251673,0.0117722947848747,1,0.818719608031876,0.0169276690449323,0.246544446113124,0.927273495414986,0.0988412626081319,0.919708011858094,0.0879794236838783,0.873541151614992,0.100968335799519,0.946562979914692,0.113384807789628,0.765983705549591,0.149847929616236
1.08156806908628,0.117009627147539,1.0946362109572,0.164394273768498,1.02581937385894,0.193116493015396,2.10331453763359,0.661332689322066,1.35070481438434,0.318025739289615,-0.907974407505549,0.015870573643112,1,0.919544788869587,-0.0480313387742662,0.240479721327047,0.738623510918446,0.0989792260318531,0.82287771394716,0.0980539285349012,0.815102524286298,0.108710528720264,0.965780230371629,0.112051491123488,0.926119592646436,0.121639944884843
0.825282291533012,0.0849175378620717,0.81396095637465,0.11029261142013,0.512876027256838,0.0837100854388415,0.620961692520811,0.226461752466847,0.540454535775702,0.12149195299495,-0.899019452537173,0.0149950077816147,1,0.95768031696651,-0.1614087442373,0.18291434441396,0.588961608120006,0.0952291922165446,0.722002565485581,0.082918887155118,0.653546159113673,0.0890035912895839,0.576718805813896,0.117597143249099,0.416302629018504,0.142653891603858
1.07326173678287,0.0975424826190441,0.953247630179874,0.121342104651165,0.434443848813321,0.0786153123693838,0.697796033181056,0.272625760343692,0.501764963202731,0.126733717327138,-0.87915344203722,0.0186900376228362,1,0.91131655157738,-0.00791291372994129,0.21221615218269,0.823379569034782,0.0927965478663313,0.468191496667183,0.0941205956933483,0.732550058014272,0.0892656492278747,0.677177860562941,0.106948029235565,0.702923250661478,0.123983433760228
0.919077997819254,0.10187139701686,0.904216118179991,0.132113004201605,0.60695755535412,0.105647874002293,0.843775033604613,0.227893707716851,0.663576784475103,0.139764659699381,-0.879999528099272,0.0187533206874792,1,0.927253939739249,0.080536825738056,0.232655942513748,0.550025241867036,0.0974082405072254,0.601711919860684,0.0935418706053058,0.683026919874327,0.0991470363561179,0.656902113483751,0.109838401746709,0.640957557310252,0.133812023937957
0.981663136633928,0.0944573327734558,0.910848738335977,0.12941329419812,0.472187687650584,0.0812689599321335,0.927668693401958,0.325798519992893,0.589897938562262,0.136830141775837,-0.893788686485443,0.0159093696843335,1,0.891298342670009,-0.178627269413786,0.206718290167837,0.758884144309052,0.0881178065646819,0.563983082394671,0.0970070004928651,0.67077234649312,0.101079170670245,0.687519217781925,0.103651658810807,0.629277891235185,0.126076809305837
1.1900129737571,0.120549254123965,1.16479601347536,0.148589534318399,0.661401217094497,0.131551108686722,1.85577913930153,0.506287240144773,0.896212224361207,0.214469743214987,-0.927498933595856,0.0125875717633604,1,0.808937976358707,-0.244697360849588,0.251407078795816,0.938796096842885,0.10127107260722,0.800089710100157,0.0976531946347397,0.747368570930072,0.107070596491334,0.807462606913194,0.106930214810041,0.903100660171299,0.140923273169998
0.92503133157381,0.089774540775287,0.799367200466955,0.117157036935326,0.495523065524318,0.0755684849722366,0.942488093455961,0.228619322177843,0.660784496662417,0.123030018590775,-0.899742632023446,0.0150448037387183,1,0.966918726580418,-0.141950466352916,0.206300023807012,0.706884428522094,0.0837468676086096,0.624622889559702,0.0846218338880257,0.581962890492334,0.0914628584448899,0.762762231762741,0.101318680360294,0.709152568964726,0.119629420366475
1.07584341970804,0.100516262808741,1.22060321590603,0.122305954995258,0.51626688423658,0.0949615706580776,0.803199883663331,0.226194827385331,0.611549584922327,0.13018205324251,-0.880779309715963,0.0190048000416931,1,0.949691876534666,0.152173712258551,0.204859750791197,0.557633827072223,0.0964199912447393,0.508182933590375,0.0944079849902646,0.729542122954755,0.0911660107648369,0.573291967574095,0.119206481921901,0.546133087210043,0.138320855203902
0.830285655938762,0.0882542673274142,0.845380005454876,0.122901275133713,0.478413635470155,0.0835908341784378,0.948173839055689,0.246722808977882,0.60382623136869,0.134732082355211,-0.879147885113192,0.0166274627518147,1,0.896532869742762,-0.0619985116002851,0.206051634925686,0.586449428220776,0.0884111267840613,0.620595275065549,0.0911971722074492,0.717415945500031,0.0981548033548146,0.599323777872718,0.110172571640805,0.736715868612762,0.137087364205087
1.10260511253021,0.0973504818261092,1.09642853799773,0.115197915624253,0.469544916538333,0.0751185449940548,0.790746851495911,0.211105054895174,0.609336659238591,0.116494725481994,-0.8928382804463,0.0160305385138698,1,0.999999999869981,0.138863870215097,0.223865459111554,0.769653717926911,0.0919294485062388,0.663369002659225,0.0917712900592327,0.714003058930957,0.0915029749856447,0.636758858082386,0.0981682932011972,0.85022742268898,0.117672751455214
0.911816062720585,0.0974674424244073,0.808321583986781,0.122017254520707,0.558031524602338,0.10135759338679,0.985588026420748,0.294034580947096,0.688761748419942,0.149460640523064,-0.907014516370891,0.0139641629698029,1,0.928735279922085,-0.155916092153254,0.21346199092906,0.83378944459042,0.0885161166611358,0.692662110801992,0.0948996837311879,0.540439865051012,0.106103663266763,0.669034258076026,0.113709725910985,0.534558763938093,0.132672106524002
1.09706545116876,0.106035787212238,1.17916051882219,0.146257368325551,0.632815890608884,0.111381395632641,1.36325131696714,0.36043909913795,0.864039907411141,0.16860183164978,-0.91164509032811,0.014228922033519,1,0.930266004938662,-0.0193674525318533,0.213813504678793,0.747988009052594,0.103812168455265,0.754665342017965,0.0956503699577322,0.750311579702349,0.0975938682149997,0.734273646895095,0.122837554039752,0.724725320884882,0.122144785592968
1.07712880735611,0.0997143267182611,1.16847337216079,0.138743238535433,0.506631872442216,0.0832661662396137,1.20761919347069,0.325534227413464,0.719906615786079,0.139481137535416,-0.889884001091717,0.0156823260899626,1,0.920375198608766,0.37491478312943,0.224122424977972,0.49440203765436,0.0907555065082212,0.617305703550017,0.0885893994005186,0.704165808050235,0.0923712654476869,0.809184002571145,0.102185326021864,0.384837538528821,0.143693464175976
0.961096463889417,0.0899841294544894,1.08257219077709,0.123288259694409,0.497994941028645,0.0869421836446976,0.846711470993854,0.267330606247782,0.612418005121206,0.13264289773735,-0.889368243528295,0.0164477964815598,1,0.943121755947224,0.0638260812127849,0.226406437496186,0.657905692175841,0.0904861294089386,0.597115892679245,0.0797943182493137,0.692754445402813,0.0920737440366252,0.520981525657,0.125235413415511,0.49487958549086,0.131691866040499
0.970015829877928,0.0947190977754442,1.08727119417022,0.127121025186531,0.459095905012014,0.0791307088823665,0.977246508418893,0.301695450786502,0.558081373498681,0.127722351714681,-0.900431952453203,0.0153425794950171,1,0.833189435322281,-0.53131073572107,0.240169976893284,0.783185183565008,0.0910895763438748,0.779539955219437,0.0856832152514141,0.66852935133034,0.088282013891891,0.757834889399494,0.0951175915029961,0.472071206316309,0.123853233993183
1.12204839748887,0.101250383906173,1.08664472333143,0.127090498635943,0.659260526621534,0.104918632371431,1.40010620082731,0.350253026296782,0.960746975531145,0.174191262393368,-0.909334433539045,0.0130700864912347,1,0.999999999842235,0.132443948902571,0.219067034545673,0.752278129633458,0.0972706910249479,0.749046633685542,0.0808692210928045,0.832610605643965,0.0881325047949275,0.71966389917854,0.106817626011882,0.86575612246235,0.109373129451621
1.19241144625467,0.120017560078947,1.34609608067268,0.153676917096615,0.623763621028587,0.110302099164309,0.931500761210686,0.33993377814131,0.586792546375784,0.141357650895295,-0.901147011600774,0.0172716760170947,1,0.769808957812646,0.240960651256363,0.247774928837735,0.677064986456968,0.112384666871067,0.809743071012855,0.0928940040475422,0.736998733697424,0.106692729708624,0.736795752238905,0.117117637954035,0.821509931412199,0.111155705054576
