"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11445951873849,0.173258877666644,1.23313837886836,0.187300625304419,1.45455031745366,0.433216909025715,0.151841377536792,0.185359285472986,0.183054066528856,0.271238509751115,0.897088323246114,0.0493186025424591,1,0.389511190106386,0.0931365135097123,0.423467749519097,0.724341742323611,0.16662953325308,0.630250552648352,0.154454825900183,0.952681354266648,0.138417777353804,0.936669713548437,0.188215742738853,0.456465458018445,0.29437706046569
1.15638288670138,0.164556710365879,1.21816095997986,0.161791272303697,1.52810167866626,0.381035814261636,0.00045849155181632,0.00760343939552442,-0.0264692591916476,0.219288778314916,0.948346714910343,0.0210041031095631,1,-0.999999980138928,0.732902627820353,0.517749405504017,0.733439303913852,0.133970931478909,0.737505373789533,0.149573763551536,0.679887968237323,0.137554882291394,0.925373029451893,0.15735841348473,0.83390932846814,0.173083191705636
0.946610667586469,0.128268172710287,0.960229358059824,0.12649258041122,0.835747144974512,0.188265400986954,0.115178337601516,0.120773565392009,0.310257903707892,0.174733105862682,0.847505946621872,0.066159120748274,1,0.999999999999159,-0.10647831669055,0.36284948122131,0.608352275179665,0.154114139286316,0.543687011485875,0.122008883670487,0.509071717970815,0.137892698495537,0.583126025913122,0.128395863076024,0.697293977607493,0.177883301053166
0.999357419045309,0.129632227077732,0.847871629668764,0.125271143036603,1.09752648948675,0.284192406157031,0.17873414577175,0.162340557173913,0.435745029155386,0.207673521336165,0.821438943261989,0.0829790570617304,1,0.983832514767431,0.473690209403041,0.292226006339642,0.444393041358429,0.15073859421549,0.53139383104066,0.150264587422702,0.89001263880169,0.111262790184497,0.55784985742902,0.206657627027048,0.628951786009324,0.192858124600256
0.93420504854096,0.151585331962953,0.903880917053492,0.137604783354591,1.19153546729783,0.328421168512788,0.279155966108948,0.186229942856635,0.275083842145677,0.267652011605002,0.882152452787501,0.0482637396592766,1,0.476966785900626,0.0942333379923097,0.424551975908011,0.623077728502869,0.153301226221658,0.627516843746876,0.130340238040112,0.798400193602992,0.166471933635457,0.889250102774923,0.172023965215007,0.511069977524192,0.237207775614423
0.882516636222727,0.137872592537675,0.947890791356487,0.131665298902924,1.05080170176777,0.252135620701787,0.0873972371951062,0.103775889593397,0.303046474280339,0.187221426150718,0.859776504658835,0.0712662774791516,1,0.999999999996328,-0.426154122095888,0.352419725630808,0.711839960648194,0.131204277714557,0.713886991054514,0.124196367013958,0.730577971883429,0.146675285098141,0.48756891940298,0.18705320745904,0.483351362175991,0.211267749133615
0.978844914709371,0.137003613502084,1.03323016625688,0.115908799609301,0.883782433878143,0.23316638552698,0.0295512849060503,0.141238911452607,0.141556441590347,0.189598308686989,0.94546511872639,0.0188022732878458,1,0.875928727168448,-0.159270395111981,0.465261971099487,0.526228962847296,0.163466112326129,0.735405868354202,0.133700877423686,0.689089350315784,0.11797448241872,0.725949048192304,0.125161384360532,0.796082580098161,0.136762713325079
1.04410959754117,0.134863551123146,1.00662765610382,0.172145986823223,1.06330250917667,0.286426621520751,0.332660274334901,0.212901670956653,0.0713534831318065,0.214810807295358,0.868072191604852,0.0651945928915609,1,0.119973765016061,-0.480750369517996,0.386004639824691,0.814716242600506,0.138488222756218,0.827785162322732,0.138824308590087,0.803133490197046,0.13651691037439,0.602109665780139,0.18697063084399,0.758233348636473,0.178943508795977
0.929859907723475,0.139202760904287,1.07876942453293,0.134500741049156,1.24521155543014,0.253198247759774,0.00393501333303064,0.0205270205901919,0.0699994576580616,0.182251184518337,0.856092320593504,0.051756083625404,1,0.99999999993483,0.0784652733704609,0.346088344523816,0.430266140386016,0.146369601515275,0.923669510622805,0.0968384152656597,0.605808470213153,0.125036604579398,0.711922708651632,0.16565470165833,0.696371564542568,0.179112732292954
1.06790936638475,0.135165344404656,0.962445303832854,0.101778704573372,1.07227617973259,0.230643705894597,0.0344406152885382,0.0570272311191517,0.192171411475996,0.163914937131353,0.744284534748199,0.147200723680877,1,0.999999999992458,0.272394281350794,0.303424747230605,0.655768570455979,0.123610211633511,0.843286372049464,0.117787420199872,0.590135339404788,0.150436767724204,0.541030354108144,0.172766554858203,0.932832145570065,0.134602605555124
1.03360027429037,0.132754084489932,1.06255028830521,0.15122757668213,0.610593339374174,0.152878441835578,0.0171019713318562,0.0457933570825034,0.102187816181367,0.138917934704728,0.915326328534639,0.0224981472595687,1,0.999999999545959,-0.605760680503566,0.364730892766021,0.954931232557302,0.109468607705027,0.700570102334985,0.120944042780274,0.737172733620129,0.132625038691169,0.708517551341089,0.172013847190642,0.683513006341283,0.151049495728564
0.756403472744357,0.141948088243669,0.860574534139981,0.128251345066876,1.0577645525821,0.301352245564566,0.0534164905212854,0.0868704305747381,0.2377016411316,0.202123218696965,0.89038669748293,0.0363285373077584,1,0.999999999999139,-0.408585252419166,0.379346706513203,0.537755475876392,0.125958515260022,0.690837895154344,0.12472460135345,0.784695211770078,0.137193038713993,0.625200332538935,0.169945225062171,0.406715368738735,0.317262565270778
0.738247114272531,0.115454130010732,1.05046105664282,0.143674904286282,0.665735150610927,0.175522226607047,0.0763986272503213,0.128680775214602,0.184770355839326,0.158228324663935,0.897427407800077,0.0389540669810393,1,0.81929211195006,0.0410661428332813,0.376591685315482,0.677072574874157,0.110464883843366,0.635428860061125,0.128468910999312,0.558620174788703,0.146442592846739,0.659719975907382,0.13733981166293,0.467038371578907,0.200316442591004
1.06022860988225,0.15373738524636,1.36878908547146,0.154572967240633,1.46001722222016,0.331409617909241,0.13177204038742,0.131251483702782,-0.438622216004489,0.228715905836902,0.929311000611347,0.0231295012741044,1,-0.999999999999907,-0.208644336093129,0.414536796841868,0.763732578166921,0.118912117594964,0.994993485465225,0.126821486353972,0.968856433524909,0.138401508485511,0.481873503544694,0.157196274039217,0.609747513582649,0.156111494628058
0.847457906114732,0.153310500341333,1.08735996864922,0.1403928566182,1.28239962999459,0.314187916431767,0.289451197013173,0.217633297996278,0.60925537170472,0.260328895669647,0.878365572011749,0.0568286822786909,1,0.999999999999828,-0.591201493800023,0.42163623157507,0.545536032122888,0.149630067066584,0.630009723675533,0.171518001514371,0.78021309741029,0.115386836662127,0.746474100698236,0.112230211418095,0.835593843603012,0.187532038286649
0.951316389081563,0.160396344154523,0.845366176173278,0.127988692628207,0.866648238642345,0.244540280901147,0.141869810796313,0.164864232944934,0.209233586352078,0.173755223523284,0.951894258974758,0.0157843399730315,1,0.596712279334369,-0.0129897092586404,0.507086076350474,0.615325740875568,0.173756630006882,0.839835203437802,0.119557974530896,0.905856687252166,0.163265952315468,0.937651984169451,0.111762340480694,0.467568690831395,0.242234887389891
1.08020241464374,0.159637083057173,1.00140491962562,0.129054779225139,1.14525839796496,0.289005550922699,0.131196969888036,0.133532393257598,0.345074943704358,0.173065909524086,0.877797541838475,0.0602807082218935,1,0.890224988912603,0.0370252133006231,0.408592544440439,0.644046376779798,0.149782360686355,0.7108444725561,0.15866400860162,0.762969026574101,0.133004119322465,0.743087713531109,0.136475814823158,0.728059934538939,0.186767542708787
1.17442461545054,0.139345396392442,1.24917714962604,0.165162359546622,1.06568349119412,0.252040439036001,0.355617064879544,0.263218616572655,0.615609645160701,0.266908262217996,0.897952291142228,0.0356307940997684,1,0.999999999981326,0.368123807184321,0.351784807005422,0.499978483111093,0.143876799285462,0.751370928703064,0.108432901682082,0.771912114967851,0.150475099852766,0.804134716709358,0.146028070917555,0.645734241495162,0.192072176626215
0.841555225385113,0.122807423705113,0.892788644265509,0.112985524259339,0.85418861218137,0.222403818865686,0.00419241034886424,0.0231080531697156,0.0598423693787234,0.166528558653552,0.896289459943999,0.0397819956549581,1,0.999999999339369,-0.068722335201317,0.363546765976018,0.549704135897954,0.134954461518686,0.679388119580269,0.114678025939611,0.547156414579367,0.1413862861864,0.647769533532209,0.159674271618446,0.738929807193177,0.17921118253042
0.740957232875357,0.135588743283893,0.868449735005745,0.107122339765772,1.4154721210648,0.346606729990326,0.0914494911893523,0.10542866944699,0.359783553351444,0.220726511070728,0.823706728758737,0.0760467820076626,1,0.999999999992669,-0.912305772198409,0.342523478627909,0.714052041043748,0.118151278632114,0.710225517068294,0.119353236262285,0.589582186278371,0.130158578829638,0.625334597337648,0.174505358533916,0.462572965311244,0.167402941278375
1.42116104861651,0.184270683635583,1.27577824654681,0.180731313508295,1.1530570836755,0.34146259203964,0.177933203862633,0.150761298336088,0.265162111517708,0.238579735825633,0.9575061414879,0.0146561363888007,1,0.585406533675217,0.787658109225046,0.48556976940933,0.766107879938972,0.167430002761775,0.802066736995858,0.146509413821321,0.853225617174151,0.127312760367171,0.68695060314461,0.152434695535129,1.05638243985425,0.162736060194185
1.2506559282986,0.200760697597183,1.15636631214153,0.147153821172091,1.6319658551221,0.440320191844212,0.260160790604852,0.212030792798211,0.0200811566007563,0.22531390884655,0.815686745437307,0.122533741140064,1,0.0308185546578277,0.199012072393374,0.412589184721284,0.866282362736289,0.126530679330204,1.02170341916422,0.121768935132173,0.802255604698415,0.192529205259882,0.772472385761442,0.170951413365402,0.648012656552394,0.198129965284414
0.661635300066965,0.126249361671696,0.914847269659146,0.119020479810247,1.12161379940045,0.277138953232387,0.0447722927086845,0.0775888256192669,0.224091992937765,0.206202467614035,0.902359966202707,0.0447076161679414,1,0.999999999661097,-1.13518760412709,0.392802915166677,0.777610267804665,0.132633156871487,0.46967815358087,0.163122526068234,0.597752422270704,0.118374787794628,0.581428998389719,0.1738570989777,0.894990311763241,0.23597987447509
0.898133312563949,0.127782056748197,0.924640055987108,0.103636296278066,1.29909394027344,0.26344005623426,0.0807720031627622,0.108253722997381,0.323929652594774,0.225631049101498,0.787320816782944,0.0755519364977596,1,0.99999999989364,-0.216674799896829,0.310078295081556,0.641910363272412,0.147472096350632,0.748130745596064,0.131392969447295,0.573039118548624,0.142608990558344,0.971738818249323,0.131888051538069,0.709250341036238,0.195225437769134
1.00069779197152,0.140139697273082,1.07073163250351,0.124410410595395,0.83786153360807,0.215761762806047,0.000486156709402441,0.00687966355823822,0.0201824677613443,0.142669065930857,0.875641054486257,0.046654274496124,1,0.999999998556362,-0.595636981713403,0.362853299696295,0.751353083315793,0.119785439657968,0.777258281173844,0.12035720625533,0.781339883551059,0.127943749223796,0.357263548923177,0.191589329456003,0.662960926024703,0.149736923964176
1.16680530473635,0.136171000985692,0.927729118535395,0.107597967587268,0.713178883077913,0.190329302932852,0.00491363973867264,0.0232347181672601,0.0591971629104518,0.140977041388066,0.894680634949372,0.0337025381436589,1,0.999999999425389,0.0104588905733672,0.349337730792612,0.780878271091434,0.0949783474052791,0.567532178738565,0.14619604600755,0.701676038032415,0.128971348318311,0.522576213612916,0.177155917401806,0.49333728471737,0.156719437557482
1.22444604503608,0.163637353296876,1.08483958184283,0.149418443777362,1.22516014389425,0.329787202149118,0.152340169754691,0.184145003347933,0.0525655456701902,0.216800217379921,0.922275048918747,0.0287473864561471,1,0.121673928218388,0.233123960253504,0.418425732193577,0.889790756855575,0.13774741397134,0.926477436136242,0.144934390570838,0.782149224121852,0.150567563006036,0.77599635282199,0.16696132256786,1.07328634750754,0.169675240325998
1.07822497622931,0.167722682732792,1.07159285026785,0.159782410084106,1.49435857234699,0.401341098539378,0.0084503148479062,0.0424670437546421,0.112373486310781,0.285066800679102,0.877270099071359,0.0810846867781529,1,0.999999999748162,0.247956632160878,0.387916026243001,0.84085743376965,0.148912178346173,0.565980424551806,0.179526612907558,0.794553932142146,0.147597480175737,0.730660620787764,0.1773272713,0.821843897469685,0.152611981151116
0.967244418392104,0.136799059309477,0.827740966574456,0.124430275970432,0.789409454048757,0.204218597827574,0.0822563719709847,0.150622187784406,0.145713682343058,0.123454035451382,0.875397900952842,0.044916512713062,1,0.571826656287949,0.080857101183937,0.35350764136482,0.538248847932291,0.134248981350307,0.634680863606226,0.135212426485387,0.709759657601194,0.141281321304178,0.447856036096217,0.155714110486238,0.761502211841046,0.151559074240991
1.02274436801478,0.151233952810619,0.841976621728684,0.102806889019396,1.42224688832288,0.31536642662517,0.100439575313436,0.113688662647059,0.377954851907725,0.214412986771686,0.805349793078503,0.0927828609769208,1,0.999999988192445,0.304868181817134,0.350519975213227,0.536002670730303,0.142134903471932,0.497054412913133,0.145964000121216,0.817014323670585,0.120288756915859,0.664869777204901,0.176129697840332,0.950142897639436,0.170802087513798
1.05612699124286,0.153935955013586,1.05216976517172,0.130071720945554,0.944821889917704,0.230173716917302,0.00553542971244047,0.0281334162204952,0.0723187054805517,0.184382275496457,0.91789977364477,0.0344752077770882,1,0.999999999996956,0.35208070680547,0.46485617212757,0.645107076763283,0.121262680030154,0.804779626202997,0.121521174979929,0.739492843578398,0.132739201746156,0.600558490813485,0.19556584190358,0.657923441555968,0.197422559901352
0.935882243267191,0.148120439945705,1.02549670247354,0.151604391018501,1.10133032190811,0.320470311968009,0.122198806294218,0.138237576985845,0.0860238504719191,0.218262724633883,0.925236611577831,0.0244443559263695,1,0.234491226356465,-0.0864167650557141,0.416324499481177,0.779981938750073,0.142004453989912,0.732822956416258,0.125433485676575,0.685019650285194,0.139877775182327,0.822648351785498,0.159001680547699,0.624739865901405,0.243675297601142
1.36913776874453,0.175356268503025,1.21219403372014,0.133000559823252,1.15181019127621,0.35536600521703,0.0137082389845079,0.0432696356922876,0.125655439065746,0.204627165624584,0.947649984946477,0.0197812635302852,1,0.999999999999984,0.754258790706445,0.481284926576093,0.800734584803121,0.151646402953848,0.949188588118575,0.136095454559806,0.739635799155988,0.165811973799076,0.86463171547468,0.130711079793006,0.825867659840483,0.207955940590307
0.814982951193139,0.137143425775195,1.03766103604674,0.122143442879234,1.22735584456854,0.288752121866602,0.115971772613644,0.134005828328412,0.377277925303078,0.231243900389531,0.827123059760066,0.082149391462392,1,0.999999999995312,-0.213081011966133,0.342105550072211,0.78951079269443,0.133467607816126,0.503755219940261,0.160423417257779,0.733192563779454,0.162140891149067,0.721742997191874,0.163742158313125,0.878055418233457,0.150916320285502
1.33364413808083,0.149576759878988,1.02293573873203,0.143781658646244,1.04073449424344,0.225577007813272,0.0796669530328004,0.105358061884153,0.287944692703498,0.196719453361079,0.911428849171123,0.0319567623825772,1,0.999999999901126,0.0653629142932336,0.439938884874235,0.781945277077002,0.155754695267601,0.830557646913667,0.118250364063293,0.732506251191297,0.132324847117999,0.621446946769557,0.153705577971104,1.03300652291973,0.137359805068863
1.22507089084372,0.156569504118279,0.888741648089782,0.123531522626442,0.837751147661634,0.223695415622088,0.0267435658210325,0.0597710735247876,0.149681171019472,0.170134311227007,0.921375974027745,0.0305233188124167,1,0.999999999969337,0.705379690683955,0.425260999963474,0.60188957585193,0.142202647845121,0.787134774423548,0.127471456114229,0.863913980281803,0.139292462637195,0.657495591139287,0.153733445673377,0.657478688733578,0.178593626833685
