"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13552630170582,0.196068599350377,1.09841054097669,0.1903071758186,0.546991701775908,0.17922490748689,0.179834259998026,0.396402151684919,-0.172306198424976,0.144099578374392,-0.716232058042418,0.0876885185103961,1,-0.549381860437609,0.332472590067757,0.291865094956049,0.821530560049951,0.157844574242949,0.643393855011835,0.173638773128959,0.477680652740381,0.194795730068145,0.712391911386693,0.199629274781769,0.865698407313598,0.210667463957869
1.08672668323186,0.20052566292141,1.07339688450654,0.211275998840199,0.800888234601688,0.264315495371108,0.437141224857956,0.395320691563926,-0.532090544592172,0.256433654036616,-0.672021001926669,0.105004155714661,1,-0.899267094381944,-0.238428863127106,0.31063554579632,0.894657880265239,0.176226339472999,0.685766839223287,0.175471777401323,0.854934744283899,0.168247629999792,1.02321347624827,0.211872080998446,0.380828051987049,0.277627991089934
0.977007634355584,0.138381577913097,0.925340006117477,0.141336950892565,0.563562102536498,0.154241757500424,0.275506917923776,0.194319193017756,-0.394037127580981,0.172129318156608,-0.481210051850077,0.122209556099496,1,-0.999999999947821,0.110462126761342,0.261239022435586,0.498556962021653,0.151009568410836,0.759586265804917,0.13290819995453,0.821339140126485,0.131947845911603,0.563065462654095,0.197189066473331,0.335422380696672,0.234970099984277
0.820031985935957,0.117296494930179,0.923224413974363,0.148748051371281,0.409740683026099,0.103917086649764,0.160786734174389,0.10214184843581,-0.25667268313501,0.0931807729301082,-0.443154850783066,0.132964840487928,1,-0.999999999890525,-0.114954175538831,0.311700411888625,0.730482752866007,0.129013079239035,0.516004708709697,0.140124924559674,0.457018436849898,0.16151677632385,0.673366376333007,0.150574055420592,0.573488500277674,0.216565641416312
0.800654926974265,0.11701333094392,0.692490681316311,0.123163199757413,0.425611271903675,0.10291417055927,0.0218375751910438,0.0379973349562016,-0.0964070439499654,0.0858370663747156,-0.486352330623267,0.113897271535697,1,-0.99999999843013,-0.17211500228479,0.239980995652213,0.549708631362544,0.135388659913925,0.43672397127748,0.129957604022453,0.497862524057892,0.133682287593825,0.578115910717656,0.161551327655899,0.442730358961884,0.187141774495049
1.12014523751912,0.207108838929777,1.27447770786147,0.255158523014712,0.726081513497473,0.253183907485871,0.158985979549121,0.396421506761225,-0.122733180583054,0.160980003047543,-0.702512531488646,0.105675674057805,1,-0.361235052645379,0.0729502661381345,0.299255813246796,0.831115972016501,0.171430509054545,0.908216043626596,0.189505068770059,0.812451103481464,0.195926555824393,0.834535321824488,0.207227576045726,0.59493818601455,0.271115256907169
0.838922834822591,0.104508193200885,0.949646137780591,0.146951927086389,0.440231293468143,0.118677300168175,0.122658785754506,0.161821384363735,-0.169273709490647,0.0841167757549296,-0.284930655706375,0.210718963604008,1,-0.72844996296533,0.437253994631749,0.232866767213761,0.322804414848019,0.137676051380729,0.453339795657983,0.137787867359162,0.67212763889274,0.157085259073468,0.512875586549752,0.179816593692893,0.396415565857108,0.206832206127006
1.11332489632492,0.195824411783962,1.31570853564442,0.247957782609813,0.88005837972413,0.267170982169732,0.486824418018963,0.534851465706238,-0.468885302607684,0.223452668997513,-0.647017119428629,0.110633022104622,1,-0.716349070783191,0.0628702547756585,0.316685660260235,0.663320378539157,0.167233749462634,0.852359595988453,0.152025953329756,0.800015868714073,0.183146615446771,1.0228438219121,0.196778649117805,0.861887534523348,0.25404426956051
1.15013837255101,0.18699058361162,1.22113271145246,0.223612625294453,0.785012396137598,0.251299402293874,0.000914165516363417,0.370432252186617,-0.0261022480278841,0.145751254455528,-0.676997512038988,0.101821592001799,1,-0.974377478397231,0.106042842706046,0.326118160274921,0.767705084909883,0.164962331796833,0.777215577701121,0.170602642080441,0.843946107638167,0.200181656077085,0.798884098544506,0.180075664112893,0.75558074392083,0.218781850510525
0.926163126292032,0.134479255562084,1.18245863074857,0.175819031655148,0.605564769926167,0.163798928729123,0.130242039702655,0.117753722798749,-0.280838015245047,0.147743363301687,-0.579229003466066,0.108051533453451,1,-0.999999999996981,-0.201203021042136,0.261491244387096,0.81169329139973,0.13292547825101,0.684952116242602,0.148708069123788,0.762838263725219,0.151841079947883,0.778953775852165,0.180928893543293,0.749171577003879,0.192443055421471
1.02574722443703,0.156214717580713,0.872877549332577,0.150418987440479,0.593509991942166,0.159604363201761,0.158867792086173,0.299567552070919,-0.307066112211595,0.158064802096869,-0.620517800787326,0.101182370267266,1,-0.999999868849872,-0.166506156154396,0.294449788070307,0.61025088876126,0.155004774051164,0.904793283953572,0.13996265656086,0.737624514480083,0.174061616486882,0.684026055398712,0.179627965144516,0.51811722039448,0.219171225705071
0.886426217838584,0.122899426252235,0.843976386298354,0.141013456031319,0.435401388651867,0.11849157310996,0.0613441410500038,0.0593086492228464,-0.163429875381963,0.0827661038845844,-0.487889637349473,0.115934094694598,1,-0.999999999410997,-0.0240477323740187,0.238105787061703,0.676862522439716,0.140266839454697,0.54669910877856,0.134657848873809,0.56739310164464,0.13858581368001,0.526866472801957,0.191926490162247,0.604025712800887,0.19346758487834
0.893705435162696,0.132354152250274,0.831219176241421,0.132805476665414,0.459654971628911,0.125483498124153,0.0978661374388344,0.0736051301877709,-0.212095866596106,0.0888161417337233,-0.450948972329774,0.134999391125386,1,-0.999999999991938,0.114516779882997,0.23806064967731,0.255179782320058,0.147295334899118,0.850453871317721,0.126851322173526,0.515720583711541,0.162288580721287,0.679354439273319,0.148964380574202,0.699400334351173,0.245896059656929
0.993939338163267,0.149897450401737,1.00746754185946,0.205348092633649,0.523575005532888,0.170581960453873,0.401977351307316,0.407464272725595,-0.233072556472918,0.143267446825207,-0.58912483103143,0.119994276164149,1,-0.508043494596433,-0.000521733249671227,0.295553834710488,0.725831331637278,0.16096602193173,0.661813866182873,0.172477455306646,0.537638358290385,0.178953991314921,0.822144293373001,0.183806657020025,0.507567403569687,0.243521399654356
0.82552821782909,0.123371417177901,0.8500462170237,0.158645360497587,0.519827292455322,0.148395026098544,0.12294052633575,0.106728186020907,-0.252800001854529,0.126716116297627,-0.575603591348177,0.11676028328466,1,-0.999999999996126,-0.079627977122878,0.250297040603034,0.629494579439199,0.142289623523457,0.509929413046481,0.150392508583318,0.659777487932784,0.16283794275871,0.684848025863913,0.200474910976182,0.412894839456201,0.214959786934003
1.01015968936098,0.171894951080648,1.29274455735847,0.224550297319049,0.527817998033838,0.1647816367637,0.000747298998448273,0.00976471508036241,0.0198604597057234,0.130082739107639,-0.580377637154572,0.136847895433163,1,0.999999998008563,0.0607624154362091,0.279769574617116,0.84670604226752,0.158408683339509,0.676367282275185,0.16280309660794,0.64881047367364,0.174189923473406,0.717656899603981,0.202552441742368,0.624181908919778,0.253124803877804
0.790981254052035,0.125509183113735,0.799092058536632,0.146952193924294,0.533811138784529,0.140772884559065,0.292161928112435,0.271739375590591,-0.225797000036383,0.126421600604246,-0.452673660074465,0.165749729262383,1,-0.571758382756648,-0.500938874001791,0.283621628501502,0.651196624077154,0.137931434555589,0.63575173410025,0.13845201583829,0.565068230353635,0.162325831475027,0.508940095296283,0.178809624112409,0.817691198175318,0.200328319099131
1.16555194289802,0.197658349642012,1.30234798944306,0.229995929171745,0.676606803202226,0.21749823791223,0.0158960233150419,0.0401458713898923,-0.103708039782075,0.134440329937225,-0.647391964144268,0.100133446769292,1,-0.999999999842957,0.374003947293422,0.371936598367462,0.767689264287103,0.167763897510599,0.887096964284902,0.152970017461586,0.667869314825555,0.169241616717196,0.82994925851525,0.209915528904915,0.647622705974301,0.204495381269909
0.894814495256241,0.125704315408831,0.899833871139701,0.135266836578616,0.445194741547795,0.123839380016596,0.0139878950875228,0.0354532964001813,-0.0789134800793232,0.102778790164756,-0.527588608405669,0.118176397053777,1,-0.999999999995371,-0.191621253888725,0.217353060134828,0.654871693074206,0.140274564805201,0.618477949280697,0.141402927804369,0.719764204018704,0.137273647309543,0.532857493575931,0.159320669544565,0.834639100646552,0.166796339164185
1.05413722060506,0.146533807651229,0.895905919453264,0.153592953313654,0.539264773603324,0.135035203036578,0.0616642934759404,0.0789282516585601,-0.182355096611926,0.126482671451706,-0.507264207490872,0.13737201315516,1,-0.999999999994481,0.0778449009277008,0.289442616411642,0.745085623721631,0.135983960972776,0.695133661721502,0.151802353381309,0.616175397115714,0.141345276007118,0.837621868219644,0.167876278628093,0.654277572412093,0.185513799380922
0.897813716041349,0.153937668295807,1.02570960997242,0.170490005264316,0.61082586786127,0.178342948925879,0.396785680551366,0.332342739770558,-0.301700206782798,0.14776529690921,-0.558803436079612,0.145811150372964,1,-0.612828426475092,-0.181397408761782,0.300612917071293,0.576725232372575,0.15794804076166,0.701522660673337,0.147244320126486,0.749999215688085,0.156002800655975,0.797757188161289,0.203830225158397,0.581159693878642,0.200488384603025
0.929124991293528,0.133730116372184,0.807459372576979,0.149936654021799,0.476987927161855,0.122090431903618,0.0839695677383722,0.0902768696858333,-0.200131131892065,0.116745969843722,-0.604888426636931,0.109029813631378,1,-0.999999998654214,-0.282462350452713,0.264910161840859,0.684199260715125,0.139427280749987,0.601944620782444,0.139170773142227,0.778958864598956,0.154074627091131,0.614950418200196,0.19047564901369,0.607562108951773,0.174969054359897
1.09699671985358,0.156045651331309,0.912415787806327,0.168499655533012,0.49353531779237,0.145234792367678,0.281679783934618,0.336025352164527,-0.0948415789353203,0.108293618036368,-0.528550444644419,0.116886482257792,1,-0.254367614897438,0.0793616320318544,0.283869189552159,0.772944304980768,0.145878125505879,0.742711568076791,0.132735274741881,0.519017950573497,0.17971987760453,0.661777405262701,0.188863117387504,0.474791431678645,0.248012068848479
0.966756810840613,0.142761319869006,0.834872701418229,0.165367291443063,0.51389057302445,0.1360072199246,0.0362145745883049,0.0620494132892351,-0.136419677734102,0.120384005639891,-0.629532748430137,0.0948960600453701,1,-0.999999999625357,0.0664419410168922,0.297570477207581,0.532174171905536,0.167842199696885,0.74172383482495,0.130225833469735,0.556607339319339,0.151228440720272,0.596821663131021,0.174914776598586,0.663745204326451,0.204444963723232
0.743346386023752,0.11338976394832,0.862527833177227,0.157400137984928,0.493339351428105,0.143919347168793,0.370948718242427,0.218351384433286,-0.273624771614503,0.126130395160977,-0.382341347065301,0.154692499024289,1,-0.639625243671237,-0.319056834781635,0.276317225848906,0.702639704387048,0.135857895955266,0.283665583782569,0.152772089243501,0.649890735128804,0.148940122167228,0.357441708518302,0.190364369864171,0.554821622751113,0.211663293847465
1.11135606182163,0.147954570975774,1.37920336904988,0.21988939532077,0.521344064343858,0.140133128667851,0.0632347075899003,0.095644596819649,-0.181568277684711,0.145268619997645,-0.67700033412298,0.0894738134680288,1,-0.999999999982989,0.503002165203209,0.253362438036356,0.649864964282297,0.145987893174801,0.748541426984133,0.14842140351301,0.918481700922539,0.148955156151905,0.795867383577191,0.171015169218656,0.707631414101035,0.200346478472573
0.842836659147056,0.120471914252932,0.874997036319223,0.146782209418703,0.376735472128227,0.11117075020688,0.259822794969417,0.272861588255806,-0.187982892420562,0.12163047429333,-0.437563184018609,0.158916991794219,1,-0.600843608353869,0.217734708090806,0.265717536910243,0.401753749567977,0.161830610436807,0.536380756783926,0.146901951489267,0.478880312997183,0.145282040865016,0.636171902447735,0.173391124500857,0.509026751232663,0.206804327316443
1.08059884009884,0.166650496268118,1.19977561403747,0.19409949521644,0.639622645047664,0.194547807835143,0.0248604511279831,0.0477067593958234,-0.126100386627274,0.129728080111812,-0.573464639583942,0.12248231707473,1,-0.99999999999966,0.158491505187529,0.316997721665403,0.620742542214016,0.164478325393342,0.737345471150317,0.168009007944085,0.640853311320375,0.146970085965621,0.656802430978422,0.174418686339077,0.869542850548565,0.198482768982358
0.907476993917446,0.139014306360777,0.910512947820887,0.151292068161111,0.526593338962311,0.144431247015263,0.366734843756091,0.348438008031927,-0.105732231699858,0.117521931982105,-0.502323051376355,0.145661128008181,1,-0.24059889646754,-0.506737540469645,0.307516368787767,0.789086746687582,0.147173719833735,0.637987989806892,0.147251913195173,0.769132788725577,0.148921142777187,0.575738409226713,0.180084918128122,0.818322284477595,0.200243350345085
1.18525798241537,0.191488756786111,0.965500433852805,0.187698096458045,0.602668602264723,0.185177226306132,0.190637892602361,0.337040756872874,-0.262741592582061,0.156491491381059,-0.665131445617994,0.113116904243085,1,-0.775148535146365,0.148381263889531,0.243658285824839,0.845865904760727,0.155810700976342,0.720248586750249,0.165850740493286,0.68701782683665,0.185012620779514,0.755476324787771,0.181040289600619,0.680285980291598,0.238446839289471
1.07065359314784,0.162535704822125,0.971065588193517,0.171640970778599,0.812712029896148,0.226930898024428,0.247489214131568,0.189577400097329,-0.448483513091008,0.194192077046659,-0.668207951094242,0.0939526224548563,1,-0.999999999801586,-0.00221784072730266,0.300721357484609,0.745375409883465,0.152586587152696,0.629785627856073,0.149774664411393,0.761678239108055,0.162670625437687,0.757931344487249,0.183422762984032,0.646868107000696,0.198443780378741
1.27493466404638,0.201761029097027,1.28426582049359,0.262716502482192,0.880093925561822,0.283182027986502,1.42183157378142,0.76629395380011,-0.372640025746704,0.255411760289702,-0.640003294938526,0.134035462025652,1,-0.333120156906614,0.51430303498095,0.371827640291744,0.794684602590107,0.18791421482677,0.939312218318237,0.186186785129846,1.11094960300853,0.175626570185907,0.605577761561348,0.201411794806374,0.934725596881023,0.241520962373955
1.11271717076632,0.187598423663067,1.11817623117859,0.235861566133833,0.762815135387418,0.259236189157512,0.0492220501645069,0.0723340257413642,-0.193771321028247,0.146210697360583,-0.71908130061107,0.092081624689411,1,-0.99999999990342,-0.371003030198948,0.327625694573895,0.89392104691492,0.167465946735517,0.87522367754717,0.171753449709434,0.707678571146946,0.194725951168289,0.91759234394555,0.196788023118134,0.39977553965216,0.257480198176619
1.17010697088781,0.163742054029261,1.03595538263141,0.193362965598097,0.632151322679615,0.188822284952493,0.137624343847709,0.392532274930004,-0.0859390186782449,0.126174679237168,-0.516077867109826,0.154504959635032,1,-0.291361546797066,0.110993807334597,0.302721796274815,0.803450053362391,0.151551546275854,0.588581747945685,0.162951402060691,0.803293117999733,0.157759170083484,0.705326155187372,0.167297190139897,0.583849197887675,0.239697212296496
0.980371310060817,0.144445812719194,0.913786035957455,0.15952078223498,0.54028143760541,0.15712106579213,0.0492646218615233,0.058160433458253,-0.163146439475393,0.101449742679444,-0.577124806113345,0.111006936723954,1,-0.999999999832199,0.0146140850577496,0.245816808826548,0.495046294093398,0.143555385628667,0.800811883024848,0.152390911879492,0.491384823437445,0.169177444709762,0.808525490715791,0.163566245464969,0.779089045519365,0.211992826534935
0.976435551114822,0.139553303060239,0.588785571397369,0.142645626050023,0.453863616982429,0.116041021589997,0.0701806675871163,0.0847658349235488,-0.178472551484338,0.115532042542707,-0.562408643359082,0.110460414874589,1,-0.999999999999996,0.238080146780802,0.243466917687928,0.588664562958262,0.150483390812828,0.641461264674188,0.145780446409587,0.551708781777726,0.148885559775485,0.675652775451596,0.159339938372879,0.315876102073579,0.237026364659057
0.886013690458244,0.131922566637258,0.766237227780081,0.159182285710972,0.524146545523852,0.142624146518423,0.134669154918877,0.16172985105007,-0.223540077498003,0.128058808112769,-0.568274511012861,0.121735539868334,1,-0.841385388560467,-0.254661706209088,0.261731392966502,0.638773076420051,0.144708246155873,0.61217760085377,0.152654847017764,0.676477492330978,0.159723791385178,0.488522634421621,0.168737367811702,0.491648354124983,0.187658412265138
0.91490918124213,0.128960549426776,0.932021224086624,0.141659769367799,0.535688125947318,0.140485085502791,0.0519234360369861,0.0580261365549263,-0.16677760078622,0.103306047001317,-0.474088871900114,0.131630088971827,1,-0.999999999651429,0.00386326239550025,0.299188327713485,0.651659178110659,0.142088160285867,0.596791197700707,0.141455975981757,0.719419359661802,0.148342108176695,0.671567628034339,0.179457655157836,0.430723254004331,0.234427505560085
0.872470513053465,0.115705632421364,0.837395515161992,0.143260085594679,0.492634019013794,0.116503708404975,0.0706882890349731,0.223424010974428,-0.167705750181163,0.110053079288346,-0.53052894009791,0.12161917069045,1,-0.898694366329383,0.00735366089909397,0.305687443922043,0.698498218298296,0.135401523299822,0.533925459793201,0.137457297596505,0.524372452588668,0.139781003323589,0.758144794483738,0.148838727126651,0.786746270177405,0.194636430930225
1.14252283547605,0.158173380738128,1.11651501415129,0.171147501495609,0.513018147886563,0.14073899957575,0.225228605309987,0.314612066790805,-0.139210469068377,0.130310815703363,-0.60338340427632,0.0943898055962572,1,-0.409537579210707,-0.143262019173936,0.291776755264501,0.883225989950093,0.135343343417463,0.802775599808031,0.139890112425621,0.908675508031271,0.151822162516781,0.844301560947782,0.171602449479953,0.367575991647982,0.24436730070564
1.06679269023824,0.136701518929814,0.800658170536547,0.167000704346716,0.545023030502066,0.13454574303939,0.0310282538912267,0.0510210753094302,-0.130042734587883,0.105607198530267,-0.526929469663302,0.10257222608219,1,-0.999999995627455,0.0864389637083506,0.278040076681021,0.688992142513852,0.137377370374394,0.602333736980782,0.138768162715623,0.766919691720362,0.146853796043209,0.509875151281525,0.155759057830422,0.380998050734911,0.222069195310196
1.02742221858204,0.15861668869789,0.829086337115412,0.165068749262641,0.501795138677881,0.130542716369135,0.0155413954222895,0.0364446564666735,-0.0883096634900658,0.10354900545683,-0.563565523861614,0.116261319978044,1,-0.999999999650777,0.241927004326616,0.302534941596638,0.656727401647475,0.151507978703164,0.652881086272618,0.154411517327366,0.644524461552607,0.160179256045724,0.64076717196949,0.156794382827331,0.684458472817289,0.176198248049115
1.01282385818137,0.121359210462075,1.03364896897618,0.155023870076014,0.470139951256489,0.112349376916371,0.134833845727647,0.267733725445108,-0.231565485751724,0.125164222907282,-0.543659233542997,0.130157377978793,1,-0.919730925336668,-0.0121654387167276,0.297595823524104,0.701918435021451,0.139406226963206,0.638068434313588,0.128035528117007,0.702512960224826,0.158251369415017,0.57493532680065,0.176362355606174,0.679806150878153,0.188881079760797
1.08359119492768,0.148942784876074,1.13811046116995,0.167932495537817,0.547030070155023,0.147494260117729,0.0250751948825157,0.0409279614271436,-0.11711910850376,0.0987811267134236,-0.629309938170979,0.0971648160698423,1,-0.99999999857774,0.156996818028337,0.282026727059988,0.81286636062125,0.135760145823439,0.688149106143687,0.148651223711884,0.753028835427972,0.156177573176569,0.92109018503031,0.14366110543809,0.366449110275269,0.229766965343539
1.04139053886977,0.158686844519363,1.14096238387234,0.171962716327263,0.419724115929802,0.125231460312102,0.0355643481218562,0.282706815230705,-0.0510404468979886,0.109296988321092,-0.655846781675045,0.0899563652976383,1,-0.417758293518688,0.281860930503273,0.28091079884795,0.641226790444998,0.158496908398841,0.769501878241005,0.152012048577338,0.72762221814346,0.173981511081394,0.530632044678544,0.196952593479252,0.464278431634973,0.226337184381158
0.915389927692331,0.131668004365881,0.84550426763118,0.152787729179827,0.495422786854339,0.139752840048661,0.00377870837958544,0.0166487903076481,-0.0432672880756957,0.0947288587552826,-0.55757691433445,0.114891980919098,1,-0.999999995005812,0.104414513785186,0.258726231364806,0.691350643970087,0.137134930232105,0.657437898511057,0.144548893070835,0.376670757254779,0.171500245224398,0.851302258372019,0.161175678170509,0.858190718071644,0.224780889279344
1.18359285954571,0.188638745271676,1.31840747754846,0.233891103927982,0.625326237360015,0.196575152881715,0.163318187183695,0.329203281994734,-0.181162735552255,0.155802455165431,-0.691185913906792,0.0913533231769101,1,-0.566889312027602,0.0916998518694123,0.272145428161926,0.860115983010754,0.154231741518952,0.773943117086264,0.168800465062058,0.871888867142575,0.168665551554047,0.791661355809983,0.178535793204366,0.694320456625259,0.219373257465936
0.953936520905046,0.138690963478643,0.991489168572367,0.152009740812772,0.534957805051943,0.139145221559432,0.00847174665553974,0.0354406711437277,-0.0673203291719881,0.140686401798786,-0.650604237400335,0.0888097929440628,1,-0.999999969552382,0.140026228993969,0.253703801006718,0.639541065966069,0.146961062823669,0.639673567615576,0.148120992233581,0.610833793256417,0.163017777309151,0.710874401506652,0.163853473159224,0.704939380344227,0.226138125610898
1.02283927288368,0.185053921820705,1.12171246733471,0.199160173468974,0.726037859548773,0.229469742938931,0.0145000811473043,0.047108007467581,-0.102604131591928,0.167787512564326,-0.653545471585846,0.117346183942091,1,-0.999999997162763,0.0424261100376244,0.363814788932428,0.748584232156182,0.171762675441873,0.960359898799121,0.158957216225845,0.712677249962392,0.191831581969082,0.683626833175731,0.219468939131852,0.733987252487961,0.225217202750454
0.927360299197972,0.140746510048907,0.929657860039798,0.174674398385467,0.606097643451094,0.155734804438056,0.067369908161396,0.0874578168730942,-0.202071132460499,0.139741952928966,-0.557378463782403,0.118107190168318,1,-0.9999999999722,-0.0585819936341861,0.267607634070113,0.80368544122284,0.136417743952159,0.646869986717698,0.145647702942947,0.772802905240648,0.146792044149023,0.688697177609584,0.161280039894662,0.75261806282784,0.182286841748509
1.22938748565417,0.215799649876111,1.18957357832393,0.237596558338887,0.654422132158742,0.228533732407733,0.131082669729357,0.383486204628016,-0.166876129101967,0.175598366994925,-0.740430057866955,0.088128553168173,1,-0.569760829977274,0.0575943003545023,0.300769169737701,0.88988570669445,0.175571114692938,0.954247792801472,0.170348486304427,0.85047238083496,0.205760891440367,0.728851170055399,0.211664103038721,0.903414994007957,0.214632362173657
