"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06671866197802,0.0705838118897502,1.02126650978926,0.09104228184203,0.291737863675963,0.0458263659109585,0.690950893978245,0.157977963001912,-0.399517329290265,0.0678909056864184,0.339117387426403,0.12731252646851,1,-0.889847595173645,-0.0430945889998154,0.192416500920005,0.80698967393896,0.073944050826698,0.75149928382798,0.0648779206391012,0.667066258353788,0.0776349719378279,0.681919368829851,0.095144273652524,0.818082070528581,0.121470751223452
1.1032360862897,0.0676749157797734,1.02116500539322,0.0823648873319038,0.24264459628559,0.041372482421914,0.445206917880091,0.113731494489612,-0.305815495507454,0.0531058544555392,0.500116810361093,0.0918112273633276,1,-0.930450391794833,0.189987960520133,0.175277096933211,0.722387852218883,0.0752670561242039,0.701336302966668,0.0652391133061186,0.7572735604163,0.0665838194129255,0.840237153227614,0.0802503224692719,0.804708730737744,0.12345270622634
0.993873367593637,0.0666889472003563,1.07513671431191,0.0857356292722763,0.244671191351488,0.0405120790544248,0.605179166947517,0.144688000146109,-0.356072587469151,0.0648438341111531,0.647077464251772,0.0716132704273473,1,-0.925348099925908,-0.102116842605427,0.206047538308251,0.688246953036192,0.0731645871213493,0.737233750960708,0.0600724405341713,0.749374058559753,0.0655510469504092,0.64527421246796,0.0880350252806875,0.789219525579171,0.113553093495493
0.959191712597224,0.0663316128933979,1.02127849377161,0.088848336536132,0.25747617924387,0.040887943321731,0.662304234008982,0.154869013882561,-0.380111339793385,0.0649100338662312,0.565155816672691,0.0986543553419585,1,-0.920478252868275,0.183278712686141,0.186987556908521,0.571666071018378,0.086974120828651,0.594375663399706,0.0696448688294742,0.643630841265087,0.0736580660563837,0.727732546301411,0.0785661741597465,0.647172856203237,0.10812348351572
1.00474170339934,0.0668880462241225,0.928176995300876,0.0800359426706553,0.238794034356843,0.0370837553250251,0.404679183738208,0.122822006948957,-0.291922122511609,0.0568349204570002,0.534168682118224,0.103636495756685,1,-0.93907404858814,0.132758795650557,0.196294619774173,0.570931420212124,0.0786772383847122,0.653923620970519,0.0681897382395849,0.716707759249906,0.0723827967009905,0.493617053615308,0.098541511845091,0.628376322243451,0.101504183689109
0.93481857595445,0.0676503395633928,1.09752740070562,0.0823049749691649,0.266119081087663,0.0435903974517745,0.31549681830589,0.114263580506303,-0.277440523667678,0.056565565374476,0.450505369382019,0.106754847498242,1,-0.95749032874532,-0.199649841143883,0.192798375440525,0.623784958726242,0.0783818378479588,0.68217906150438,0.0636196807846435,0.792185615721468,0.0665017872813033,0.796674163496501,0.0901221883103077,0.823777360588906,0.125176801189296
0.956320266162033,0.0721228475713842,1.09540952228704,0.0842717683462606,0.234954668922573,0.0406256827626679,0.57899965313438,0.126763882870912,-0.352273531402332,0.0593864742368511,0.634402329787912,0.0831140758651522,1,-0.955099948140924,-0.0923635837389146,0.242065025682307,0.660183432416138,0.0815093817263524,0.77092210576582,0.0643100022458772,0.680272676601959,0.0682231209772252,0.746341454157475,0.0798939497643041,0.647622158235534,0.105961016228394
1.06331741234164,0.0686715535456841,1.09050097801857,0.0929662234882635,0.293716081998932,0.0432726960284804,0.725705898830093,0.167752369247736,-0.418706280236917,0.0713465105774442,0.364087119974614,0.139864893131502,1,-0.906912285698523,0.245597967516725,0.194199784570747,0.631157152548861,0.0787662817440813,0.819874869655328,0.0647288912011866,0.677979712955996,0.0743597241287281,0.771590290518167,0.0864746403164359,0.723744723860195,0.111464135696724
1.05631029401674,0.0741773751447931,1.1253292614464,0.0920595931215133,0.318310075614857,0.0519792386353735,0.820238055456692,0.191725322465884,-0.51096970306528,0.087168054329657,0.684449125190433,0.060102126734187,1,-0.999999999992373,0.354712383613863,0.221304396054437,0.75758490928299,0.0753949884529886,0.657110464046529,0.0684299124226576,0.800842485793538,0.0689245561772977,0.66264797855993,0.0899418268583789,0.883102899227762,0.0910282365924958
0.892940647509184,0.0675421440696691,1.0488205102356,0.0779254306333374,0.237943887412802,0.0411156778624708,0.536138905042703,0.132569676480096,-0.348322313542782,0.0622799207189938,0.550829185274002,0.0957586069093662,1,-0.975226195769173,-0.23899669130992,0.197145970695459,0.702759988702353,0.0692170036978822,0.66404865348268,0.0636361353794238,0.631654271857441,0.076418673291116,0.60044284310251,0.0922424807609456,0.671748477883654,0.133632961512869
1.09340875396995,0.0738831822782568,1.05463700988599,0.102055835809024,0.27675782790375,0.0492913227976491,0.775868657662068,0.196403151475791,-0.381126699392026,0.0751536182761843,0.580545581561654,0.103917674016591,1,-0.82247993720147,0.0629411862841655,0.209070944063121,0.824327838925095,0.0736979155993119,0.707384144474657,0.0685828426402389,0.767045799045422,0.0834307163156039,0.672910565423587,0.102100928333845,0.639630226147011,0.117013475802466
0.875994796645784,0.0558289208227042,0.889293583665634,0.0734519860136191,0.19524282041372,0.0334759758748708,0.387349271510782,0.0956394020395519,-0.265002582036869,0.0455849492261228,0.576110631818953,0.0771220112403159,1,-0.963631964230981,-0.270045307043212,0.185997786564749,0.534738099437812,0.0835886186229065,0.646024356450625,0.0645388603866608,0.610672387536024,0.0669488165501916,0.734343131256562,0.0748501483892328,0.487694727278548,0.109142424707317
0.972993568322225,0.0710507399869442,1.11661540985985,0.0993079510150553,0.271686958919921,0.0437203081786937,0.759590937387171,0.193981668456993,-0.37301961095497,0.071777996110085,0.542581266906775,0.10617861586008,1,-0.821121419633906,-0.125778206806229,0.204751200996272,0.744162563124661,0.0806294056376472,0.746403732354725,0.0669748049178361,0.742768319621868,0.0770864485012001,0.782360047323092,0.0783391797648988,0.632312148704665,0.118359918174554
0.962493639985827,0.0638738575205407,1.01037075898733,0.0894359976306965,0.184619423450198,0.0331175566469858,0.514846855246434,0.137891241900384,-0.286504311835262,0.0527820527849567,0.59586002017376,0.0952186554373283,1,-0.929294646015105,-0.0479044586557917,0.207782330742195,0.625388716681263,0.0781795564308635,0.570150281097733,0.0683910461043777,0.826293593267621,0.062112704537919,0.585964470772213,0.0921773184100926,0.512920062079163,0.117126171491985
0.984577539138959,0.0694616146232296,0.919152818159979,0.0893587131738638,0.294033009269476,0.0479017950970526,0.513998612385352,0.144792399228443,-0.337356978072396,0.0643264954362092,0.583362239907798,0.0970610340803233,1,-0.867782085150965,0.0890309086319394,0.19160700492188,0.561649352151121,0.0769919205001149,0.639148240295683,0.0667299592236425,0.736824835038582,0.0672769048507723,0.66826868078324,0.0914701207872936,0.692269878470593,0.125287970234928
0.985736896273612,0.0752212884481706,1.03623230790965,0.0935790072934158,0.322254035163009,0.0540780573147777,0.822955538049235,0.185966605706723,-0.452332281868565,0.081283274848336,0.500652477496194,0.142366667726568,1,-0.878355277909385,0.0492471432618802,0.199835903372387,0.721175410113348,0.075990681081273,0.719216853728568,0.0686120402189408,0.693155368591921,0.0744803710005266,0.656516802395518,0.0851190830869447,0.675784829330466,0.120690135094141
1.19505848853302,0.0725184312119704,0.994258491923182,0.0969251522107,0.220217970266048,0.0437098674258278,0.777984746188965,0.173151931848324,-0.359229429263909,0.0699379518313049,0.745319539556656,0.0535911643406892,1,-0.867880618061063,0.4581321702119,0.218863941343557,0.688985730482178,0.0794123518855565,0.636576636586396,0.0757799549492722,0.765217079031098,0.0745823297175747,0.837626248093439,0.0747314224566297,0.652946036656491,0.110914801220609
0.906337232034611,0.0631128523419156,1.04701727214474,0.0868979384585161,0.231681391090778,0.0429315139786235,0.536578074624924,0.132509765468317,-0.31715904011855,0.0608620392969831,0.543936180387412,0.0995255073309707,1,-0.899528768321255,0.140670949999479,0.188292932997687,0.541506187817475,0.0849825817668099,0.578161857152769,0.0763559487251469,0.692088679204967,0.0666196370917085,0.578115415617506,0.093470448740456,0.704442996497061,0.114478723241732
0.948620261891854,0.0642979684003641,0.94258035416788,0.0799324148708572,0.256381623370302,0.0435259106912911,0.457796399802854,0.136957085845991,-0.324074183038233,0.0591800364067241,0.482945366359039,0.108486223999828,1,-0.945942638618423,-0.0566292967780424,0.176918050548374,0.662300695499724,0.0735130460121002,0.655407910677327,0.0671124767908876,0.673117669697788,0.0748493217423969,0.551691339076017,0.0932997459326582,0.645111589614027,0.118019134711595
1.03848983746594,0.0654904005298481,0.887509350538431,0.0857361670831959,0.239577469098006,0.0436416158570395,0.558669541687083,0.1390555913342,-0.349616618446231,0.0642287623208107,0.600728230785511,0.0842383387474955,1,-0.955633981096422,0.0320244667278169,0.18986428917503,0.776556426968668,0.0733551253834939,0.642364278344603,0.0626776042405082,0.607067292724909,0.0752430558145069,0.572878386415274,0.0890241127735667,0.753665777801649,0.106415673675972
1.00041189811416,0.0634446966825045,0.845606357005828,0.0807654799502195,0.20871171172341,0.0348672337575778,0.51655224448244,0.130311013683459,-0.328345097431354,0.0551068839950978,0.498907778366284,0.0981956099464756,1,-0.999999999381813,0.0420714049718351,0.180946317052015,0.688364752420895,0.071133927990702,0.662097572033004,0.0644680461044594,0.577477641093992,0.0740343034461909,0.659692197768847,0.0826407965182911,0.545957125536074,0.123300050868402
1.09004864768746,0.0777867462663676,1.13516284270464,0.0949858543469165,0.274293282219045,0.0497755632909959,0.715761052259188,0.166658577756321,-0.418850752799677,0.0732471336312922,0.695968279433283,0.0753271312757575,1,-0.945295701978566,-0.0561799129845986,0.239587166765392,0.847940399044196,0.0740513912221998,0.73433516831393,0.0652639177017078,0.687026988730412,0.0711032340310149,0.766754149419909,0.0821027084205269,0.724744096130969,0.114333715162948
0.900071606891318,0.0650568748158294,0.996266884907032,0.0869966485572956,0.285860377864919,0.0433971106432507,0.482176316980168,0.123546934120001,-0.33877969858839,0.0582877632265557,0.527674465734658,0.0987938049675868,1,-0.912509633137541,-0.0268888986178773,0.179274272839877,0.610409397566312,0.075021875695183,0.722573066423141,0.0691563879374782,0.613455222747262,0.0711803620874648,0.664726935964274,0.0843929387809018,0.939077447709321,0.104376036264479
1.04159240036051,0.0697144188136404,1.06044981432979,0.103207085369086,0.32308404431411,0.0515559868996205,0.895751672225537,0.188539272201476,-0.463260362045655,0.0801165592704292,0.414045068787882,0.134009748032142,1,-0.86113962407181,0.15648186797862,0.200519362558227,0.610979147798419,0.0836623146334788,0.766448498109733,0.0638298582447469,0.753564295894503,0.0731806415436381,0.82766385207707,0.0848755975461066,0.745015705678132,0.106598671138154
0.96344001226433,0.0681167470082823,0.969055656808181,0.0826158261636865,0.246477555140518,0.0394911543314784,0.497963421065532,0.12996412032063,-0.330789392852956,0.0621165873668375,0.654425669383692,0.0778383953723317,1,-0.944200367740837,-0.2037680388763,0.201690000863225,0.692131564164259,0.0768072355420101,0.706712366187098,0.0627956016770361,0.586939426669635,0.0724229933681425,0.708287372983733,0.0836738216940907,0.768316304834204,0.120350749953766
0.97923151240812,0.0711598427813284,1.04450532182094,0.0854352768869385,0.290348702209383,0.0517513012073995,0.543239359980238,0.124153331603438,-0.343737785027381,0.0659824134447853,0.620682313055189,0.0889992149783918,1,-0.865509252830463,0.155103090107992,0.212914838316315,0.634779026403294,0.0730273086303096,0.74942538152761,0.0611922824663478,0.721071883543714,0.0738944755655351,0.554586301180953,0.0957399093260125,0.716499256088333,0.124444584233475
0.985002533129373,0.0687807139468783,0.919762697955446,0.0903838204806078,0.22456789135096,0.0444371366054528,0.58040116749793,0.143780199463493,-0.329796672327305,0.0661299858620827,0.678779823067429,0.0695380820335486,1,-0.913499470698841,-0.111220176977175,0.201227915103602,0.726093779369098,0.0773953999259771,0.667872366769635,0.0705664094249975,0.492901441091497,0.0779119965265429,0.60119949761593,0.0903141051644923,0.626602397465844,0.112146353232935
0.862497088750064,0.0591815384475334,0.935711451062938,0.0692086989822891,0.239180976888342,0.0355876582006094,0.225049251790205,0.0701572840513083,-0.232007542743108,0.0453051623659299,0.539460925747014,0.0999736594117606,1,-0.999999999986283,-0.126316676891834,0.185333653259006,0.524378023971718,0.0748371296830819,0.654876910875258,0.0603931085484325,0.724365063233844,0.0657364879424447,0.68372750300904,0.0812779148453494,0.654186829828284,0.112135272771762
0.960526438747456,0.0695145347608606,1.0671404754002,0.0845935652285035,0.238723927546093,0.0364904780306147,0.432853964253632,0.122592035753703,-0.29413003849967,0.0527045794781314,0.487277863589721,0.110061642347725,1,-0.91499917953869,0.138848117742954,0.184000926284686,0.662185993164012,0.0759277414416875,0.801057581889948,0.0651915974639166,0.582016000490503,0.0810981239155567,0.544998907015222,0.088491095483173,0.603131280515412,0.11451359130919
0.810691415547815,0.0619531220207985,1.00875887420345,0.0933669040843987,0.174409568191736,0.0307518927876416,0.67350339011643,0.160207171639875,-0.305865703192561,0.0608741840894584,0.687889839056233,0.0605213849309678,1,-0.892433235512371,-0.180365680422932,0.186654021910546,0.598319399717265,0.0743720353395476,0.615901605452981,0.0648259214032977,0.605020592663422,0.0729066867119054,0.754717062919953,0.0835321656280905,0.480448955330149,0.134116072926127
0.940230057465668,0.0581355763863575,0.999038311141173,0.0798020155401783,0.1866086203711,0.0308657434839779,0.502200827559578,0.134296613803727,-0.27092880641493,0.0495372793503988,0.486359347168974,0.1039556264654,1,-0.88501497776654,0.0504498783802646,0.184139583077636,0.686118394315469,0.0761517820286922,0.612563457953638,0.0665028593636798,0.766231529739593,0.0671542410921297,0.589736150416233,0.0938452607773173,0.680158117708436,0.103326037544912
1.0362759575297,0.0630074585016703,0.953430040517443,0.0860445753687706,0.191734960380739,0.0368557394114332,0.601791059787963,0.151298517538686,-0.257868155612369,0.0522387406210309,0.609960972228716,0.0871681481438325,1,-0.759144052996177,-0.099165540069923,0.213126765831048,0.760668566556579,0.0697585190565002,0.603910481062146,0.0659134579797864,0.73416222580786,0.06582097294693,0.665914797386574,0.0813946499870761,0.764661786162493,0.101593897764988
0.963265130920169,0.0736419561434425,1.31613110798961,0.0975090458674205,0.356167447506487,0.0568915612230614,0.712517675737499,0.168121007103579,-0.410857387827306,0.0763786858059777,0.439004446653032,0.129517220980565,1,-0.815579249074569,0.0562087637399364,0.206784230803124,0.709523583466994,0.0760529913965937,0.795295541010994,0.0642702771198422,0.701050110123953,0.0729856175400149,0.77830560379469,0.0947840842486574,0.758593337363937,0.141052693280415
0.952837409295248,0.0698511802609367,1.07172890316105,0.0961853043805159,0.329935764524686,0.0555740694391687,0.708046773709647,0.181736347493436,-0.430085317395666,0.0786143374985322,0.598641367460603,0.089440813849165,1,-0.889833895662854,-0.304638626080593,0.205260222236845,0.657746492992288,0.0796547176595412,0.740209104449741,0.0657121636625601,0.673210442876295,0.0755414028306788,0.749058372774138,0.0835232637594749,0.815407509419403,0.111050045746291
0.988241504023325,0.0680267660256563,0.895141132482308,0.0861581691288822,0.298808811425278,0.0514623839830597,0.627258962402968,0.139723367578544,-0.432932448353552,0.0690396897236678,0.648994202124597,0.0700154453241715,1,-0.999999999535607,-0.275803565470886,0.209674017067334,0.720417570807337,0.0756653677055939,0.659167874412136,0.0663957706796252,0.639639218164953,0.070842147849864,0.742163567364698,0.084626143304134,0.671727809960647,0.0981827750489852
1.07249779868524,0.0630031550984646,1.04336985765968,0.0800781572614461,0.250042550267279,0.042501861647705,0.387589697421827,0.115361810485845,-0.29413379703738,0.0562467150994287,0.450802691426799,0.116110320755607,1,-0.944826046645156,0.110309845913873,0.180046016848231,0.606679138592497,0.0848227459000227,0.661140655357053,0.064945380249256,0.729730808836862,0.0710173761157368,0.828058561311745,0.0800034927556969,0.724199100275953,0.108519804878747
0.95864382678676,0.0671689883859578,0.954558756401658,0.084740217053716,0.22417911575884,0.0413215273558496,0.472180671890011,0.129037300767424,-0.292769133612087,0.0598614500062108,0.552553497357439,0.0959640505223011,1,-0.899857226492962,-0.136964313074407,0.187159090723221,0.637640182640723,0.0816353457971455,0.645056892140653,0.0667352082698927,0.663068378634073,0.069748446506843,0.692110909876041,0.0941284562502184,0.788547507283526,0.116934479122396
1.1212068223339,0.0687489367678565,1.11644750164691,0.0931266644711564,0.286349383003783,0.0451666057088378,0.754891764546151,0.162331715264753,-0.464933103803352,0.075061257838474,0.715253941556835,0.0550709330590823,1,-0.999999999999518,0.461470287222518,0.2160438603854,0.685707830513133,0.0784983599715101,0.689491747521691,0.0693216988463116,0.775797451708893,0.0624434522716905,0.701731402941992,0.0853128831539259,0.807123805790197,0.107016429599696
1.05386663662744,0.0703402818893026,0.925924893394483,0.0870913196217041,0.322641162526267,0.0566880280834735,0.623751612481468,0.15057129111585,-0.375537145571674,0.0717481883305247,0.637805498773586,0.0863941091572243,1,-0.837118950168905,0.134864815220166,0.195414480777425,0.702496138949442,0.0716485120623631,0.692063708719019,0.0715315376732106,0.7225321176362,0.0808242784021793,0.829328952107379,0.0833229015606911,0.843139987430774,0.106003169094006
1.05628661313424,0.0669715354142241,1.02377190865724,0.0829290557657468,0.21249760793092,0.0370800745551521,0.531645367035451,0.131690138364175,-0.309663345244471,0.0558652581081398,0.630922814279466,0.0804721947422533,1,-0.921301464436487,0.0884322986327215,0.197810550820102,0.658367277481137,0.079432826841856,0.732819329147197,0.0640287090447305,0.746997819738513,0.0727634764297612,0.663739476477356,0.0766792520872466,0.710274735867987,0.107345219651612
1.03936570856375,0.0681095245551414,0.979910066678639,0.0782174878373655,0.253402965081784,0.04387882808644,0.40180467506328,0.103896459888319,-0.291566158725334,0.0546075030053556,0.553467414999899,0.0918028274128832,1,-0.913742396948956,0.146496321636489,0.180854267529629,0.643570966674974,0.0731439518597947,0.74481951648351,0.0677489221883137,0.586162315890747,0.078612261309158,0.83243849651213,0.0912330043715239,0.676796532899904,0.117385889035849
1.04117782094554,0.0688500884738697,0.94468587284274,0.0931013391326592,0.250033967198244,0.0447898263997888,0.567998038372066,0.160580287621884,-0.295869488644189,0.0616398136745477,0.526155704660334,0.124149933402466,1,-0.785104121661479,-0.0425910489963269,0.196141121614108,0.773462570354558,0.0765522210120183,0.714328051697248,0.0650869213424682,0.645209648329171,0.0810270638231908,0.646905115867987,0.0943412583491623,0.696753079085498,0.114777396937
1.02951099120673,0.0661910622177038,1.07717692243417,0.0878011491459546,0.198848634856137,0.0349215064506453,0.578356657551248,0.145398826187716,-0.323007424999929,0.0556736837612245,0.664041768949897,0.0713042838117161,1,-0.95247443796518,0.406765640661969,0.21424624150296,0.634686578397524,0.0759588239121945,0.696562259830029,0.0663369949519996,0.715964963957434,0.0698724004632281,0.702306006861958,0.0817035973495247,0.712751150989969,0.119468129291179
0.899243534223365,0.0711831229119161,1.12663598034057,0.0912312988626473,0.26002389249222,0.0481293733369738,0.650223636473771,0.158013647080795,-0.353384585435313,0.0699578734691455,0.620701087501849,0.0776274016810609,1,-0.859428195887158,-0.388783228327987,0.20481476281803,0.742271778055606,0.0702825875318525,0.761471496749334,0.0663447760706265,0.670024644327924,0.0850118162477572,0.665382465847869,0.0947311625348688,0.789278833269809,0.110210268651201
1.05325690875388,0.0772684691806071,1.0056070678627,0.0920665040644414,0.258332777186251,0.0491998087211471,0.671955290766289,0.14294420090166,-0.388866764618286,0.0665279261465059,0.683718784293337,0.0726408978692408,1,-0.933342155003281,0.256541276076322,0.209709711993938,0.750441508690091,0.073815847046727,0.562801320495464,0.0710197623983725,0.871886137566193,0.0703506102555761,0.669745427372575,0.0949238083280596,0.677020187874081,0.146384964569369
1.03793909094826,0.0727562098205248,1.19459968431296,0.0829701601303603,0.262384819154671,0.0461161802722737,0.326632806220183,0.108286413958502,-0.26539618331144,0.0591345768089603,0.580121294351411,0.109664257776345,1,-0.906557634663688,0.221148775806927,0.213972468108315,0.778853860521851,0.0761526520004221,0.621460909772003,0.0670510727861774,0.761948385726999,0.0716378492854284,0.807460028099986,0.0925859048518256,0.83105598544241,0.118937141037194
1.02649475995999,0.0653568943292067,0.955243035350766,0.0839913413510708,0.23967160428204,0.0414275024891695,0.548099953034349,0.138214262251848,-0.287030960199191,0.059935319163178,0.540403011585824,0.100786089146242,1,-0.791936883092833,-0.0489174553630826,0.203751149550121,0.783506848067946,0.0778497776707348,0.639134957689304,0.0622957002006045,0.732489964639141,0.0657799519647875,0.655556120548081,0.085813216856945,0.794121092626159,0.103163249368743
0.97499056724754,0.0685165535843488,1.01074440819255,0.0798189005489439,0.216991489781442,0.043188238289151,0.400075348865735,0.109597494027876,-0.242736677797493,0.0537586459188786,0.623604881626549,0.0845997214068506,1,-0.823840535213124,-0.0743456346862778,0.170750082111654,0.691653531427421,0.0671252454402377,0.652997025067954,0.063715350400734,0.86388608185375,0.0711892965837563,0.689808252484102,0.111482816105215,0.476047836383473,0.13260631033114
0.858582101000914,0.0654210691975644,1.01947389965789,0.085959438592635,0.259010658531889,0.0404934448652275,0.703424478219562,0.147938757353303,-0.426842403389014,0.067123017919345,0.553836618159469,0.0856667046374886,1,-0.999999999999479,-0.1029197376789,0.18103833922357,0.614921316849301,0.0783714728781005,0.728548196940269,0.0646862431888097,0.664942331692456,0.0652610776485557,0.613767386107152,0.0788430388387486,0.633123958879267,0.105089912173851
0.890402916211444,0.0603109329040961,1.15159996714736,0.0752211894073152,0.197320224732658,0.0344212851824605,0.40795278684919,0.112025251547286,-0.283720523718704,0.0519133392952099,0.626309004698261,0.0734837104236705,1,-0.999999999986454,-0.225655497093841,0.185476978942792,0.664567198469629,0.0700886645428546,0.755600717019313,0.0631368184922436,0.66799131792237,0.0721483050057759,0.620781020599992,0.0893969933226008,0.773573709361987,0.0936517866054796
0.893377182841906,0.0635363326791978,1.05213256493889,0.0822859799081118,0.201199153732033,0.0322626601555781,0.416802173298992,0.107134914447065,-0.226036015559225,0.043760512972859,0.41938371649005,0.138750154849201,1,-0.780547938291221,-0.137765953740163,0.217174263085823,0.72641504947323,0.0747939035366126,0.561606744384896,0.0705670534937656,0.689545792546833,0.0686925781776597,0.62642730018931,0.0879506221314179,0.642003360839026,0.109315568764022
1.03065936333391,0.0663161280038132,0.892209975881202,0.0864072473993596,0.277909287096641,0.0456488365422189,0.515295559378877,0.139567353495538,-0.320036796447555,0.063302966255418,0.597672423747259,0.0989188719511345,1,-0.845707504676102,0.0780967344554487,0.194497312793919,0.607253168747693,0.0807723721543561,0.645848780850821,0.0697190706568316,0.770826560674553,0.0684208827465984,0.744391784675982,0.0824902274639053,0.626195237771402,0.120468361622828
0.893481919338564,0.066513705414968,1.05347169534394,0.0909523243924772,0.258194108581107,0.0454039118874754,0.625191736011729,0.154251859380826,-0.384836302156674,0.0704607993526454,0.542895720196368,0.102183252511811,1,-0.957847244787707,-0.0887426456644505,0.188727682186151,0.645830391881953,0.0774667151677503,0.650471551508671,0.0642866688123442,0.83524875837657,0.0687063382817741,0.674889898951545,0.0831700867175649,0.727412486767531,0.142867606053291
1.06523706212001,0.0698525693632327,1.02000433822258,0.0816870919280442,0.237631189373269,0.0399567471337533,0.39828070824213,0.117271888341161,-0.260511896401321,0.0533383043964828,0.608637483239706,0.0890433810145121,1,-0.846800691763677,0.0531029053569292,0.185137410166417,0.770971141702439,0.0666784483840891,0.767487700333647,0.0612997940548371,0.671166400336648,0.0729542547973713,0.753913381224943,0.0866608979560673,0.682337281199524,0.121360281067256
