"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01972095670807,0.0974493547459166,0.878100611189891,0.0795675122520057,0.812676783858704,0.124492251901877,0.205757960127376,0.130892369951447,-0.19627387126292,0.105808648195961,-0.366133009171564,0.0796047864941637,1,-0.479982318297315,-0.0454337200673144,0.199792353085705,0.759207841683877,0.0748126435519134,0.692148371322063,0.0843011500386189,0.67395407524935,0.0959319511381471,0.582571493068677,0.107579674192315,0.710927927089334,0.110756877321832
1.11453839037053,0.103577042157371,1.04250130948155,0.0897533978510755,0.90669077878002,0.143208052597669,0.18508229011693,0.0994752685062288,-0.243594881816344,0.103791381767617,-0.34371872879341,0.0832071133381818,1,-0.594642748734231,0.113707693990906,0.191342730014535,0.751720608968459,0.0738763309707719,0.675363295613018,0.0748269908974631,0.716386662644372,0.088395186519132,0.689752464511644,0.125218821060317,0.769320802223538,0.124025636114152
1.15723702712932,0.104593104792818,0.986417174225796,0.0828398086724811,0.829077436559772,0.125851082156537,0.122172153071018,0.0911903814848333,-0.243234752730746,0.0845795411745065,-0.187601056989602,0.120692539797527,1,-0.764261467837197,0.292933770343525,0.192045948692382,0.634351061596938,0.0822536254087306,0.814896058985891,0.073366452337571,0.652995523668915,0.0971129822038891,0.626420765933279,0.109605374542971,0.623631280107313,0.126656181601728
0.958805992504551,0.0956642309475402,0.840321375499948,0.0833599133855758,0.861675216856627,0.133547375658243,0.282842949687457,0.1370718539685,-0.278105361750359,0.106614347263694,-0.343486012708241,0.0905353128670192,1,-0.563332596738758,-0.0911127974446297,0.206694025189415,0.694478439220869,0.0805899458215694,0.625697123290431,0.0797398337104154,0.567659775013274,0.0924016130021848,0.744725695543454,0.0837817691302865,0.739682199508917,0.118325547726415
1.02881235839389,0.100519738323753,0.919209728807117,0.0873015435246349,0.860522420105203,0.140753326497922,0.188459898116474,0.102025840604039,-0.145090870615001,0.0891761835205302,-0.293954799809274,0.103919210473685,1,-0.360287766273042,-0.0356818495481113,0.206894638664842,0.743696729934688,0.0875014546866733,0.640980974453666,0.0824560378780136,0.645396639779886,0.0919626017308095,0.612553874198881,0.103330575361912,0.719372199983838,0.128403567232829
0.932726000766761,0.0981956629887338,1.12773502735831,0.0970742005833837,0.78453252269642,0.128614512471521,0.396844203501883,0.13976432192615,-0.391908124365413,0.0978095494247393,-0.0626287278046303,0.135156405184499,1,-0.702374555198511,-0.256546024582876,0.208898224332551,0.675153081858319,0.0798482167990188,0.64513806443808,0.0831245326340439,0.550695551617733,0.0934991777956866,0.712888896608349,0.102269491611185,0.550315915346094,0.122584276595884
1.15165639273942,0.105131459217405,1.01150593443013,0.0846743470060478,0.924722119761966,0.13493450938362,0.24114262454543,0.122694513649661,-0.243329609016383,0.0884389462465295,-0.316355100049425,0.0938250857953245,1,-0.515290746412489,-0.188769478615524,0.209203051098848,0.784076118177002,0.0763452846198339,0.71445362295809,0.0859331183386929,0.703984630014029,0.0842326447499243,0.677254988369589,0.0906948413705464,0.856329091636737,0.0997814869603876
0.893647653056406,0.10526947963155,1.0042940257708,0.0955667291705663,0.934781585250371,0.155861183580988,0.328963178212894,0.144902069138151,-0.31517006370198,0.125953979791557,-0.336583863441342,0.101688935357485,1,-0.568350492760217,-0.255730945303509,0.220551717868787,0.696294598291972,0.0869038103113665,0.757997562194699,0.0830055210906898,0.624943754066018,0.0980230120921734,0.549019350943567,0.108804719095216,0.720548690595871,0.109455581938821
1.02817374318942,0.090408423810523,0.800302455176595,0.0692044919017997,0.743755282532765,0.115905749689388,0.0276558534338838,0.0329625521180961,-0.143419614662897,0.0783001650729969,-0.106683533210441,0.110990602956702,1,-0.999999970481356,-0.058675056719798,0.189691188635079,0.529846663724195,0.0887955010534419,0.731206986183079,0.0772769941894847,0.577555829037815,0.0804014789425558,0.498498892584163,0.101458662891718,0.536004032916895,0.111605505780614
0.92182952619384,0.110080080436808,1.05354557452253,0.0977562702545382,1.17407766760865,0.178246294194943,0.278109380607735,0.131999386410976,-0.178565808301762,0.124861618806564,-0.414271020878212,0.07408101253145,1,-0.312494279389254,0.109308604451328,0.205758185978474,0.760809118565187,0.0778073270964563,0.733730617955977,0.0883236989842183,0.694565735799575,0.100694263447453,0.829518998408759,0.0966343097097359,0.753190212069746,0.123137316396375
1.05252191794473,0.105546330952848,0.973516993432729,0.088928291696135,0.879015644199745,0.138633308110808,0.222565360786127,0.111196060343311,-0.208887248195526,0.0901712083412408,-0.251454008883096,0.120155933817609,1,-0.472263998473604,0.292975872860077,0.237193645009577,0.649094743296851,0.0815104080996772,0.717542723900123,0.0806500265660005,0.653286119245735,0.0941126240762184,0.727033861302099,0.105134540875583,0.738569020314523,0.120343116604622
0.913232639498657,0.102049664158834,0.927225024108393,0.0901419676196556,0.953845750811307,0.145138045410347,0.372661481899675,0.129362020114431,-0.380369906448732,0.110877965995499,-0.31522462274775,0.0915919162092189,1,-0.63798405079333,-0.186074581440823,0.225915002592658,0.633160094746637,0.0841086477613259,0.684339164831464,0.0815323316380086,0.743423444863254,0.0886237385215409,0.698684307317081,0.101116518365229,0.737685611789749,0.10494584565259
1.0742456691026,0.111996659605018,0.931575294155525,0.0963930011874264,1.10853155654618,0.16952446196142,0.568808499182808,0.198104427139344,-0.507914427143551,0.14772161378312,-0.325547008410131,0.0955924112080319,1,-0.639636856313499,0.00550074918923528,0.180810411407688,0.722909976771544,0.0837645904719274,0.740061675191023,0.0873132835620926,0.660132064218439,0.096382502424716,0.655187897990941,0.108494897490106,0.741442979591388,0.105108787834545
1.00777883971101,0.102255092536451,1.05616265008309,0.0986076219622437,1.08172411486276,0.181359311511252,0.328965441731514,0.148662666084119,-0.248403564335454,0.117343612020804,-0.201570187816606,0.115348818873955,1,-0.416413143448119,0.0743224233682432,0.198138486250336,0.79130907791519,0.0826192734890995,0.695692985499692,0.0875081455103682,0.641369148295773,0.109395633718663,0.674409352564308,0.114630025673444,0.805788207665885,0.131675372340652
1.22737891584543,0.117120386260849,1.21026902219566,0.10405462428166,1.09546070894374,0.17969701171097,0.324546659601188,0.166616332492083,-0.292129742034801,0.123274447529315,-0.474229626031585,0.075435289352639,1,-0.489935378026919,0.0563057334576011,0.191881824284144,0.840283148526423,0.083253680398922,0.654208614819207,0.0944326225505173,0.741523392319933,0.0907880196473388,0.677239008138127,0.104765765642094,0.547951690006176,0.139203965024365
1.01149538178474,0.109249162881275,0.999576368003618,0.0918377826008296,1.05657365454187,0.172710899601825,0.222314096130512,0.120739103804943,-0.234660197555059,0.108835872862537,-0.212161301130413,0.118629398900302,1,-0.484179104585103,-0.101919739367422,0.233295224282883,0.685496069936342,0.0887128637726198,0.771693817660486,0.0779757972619587,0.669455691488185,0.0957497592540072,0.69274673704011,0.113719635615541,0.737262195510226,0.125004995558038
0.857943693297099,0.104100473359538,0.811084557256297,0.0914988487946881,1.10072716032315,0.174052527841392,0.195315554318918,0.111327054302755,-0.305905085536397,0.104803490038935,-0.119943558827781,0.115489842456415,1,-0.659748543852254,0.106780856860692,0.198364545890227,0.588055142956253,0.0851721916675207,0.669659176277824,0.0852462141887722,0.760787831000456,0.090698051892576,0.518192404421011,0.112107541954701,0.663579871545013,0.126240405460849
0.952841879037929,0.10799079217761,1.04805367254028,0.101885667497331,1.12393644261299,0.171718827799076,0.516485204343563,0.183943923540681,-0.466324705347953,0.127779112994528,-0.259413056370511,0.103281585105932,1,-0.612052400394768,-0.229040730233063,0.195446507594407,0.667171794536382,0.0788968324779278,0.782454924418319,0.0785487784431835,0.755325636391189,0.088383682127654,0.737604267306582,0.11111008711794,0.773991614466787,0.12039214218943
1.17078933373925,0.111095667298561,1.02995620613997,0.0926468263637784,1.11639678873921,0.170893012077866,0.494334787930341,0.174758126625607,-0.51448497484221,0.127369190393473,-0.329689924262965,0.107843968087491,1,-0.692552688609286,0.379407794230044,0.202658956911034,0.672241152263921,0.0803379832143377,0.744741947121161,0.0752646249763602,0.649671794837127,0.0958040871382369,0.750856996172442,0.110953169768267,0.63638834748558,0.137321671572046
0.943441806621709,0.0968239250854447,0.943115692937878,0.0798744439340646,0.943161484456964,0.142347793551196,0.0949279936338406,0.0866344939090743,-0.189020416954709,0.0946300868164455,-0.268311033647183,0.0926951324110889,1,-0.631711142390157,0.0872773562877149,0.199579717832961,0.741363013947219,0.0786975865750394,0.644256285074226,0.0871443445356904,0.758730736599125,0.0858085455308194,0.562107896254516,0.111260676654995,0.537566563258626,0.128564579107858
0.902509218758021,0.11236623474076,1.11728487405095,0.104425834977573,1.21686795596292,0.204542690117117,0.33042821529129,0.165398402946368,-0.416996254981259,0.147977562789625,-0.395573765078302,0.105046718824032,1,-0.657615233291014,0.0505379963741225,0.22283020083459,0.690570147786475,0.0840489294457438,0.711007558240901,0.0868242053080041,0.80725123270329,0.0939007122749769,0.816829967675518,0.117174562786988,0.731695880671762,0.145448333259336
1.06206022770664,0.0946179845149074,0.836342378063553,0.0902719552035999,0.807208180460076,0.129235813265165,0.364301569238826,0.155864094219316,-0.347716352639179,0.0999166310684395,-0.234491534954171,0.0949607104611593,1,-0.641212259597459,0.113590587878491,0.172504086828442,0.617631376970715,0.0853763800915725,0.584411141668599,0.0810103650477929,0.670908641164614,0.0849435892385468,0.557207875691487,0.10027069582104,0.57195250593007,0.119887324949283
0.751332832217846,0.0909032107081055,0.795917570345487,0.0777693403023783,0.752118184110242,0.117644803786153,0.154963404829424,0.0910626479032799,-0.235854843814574,0.0899072336386513,-0.326951521149581,0.0850250183011457,1,-0.690855438008928,-0.052219903229827,0.18204727738976,0.63723457769606,0.0795540499319598,0.539337784487496,0.0836100081584429,0.658856873015387,0.0847045869410033,0.59461830553432,0.104178924835789,0.697636777981636,0.12365905938233
1.04407792674509,0.0951897523442625,0.917945848887227,0.0859546678271315,0.859888710000213,0.141340453698163,0.234848553947676,0.110433923284084,-0.294823534262404,0.0971813220615466,-0.38360678808287,0.0762413251478739,1,-0.656065317200804,-0.111936290955006,0.183285275770306,0.72183793761597,0.0811973569816655,0.749875166897224,0.0776962878281524,0.568688991205463,0.101734074078837,0.675970468739864,0.109479292234237,0.546226248893818,0.127296013770941
1.05758356281519,0.0962402746053644,1.02548195855866,0.0886482543702401,0.775297750395553,0.111522962358549,0.250764428518821,0.109290111964988,-0.140290631359447,0.088803073203281,-0.355461256751894,0.0867435334755647,1,-0.318171622297481,-0.124297004910442,0.191903832415066,0.737731617719684,0.0806025697535469,0.717825224797912,0.0753069449001904,0.740864938414259,0.0828562822578833,0.672733199958811,0.111406607493171,0.934832880019798,0.100685484392747
1.05873047368411,0.100888953253614,0.836370003404508,0.0803244948846267,0.78796270560459,0.117792426554153,0.323463960195463,0.120635169695621,-0.181628167010256,0.0870822331670408,-0.294134016423385,0.0877895833412633,1,-0.359763764550196,-0.00806781272714763,0.221003349760328,0.681351482249595,0.077124742733335,0.758404014633072,0.0787623954213694,0.638492963627064,0.085569054133778,0.733833287188884,0.0881276185267213,0.589173219530264,0.112981110754588
1.03199786393466,0.12002585343437,1.08447824839419,0.105466679109856,1.25207996003169,0.210253314766227,0.341416598415051,0.165375726431956,-0.389929834155325,0.153386448388604,-0.324329272863404,0.107149920706078,1,-0.596386930007745,-0.00720341123705471,0.231903614027134,0.809722968372472,0.086512650341295,0.669122676710468,0.0862381920660911,0.753656957915516,0.0985455206292163,0.608021302123112,0.116943228285081,0.759463722239025,0.115288499188668
0.961670962940753,0.112122071225921,0.963893837549212,0.0901443797142453,1.17147139904236,0.1842906776395,0.24112292199502,0.101544415892157,-0.531477757444006,0.133894164317727,-0.382650569546887,0.0848298634344543,1,-0.999999999800016,-0.143895863723501,0.20360364315066,0.757402164811861,0.0806151253420238,0.670919742926366,0.0814228257768949,0.607832397955863,0.0881314111102796,0.666169466012263,0.108409868422829,0.536972901706349,0.119562416530616
0.940305705923088,0.0906233339913664,0.945291527454866,0.0791214081176017,0.802115842530584,0.127932827430432,0.163382764517682,0.0949247783670509,-0.287928041292743,0.0938688064897774,-0.237161755610154,0.111837953282802,1,-0.795357344222431,-0.0778327252224867,0.217762354228808,0.71836549484577,0.084263901679465,0.494863605210915,0.0881780589733197,0.671726495504163,0.0957452411005298,0.639708825756237,0.0879198692737937,0.593361587111062,0.120199390424892
1.00267702804766,0.112935799589406,0.923477681286775,0.0877362575085608,1.08554977662262,0.162577420019652,0.310573347285596,0.121953165139038,-0.429376787620032,0.109847232112132,-0.361058318967568,0.081330234036924,1,-0.739488798651624,0.0276474407682753,0.213377228663943,0.709232287020727,0.0833842456197638,0.687431161286165,0.0812241495901344,0.658248326787097,0.083125027023064,0.749665267638313,0.101567072985699,0.801489844980824,0.109169235481512
1.10767777162214,0.101291423734998,0.911202465180759,0.0811884117521234,0.885484627461998,0.139467986214036,0.122365811274871,0.0978219317983073,-0.251984077990697,0.098497068564059,-0.146248672490652,0.109754962645935,1,-0.765512946801974,0.327583518232245,0.215677055705921,0.545011973091456,0.088348008178858,0.776600076557853,0.0764657295795107,0.632466326994795,0.0947458669124069,0.659985512722529,0.093247004096376,0.662303347534146,0.124129016785663
0.930046894028424,0.107888280681371,0.948780027709224,0.0958021362872374,1.14841961366613,0.185436398175445,0.064971199573175,0.108034057319264,-0.215474633302364,0.116175833059044,-0.512609129779256,0.0673845777098662,1,-0.788833611243325,0.101039482767377,0.196116753100367,0.591625053560015,0.0912213216060086,0.810184103359114,0.0766178820405962,0.597792095341964,0.0968050883712603,0.694265724211375,0.113122547198292,1.01393251832577,0.126491533928916
1.08606843987195,0.104475013756149,1.05022506118052,0.0901603478466646,0.892951205107092,0.135916570887267,0.156788264340831,0.137505844515866,-0.19044417843181,0.10263424116535,-0.307684471211055,0.0925742812604051,1,-0.508975715351941,-0.117465026218394,0.208943080846708,0.715560512118245,0.0873139930553127,0.679104411443342,0.08129123926534,1.00235311698631,0.0787761246783871,0.743915508084261,0.107389052425514,0.848006797137013,0.13056708675644
1.18415457308188,0.110699843894735,1.01263715100975,0.101049031503107,1.10304033323776,0.176414121803264,0.339561761353235,0.159131818404904,-0.385075411854388,0.141969608427171,-0.44607314938214,0.0723154700770268,1,-0.629202882134524,-0.00170484072574569,0.199126156522401,0.893066061962178,0.08538342661266,0.737580676081095,0.0835797858534178,0.731532560659551,0.0982966161131691,0.525228344360835,0.110370850027335,0.968293753154213,0.107144291945164
1.04476707112054,0.105130659952474,1.09537203427771,0.101692245921661,1.02842999221509,0.166026853275266,0.376098425490588,0.157251390992089,-0.342744322607114,0.110618050558076,-0.318966593956697,0.109416077835339,1,-0.551102200639693,0.247202624675561,0.198392213721329,0.72931576520939,0.0844937170804948,0.765863772850735,0.0818329714679701,0.854927340578349,0.0858948164448416,0.613183643364962,0.117560495273383,0.713556534807371,0.143524877752488
1.15214152546445,0.0989081455552734,0.992039523460344,0.0878976452732338,0.814886108851217,0.118703400705669,0.258799070561006,0.106249379090213,-0.33238286091377,0.0802424350642957,-0.199979203208172,0.102890473459791,1,-0.723783716395645,0.271083294839067,0.19282073409668,0.60335226968733,0.0828316533966616,0.733754001631467,0.0787151637426332,0.731027814793277,0.0836751782475291,0.628423160540507,0.093680798824221,0.669507502245968,0.124180203269619
1.10600577994382,0.109852876836796,1.10190369269614,0.0999611185493438,0.926603388003744,0.156928728200319,0.409804675925573,0.155206477479186,-0.331623501227257,0.11863940043803,-0.237657595405347,0.121248820552707,1,-0.538158127503402,0.203594166652995,0.221002908428617,0.782493095565521,0.0772583659674224,0.735154003553417,0.0935460177684034,0.614009381205877,0.0963723396893681,0.75176679263,0.104175689326553,0.488010817900461,0.132287884474072
0.934842544196524,0.108409618475431,1.0666324389217,0.0826789501513587,1.10048168260596,0.168199485114829,0.230811911197914,0.116918439339709,-0.403939737826296,0.130901960845874,-0.074709711036798,0.123189345634425,1,-0.801486223180291,0.0381247025140054,0.222780184515186,0.636708618010472,0.0827758413442712,0.706301071499061,0.0788227556393863,0.672591386982809,0.0911794819392914,0.631772459310334,0.10282274010049,0.647507895498454,0.128394768223644
1.08333832205629,0.113208679183339,1.0180347863279,0.0915803873140788,1.04343330880705,0.166972845328153,0.313524071048861,0.108489656379884,-0.308381515361034,0.110185343536682,-0.385388853695744,0.100774995834846,1,-0.539163576091448,0.149580145178565,0.226781458197542,0.725111144808008,0.0833716231039218,0.860735694057244,0.081371222822713,0.649499854871236,0.099990225142053,0.883398003753169,0.11443853003594,0.704594875174545,0.127510974668673
1.0801208533736,0.10237641819211,0.888772358250526,0.0795819022025879,0.840492309149939,0.128874889224705,0.198431609430154,0.0904140113494527,-0.220597194928356,0.0793528240236172,-0.211824035019741,0.0991724025865271,1,-0.540166549438803,0.305676096797228,0.200940976162379,0.561194174628696,0.0821622106880958,0.567709499405015,0.0801485100576282,0.699073539750793,0.0912955480360634,0.483371407743592,0.102892722759405,0.838609364195269,0.101596284723419
1.04326827587927,0.114745828418585,1.00569585604344,0.105523146142977,1.21699244207754,0.207257450168545,0.408013782155758,0.170972901610319,-0.427891004195985,0.153044722679095,-0.24363860511202,0.124133829069074,1,-0.607228013699172,0.127685068281299,0.218270813969697,0.734254055728466,0.0916080118656484,0.740245721317502,0.0901266360705484,0.5657777378969,0.11008967092032,0.831040953926465,0.10993959651726,0.68800950379102,0.13494339628004
1.13361647713148,0.113457390222422,0.968654046814325,0.0859855087735338,0.911241322583599,0.147703373914108,0.247857308085226,0.126266761194215,-0.157858829501187,0.0998762149202806,-0.271466875976224,0.0913078496937059,1,-0.332163043451009,0.0677526175377846,0.223296347662155,0.672050315845622,0.0840629972083799,0.639241331287075,0.0897571146795958,0.951191478045845,0.0778674961165894,0.608353715838467,0.116108728201216,0.775681372428374,0.125017327785548
0.956317592111387,0.100074721321411,0.972241310958575,0.0892440547293827,0.876358352806856,0.14420135084992,0.203291339257629,0.120277644749033,-0.165014396480551,0.0973720693989702,-0.33358099581836,0.0939259523230758,1,-0.39095028286126,-0.00551240000094706,0.180006828446025,0.801078719172601,0.0728914178544865,0.801175649397504,0.0879197953708376,0.576891740170181,0.0921616278080905,0.712516659126426,0.106951590842729,0.73811561724494,0.135847575387587
1.01665690958271,0.103782088791201,1.0487869187809,0.0911309490888966,1.11488322652351,0.184090521617493,0.259602635229945,0.144176496766033,-0.342162578305539,0.135695261148253,-0.157033060311501,0.123356633215034,1,-0.636009013803897,0.0737488176576016,0.19780386157869,0.752008941936235,0.0774669078155945,0.659959539949296,0.0804360112127751,0.659240790433429,0.0988611163027449,0.555515835507989,0.115174723738286,0.616188257126492,0.114737510221064
0.895108946784958,0.10183505394929,0.972911421227331,0.0834734796408158,0.904732834061032,0.140895370707404,0.121972943561303,0.0811778985059034,-0.308055242779538,0.0897374828187125,-0.270397377314035,0.0971282127466054,1,-0.927335052739872,-0.0913517106649249,0.207278160688537,0.627146045766427,0.0828760982304017,0.52524813710693,0.0794138368331475,0.688098449815751,0.0844597050587586,0.615009552443292,0.107567047781814,0.738141713904682,0.120426638173563
1.06144464024616,0.105471156025304,0.938391989448198,0.0794785030850865,1.12630331612069,0.172598206629617,0.17696651530121,0.115815808659738,-0.425269763502764,0.113789127199973,-0.246388621709504,0.102122882692857,1,-0.952557662046758,0.176629932084468,0.185529185837346,0.628967776935864,0.0851852431268534,0.688380800506604,0.0871541633079249,0.708209279639313,0.0941332193065573,0.820150602115205,0.0929178765531615,0.808770480301839,0.114574761240826
0.942590197900216,0.0980796433024143,1.02965632438874,0.0871863853632309,0.906719727025711,0.161142385855194,0.160979401945779,0.105441642817094,-0.271550772595672,0.101708988312749,-0.226255712312816,0.10855274520991,1,-0.710770436552932,0.0266590749305961,0.191501790967301,0.704255272066844,0.0854385389325589,0.762476387014469,0.0870982189008788,0.754186729701365,0.0959533649255388,0.603191627896261,0.105438618322488,0.55916968083154,0.120982949692491
0.963195407401897,0.0965614572695111,1.04483195293601,0.0801031922289023,0.859589504691906,0.129047429943494,0.170054619867041,0.090533730992824,-0.266834978634391,0.0801662476008476,-0.116586659543617,0.123185008032346,1,-0.697915734862326,0.0853578368421486,0.199287537397486,0.663499098740341,0.0808494203404025,0.774535609088592,0.0759732932235023,0.644202449904865,0.0884902264287811,0.752036234597273,0.0950600932131125,0.560601456735462,0.134295458289957
0.881080727187812,0.100100698726912,1.04662513377683,0.0892192460251032,0.919920340074584,0.145880788231708,0.263547119261716,0.116440380759885,-0.422088857246946,0.120427030428383,-0.276459172502157,0.100078469049138,1,-0.857234497319091,0.229344921937889,0.219843759127925,0.414196150202342,0.0947048006219571,0.761447351056966,0.0818605576648835,0.607384583406469,0.0901932384763308,0.706200898389147,0.0979953666993124,0.815912554375851,0.118996100046154
0.92892158964075,0.0947119205217138,0.950982176999171,0.0877121075133362,0.829744426036739,0.128192522391885,0.196379768532797,0.116279261162832,-0.315830559897879,0.0836223042612851,-0.19379446024256,0.114460784096511,1,-0.782408583900152,0.123402396632644,0.176393215598217,0.59340662094522,0.0812408397713783,0.640862962461625,0.0796599555995435,0.695924354463563,0.0836165431273131,0.750625313684717,0.110564202903583,0.797377127678697,0.117415369813916
1.06775672633502,0.1018116242048,1.05080538806402,0.084336207339064,0.788933656756534,0.119618808968672,0.116770828937922,0.0915081810939702,-0.222008502659139,0.0810511167533342,-0.423565580929964,0.0640495055362619,1,-0.731445856671228,0.379417644235402,0.221533755385134,0.620248021458129,0.079087785748364,0.65251001010086,0.077803278413461,0.679723765092208,0.0895131704664159,0.697637838681749,0.103483246764688,0.740252901345823,0.133938052253673
1.04761632050022,0.110448960599332,1.01873277970719,0.088060531270607,1.12861438796748,0.174891832964964,0.214854246499227,0.114065535361551,-0.288734821413097,0.108149999314355,-0.317299059559982,0.0971255438239546,1,-0.586346586002307,-0.24359472886473,0.203619106637491,0.751710245073568,0.0866727741758048,0.764229717925706,0.0907337371807495,0.704204291762891,0.0937022409335403,0.78590946944138,0.0959244264136813,0.723797680416353,0.101710854581777
0.906888681724758,0.112362732459129,0.888696036637584,0.0907054354631441,1.21015755391258,0.190330692063382,0.212807129420713,0.127808278319351,-0.354161473350637,0.105522245718364,-0.189207005505301,0.108573879553856,1,-0.697890474853748,-0.35259154015558,0.19365508225215,0.782085354719322,0.0766317889729472,0.696318245701163,0.0870656684557509,0.603697043189898,0.100702255848071,0.700711855393161,0.132738026641944,0.706286005956304,0.126599447698157
0.968848671591092,0.116396360304939,1.17438081274182,0.105278848917428,1.37292416604367,0.226861285619931,0.231406514282951,0.143993786057331,-0.42325335479653,0.146199059505398,-0.312381725456906,0.0980083032106024,1,-0.750912517741656,-0.034972839364351,0.20718701180444,0.865462613099062,0.0788797534445389,0.809535544141858,0.0825266088811754,0.67295406366361,0.110047533045645,0.669733775031926,0.0974867403290793,0.757598519365232,0.136693042710331
