"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01003246597405,0.11834279129473,1.01245092879877,0.112084697327792,1.07321047140135,0.20797494298248,0.688130626331109,0.230197499091906,-0.159643168710549,0.151474148344508,0.290415730980426,0.321333866499809,1,-0.185768658548785,0.148286774956081,0.217057466266107,0.630219518580595,0.100841559114163,0.757967707202685,0.0942052646367411,0.730232089266805,0.118514470401487,0.771324475497855,0.114870178018934,0.765763160294981,0.135515349316203
1.14109884859494,0.119817871937721,1.02454943451207,0.106059750600858,1.04931652397938,0.180200522159436,0.403563973952812,0.164581184206051,-0.419622609820995,0.124270659938497,0.413298371252748,0.236100214558146,1,-0.644836229033671,0.461663799217883,0.244880026413707,0.632964016000854,0.0965219147331113,0.773140524128071,0.0920698011790342,0.804269838018226,0.095746916938539,0.514161307722954,0.126711299722295,0.732387465277591,0.111728694467227
1.07933631012093,0.109287032352783,0.882574616051986,0.0998281336550255,0.92010969567379,0.170957777417847,0.359330929403405,0.151230827149501,-0.10291529186765,0.139567788178105,0.591449140037974,0.197891955077246,1,-0.178983421585561,0.311224560613374,0.252077653725697,0.641004780592471,0.0904139757688099,0.616481593758381,0.0971615525126237,0.712526195537185,0.0963114895733749,0.687183734377923,0.116126929209052,0.753550090041336,0.154678088669412
1.02246666838626,0.123304192344446,0.994250650273984,0.116209498141783,1.13829023974386,0.230750987116177,0.402913709636564,0.165000684804385,-0.0587681962950867,0.163188274889863,0.224793758470573,0.251923651922219,1,-0.0867780392634364,0.122791681529867,0.247344434851881,0.604802490383657,0.112708274491766,0.663063364215127,0.103524249512237,0.694960038210391,0.112404413319502,0.525051792367686,0.114888522001704,1.19039111562566,0.118543568226073
1.00533936795779,0.114506656485262,0.965112918978193,0.115387396342068,0.917121655807979,0.167175805428568,0.707321053380011,0.252437489840278,-0.356121618978748,0.163108638567766,0.529303490752366,0.188637237066099,1,-0.442157068609141,-0.140995239161286,0.241920187705827,0.732757026141752,0.0933626134563153,0.698973528714882,0.0933349534100382,0.678803542710559,0.104341125973999,0.613122352816244,0.119552178800116,0.514236320494634,0.155697763738537
0.846889376310665,0.0998090277115342,0.89550903906992,0.0956109554376788,0.763241717918268,0.158395633087222,0.34253287977072,0.155163371646634,-0.175485556571036,0.107115941940613,0.516176398561706,0.206342446519497,1,-0.343209416059005,-0.342482927539083,0.237009274813905,0.713921838243207,0.0854196597239284,0.566546095293078,0.0927054142639761,0.676993752333752,0.104263522782175,0.637835652328078,0.123128242633218,0.321930417047806,0.167601912777005
1.06138716241644,0.122164901271142,0.970921866062545,0.134799561450096,1.09742515457478,0.217142150486344,0.817373411554585,0.281740503325232,-0.15464348351783,0.146700363710099,0.144138907462815,0.229649475631033,1,-0.163280347349525,0.0318475026095096,0.247049717557479,0.81308289991581,0.10242590304691,0.669816744307413,0.11040295384934,0.680614308240186,0.123357678569767,0.772012268318035,0.123355701397605,0.912162578720747,0.130696741097321
1.09123449670271,0.105185482708983,0.887935599542192,0.10208266481106,0.894339394837048,0.147886653016127,0.614577938226779,0.190747110741354,-0.24522309826571,0.125348200339266,0.551566882767693,0.181241183193402,1,-0.330766647460234,-0.288354978159922,0.226336446305084,0.737189728728618,0.102782715157458,0.603345128047792,0.0861488185218427,0.679578213468858,0.0966657126264609,0.77319663477843,0.10439637378278,0.534568835539101,0.139024337398996
1.05391300780313,0.106240275635575,0.888149669226934,0.11751445298113,0.931803755415171,0.178445413235714,0.540830020177036,0.199929371056603,-0.0194119979623392,0.132583806313348,0.382809322945261,0.254085483684823,1,-0.0273449802294234,0.0625202769314371,0.225962984913541,0.641533651057061,0.0918855368189253,0.727324418476572,0.0900928180369537,0.684920646920804,0.106103771918457,0.738469163431358,0.115120184407315,0.689983568491513,0.154738163658549
1.06700297550118,0.110540098845023,0.954970002599059,0.103529364441257,0.912831562114699,0.165920488934005,0.459734429760594,0.171725238924401,-0.357543222120291,0.11943627227256,0.152341196152092,0.198473512013806,1,-0.551924548350822,-0.0148809821595045,0.236763615089882,0.813271760790313,0.0876157605221733,0.645039450282858,0.101200805741539,0.7864394427044,0.105651606238598,0.779952538399419,0.11420429980086,0.662786600145936,0.145102965629204
1.17263942210316,0.114284932749802,0.965186880521961,0.124911392952698,0.941813937500572,0.178166253989445,0.862761688376324,0.275769850532887,-0.372023346741106,0.156180863130584,0.451271189386778,0.259395076406883,1,-0.412707359121141,0.123942775929982,0.272135629343768,0.678031119312309,0.106942106988416,0.786031035521652,0.0932487358232203,0.727730169149126,0.103570650189829,0.828090108859562,0.116220218881996,0.799042026563037,0.119728775067046
0.937237124078864,0.10247622593621,1.07484866288823,0.109823286678193,0.924191649582734,0.165060315088669,0.445288633658801,0.18067296505727,-0.26974140912004,0.119418519954821,0.619832387609536,0.171218164903621,1,-0.420480439068871,-0.227493587555619,0.249631637578298,0.743139949753648,0.0940558985066101,0.744525036901038,0.0850664725436234,0.672536112027591,0.09901405821223,0.656652366789967,0.129413796111214,0.554816006640132,0.140798553988227
0.95629397569857,0.11446643043834,0.882051868761625,0.111909215054307,1.02950298013963,0.1978905057119,0.655799170182506,0.232496558415732,-0.294265820228425,0.16810497075691,0.547322955232643,0.213222477152543,1,-0.358129903000295,0.100864625986478,0.267423975590298,0.661295202742311,0.0999120020942412,0.636432972720623,0.0990512984748408,0.579769443892196,0.110898467956242,0.650663145114772,0.110911611735031,0.571915838920096,0.159898341814805
1.1780300637927,0.130470735999486,0.95399742146447,0.106480307597477,1.02099419302583,0.219716475553035,0.495718922633294,0.192732474081682,-0.328653824371755,0.135005938626482,0.691854769838729,0.136940257566343,1,-0.461965247318831,-0.0309287539048183,0.293321318836822,0.857905577572943,0.101942035226933,0.770128898996541,0.094305844250923,0.686070401928568,0.130472388879157,0.632429266689165,0.140548706273068,0.724711759913086,0.150200259675853
0.972614307693723,0.124022160952907,1.02108035977255,0.107628633267471,1.17816234245894,0.215098469387417,0.233970490349274,0.130750251208429,-0.214346405502534,0.135285340648134,-0.0471638842052726,0.208872238796463,1,-0.408256486542024,-0.575234939066722,0.254753437583001,0.736835434290648,0.0991058462256502,0.694865709574013,0.0982388771002838,0.888207624575819,0.106798107523276,0.703846419312436,0.141934035697768,0.629978054056883,0.160668549245649
1.07528058789452,0.120981548827617,1.15733653643396,0.1291676952791,1.08506701021042,0.199785568713598,0.810610559805885,0.261959664886702,-0.339697168894251,0.162816812771704,0.382661691072493,0.253791825895597,1,-0.362207567011435,-0.278273761454148,0.22844895677891,0.820342425275128,0.0986395985230496,0.801050316816655,0.089691234477408,0.606737888544015,0.105152962595257,0.939974912946179,0.120900664204015,0.733550505847972,0.145611924220293
0.892201057249865,0.108796110622711,1.24587683454803,0.123658795715217,0.990845724083184,0.185309415030251,0.664709908190493,0.219905726938087,-0.26989881178338,0.166088348448625,0.538645741930462,0.246125835491162,1,-0.332569085803253,-0.0562488285312871,0.265940565298355,0.728681654753891,0.100586036428839,0.741698132605859,0.0887775998364249,0.60301146685587,0.121790101919823,0.762865762057245,0.112533281101907,0.795489877958967,0.152833947094559
1.0340137267315,0.104651723218548,1.2269202156463,0.121984936975408,0.773902674578914,0.152828198254382,0.50031229330322,0.208093165041015,-0.314484705385397,0.130898791145281,0.344637615521974,0.24773639324299,1,-0.505400617250747,0.489191524906175,0.232434849290582,0.639147942027607,0.0993796273374691,0.582883432149463,0.104790631508588,0.653285304699302,0.109306266398834,0.549578311305814,0.126625463440582,0.746134561950312,0.128467532338992
0.814028662954306,0.106501184795262,1.05124108305744,0.118162714687451,0.839488198447834,0.162762138048446,0.702320819050178,0.234159968965735,-0.289788198062885,0.127033052468276,0.0641406183492527,0.20342710088845,1,-0.377403241117695,-0.077676865508193,0.229298551466892,0.550634425562918,0.0955576145969608,0.723567614139619,0.0956248083510507,0.721385232521369,0.121581612334814,0.705158929654825,0.143143330604544,0.670033565620617,0.151152876362869
1.02890999749411,0.116039753052932,1.15333412148509,0.120975098628754,1.01730730232669,0.185715016320691,0.814889520700983,0.246357911549051,-0.152307255288173,0.149139069623198,0.52536633383624,0.263298545384263,1,-0.167280433170488,-0.121961833231537,0.259164888879615,0.789557990872553,0.0952841649941956,0.819159214115005,0.0893896956113953,0.71206279633582,0.114531585628238,0.90532922170098,0.122647570225846,0.851664165652386,0.131734169947062
1.01864600621244,0.104180290386552,0.884848636621236,0.113886692053321,0.854397327715063,0.152106189399279,0.575425151077091,0.170184284017192,-0.0670901116325131,0.120761303975854,0.22028752914093,0.254532798661739,1,-0.0956828612223326,0.184689839106684,0.244385383944986,0.816089320178156,0.0849860985073184,0.563080043367512,0.104782010827899,0.588866120922752,0.116803123875696,0.700894542498473,0.113163205019082,0.807096152617816,0.124302151471476
0.878949289491607,0.100474711058087,0.841442095123868,0.101756638549134,0.872817018475352,0.149652526995526,0.490739490084517,0.182352690258183,-0.402195787141833,0.13946329404762,0.582410780693656,0.168054804376814,1,-0.614540360305376,-0.066756789667086,0.24101674906475,0.672638021132846,0.0922179410227906,0.69340026659516,0.0901516256332378,0.620363860717882,0.0955781528550201,0.495531882579589,0.112180476372196,0.620417571326235,0.121356707203159
0.818776977779861,0.0960566891005571,0.863909635146844,0.0903407613914947,0.763132935188707,0.135763817754871,0.128439570929583,0.110779752279929,-0.18735791709967,0.0958851808925284,0.335334449519927,0.203454550485754,1,-0.59844263702068,-0.123525741597204,0.19898041095228,0.442910872312599,0.100268453426635,0.681050992488499,0.0812265466485037,0.649301510229487,0.105567840079844,0.432842687695809,0.126844642572137,0.742508554678599,0.130226096512242
1.1871834173031,0.11466349202009,1.06317219088684,0.105367001005615,0.9657665279522,0.165777568446796,0.403236088476668,0.164432776652608,-0.252987634988456,0.118761175093225,0.520630632088091,0.210787060536081,1,-0.405399794149136,0.0697451137971754,0.233041200080567,0.673387783848059,0.0973752887789365,0.719774660414767,0.0975064546910948,0.764455136610451,0.101752384500802,0.671665468754429,0.118946670797451,0.55480565693845,0.140880485833156
1.27743221952335,0.13603461926805,1.00308049161187,0.118905305085117,1.42026349171504,0.282950298765115,0.687169668028491,0.237334782134841,-0.444170204164691,0.184573055686066,0.615710572317279,0.186811921966906,1,-0.449606901873944,-0.2116352902563,0.289810737182538,0.794988047461495,0.109326048403854,0.791410679939575,0.0939947809225436,0.626599770698439,0.11141745822508,0.837712945913082,0.114456696264627,0.960906516020346,0.11313086610397
0.879343414163179,0.102456509594998,1.07315801380051,0.106891597887977,0.829429167145111,0.149472709859117,0.401154352842486,0.158584947265546,-0.351036837850592,0.134874800342022,0.469886602040026,0.207784169246688,1,-0.608565442979389,-0.159063579393863,0.25594820347789,0.672794597621539,0.105722653055351,0.692835109310119,0.0906723519923928,0.669244691822109,0.101924940452687,0.65303219069781,0.11081661108431,0.57707278498425,0.14245735994
1.08751153371639,0.1311457836819,0.965208347114676,0.1146143614347,1.38521648742135,0.243864014997996,0.332731371382056,0.14930632964961,-0.260873404803096,0.153540683252445,-0.109717095283279,0.149287518670071,1,-0.38425905061572,0.251630996211673,0.226138775038237,0.58209902097473,0.102578752290742,0.862173997930302,0.100613294165739,0.71506868635574,0.109945173397092,0.854801139958322,0.125124902137973,0.765967530321726,0.177538013132519
0.918572192154737,0.116121558510366,1.0091137214782,0.113659719078185,1.20965397027457,0.230882414211872,0.303952581000895,0.138602440706169,0.0197299076082896,0.148860136969845,0.580706112639022,0.210695911218478,1,0.032538052546121,-0.177463135142201,0.256528992986019,0.724948426129379,0.0930441414922344,0.800473713802407,0.0926268624143919,0.846993784725727,0.10071660122747,0.503462060424611,0.151146362663341,0.433812448423062,0.171471974393736
1.14074369768731,0.109472342656256,0.810954693441793,0.0895575542749343,0.960353667789918,0.173637927528861,0.0690054472058975,0.0981685334242986,-0.112169803627686,0.10900405807548,0.35375709714391,0.230195307573034,1,-0.435731214368671,0.0862688095119889,0.213225974665306,0.807558680785049,0.0905541176041205,0.556718488106744,0.10909438212417,0.693010366834491,0.0930937602732275,0.57078899895104,0.13033452423857,0.65847482606924,0.135629018192813
1.03494442981191,0.109318543421423,0.932613526749859,0.0997729287502285,0.998266196210371,0.177402715933738,0.499970193153152,0.159525340730611,-0.37767255961508,0.135831081904003,0.482616309252639,0.248651917917039,1,-0.534589214234395,-0.291148061905377,0.236113236134721,0.650814403661179,0.0951320991845138,0.620847333243615,0.0822424441039811,0.791014681442762,0.0960282613234009,0.563544940133589,0.127374483608574,0.561476629951097,0.133233193073006
1.02364466426184,0.109751098692481,0.959260835829097,0.09890763710311,1.11583664751395,0.19136692399052,0.226575399949208,0.129158610004047,-0.127279759149791,0.142858263959389,0.23207672660927,0.223764013185383,1,-0.253135267661698,0.463075263898425,0.214625223646088,0.657494819425669,0.0922856557345457,0.766769296928124,0.0979824458106642,0.563388083071482,0.110458986210193,0.549450536840856,0.124628853667899,0.865126817448039,0.132340868561838
0.854003001667978,0.0959127017572936,0.910038611968774,0.108338798567908,0.804691866570933,0.15494337139853,0.479315509117882,0.189720604132153,-0.136411299695324,0.129083765062551,0.348534057234061,0.247036125767776,1,-0.219646759370468,0.0680645915691779,0.21467825646321,0.659660871472824,0.0818518269449681,0.683235095689865,0.0900898817304018,0.515404227725535,0.119375551352907,0.748402437857116,0.118737400402133,0.503648101295713,0.169375172476943
1.21806125131744,0.14026198197995,1.10291328538513,0.140543929712961,1.27360430629437,0.249985366985038,0.873791669232132,0.302326650758752,-0.218447085857774,0.180777081861974,0.149535451636235,0.27504069359178,1,-0.207073748922321,-0.00194838149634585,0.292031770310674,0.894448001914273,0.10669808984923,0.669784841037613,0.106389949473223,0.721566937475949,0.119423712683397,0.97450160322108,0.116345926204974,0.922184175963476,0.12850929206425
0.94283421741705,0.106134688087225,0.842479896899653,0.107689784242582,0.852916861895839,0.154046869096696,0.518748319241316,0.232521736461704,-0.254014978786566,0.125674560809794,0.298950953191593,0.255154845775544,1,-0.381880625661103,0.131150884794306,0.255091231426336,0.711879179039764,0.0929740354785132,0.578578823260741,0.0937553789374928,0.588505818713338,0.116443469691657,0.683613854405739,0.129527689523514,0.683231852064064,0.135502784739451
0.974307387226012,0.122370824737142,0.9422899453731,0.121430268773633,1.22541699644469,0.224561584464554,0.388438898098198,0.206369687278981,-0.401628562883877,0.152173281439442,-0.0820080214285651,0.123319636801844,1,-0.582131747214985,-0.419919466803546,0.22725366660969,0.786357716349793,0.092928450038266,0.749801971962226,0.0826259157399303,0.728823030160784,0.105635664681114,0.600145724395406,0.149143522328319,0.656995058492077,0.171094849012028
1.16560801518021,0.12587898824287,0.849526253224479,0.127323462869847,1.18360947093505,0.223239238595548,0.862236753036424,0.308196169089721,-0.371985598651664,0.198724113136054,0.240804264752426,0.28986656653044,1,-0.368221078224185,0.346360707697197,0.250675403412083,0.800787894058826,0.0924589375934461,0.561539430494156,0.110592495197355,0.892011801242565,0.101832209421011,0.684844217307311,0.13437894024462,0.612073254815174,0.168701860007649
0.905344953822563,0.0927180834415007,1.08747255907764,0.0997866803282613,0.583903775582457,0.104248205608648,0.486116391275646,0.148437841865559,-0.178180589344131,0.0948157779976135,0.169990896161684,0.214741926584501,1,-0.334441079618507,-0.386474597588639,0.227714321239059,0.664059400816022,0.0921172767796277,0.602087571351181,0.0851324836807328,0.62587358037895,0.0915837440359377,0.689964396660184,0.105551295140946,0.392327128168101,0.15710613358935
1.20584137341136,0.117438928526182,1.03376945454265,0.112429502924591,0.995098245703704,0.179296382462771,0.644824828604181,0.233916847859861,-0.428293144817239,0.146501580535151,0.324095437668905,0.261118958175652,1,-0.53467178566247,0.513560811060498,0.238551743441148,0.616128485810835,0.0955784400562541,0.73648910034785,0.0925672019246321,0.696830556179894,0.119832427961099,0.769142872158153,0.120607795687012,0.762714201616706,0.132725540731701
1.14560276973099,0.124365055440908,0.930602748655855,0.118729937938538,1.07246523585425,0.188814559852876,0.659137722360646,0.204966598147975,-0.417201192255403,0.151890369055259,0.31327427399763,0.246182825710331,1,-0.496210380982533,-0.0668302831052987,0.238961322218351,0.672072993807031,0.0930091605474946,0.768911110010544,0.0925672338459425,0.57685619992467,0.102869063474144,0.771780097249308,0.116471696688168,0.647539792580796,0.171730288433555
1.01442811073547,0.105894387621709,1.03110336242054,0.110579075475653,0.844414371911288,0.149968624991606,0.560413848529093,0.182040734509304,-0.156637148849888,0.135244140382353,0.420802397015531,0.246446970582404,1,-0.227699738496307,0.0561642724460272,0.232578939752943,0.609717184861789,0.0962611728254781,0.704221607616427,0.0836976183296148,0.50727529433831,0.110082638780811,0.678102778115827,0.120708084101163,0.850114484849851,0.120832727486977
1.08742543268791,0.131560804028403,1.10722617345763,0.123465394993347,1.24253877199368,0.24171869907498,0.564236736674864,0.226578009033987,-0.208025101848533,0.168608996514021,-0.00795931287218807,0.206193530438824,1,-0.248444901736676,0.452506028742857,0.232058731676045,0.757439576456644,0.0991762743375338,0.838816580825218,0.105663985285799,0.596466833177892,0.118955856918807,0.690780081163814,0.125424005591005,0.717325007790467,0.160545364558599
1.1908190610495,0.124839478338488,0.995569514202674,0.121481020560644,1.15613160150227,0.212304631373543,0.552325866873703,0.254620091599853,-0.0871319802581199,0.177995240894226,-0.0438994110681714,0.177317974117819,1,-0.109037593235336,-0.0532566146442349,0.225693815487283,0.656107121724609,0.101514028942542,0.831083780627275,0.101896581173334,0.800448733064362,0.109084540555584,0.707782663863788,0.134299903255595,0.707251143010369,0.149918370677357
1.04170156537056,0.123922365281319,0.84353824916939,0.116316681241041,1.1143593370502,0.220933693902493,0.631724606596447,0.253581235923731,-0.223086575754328,0.147424535605078,0.473849395733841,0.269407812283781,1,-0.265886882757291,0.121185533034293,0.254331226952398,0.749413083452714,0.0940408409346095,0.625757997708544,0.105311259626653,0.651451449513798,0.120073133106449,0.763151680073988,0.123785561329968,0.585918625064406,0.135130785480415
1.19588622685066,0.116272859395929,1.00741187924289,0.11608183461311,1.20746815363777,0.219509353766317,0.667014088324064,0.22168522873507,0.131634304588851,0.155052890314373,0.626154290404441,0.176972903525476,1,0.14667758044089,0.37657622062177,0.225487238983845,0.708408112832694,0.0892144193474778,0.73168186202238,0.0881521385005671,0.664040594888132,0.106569324082542,0.700087119832255,0.119876565309973,0.8230023504864,0.132324164088267
1.00782045330917,0.106633422683435,1.05682667969523,0.105468347800518,0.769296967498222,0.156000136025573,0.54078445936278,0.171174542940416,-0.329894092118438,0.109117651860443,0.419076911254659,0.251836076570266,1,-0.511464418904567,-0.10224405472264,0.238495731683828,0.798773529349041,0.0901616665201469,0.612453549720112,0.0997818668520736,0.593294376576895,0.109039842751914,0.817858941805733,0.124807628416194,0.732347031099754,0.131304585988009
1.08130267545134,0.125678997076722,1.18037518821596,0.139074605492016,1.22537942771298,0.233602619720296,0.87915341614388,0.28548890310832,-0.314768112288909,0.172348536552684,0.117833700018379,0.258191443391504,1,-0.303265567072334,0.050608466304726,0.250051793386426,0.752204913081515,0.101557304164586,0.930797989782224,0.0955663574973538,0.69143784246747,0.114088548807541,0.722463614103168,0.141562865258289,0.610856470161217,0.167048880556281
1.0256457554129,0.111306765237449,0.968801852719094,0.107149225782102,1.04428470202809,0.196339446299102,0.582224427125015,0.220626110795662,-0.335495634852641,0.149378441453627,0.466907996322477,0.240898964489192,1,-0.430261220488903,0.509249992165765,0.229095501566408,0.487191781581147,0.111317161685946,0.703408188163228,0.0881910470193572,0.607596682317695,0.10461582538478,0.831221913372426,0.130582876520223,0.648857188171619,0.143223548078968
0.972639186197485,0.127370009743943,0.968947036610054,0.119178225085912,1.20023996775306,0.235124062122828,0.33614422541262,0.157213379908504,-0.274485382301311,0.1460087616817,-0.0224754562292116,0.189272134348567,1,-0.432137894216381,-0.147436752581078,0.228615853198583,0.633458908020188,0.105919370521221,0.686502251463685,0.102752755872834,0.716557705650918,0.120089950784088,0.73490425855642,0.133347096908708,0.775220989199474,0.150759382996406
0.763477396870321,0.102422180214858,1.00852140397726,0.111564943290853,0.864867634984234,0.154783356288899,0.498238818042077,0.194064932526159,-0.244483206038452,0.11580489904736,0.355964263334761,0.215549270266548,1,-0.372439237738471,-0.408204677891434,0.25449740103997,0.791623966742965,0.0894463110703138,0.667339418452717,0.0839196803466026,0.686742769173095,0.0932809621972814,0.756242976574303,0.118812147907369,0.434479447688004,0.173056676637768
