"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01960248921092,0.0512590608996303,1.0852516974112,0.0931970190558128,0.0553549817976623,0.0107028739541083,0.757650715338321,0.165267782663532,0.110242721018023,0.0303130115169273,-0.367617165894444,0.0665689266927927,1,0.538315703485066,0.039988743047563,0.148014027024917,0.667121388949481,0.0831519911543162,0.701757150976539,0.0650985484680753,0.687317014986567,0.0700652139871345,0.75814789219049,0.079608416943852,0.720028247360679,0.112185219196288
0.971068123535853,0.0540654508063474,1.04328580327749,0.100026694817934,0.06842032916446,0.0122843814604984,0.903184951599368,0.207380666822818,0.0906948448388262,0.033032466274169,-0.340130708756405,0.07755192440211,1,0.364839352297417,-0.149485509727557,0.151528393732668,0.698356160688712,0.0724435404752111,0.654571611814136,0.0657852872126553,0.64969181144093,0.0756642304248231,0.791882850041907,0.0841100777180226,0.835318662776892,0.117769403503869
1.06369222296239,0.0617581004339977,1.24534523386014,0.111986531918986,0.0702843519259143,0.0137972688792971,1.24865243456683,0.242293954479536,0.113357077567008,0.0372615566339584,-0.392863168838724,0.071784655483906,1,0.382647195343216,-0.0668533828573038,0.158524700822451,0.790294970761454,0.0742892907116702,0.752545178544299,0.0743405723454978,0.78128503637044,0.0742992046663103,0.875864340712985,0.0851545801655423,0.919344334090066,0.111073392446261
0.975996884999272,0.0533405333769616,0.919572515874248,0.106631847770815,0.0499207442554327,0.0101252049626531,1.12308694722855,0.232204130997425,0.0487039187963829,0.0266377470003261,-0.218315170749178,0.0823335681196366,1,0.205691663746782,-0.0779815323220037,0.144881134929696,0.648191530027078,0.0760063205207296,0.635281962549498,0.0688458129403124,0.7286524961779,0.071394695726048,0.619679848379011,0.0968821976535503,0.834271067864712,0.112283714139923
1.0652477741573,0.0674775925247652,1.07907903124477,0.113737772954633,0.0860310129691271,0.0154447214442544,1.10542070417348,0.238679396366122,0.11270517580837,0.0363604155405054,-0.337442915501048,0.0839846007973006,1,0.365470683365905,0.10689209951714,0.168940286110655,0.689378754174957,0.0829287961554682,0.645983769440689,0.0697256051725118,0.818024614789602,0.0715526304263912,0.867011260761884,0.085564306751476,0.673737860343547,0.141356252650696
0.977030985982398,0.0570133228481911,1.08330092001801,0.100965304575575,0.0487050608892327,0.010288584674976,0.813442370675234,0.180027921923998,0.0376244805601157,0.0267646283360888,-0.18978073192444,0.0976522873981632,1,0.189025359362898,0.0343692698824331,0.175877222163489,0.630287155941685,0.0848324976943403,0.645062779223442,0.0620030906717176,0.70689531015982,0.072791231464625,0.614345028028042,0.0895708004560585,0.737837980367914,0.121827833819495
0.909641123560519,0.0499397076356528,0.937186077684062,0.0927557507831552,0.0421029193722351,0.00817569767077912,0.750938080096284,0.185472414068966,0.0746621755164472,0.0245269107904951,-0.140200827399116,0.0933519096567478,1,0.419896709299394,0.0957082368560323,0.156515527137818,0.528213532098405,0.0731672445849868,0.659635053010123,0.0683564826146034,0.461478228572,0.0730680067887036,0.686607458419435,0.0749323557050488,0.780473728862964,0.103571734742941
0.985235161330433,0.0626819057737121,1.13533269088326,0.118125941319582,0.0615443029610797,0.0119490183116247,1.07436481188911,0.251124849397109,0.124605387398974,0.0354663415551888,-0.337436638571748,0.0855107015198698,1,0.484581693382659,-0.0333013905229831,0.147989793139873,0.721369338461559,0.0746897572266651,0.648006068063378,0.0740843847960053,0.758323573100348,0.0742121763414508,0.677658898811044,0.0877366984300358,0.744540769322488,0.103329863973524
1.02800315533501,0.0577864022308904,1.07750940101934,0.107935730825198,0.0693160669418664,0.0133965189580356,1.08683710551486,0.234688032632939,0.0584509362686838,0.032215593537395,-0.328653411946848,0.0786827779748822,1,0.212957180037654,-0.0800610559614299,0.156614928595334,0.796836314551722,0.0746722286632347,0.694041656346944,0.0700878884450673,0.705949412361127,0.0787133496172038,0.708051738535552,0.0881043954329222,0.694781159101976,0.10673765825868
1.00692750375595,0.0647508868031813,0.988067780927915,0.118167962333065,0.0730507671194325,0.0141509753422918,1.32885763349256,0.30025062633012,0.12348838460436,0.040106735240688,-0.479744998682027,0.0708057741372135,1,0.396346010704925,0.0484477316239096,0.167436055605819,0.649346798904943,0.0865662194629283,0.767876681035831,0.0726912928738458,0.75123389951644,0.0758453880929619,0.750174865160837,0.0979213469277139,0.733933069280266,0.121157217160715
0.919633281368412,0.0595054060434807,0.86107717621919,0.111419474024778,0.0656445280219497,0.0130907949673398,1.14054413493613,0.254049729321039,0.0363609196498166,0.0310482428552444,-0.163979563818653,0.110011713415569,1,0.132886097057459,-0.331120868505425,0.167432712117363,0.712275577169251,0.0827347596806438,0.675149526934346,0.0704573123670017,0.62696656140713,0.0785306090719247,0.651206356600905,0.0856033824589839,0.705763287574124,0.113098172513071
1.0198547906337,0.0615315874301041,1.10713204597456,0.117581391977175,0.0769678912427832,0.0140425553516896,1.17390384025018,0.246555443199074,0.104182081500483,0.0380217464922818,-0.474074886330593,0.0605958433780297,1,0.346594745592763,-0.113657557817937,0.167168366807381,0.81528158622263,0.0747896706034381,0.673824760240453,0.0750861191667299,0.762745350444994,0.0750879065748025,0.768572489933314,0.0868103430975068,0.78847900864649,0.108789623455926
0.970598030282228,0.0576812127204486,0.997630547079218,0.0904324101890388,0.0705507229034307,0.0127026812919284,0.552244334544375,0.136825837055313,0.0328877925117573,0.0244815550118076,-0.315917015297821,0.0848744049226208,1,0.166616633463331,0.0608274516384131,0.145734766197848,0.581789213093891,0.0771988501416036,0.718647530972691,0.0680506235772904,0.708987102720534,0.0747822569798386,0.601034313340624,0.0934301037285727,0.627463423439951,0.109927864736817
1.0561150814176,0.0572084672769445,1.06986537106519,0.102518008090766,0.0723068828200119,0.0124141208630775,0.790923485957374,0.182704439680296,0.0263424055607663,0.0297320951171928,-0.357551002226093,0.0735463069199399,1,0.110153519091062,0.156000831817677,0.17090517162348,0.608260366083356,0.0817105434022581,0.792139072380434,0.0663257603997139,0.772616442050957,0.070730467413235,0.52771896949411,0.0917864511971219,0.475567116399662,0.111639936605096
0.919283389966541,0.0509457039326099,0.924553689243657,0.102198536988453,0.057150144641025,0.0108151474658206,0.940834350251655,0.212632653739497,0.07166454135179,0.031907326287693,-0.193798724543404,0.0924194141341398,1,0.309057349808863,-0.0857885780545165,0.14512512763472,0.618967571105757,0.0802962400933341,0.549490074010201,0.0728034489415744,0.644696380278345,0.0725222809697576,0.697921051117694,0.0837317574652768,0.742799814742661,0.112801740814357
1.03756610804034,0.0611005636637494,0.839561100736601,0.112584216734748,0.0726955158326369,0.0132428047688554,1.38247384333428,0.284689521870294,0.0964828669320231,0.0366635837393756,-0.304735340816965,0.0819682885113425,1,0.304346230369194,-0.0661850771919559,0.145375611494953,0.846419271855934,0.0676389941079084,0.624176604471873,0.0708973415804673,0.795657936085304,0.075618672893772,0.801439275407083,0.0851848968651815,0.591236779970232,0.121041488362106
0.91203294568016,0.0454115657387543,0.846875495535791,0.0932555047834071,0.0421881467464252,0.00892645872816223,0.858433751966058,0.179724796628084,0.0683360992298593,0.0253104968734378,-0.252455763844227,0.0865764937206752,1,0.359088559059153,0.111869236643644,0.122542733718124,0.559491445490258,0.0728325880729279,0.600586722342756,0.0662346012126019,0.615779677840514,0.0733699758180971,0.551326411102415,0.0914503066971442,0.536461832246426,0.116579110150893
1.1063525250006,0.0607595866326853,1.16636158544899,0.116605492237858,0.0669686329082779,0.0126715093559486,1.15829915968701,0.248873390638485,0.0540819920140271,0.0343060145532913,-0.39171698108378,0.0717903751854929,1,0.194180936985275,0.179148254406849,0.157643087883181,0.768861428567953,0.0728068997012002,0.702670059055519,0.0667438227250088,0.785494451944734,0.0744851414463733,0.591819904782154,0.0921814838628893,0.925854949404765,0.0971717946595728
1.073708044998,0.0629288052613528,1.10286852075416,0.127525516327932,0.0874800492820098,0.016730021851957,1.91159227361888,0.345226426401639,0.0866445955958714,0.0450324053874166,-0.394629776049187,0.0857489064128941,1,0.21187969362402,0.0231798997435781,0.168492573363107,0.773179251880705,0.0765752465403497,0.712250590693869,0.0696790052936093,0.770696945422607,0.0783114829414459,0.894622006013597,0.0918535212898875,0.807743240857418,0.111592032314181
1.04559293376599,0.0610126885437599,0.877577701727199,0.0990234433102227,0.0698170562736299,0.013631655996727,0.837880409844631,0.198552758621439,0.11832805979918,0.035339239997332,-0.393894712537803,0.0792842963780655,1,0.48923324212049,0.0746302711403685,0.162154226812624,0.742580894124744,0.0751038561940452,0.68894816639557,0.0705054158878418,0.745411254016366,0.0763066869297202,0.666384676574897,0.0910414724336537,0.656779825321551,0.142857044165959
0.943563158786997,0.0540049496240979,0.928857935006096,0.100258812055343,0.0490164375902298,0.00971866305217567,0.752223200628144,0.172482313259652,0.0800527950628541,0.0282342540429698,-0.125134143628647,0.0945980888236114,1,0.416900355750305,0.280524905358517,0.141230039603106,0.464029898067699,0.0856601218500344,0.656223252070842,0.0684761573415077,0.581372150783682,0.078981606567336,0.671831041117784,0.0899895152072279,0.63178565114959,0.110714569182763
0.951226396487523,0.0596592982779914,0.817780221950895,0.116497354206081,0.0618271752408173,0.0111514709672758,1.22997330066141,0.265984221903939,0.0753737220434156,0.0351723207847272,-0.335176602792597,0.0836571809801569,1,0.273326926108387,-0.0212945656172447,0.170555183514179,0.567333762724574,0.093764696720234,0.687760901750269,0.0730506471266764,0.743594048755272,0.0736014635706763,0.686944166954073,0.0824820603670328,1.04274572766162,0.103777424451932
0.943533305035113,0.0577504674306291,1.06648185746127,0.106640651275602,0.0647542979034304,0.0127421007508615,1.02051141464864,0.214255438810008,0.0868647244791661,0.0323297402573419,-0.217019993202825,0.101140769389397,1,0.337909353665986,0.102397676388359,0.14765426770811,0.599155351097153,0.0795536720623886,0.635931129084586,0.0710334238463615,0.665835477700685,0.0723295894389555,0.628871287990104,0.0918340237043373,0.812265145091853,0.121813155852409
0.986300716308112,0.0591775836294978,0.975237828870327,0.0966601611996563,0.0582268606336968,0.0114838156191894,0.811477513362377,0.193803196130422,0.0187232612881235,0.0275982355735528,-0.389726040410807,0.0724971675707431,1,0.0861353783207871,-0.0311001403544322,0.15939398151392,0.739675736434727,0.0804036678831781,0.704019711544704,0.0716803364026621,0.579741309340388,0.0766849229065535,0.876750875842034,0.0751896022566695,0.483503785077248,0.114521120417982
0.970985542910167,0.0526469674172475,0.883783543464686,0.103452105262165,0.0583434530208692,0.0114131260570844,1.18046352200332,0.228454820645594,0.0815093566899694,0.0325640880765763,-0.208926265024091,0.0935989781303085,1,0.310588316957383,0.13724282363293,0.146038091905896,0.610833861240668,0.0714629117921186,0.717066806600651,0.063169665063356,0.59387791821,0.0803665716665542,0.874942605148572,0.084173753685266,0.54797764295429,0.131951957345549
1.07332532110296,0.0687365387943503,1.12551293524189,0.114508411864922,0.0728856517465551,0.0152826780889666,1.03979690618424,0.228328061413657,0.080227970380094,0.0341072592367275,-0.304905862076167,0.0972645532847718,1,0.291427495635764,0.0150079703344038,0.165685769874058,0.832590734150396,0.0722234536560737,0.657647397468059,0.0790365857008993,0.797246932133775,0.0775280320897744,0.833790765705844,0.0845296225208905,0.862808158703702,0.116765622096107
1.00279709428596,0.0578297314193001,0.954110632553854,0.0996495591719115,0.0521700743026746,0.0108561201183215,0.831046883981439,0.197761859065579,0.0644181529085334,0.0310329383656505,-0.258476405600035,0.0946908716791227,1,0.309374687490184,-0.129531419027496,0.164270199780625,0.737962226161482,0.0808038283113452,0.682655957560221,0.0708500338542729,0.715834037575956,0.0751084439220286,0.718572283203409,0.0835098968234309,0.553372237045307,0.120623152379266
0.891283325928481,0.055948337414603,0.791247355680933,0.101158688875905,0.0660522071681612,0.0117285867310173,0.987340298139031,0.217618482527811,0.0846503365409642,0.0316390533944321,-0.256779597982431,0.0982687932429142,1,0.331475619051293,-0.272727613983867,0.144950034527105,0.677526205619354,0.0721835738060345,0.635789788776234,0.0649427281693693,0.643279161948831,0.0731127565986321,0.741428438364103,0.0934141412837221,0.44618564955272,0.148931626370546
0.972701910659207,0.0549724364816562,0.915059897141159,0.0973858065999354,0.0516251414302707,0.0107573968491194,0.793451846786852,0.186594037955259,0.0413076865969878,0.0256828867465341,-0.178346498726395,0.1122192474173,1,0.204098568400482,0.0325707390317482,0.154911566226073,0.704244953830668,0.078817969480544,0.594231775428954,0.0718826850289412,0.698757903639654,0.0701169011852556,0.66117606812255,0.0874363201103165,0.653445739998342,0.11134954307805
1.06122962318128,0.0523257163661057,1.01211044812876,0.106978662609838,0.0603615089941256,0.0121750451478515,1.02006105358035,0.244445527129897,0.100819475645543,0.0336014881161016,-0.324694404761003,0.0799037200386707,1,0.406304195685981,0.124682391768618,0.161622246393146,0.604735748646772,0.0882766266259679,0.86175304644891,0.0588441235706472,0.749977954022993,0.0754926485910802,0.726458584871211,0.088971262239733,0.762356167199403,0.126060944652984
1.06586344062797,0.0608107534582706,1.02379228949052,0.108414344933812,0.0496621208511608,0.0106510611187124,1.11441269672431,0.233321394407151,0.0880818330708543,0.0314016491057051,-0.326229309145149,0.0750182110762572,1,0.374412799772666,0.0827684500967055,0.141854446030401,0.731784171468737,0.0749420802115091,0.668185287575236,0.0715337147916718,0.754556502033192,0.0756058877760128,0.663823587048286,0.0863929069817942,0.930600037449951,0.100106697797732
1.06328811414981,0.064783308346272,0.967349174384647,0.117459391479534,0.0618625507434487,0.0122328469432089,1.28145001092474,0.288601107020848,0.0652894772778054,0.0361199470953896,-0.408260914424739,0.0773836228447609,1,0.231888091095611,0.0651451594984158,0.159426921577986,0.816057187592141,0.0793506169596452,0.71356395924512,0.0709806199597464,0.665222325820466,0.0820388068292079,0.819564951531163,0.0912579085911702,0.739288077335596,0.119689257364204
1.01776220106968,0.0562459986424975,1.07375515260518,0.105390006697376,0.0521984438486365,0.0105353985079486,0.994950503918483,0.203227260467719,0.0346603668956775,0.0293120071595598,-0.128327557350085,0.105490192455628,1,0.15209104345939,0.239343547414165,0.154511175227893,0.572775957264357,0.080895283057188,0.664303890296772,0.0703492713488487,0.652262593952516,0.0750676159107932,0.63814074940998,0.081188443073365,0.716279162805961,0.104501349931787
0.955367450728541,0.0567634400582848,0.87038030066352,0.0981711742374122,0.0747991904537958,0.014800715325564,0.914927587527026,0.219674380138652,0.0519575579645142,0.0328069209735906,-0.277472205008003,0.0950686268892054,1,0.198612656630196,0.0912141768584908,0.149978207942032,0.551564434114446,0.0792986949077443,0.769531952917881,0.0639102546407114,0.666611908169433,0.0774806826364411,0.726735186056224,0.0944323210632796,0.77688118420525,0.117578884205606
0.891268448882636,0.051870662942573,0.916093854334127,0.0955453364427234,0.0433757762970688,0.00968973630490912,0.901731278636081,0.181927596280478,0.0578470040378405,0.0271107622345451,-0.121834836551269,0.109754330971774,1,0.29249515308689,-0.175872245304217,0.148890234478045,0.709878428036415,0.0718857107870859,0.584044986478617,0.0684039661399689,0.588756849535369,0.0778444737658688,0.618657386961153,0.0849578350640885,0.806680496310677,0.105954133227489
0.95865110248836,0.0525908671877455,0.819077339402328,0.0871441234113225,0.040937248591211,0.00851688762025506,0.58031310453813,0.135018261509548,0.0328503071845998,0.0203912634305811,-0.159823487149197,0.0959557766539013,1,0.213132127928781,-0.163303502079418,0.1545943511555,0.692255962614525,0.074266058071307,0.666481332405417,0.0646154984444885,0.646524428223763,0.070361179675855,0.62038351977538,0.0795416482439438,0.56515130102341,0.109007405468215
1.0705929595706,0.0561855137257355,1.12202904067348,0.101339554255973,0.0804675650394591,0.0123165993625587,0.937858969993853,0.16779821276346,0.12718127624192,0.0308735924787385,-0.362604320519468,0.0626566943695124,1,0.462960545023135,0.186668428844126,0.167647418959591,0.603952047304671,0.0839534830959505,0.716527310811799,0.0660573506432048,0.814214202071816,0.0659348325644176,0.908265469874051,0.0744937828433597,0.762171850840818,0.115995117744476
0.912793313128134,0.0519678976356954,0.937486848429724,0.0996684161058955,0.0644180132845365,0.0114926521169375,0.759624062780356,0.186195245531532,0.0948277539094776,0.0305356556510795,-0.338283914392253,0.0800859352114541,1,0.428679231928592,-0.0487077489840552,0.142786525253821,0.631959471862207,0.0711971696102983,0.648847270004111,0.0689721526855599,0.52280204075643,0.0779482751504159,0.741684151523757,0.0847825744314534,0.68713666494653,0.119064991015487
1.00117833033036,0.0588598710716633,0.885174240667857,0.0881421449608951,0.0620643199091573,0.0123202331156907,0.702105334711272,0.155003495612682,0.0709383906199602,0.0279358115682122,-0.298394886009918,0.0767073980643248,1,0.339828027395657,0.12021320908376,0.148922002999002,0.723949288945323,0.0742926803164492,0.590407158344994,0.0726938473391273,0.648338405747739,0.0743060656618018,0.728101278095424,0.0903400667391261,0.526030687399307,0.126548957040748
1.06263159605252,0.0568041089100711,1.1945715772892,0.114791853355641,0.0541556708161445,0.0107088459974055,1.38407585186507,0.270661968084353,0.0855914825451823,0.0344979202959803,-0.363633382331932,0.0817106790233587,1,0.312628547828565,0.015025829043127,0.131861500815055,0.763915326389619,0.0748889156270032,0.723997886681965,0.0712138517085586,0.752120046855477,0.0781663067829143,0.721749276195305,0.0879744615744052,0.76212592845282,0.120655967295168
0.993279076122007,0.0500158819238926,0.961100211308525,0.101645525317851,0.0334117858975756,0.0076434728399811,1.05551514533517,0.212661788329995,0.0598432127763354,0.0252533960324182,-0.288685740400349,0.0804029544879212,1,0.318663866787567,-0.00936218890096612,0.132288657465436,0.68942393501959,0.0730954253542366,0.673078152681528,0.064536492222001,0.680383635769711,0.0713671353936611,0.559552170174506,0.0926657590108644,0.480538848266761,0.108011843308813
1.06386256079616,0.0592838503781195,0.965974054380619,0.0996646746475478,0.0692764539371122,0.0134196265322285,0.95702233533477,0.204474826948983,0.101497934001222,0.0337118294787628,-0.34161711786728,0.0724122860110835,1,0.394187946971087,0.0984416288817061,0.165252004225337,0.743867897725123,0.08324576637441,0.70172352089871,0.0635962055588671,0.709706146373643,0.0715203210864768,0.617360266266549,0.0872482615957239,0.898144625105111,0.107177573135546
1.00629584670503,0.0613067389107872,1.22516394326731,0.109172431254495,0.0614953188806084,0.0119529995752791,0.898397783359293,0.211534353972886,0.0877766469182763,0.0307696033769679,-0.320381101086506,0.0837048736951768,1,0.37344239696572,0.132039604273029,0.164115190388915,0.690536730425661,0.0830681373676078,0.654545913415778,0.0688625421156069,0.597135347984652,0.0768186502677262,0.714464660497174,0.086057876970859,0.747250502422328,0.104123912859249
1.05127616201497,0.0576277082680524,1.15461874537498,0.10298876596675,0.0602851636581333,0.0121888035354275,0.997392594753991,0.20227762802619,0.104420452615607,0.0309442638428706,-0.24296899814715,0.0927457244889995,1,0.425840810262906,0.239903569105681,0.14013434592083,0.740855510705396,0.0714586558911138,0.561146019444139,0.0714673331767749,0.766679455911386,0.0751852303240585,0.627251298132143,0.0871178788224502,0.668881621227456,0.124511405430198
0.932052169094254,0.0550610170481697,0.890728992648974,0.0862799820695255,0.0604353357407954,0.0112433652404242,0.58116629128813,0.148785154709453,0.0732938126414109,0.0275246960167784,-0.296493534139658,0.0765858120881256,1,0.39108542944559,-0.0745277383789673,0.15694769899898,0.690530239120018,0.0750524915659993,0.632736223384444,0.0666803029997911,0.587006539316255,0.0737568660475136,0.609012414020246,0.0891466245992757,0.611051452060794,0.108122656730411
1.04625476215716,0.0614798409114498,0.983952678168483,0.11766924937047,0.075413221185261,0.0137137769358668,1.3051351250113,0.27005803262777,0.0558038768197364,0.0372921132403155,-0.247500313600541,0.107026026294729,1,0.177874170020369,-0.00917761539734068,0.16988130914593,0.76323325387699,0.0790783389064294,0.708032122657704,0.0746668233449453,0.819535377236463,0.0778081207566097,0.548452171643072,0.0981598140925743,0.825691442044823,0.110136591558961
1.12731886794571,0.0678584081235776,1.09210901338122,0.126290716766695,0.0904970320055858,0.0180314646518356,1.71912483455932,0.342206488549557,0.217839657275168,0.0519428712628797,-0.42051650820666,0.084895235450939,1,0.552288588621054,0.176402678468009,0.164936553197471,0.722179621117547,0.0810136355454635,0.727095459920029,0.0749320556497276,0.743406550261778,0.0832741201865277,0.759631104696987,0.090370815232038,0.846667567240775,0.10789267650573
1.09419764253037,0.066530997620668,1.1647155908656,0.10745896096718,0.0652652548017944,0.0118242907100391,0.983450683284906,0.226815681032304,0.0718516962092917,0.0327024514580012,-0.387863942943269,0.0850032480117584,1,0.283608806910452,0.020691847957585,0.174925757609709,0.842370478294132,0.0758551393826499,0.687365404236866,0.0693148592996787,0.694917949079217,0.0745647519545939,0.806621952919271,0.082728063701025,0.87876508534482,0.105195688815586
0.937858839441205,0.0523155751694598,1.05054890396912,0.100150366586381,0.0584554527887976,0.0102529749541644,0.815876919073872,0.181464937842765,0.0226423482197177,0.0273525076536617,-0.364091057208317,0.0732175708586296,1,0.103680391189931,-0.12920853745103,0.173113550048487,0.619853609088369,0.0854498238492182,0.678014700021179,0.0663713402684989,0.762248955522612,0.066431276567274,0.720566484676895,0.0831435230549259,0.629624116762835,0.116701186489337
0.961099171733699,0.0518673296466974,0.907925138591039,0.103391172066747,0.0607590993414962,0.0114012226805683,0.993415485647721,0.200998492683132,0.0906306562350544,0.0307920627861077,-0.169263406906456,0.0915798106518433,1,0.368896044118856,-0.131193140321689,0.147115401070348,0.701255695948628,0.0733695581879011,0.641097029158634,0.0642029445267083,0.614991192663148,0.0706230427610631,0.716397416581041,0.085127485545635,0.628656380531547,0.111295243237839
0.956967730212178,0.0575393959928753,0.883437832133542,0.097942357309035,0.082012390546793,0.0153369150100833,0.905865369061186,0.204369800839424,0.0762755036701547,0.034257372013377,-0.21622614491737,0.0927595977237529,1,0.279842402082264,-0.319155831036401,0.178945768876954,0.705630354278731,0.0796498861170454,0.743864093113313,0.0654891451409357,0.747474983694497,0.070082893235596,0.703493843611204,0.0905385431576998,0.812829579977829,0.117194559378844
1.02710358375776,0.0572872110520997,0.991777306269759,0.109705176776581,0.0646952966501474,0.0124935299080987,1.03311944542563,0.230584894572847,0.0892253656477898,0.0355628745383239,-0.409803248773394,0.0770432698622408,1,0.345125234008469,0.0202757872706691,0.148399870974877,0.714162111365748,0.0759201454755729,0.70936943130445,0.0645285220339613,0.724542112052999,0.0785846786455414,0.758606154963366,0.0979472043409099,0.397353376568462,0.138124780625257
1.01162349310783,0.0570479351742309,0.872794285364997,0.0982705373453266,0.0729592474472129,0.0125426658603934,0.889769912115527,0.169384578472359,0.0648577244048285,0.029491891309134,-0.181800480505116,0.11294852598127,1,0.254555612079803,0.143615694862359,0.157863281945314,0.642768012957634,0.0761241785639592,0.701541036333917,0.0671845767113865,0.570719072578402,0.0784607034913215,0.59321590630985,0.0909547806605353,0.893534098888343,0.104490769176652
1.04557977882863,0.059478698930343,1.13109680692676,0.104919250062331,0.0509283124612025,0.00927600112965549,0.930857275099005,0.197151337655585,0.0543917650120582,0.027270757463562,-0.304221022482959,0.0767013573636518,1,0.249811231494509,-0.0808872641158751,0.157986553614221,0.80509242392987,0.073102176425784,0.695524061218131,0.065578809509647,0.649466190205993,0.0813147037135304,0.707284650252127,0.0857727717989239,0.662272523267132,0.101590683777271
