"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786329947230683,0.0781654772800444,1.02807880462825,0.102190427784115,0.155895543937239,0.0496118221172946,0.627926337810152,0.198743544929858,-0.168970485200056,0.0703960054288627,0.881054071572385,0.0241169920695661,1,-0.540057063378595,-1.02277741661976,0.29673915299194,0.712077851454875,0.0998796578165192,0.652278239513764,0.0845814445346009,0.542001506985627,0.0917992088507882,0.639859077755324,0.0993500509610673,0.457109739408542,0.139691717140683
0.91808717596791,0.087685904009206,1.17744875599557,0.110341436685492,0.254119108904486,0.0669129992992828,0.661132336926999,0.189283910118013,-0.124659468564321,0.0711732564358631,0.914059437664869,0.0191891401736707,1,-0.304132204133718,-0.383313547868204,0.342417985711046,0.794036487802984,0.100788936518643,0.684729262890712,0.0911259229037912,0.626899926221413,0.0880579055009707,0.849840228816421,0.0920857660914883,0.702449400548178,0.127387026768668
1.03615718449634,0.0977962073575041,1.08646983708485,0.128870662671735,0.245432329382093,0.0916257953782933,0.965696345167609,0.267234193774011,-0.0734486871611775,0.0956014884426306,0.927366956618602,0.0177390468723902,1,-0.150868252170918,-0.223968508284376,0.381254452826142,0.637400143999764,0.117696228413213,0.805780043868054,0.0937654794899967,0.819546991819798,0.0996383936912082,0.892610005882956,0.0973384397054734,0.716634731652735,0.138652913212568
0.942810886266302,0.0875866086031893,0.979305456494303,0.100909513735389,0.204014585950373,0.0622337728621748,0.412813011129606,0.124922152222235,-0.130308361787627,0.0629157294026762,0.909353108543051,0.0195744589434347,1,-0.449019278094211,0.118655644510169,0.327898822363422,0.541739746837173,0.110127967273196,0.693721160374853,0.0947187423309573,0.644697195224411,0.0904169146050016,0.665810285409234,0.096597244601974,0.456282330951713,0.133186976458325
1.08946962832716,0.0859078297236937,0.984820602565619,0.103261844219968,0.190857509151549,0.0633424231580742,0.53075192084135,0.163076672996016,-0.106085326668765,0.074048758396712,0.905484841991424,0.0214389504556368,1,-0.33331503569371,0.449761938200918,0.296811530798448,0.621966777715067,0.0977658730506197,0.846057596233581,0.0816681957632939,0.508753169191642,0.0897893615663448,0.598585560005457,0.113789739990585,0.924242830901833,0.124447837409014
1.02393990654052,0.0914473841254915,0.938854751080688,0.112058286344196,0.283997426341437,0.069875756926263,0.834587443948568,0.240666429505608,-0.104906542375795,0.0910573022075156,0.887020323873385,0.0287113763877173,1,-0.215481230948088,-0.0790309826210531,0.328563846339213,0.812560995884394,0.0880088550710741,0.683801137150258,0.0897816146260739,0.653491978764387,0.0918945622932436,0.718545087467868,0.109522045179842,0.871317766836994,0.119741494700799
1.03722325049799,0.0846274233679653,0.881702197632796,0.102111997997894,0.214726427121474,0.0602520626409077,0.491591104323643,0.185645846256814,-0.147942063129711,0.0877242351498573,0.916479984287687,0.0189781823319895,1,-0.455351649604241,0.495533638454995,0.321245220618919,0.579271902186269,0.108441778684304,0.659197501859934,0.0877864812320912,0.704157470287472,0.0880988878303757,0.6584754678974,0.102987823886799,0.563035645931818,0.126940202919152
1.09480431822795,0.0902297125051463,0.939870939061683,0.101003108016143,0.2400687653069,0.0661089948304494,0.550592315743094,0.181263639520806,-0.171957472453375,0.080065021954241,0.919783903219436,0.0154081515720119,1,-0.472974961516777,0.238741621163933,0.326822170086206,0.786337494735985,0.0899095600244569,0.700031201044558,0.094249258292211,0.673132295343147,0.106482942990352,0.732536010453207,0.110369518283943,0.693136278598405,0.141833748360325
1.10860420748407,0.0885397586305757,0.986858263088867,0.099382975780962,0.379206299718127,0.0747704227865663,0.422395564488646,0.139316436696164,-0.0327819954162041,0.081972963346847,0.837834432938227,0.0400324806361797,1,-0.0819101910457534,0.257774603839499,0.286798205206841,0.703997295114429,0.090895890123721,0.537140578776636,0.093223975042904,0.774279017120298,0.0892036541593019,0.669017304072392,0.0967347031481513,0.674202429609226,0.109194794050778
1.10984409772455,0.102234325195868,1.19013774531847,0.129541016002404,0.304146455595455,0.0953948768365683,0.965997787092069,0.268759208953135,-0.359468695447083,0.10189937283771,0.936134411683962,0.0123962931791446,1,-0.663180319950266,0.287512635762768,0.372558503358805,0.763341989292718,0.0978442517294817,0.757255367801837,0.0931390926948506,0.766573557301644,0.0935356530593329,0.775416188764235,0.113182401492003,0.738544267863145,0.136630821356273
1.00181445195869,0.0835420312079949,0.931427294543169,0.0985636884554693,0.165437490292484,0.0514232026692506,0.497673279783438,0.15440593823388,-0.081089340422585,0.0611760175945041,0.907217970292981,0.0183967534372803,1,-0.282601614948566,-0.043028641807282,0.338344037066845,0.812535383551061,0.0964124552994259,0.705310392409278,0.0930935182656695,0.554769922488642,0.0965965982969844,0.69044348538532,0.101443992193603,0.477674059532563,0.137475790316217
0.955140236953524,0.0830964766509048,0.935662183482978,0.0960757906758875,0.184538147754892,0.0547115476513218,0.406058069072644,0.139425247876267,-0.198475377816417,0.0571481296516333,0.88772483204837,0.0240294078478629,1,-0.72505255317206,-0.361478087161053,0.299924127216785,0.651774362489886,0.102375574280976,0.805751832746429,0.080228491928675,0.525969111229431,0.0886006821403276,0.56909477794863,0.0977446427474218,0.674957668755823,0.137554129165199
0.916891785906962,0.0869142189964686,0.998517664579668,0.0979073038148904,0.188074668368774,0.0676835565080787,0.408704240746021,0.162652262459099,-0.085378612497881,0.076966878986142,0.914791212646238,0.0197620388010829,1,-0.307949404338351,-0.192008967702758,0.329908637596684,0.680774412353816,0.102530814603836,0.637920040926376,0.0875322784028628,0.503179399021727,0.0936301989959229,0.57446323810192,0.108189090596341,0.690162060102203,0.123368493181072
1.15473468847461,0.0919520962347373,1.11259417582288,0.108057672643555,0.23537015104189,0.0704986523473634,0.48676783364182,0.15812795241333,-0.0724681112774389,0.0883816479841486,0.917766519233949,0.020060760701036,1,-0.214096867796051,0.504523032120903,0.346348161635659,0.706318736850916,0.10506529853908,0.861739231853195,0.0837625238589153,0.811525576633401,0.097644889357612,0.787004854959383,0.111790096282502,0.690994428485337,0.15041796608345
0.964015521622919,0.0817818498193276,0.993430333199298,0.0937332195500486,0.296266387497094,0.0738811821551096,0.437118841303623,0.150791327777092,-0.10735205588668,0.0746761647500071,0.869445381444642,0.0316901582718641,1,-0.298311098779028,-0.200247134912159,0.272948763811148,0.719637115602668,0.0840237384450281,0.66799937576992,0.0808245131754254,0.521859528366532,0.0980223173190007,0.567990360763067,0.107306680477099,0.604388382497077,0.132803532207556
1.10146446373146,0.0951131043580386,0.926181458156367,0.102397429259878,0.318207999948876,0.0831357512322469,0.49963077926815,0.183258593103088,-0.303819553745754,0.0958142250574875,0.91339103890311,0.016187945695976,1,-0.761965981079472,-0.0857053411163921,0.306651252681978,0.860902545690566,0.0932223013748087,0.621254550942975,0.0924064204504328,0.772736569344131,0.0974068430994863,0.659563169079878,0.0937172911614643,0.895257391581218,0.106563746051601
1.00275834012986,0.0832639481196299,0.998385780648944,0.0985934347599858,0.252966607450405,0.0620755260527569,0.303823996213169,0.105714002973604,-0.0696301011222903,0.0705079033409919,0.886055890980689,0.0246917933287092,1,-0.251162265519449,-0.0859987155037445,0.292775809577718,0.639137947850518,0.0895526320092445,0.644660002768636,0.0854973764246947,0.67679221261857,0.100033103838791,0.64297827721042,0.101751351600928,0.730567730995051,0.113275412506428
1.07016568510525,0.0930480062527318,1.05329216770488,0.110895126328325,0.324576285624713,0.0675279232037694,0.734644818603142,0.223573410978998,-0.227718052177152,0.0949242336582548,0.850043598428646,0.0366096765309458,1,-0.466337518526466,0.464403201552077,0.284138429549835,0.735828040439024,0.0959900028047719,0.693805712696301,0.0965885718431184,0.743719325806503,0.076166368575993,0.731396350149341,0.10328678454303,0.558788743851822,0.177648081249218
1.02331104060843,0.0831359626535053,0.821930978363638,0.0932034691969241,0.203053578989591,0.0568953117750573,0.351014720404434,0.141276209761235,-0.152846398247523,0.0704603589808603,0.877113153503901,0.0309701034323074,1,-0.572515461745921,0.452223299342441,0.312031311309197,0.58223456474318,0.121649155851826,0.631889927933849,0.0814963411511166,0.631434682485238,0.0905753444774729,0.751082529891007,0.104235128538395,0.542874715497802,0.122971563460892
1.02273764806265,0.0916528592413872,1.02888611191862,0.101474479216086,0.268582002633119,0.0821553033980564,0.473423075887206,0.169010776209306,-0.0925085590486672,0.0838066923361533,0.921955207748254,0.0174243329810594,1,-0.259429137027431,-0.310108985072231,0.357854880970681,0.625602537570424,0.10816496100642,0.687668753793157,0.0902308098758592,0.694110670656154,0.0895646119930566,0.924694590300153,0.0900690869931223,0.78769780155941,0.141496846938477
0.968711156659874,0.0876141385657664,0.991235868450692,0.110145147119854,0.206868497494232,0.0654701430588432,0.473633526323161,0.169344444765062,-0.121185951388965,0.0667064304004753,0.919973360384946,0.018887379588009,1,-0.387154113846785,-0.0817281233813438,0.328242576486264,0.627742980561658,0.0995770365776183,0.720255043968241,0.0936374661497903,0.716056061727412,0.09594144116737,0.560258223823041,0.10771123324522,0.768614406689516,0.11633714304402
1.04132233634721,0.0953730312115086,1.20014372638299,0.128015881206155,0.329665657718538,0.0855484686133636,0.735718647075831,0.23330684766879,-0.0340525791129294,0.0854025641114634,0.870552527760284,0.0300150554526467,1,-0.069144441803043,0.192046733853189,0.292424159853806,0.608943897929867,0.105230096108401,0.725196066605676,0.101535662399094,0.608113418093807,0.111532150541784,0.751750972438124,0.107310037073338,0.995132013747698,0.118849090566619
0.981289512809534,0.0892387840581855,1.04392987381545,0.104486739208859,0.2708913260027,0.0673780267212756,0.530336445789014,0.185622789515367,-0.113921700684201,0.0765204081101257,0.863136986908255,0.0370418645751717,1,-0.30056137809218,-0.134978552403379,0.294879999730166,0.659500257660122,0.109975262123904,0.709435763413691,0.0926087981642441,0.687387530273077,0.0909088407643291,0.68594782563894,0.103182881209367,0.526080543389047,0.13121164914659
0.910775548581865,0.0898068274862407,1.11514693152792,0.0975960022665571,0.232493145000296,0.0659721430494341,0.261897337904142,0.13312268023765,-0.0769460978971702,0.0747673550899818,0.908845079679274,0.0233781411027577,1,-0.311828627033514,-0.164300846388813,0.325988828051792,0.651891432230382,0.102515864072425,0.519564672905166,0.102777257618071,0.836138202477815,0.086057260883605,0.625205762037494,0.0960307997904739,0.53140684795277,0.136489946872274
0.927063205714416,0.0881915028448369,0.955487312459512,0.116764535700215,0.171551654501405,0.05768726812628,0.792173953743124,0.261908436838485,-0.139872365692264,0.0787596112061716,0.903009098001551,0.0228148658917923,1,-0.379423464590855,-0.0991253557147633,0.323543754330283,0.67769218689706,0.11046491780685,0.608890228563282,0.0964694652786593,0.82227138031415,0.0938119591809746,0.685885174132841,0.122822741492802,0.715944096592154,0.149174789576494
1.11315797762605,0.0837653463751313,1.1283090415103,0.10748481644955,0.224491696491988,0.0665926677738488,0.60849836135205,0.206536750563803,-0.110302940547927,0.0824812059580188,0.923364113698239,0.0154031963321116,1,-0.298440145390809,0.128166287140073,0.316463177366982,0.713805151763571,0.102510256541544,0.747352526955187,0.085279022493295,0.676360088404437,0.0983587987111862,0.812298927449959,0.0904806742667537,0.70580517806517,0.127295522731803
0.973150946492845,0.0996768052721942,1.03680752783795,0.111760038971291,0.261927427733538,0.0791686239203192,0.630758082798595,0.180006090013939,-0.265835346641214,0.0847588310087412,0.920100663834552,0.0189471345020287,1,-0.654019692265139,-0.392736719990981,0.336291038088765,0.692570666126775,0.0984146005344394,0.655694655967706,0.0906953121405826,0.65744740781745,0.0933593585178615,0.682107499584437,0.105835471820278,0.67046677012025,0.12006496576243
1.00055449030873,0.0881254200416659,0.894838413546412,0.110066971566071,0.259940123638798,0.0702765025869464,0.712473865584545,0.20766525200404,-0.245176349809479,0.0893111745480859,0.89418167483845,0.0250692475490294,1,-0.569714725830172,-0.0505647308699308,0.311125481742131,0.641240921059723,0.0961545237859442,0.785678896714804,0.0856420517000504,0.609674324440912,0.094609337489452,0.798850847948587,0.104686982948362,0.760988741996391,0.126865037021845
1.00034246127616,0.0838042401346918,0.966205805200171,0.0926535334439007,0.279279902207306,0.0666827810024203,0.449790430996561,0.159038697047048,-0.0494179918099393,0.058116727101004,0.783407724519218,0.065368528285712,1,-0.139431257849247,-0.110539701635371,0.26235551488723,0.701318409262216,0.0860645908920812,0.600738248091492,0.088345543177201,0.781599338292866,0.0866464658432577,0.45822733769503,0.116713296151223,0.721373627772754,0.108598747420707
1.04377256176891,0.100171525202281,1.05760282642872,0.117597115823707,0.194745698174119,0.0816849536075287,0.73314810150642,0.235954015647109,-0.114064015496504,0.0927610260549492,0.917945930936433,0.0185159129872107,1,-0.301869240907448,0.789810482390471,0.328039925460315,0.662608996210425,0.0972068010572432,0.615028148432765,0.0994982912372924,0.629875036008701,0.109656810206037,0.479230734790666,0.138992950316133,0.669377329223621,0.149157277071754
1.15183170313804,0.0825719390593951,1.1332535015577,0.118294581644304,0.137745762923614,0.0567342402462007,0.872842386198099,0.262329909418951,-0.136536966844243,0.0856904580470399,0.920686760022458,0.0146904913595393,1,-0.393770532068369,0.39954696326622,0.306927942237908,0.733678728520409,0.0974419628981345,0.853795679730965,0.0769005603633424,0.651477575557533,0.102337667816044,0.703237686164164,0.108424466921777,0.61469188263876,0.144051594949439
0.957677750148579,0.0929934036058517,1.06144966995901,0.104805445058788,0.335901709832559,0.0823060747906562,0.436384194622657,0.149146787711054,-0.0129766159546487,0.0811208358187656,0.865666554078675,0.0384470392090798,1,-0.0338938449398013,0.0177334606559261,0.298271956061726,0.765918881392604,0.0868706130311807,0.697368102090925,0.089311217685856,0.789969047531988,0.0854602217828554,0.750047954588222,0.113122595118943,0.754453131966575,0.139257742589789
1.0061732831753,0.0896400884906113,0.716842549128242,0.0953837634578167,0.247128559895324,0.0769217166696848,0.478729654147724,0.143971600003649,-0.0404177733310777,0.0797576234225923,0.892167926923392,0.0275206242583482,1,-0.117507544139528,0.0931088898131748,0.320639536417387,0.701265946976043,0.0916555222139809,0.796672223583125,0.080669709998332,0.6150998406979,0.102110969986089,0.650796094993992,0.110702651665308,0.628057348478204,0.156560835889022
0.914708175950378,0.0780613837716438,0.82170454760513,0.0900794956156656,0.24945156311836,0.0591795129936083,0.295640864118401,0.122627228882426,-0.0668574293196352,0.065014676896674,0.826253774954453,0.0486376860035428,1,-0.246192221708124,0.294407099387122,0.27523143176559,0.550118113050763,0.0944514584715142,0.626187019952393,0.0819947286302202,0.47715283989667,0.111132919479105,0.549324534487399,0.110586796482238,0.49165762009021,0.116513971269365
0.942399624019174,0.0840040593347948,0.981977485767853,0.0972789931133407,0.170387483985975,0.0590199014692421,0.500958947160909,0.168434562952983,-0.0438298817432529,0.0618941714424474,0.898157893043384,0.0200678110986433,1,-0.150020422812169,-0.401803397037114,0.297888983492543,0.762758010625761,0.0912169381992267,0.561625960973625,0.0955379901300933,0.69491237485672,0.0923047409422784,0.723043969959033,0.102871002181111,0.724573689102504,0.14009625553428
1.01671570529447,0.0885574375414964,0.846085462274424,0.0997316566780019,0.182712027097857,0.0614446530506972,0.51842415161368,0.155905541747944,-0.0954669336876029,0.0719022976425088,0.926445731114094,0.0161866317332496,1,-0.31018928581925,0.0737187630491781,0.344720957758293,0.728426078165636,0.101144627944834,0.589589236445775,0.0891154712708655,0.823062737217137,0.0885043148697193,0.573279429082317,0.0969579092981843,0.660270267739786,0.131505107754803
1.00377835627046,0.0950171001937605,1.17572824335264,0.114090022276785,0.369183645582907,0.0907222071588749,0.590894444815469,0.194674970387034,-0.0352456053576918,0.092376174403044,0.882904390605298,0.0310609963789229,1,-0.0754620838050713,-0.082644549055957,0.306311411056279,0.693579152582578,0.0925757238089864,0.706742092669644,0.0867867648770818,0.830895915201569,0.095831063818453,0.914638521107197,0.102929500276156,0.629525345234893,0.143953636795957
1.10347331294617,0.0981305617797762,0.977609443761377,0.116349112217019,0.333380041709261,0.0958038093082236,0.727657914300688,0.239633712691088,-0.181622220123607,0.0975820815450743,0.924228478924208,0.0167878735442589,1,-0.368752992343078,0.0765133194747189,0.349483611926538,0.812702184704141,0.100906724728875,0.706246294957175,0.0986291724155965,0.762342404852079,0.0975801106640612,0.801254319963044,0.108553462431181,0.841495451336951,0.131034003945517
0.97378297653423,0.0936743495983777,0.911359639167229,0.112369499427369,0.432797571854934,0.0984893619849492,0.804445785357,0.236297947209092,-0.304595030977309,0.110392618109866,0.888903612124924,0.0269999404673378,1,-0.516216659432622,0.120951974961105,0.316554606216064,0.723279734262819,0.102180319540436,0.626933834278083,0.0974592054910378,0.694376751074678,0.101806231083664,0.71519183453854,0.11188151528876,0.924445006125265,0.143116330455101
0.957944561137737,0.0778624216302189,0.950208401474923,0.0994116676529851,0.164513561495236,0.0583725074308731,0.509003044752183,0.157424036704948,-0.0815089981790729,0.0629037279700212,0.919336196836753,0.0170630467435938,1,-0.281672541904414,0.135357098224437,0.329666061155244,0.66103933616135,0.0918622860621593,0.66191609529498,0.0941907984439256,0.467278764663365,0.0969695948862452,0.736060767720517,0.0984365282767163,0.604409232193354,0.120782115388943
0.983890266936634,0.0877014096697835,0.939652836934094,0.100832981072325,0.230140780097853,0.067980393392563,0.446721332472807,0.168032303932859,-0.142950446519893,0.0756158929290466,0.908963530310031,0.0225225341510644,1,-0.445831119893884,0.261117558257301,0.323527548306071,0.672458787104925,0.107674606178579,0.655165378371555,0.0885115004323267,0.647887138214286,0.095265878285801,0.719061177249146,0.0993683638320834,0.605389100345825,0.131873462938853
1.01353409237474,0.0946764241727327,0.982606139399068,0.107217548699793,0.316296274152973,0.0784704299273139,0.609201098196562,0.178768877072653,-0.155287756562923,0.0773060044984364,0.899089168725057,0.0244543852816198,1,-0.353760907166897,-0.220461500934183,0.328094044816697,0.754233643213727,0.105448717419351,0.708884284805943,0.0888402533766621,0.758058674571322,0.0852797852753885,0.812626557444303,0.10472409944677,0.626583542075756,0.129900511548435
1.07146467742438,0.0936455819148302,0.884718115345199,0.101276973406176,0.293066635924405,0.0749809059505289,0.427901315070855,0.154668773418746,-0.0582111840576816,0.0820501007557441,0.891583251777052,0.0282931802571808,1,-0.164380929957831,0.669193647630452,0.306403471337209,0.648993668150604,0.105608343099156,0.662317052070661,0.0964972754929766,0.533411883232295,0.0952230237135797,0.531569539860519,0.109122860839705,0.818559356783507,0.124465493120874
0.961789591966821,0.0868871758959385,0.921902212442753,0.100550686708381,0.256135494682868,0.0720004540623938,0.443798915104244,0.159426780532471,-0.119516219776428,0.0884421984211802,0.928984420168199,0.0166228243742147,1,-0.354485803362672,-0.0857869381768958,0.351155412518219,0.733141338814545,0.102635342731285,0.670970503266911,0.0924087250763669,0.676180956906663,0.0870945010720651,0.899619327470229,0.102701451990788,0.665312183099984,0.133586973826197
1.05964182592371,0.0895697479706608,0.969202754236087,0.101587109075279,0.236164640578913,0.0673312988216816,0.416828704337733,0.17258225608655,-0.110256143309929,0.0729942434407961,0.920498396709412,0.017385894991974,1,-0.351411970199304,-0.00825555369171917,0.328069184318852,0.794727840340177,0.096464404929602,0.81083205100046,0.100577612150453,0.906505476130922,0.0889595857768026,0.738678093453085,0.111589924490647,0.690890834651843,0.132696777636152
0.99129637138733,0.077954082483323,1.03322725103214,0.0971639099707668,0.219753726445167,0.0561153965757102,0.34930417975836,0.158758969562786,-0.0374965085625388,0.0614762636082059,0.840120824848559,0.039032375922879,1,-0.13533833070799,0.132094181920711,0.28326722736264,0.686149136440948,0.090329507770687,0.728335585964487,0.0735832546566378,0.523425571561679,0.105072341429537,0.673866245848934,0.118403289010267,0.503148374618261,0.139447262084774
1.01595378345965,0.0910535551493221,0.968107418317706,0.0936659820749281,0.260899291459523,0.0646142783058466,0.26837377324192,0.137047832079052,-0.0335191553665748,0.0745771805832358,0.896583782482225,0.0243047676587243,1,-0.126673736330135,0.271119659932739,0.289650468169375,0.587365674015245,0.0998976403544741,0.554676894176789,0.0911962116467947,0.609324308836133,0.0918062514117081,0.740226934570087,0.0919081937396636,0.710926666634301,0.110706346778677
0.887178270295307,0.0850002204110426,0.957988439560856,0.0953737315057567,0.251564942433015,0.069635054752133,0.403321351243819,0.158400224581677,-0.0788142727556966,0.0713946006766583,0.900953156127011,0.0220352290840024,1,-0.247431054757888,0.096843093011328,0.325045956573035,0.648512027083673,0.0946772501541533,0.691259863580071,0.0865940839647425,0.591271641037196,0.103430033953175,0.559838193397398,0.112907355155881,0.823231203584535,0.121755665096711
0.929846406372919,0.0927344098373244,1.24056050864317,0.125764345266766,0.396833899861711,0.0859229109763888,0.906894563981078,0.24921859288883,-0.0181909467347504,0.094219320308317,0.873713995404752,0.0400452854246741,1,-0.0303230247451699,-0.319828096771867,0.31663456106026,0.832777074751881,0.0923647771545321,0.763603705039303,0.0828393632118312,0.830676869034039,0.100382878290152,0.95052343584492,0.101983815220356,0.845492550430667,0.128396067312828
0.995214023202478,0.0902577763912263,1.03892857801237,0.106698230311972,0.199205982324418,0.0588065311897411,0.594018420033463,0.19033169862477,-0.0741195174142093,0.071503801234134,0.902133081057226,0.0234961706659739,1,-0.215467334231694,0.111034935367816,0.32977477995132,0.626497836537734,0.0963896733266675,0.658233210526603,0.088047716677729,0.757703650282154,0.092967753612026,0.777399645054659,0.100664102148419,0.636668961698731,0.131953885455434
0.940522892705156,0.0767991980166458,0.87518261564712,0.0965762751647739,0.197526134741461,0.0548631035962117,0.500087813192393,0.15559426225388,-0.207387866737125,0.0724186678023501,0.87657482785088,0.0248931154520262,1,-0.659854109865304,0.0728529919189089,0.27500285908115,0.674936830674221,0.0852139145572513,0.64395871711505,0.0868362460780898,0.626467827666976,0.0972046735358546,0.449269191112894,0.124951805098544,0.490141283621121,0.142868179130175
0.939889627649737,0.0773058135918767,0.892319028415575,0.100711333126244,0.169788409057237,0.0566164928020559,0.440293149979699,0.15406756506441,-0.0974173551857041,0.0582856243960132,0.882762186438329,0.0274229177897361,1,-0.356296331441029,0.110256555856695,0.279404126040949,0.591572374462688,0.0981049224718529,0.742636603356532,0.0893023635659651,0.603083467204355,0.0980914077724336,0.537962274794075,0.117813659383563,0.484647018065257,0.151931410431423
1.07991498341653,0.0989417275809554,1.04804494371357,0.113897340256455,0.378428651279771,0.0984735845427059,0.607861450106196,0.217128938031614,-0.199295407829096,0.106474732370886,0.894517843507687,0.0296247117737084,1,-0.415530575936163,-0.0472527916184044,0.321930307463209,0.907350476392626,0.0914728585515475,0.591481054641534,0.0977404091172038,0.64385580013146,0.100178808807226,0.870750024591435,0.105746676684906,1.00151845446753,0.118605177277394
1.06617751411725,0.0874040715604913,0.908935764044064,0.10338090206084,0.235832338670146,0.0631593204445733,0.475271716592894,0.147207413429443,-0.0156320856530399,0.0611697168604991,0.881418552535533,0.0320843265392795,1,-0.0466921919285413,0.104886141301441,0.321855959586585,0.655573558085824,0.102781975029696,0.704533587313205,0.095280463431238,0.682808468714781,0.0937941293070559,0.579392031260608,0.113091535410012,0.699495952219406,0.109732556486435
