"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13489403458958,0.0616431844462165,1.05564747691654,0.0934928662367826,0.0839613905231543,0.0148743167961356,0.623105075935948,0.157254381913719,-0.150624153414082,0.0361731818730617,-0.29363603817242,0.0671903043706995,1,-0.65852787514289,0.0951951735800947,0.16356319599376,0.7877555534287,0.0761607694440522,0.825397422451108,0.0629361850264098,0.700202997085773,0.0735513778103958,0.877651970108662,0.0838823116809072,0.68002434490746,0.102704014471786
0.96983431340187,0.0525334368444089,0.899462052140792,0.0782312854129863,0.0455466020503461,0.0093044654245128,0.376797866354589,0.108906920681941,-0.0547694220152688,0.0201864915398355,-0.255342708527594,0.0731800506883769,1,-0.418076685303367,-0.0717652908524234,0.149560078284243,0.636752172991433,0.0800578196996355,0.67057979524219,0.0651120004566354,0.625488199586397,0.0679924378407444,0.675317602931666,0.0880295454613268,0.51382542591494,0.117622532427463
1.10787862693931,0.0600782491384551,1.20447849483647,0.0988586852792384,0.0789999880473767,0.013902756846431,0.67725293221539,0.156847286653052,-0.136211526625202,0.0325144988388539,-0.254315715897002,0.0947086633207327,1,-0.588877418149531,0.0240816380202042,0.17122369338006,0.796961213238393,0.0827219552586489,0.806676684525964,0.0683222454753393,0.764427141013079,0.0706812090546537,0.883876442542995,0.0803960075451696,0.799597474604764,0.110853303960348
0.959650010536484,0.056928576176384,0.914686456429299,0.0864204506550707,0.0590253550624034,0.0106045672021965,0.434667550681216,0.130356183926832,-0.0664652995814864,0.0239135402982057,-0.299161212047598,0.0827293433433648,1,-0.414951226428997,0.00740008344461519,0.15024510241386,0.748271377405758,0.0777854237569471,0.587077771740118,0.0740440646111241,0.678130101004149,0.0663239016158218,0.666006124242285,0.0800888250260937,0.610841926645059,0.0982538853077284
0.921255994376385,0.053620777816193,0.962699154437721,0.0848378199965129,0.0558273121402479,0.00978011996678468,0.488645585340689,0.139774083360698,-0.132871127571426,0.0296125131398517,-0.221295382463032,0.089122211435592,1,-0.80447077462383,-0.101857182852361,0.144210126110922,0.688118488931338,0.0757920137431894,0.56785010550701,0.0755810148752706,0.571645522157596,0.0720465143024001,0.649647632437135,0.079016169825563,0.655350687163011,0.113340352236038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03628493603715,0.0551840965057747,1.1185738657878,0.0900632733812424,0.0574932728416133,0.00963233183565573,0.557027968708704,0.137668314796606,-0.0612149224512134,0.0238300965124991,-0.269857586033821,0.0816368392744848,1,-0.3420662974048,-0.0925453319484445,0.169428942927541,0.79388128732573,0.0755030924211854,0.685876994924422,0.0708633658256322,0.712518389904594,0.0726333884704669,0.824480658415536,0.0771362757443247,0.828475639317216,0.0982878531236205
0.989188959591245,0.0527293685345022,0.842796424291076,0.0894460125906293,0.0587383561808628,0.0113144661923824,0.699806588451653,0.168965579864753,-0.140553117858146,0.0329792486714828,-0.312082126894696,0.082693725633279,1,-0.693251114175211,-0.0123942732668038,0.163620115562631,0.68762285141107,0.0807641398233512,0.767848559724652,0.0641904425671705,0.548783890386276,0.0714072586505645,0.738813574723446,0.0888516849362951,0.72538742593609,0.114700363743153
1.01696899739793,0.0579187654043314,1.06981478694843,0.0977809267346844,0.0724922953471107,0.0138420443594896,0.710642823363625,0.180179374770837,-0.146446035295724,0.0358039936728508,-0.421621906250337,0.0688591869023784,1,-0.645217303386923,-0.0570243197750988,0.161505555534865,0.714365973748678,0.0768323501994422,0.691260379503549,0.0670474492823855,0.830897621629761,0.0717384969879781,0.759813638587319,0.093112659342703,0.684716263035791,0.129260331161202
0.943725264229458,0.0525773473364474,0.901142318314293,0.083381381614775,0.0624735972995896,0.011479774209205,0.43390046086484,0.122832218982217,-0.0508325767890056,0.0235145136565071,-0.249118983001381,0.0801289071064316,1,-0.308744203536849,-0.14975517832817,0.163013290992671,0.713340011575687,0.0834846685934699,0.572593375453399,0.0687430860989937,0.675288919268016,0.0726675146053271,0.716310517426913,0.0872239461304384,0.787909345095831,0.110518773955943
1.08561372035943,0.0563887865400857,1.12082434445942,0.0918673972210979,0.0589257744421071,0.0110533418483689,0.522719368134471,0.135885687081088,-0.0768016802970012,0.0254039114910906,-0.310448585511607,0.0894823087223698,1,-0.437606512123383,0.170918103993518,0.157431552739112,0.692990717001469,0.0731797662440427,0.722285233242163,0.0663960435400326,0.775497069133818,0.0719333946811921,0.791740263127651,0.0813277562059848,0.672649084591391,0.118580672139884
0.961796456804854,0.0530056006533284,0.919897211272973,0.0836368959769416,0.0548020170703054,0.00981184581198902,0.525078116119973,0.124643994257907,-0.103996164461532,0.0248851919877034,-0.199349607014753,0.0978999886201544,1,-0.613065802153927,-0.14815613223685,0.159063433105056,0.703188621588534,0.0860636105248674,0.702494103569055,0.0679592752668075,0.65580566344982,0.0678386609333371,0.685173951990527,0.0802835259579471,0.681440736295263,0.10249325594737
0.957603038573258,0.0568684742775211,0.979720987178221,0.087248389569662,0.0522915377363547,0.0101029905304182,0.501541135516644,0.131441361573246,-0.0731611279049428,0.0239185053807585,-0.374130102439321,0.0711409085134507,1,-0.451763777487219,-0.172874259153969,0.153505560821803,0.712901105174337,0.0723211273264137,0.678720862390036,0.0653481676685036,0.670947800203877,0.0731760838065948,0.736802250084296,0.0839280891872296,0.731427335138498,0.108073777798116
1.08840172082949,0.0625727336274683,1.05130990141388,0.087196842574386,0.0805679693396474,0.0138352476851253,0.506750632549806,0.136535056008747,-0.126305080179917,0.0299862751746026,-0.391712147471862,0.0671352651813326,1,-0.625089869101614,-0.0307258641383216,0.190638484826994,0.77595012123361,0.0852848822466645,0.774316253648449,0.0609784556901218,0.619506036935384,0.0770299073843094,0.740136271905346,0.0799516018967828,0.829103387465147,0.0889299512993759
0.932869948318059,0.0535355192441814,0.898015119798295,0.0817710126076964,0.0603386875370565,0.0108075706651809,0.587311714956531,0.134928007173298,-0.11933701719245,0.0274142703529313,-0.290482121529526,0.0787547799577135,1,-0.633932353405545,-0.113151352436978,0.160450722146523,0.631865099980881,0.0765288902013757,0.625233187193991,0.0709988000843861,0.730323334039279,0.065379455492106,0.638753807964937,0.0877787616106554,0.714318535049467,0.100487022351887
1.01143599946106,0.0579614308676961,1.02734384602814,0.0978538539682365,0.0778272534985145,0.0124826550373126,0.648764834500851,0.163937443042398,-0.133786266776373,0.0324481425839704,-0.4250383370051,0.060135216565631,1,-0.59539068009723,-0.0985750270924219,0.165280911478242,0.794320860756025,0.077612213323496,0.758027991488469,0.0640437077134707,0.666581578652522,0.0714288009233331,0.601491153080266,0.0870428055778112,0.76538885493899,0.103472184660315
1.1025902281959,0.06551680982766,1.08953778146467,0.0999181076592691,0.0976865788968347,0.0163236708361399,0.641367485244058,0.170538208114589,-0.196212055371689,0.0379521656568963,-0.450614445673949,0.0645143383939379,1,-0.783889355903587,0.26746151114527,0.170764480899836,0.704740513283591,0.0758746731469358,0.789549860117219,0.0687038286406854,0.776249982898427,0.0734363082458948,0.657665666965928,0.0930893711523167,0.774489863995359,0.10085218206901
1.00628363276139,0.0529475745342988,0.958272238230277,0.0801056182901165,0.0731305596687869,0.0124533566677853,0.440151376828934,0.124561062080922,-0.0864470940932785,0.0282817879436234,-0.339337493428249,0.0768234088387724,1,-0.481836747074131,0.0518603925553653,0.14231683395523,0.717814108091243,0.0712176682603208,0.635115659611591,0.0631844742771636,0.644126347093519,0.0757974457055602,0.770840999245848,0.0809901330488364,0.692398831037206,0.123901748063425
1.02856419479599,0.0540729381474109,0.904279749941865,0.0892059978719179,0.0562254042663498,0.0113055940925305,0.599804391443259,0.151920231269375,-0.101261228764985,0.0273275235588451,-0.224972468271974,0.0822532827386092,1,-0.55140675123182,0.0368829134031759,0.145038590725771,0.737076464498052,0.0731539209334875,0.611157974919885,0.0662085372210185,0.678518310622891,0.0706610156669999,0.692214138096719,0.0891684268727106,0.397608048655878,0.126333337687996
0.951687824116222,0.053700041351196,1.01256867957705,0.0842147218663119,0.0530290612268947,0.00971643223658511,0.514735984141076,0.142458918104957,-0.112137385033302,0.0265695458161865,-0.264106127055992,0.0753608987216513,1,-0.678736477196943,0.0886400418950154,0.151561708974151,0.624669833973943,0.0763462235824384,0.575855151453923,0.0715395713713603,0.63212808308606,0.0728253354466797,0.651037307113622,0.0777230342617709,0.736702876372256,0.102420038476429
0.897991443939123,0.0502564596866931,0.993051519568784,0.0823911881342901,0.0493985192216024,0.0094296985836511,0.42456401100519,0.114180108626301,-0.0971097530192343,0.0241987310736863,-0.275680376789636,0.075707775986874,1,-0.670554830609066,-0.0722869034828926,0.136317889663172,0.646826215343857,0.0749326038793187,0.640901605414999,0.0670799435700372,0.602724417015769,0.0710541173691597,0.628268319633298,0.0875925582913475,0.694056603942321,0.117748297511805
0.8655172253288,0.0504184360207083,0.88039467557022,0.0849141839272979,0.0619557043943626,0.0114592633941057,0.582885079159037,0.146164990515571,-0.129160570768127,0.0298131995291349,-0.236297901931191,0.0847425049027859,1,-0.679669586687168,-0.317704086028763,0.161682703176951,0.690061673723734,0.0815286143299958,0.664525942498379,0.0696898664537024,0.571577875342717,0.0767453381846671,0.663516468751521,0.085275314949953,0.408980992733352,0.119249092259938
0.947809171089304,0.0470814523307416,0.972110010636964,0.0798768128783067,0.0358204181833123,0.00674146258554655,0.41592609956132,0.114588723753361,-0.0885055747660156,0.0207143871019355,-0.213768365560872,0.0725500171723897,1,-0.725098846492383,0.0786340920645179,0.142558791138834,0.604506244432178,0.0723325017929689,0.662703741174845,0.0634292100684919,0.561727832657082,0.0725692776176028,0.689974266890144,0.0786322261147363,0.570880655637892,0.106811725561609
1.01901414374286,0.0607335147260509,1.1630946143531,0.0942773706591776,0.0688298396164214,0.012654155973505,0.635554817940391,0.153725266722844,-0.1383985174547,0.032971776665137,-0.350315909361412,0.078187262485375,1,-0.661708253235409,-0.0512460076928778,0.177517244811165,0.729546076006375,0.0808178333690083,0.76565604586926,0.0600998367446559,0.751974045485361,0.0750895238014913,0.670396781369417,0.0884294371861015,0.506350555757882,0.119698981900993
1.00215377574107,0.058882188113399,0.725499916912374,0.084168662000187,0.0678399222286428,0.013087125985474,0.572741424836382,0.147673436946742,-0.0902127516540654,0.0277975887546333,-0.215933809523217,0.102046282613607,1,-0.457663166742006,-0.235596163732965,0.182461487315363,0.765616893093573,0.0849974976605822,0.744241739207981,0.0657845815642604,0.668516653464674,0.0761820798659164,0.621559480843136,0.0887361649480837,0.527027297837073,0.125386902755934
0.97722765821312,0.0542046047089591,0.88318439859766,0.0833439288686916,0.0666261317596996,0.0117831388370047,0.410143386909497,0.115626022718349,-0.142640933132093,0.0271299062928725,-0.291141214817092,0.0766727100863094,1,-0.862887176390217,-0.10775348904375,0.141789233147093,0.685349956904192,0.0741837553509481,0.687244610188092,0.0670573525628257,0.692294336096748,0.067797743280919,0.726811098602069,0.078341239488461,0.597958962483595,0.113763426781599
1.00532903033281,0.0570893675987053,0.93222192672511,0.0813249830879731,0.0580656514646121,0.0106499075899763,0.369665042554102,0.109531370559053,-0.103262955936446,0.0252143786381758,-0.309041988493512,0.0837852102388317,1,-0.704824041729013,0.149307010877395,0.157183205755779,0.727853472714754,0.0762640589585023,0.601671157217176,0.0668444637743327,0.71228014991856,0.0682385375239092,0.690908537574509,0.0847634587262748,0.544317325671818,0.118959862096892
1.04705708483558,0.056021093364094,1.02775460228016,0.0865759151849949,0.060444752060724,0.0102069218705646,0.498463677804362,0.12028275762874,-0.120491766106162,0.0274549198352256,-0.337538557197786,0.0721613986138988,1,-0.694162759823819,-0.0902114926789254,0.174165127664526,0.873424705342906,0.0730226625631845,0.663991535211903,0.0645268060111697,0.678711038242029,0.0727191865173206,0.710972834828009,0.082808923683861,0.623189062375336,0.110136430431899
1.03469165512207,0.0590339887143163,1.17416131579068,0.0954241993660369,0.0683794808068983,0.0118450123156812,0.565943980841824,0.147361138099394,-0.141179660251399,0.0309850490011254,-0.415385800859205,0.0589423850039421,1,-0.717666229094204,-0.0272819729089684,0.147673112478553,0.753584198611692,0.0758696959056561,0.799000241633315,0.0636005951686352,0.69197604823116,0.0749387956595036,0.757126185971192,0.0823344422183095,0.763995978382569,0.105621492151128
1.00063542682881,0.0556565670676793,1.02690233266159,0.0905000656267738,0.0606841905722562,0.0115386228943669,0.568868916517079,0.139956928334974,-0.109121167218704,0.0282536113292474,-0.329616458489482,0.0738027544727769,1,-0.587306921255906,-0.0272358947701203,0.143608024585962,0.728406980431245,0.0735468655526471,0.656522008301501,0.0670519308467987,0.731078970931715,0.0697287245503326,0.574347526701898,0.0927613392333819,0.638012623571851,0.109115246461826
1.02582658227937,0.0599150622847347,1.02886188952218,0.0895254484593649,0.0712176101991591,0.0118950550779525,0.455154247937392,0.121529161096701,-0.101296136190275,0.0261647221888416,-0.380322649325271,0.0719534330025278,1,-0.562626108722765,0.0187993346596848,0.176120167235899,0.712597342457257,0.0849515010747626,0.728921502850691,0.0705694309533594,0.78827407881239,0.0680060519523408,0.66856893535024,0.0789075364518832,0.875256935893809,0.0953025589831634
1.07466447616426,0.0562798835068725,0.834174548159657,0.0798383365243971,0.0648611321329435,0.0104978528884711,0.442420997777343,0.11448505436851,-0.129796932736394,0.0259204938112993,-0.355581665530943,0.0685534400989786,1,-0.766221443122592,0.205482854379357,0.157806250530938,0.69903651179515,0.0753341436683534,0.646326499197368,0.0686836632147356,0.714274810980628,0.0642621336785432,0.587479001619534,0.0868793911804684,0.908079738902502,0.097874431925134
0.99477104473437,0.051748496858795,0.894778352949785,0.078325019309151,0.0598529967072938,0.0105527768823301,0.357559780376507,0.101023618581132,-0.091796184642704,0.0221229979708358,-0.160522250154092,0.0932506725791657,1,-0.627490781837417,-0.00759937920606776,0.165361005113942,0.750835956802002,0.074885371780055,0.591495662147531,0.0617207447122989,0.684928940575353,0.070041642524697,0.716837983738942,0.0823449052122618,0.468746745422462,0.115649023917229
1.04832153270755,0.0546904370759181,0.96581407303488,0.0881593453591139,0.0542246670126021,0.0105810854389811,0.506735692029025,0.124991164645065,-0.107464922356938,0.0254444767857496,-0.41637829118895,0.0691338570083256,1,-0.648302258979079,-0.115056861047285,0.159311298616735,0.669420603739539,0.0858904968529839,0.757101084049093,0.0635960688333609,0.728745673252397,0.0699389645294127,0.768021777798896,0.0838326419121599,0.656992398607796,0.108628162304706
0.973941567941384,0.0505850534043422,1.00567443632642,0.0889135093890564,0.0556941252606115,0.0100164685279312,0.557629557828676,0.131450538334977,-0.124587624436514,0.0279328675027792,-0.26921348641145,0.0734617432453537,1,-0.706964031224926,0.00938725036033468,0.152068482713924,0.682457646008669,0.0756782691290038,0.649610494762354,0.064663032397556,0.702879219961592,0.0648583086964592,0.714725927731054,0.0788926008627991,0.719467235899234,0.103491232071411
0.948721708224849,0.048367058042642,1.04205523699513,0.0873916801021056,0.0559570833384922,0.0101513111888524,0.608646246954577,0.151788369288081,-0.118999725025756,0.0280383053991372,-0.307958362744423,0.0724531683466301,1,-0.644816213298704,-0.000508336902787032,0.143068146055073,0.603647004217575,0.0772795617551862,0.71041810434959,0.0641823890030441,0.671011775310259,0.0667757567227893,0.615987078875127,0.0851886261869089,0.688061526435089,0.108152557378225
1.08191050974328,0.0588809586873033,1.08802724276895,0.0971632540282308,0.0731110450200921,0.0120751815147077,0.802687556281707,0.171486083717555,-0.165398831903283,0.0320519754348451,-0.253958470369404,0.0951940241375676,1,-0.682759382818154,0.15146269699024,0.149181549087857,0.67609009986331,0.0832611046825036,0.836939954902104,0.0644175538746588,0.655586258253902,0.0744523851658279,0.828256847641548,0.0820895562928923,0.642497579012124,0.121156939831792
1.00011302916224,0.0517349028575015,0.9176873970096,0.0794010735710009,0.0514392394263897,0.00904278255900588,0.389209448384372,0.109412351893076,-0.090075846711587,0.0220463986516217,-0.223352846576613,0.0820999577686543,1,-0.636604049100328,-0.0274778375866027,0.165660762788309,0.639252068483115,0.0859372866934032,0.616619184974375,0.0648924036767163,0.655124684026712,0.0695763965672682,0.660816377054677,0.0773311460804358,0.711777831407925,0.0974084211026754
0.970521492417211,0.0497570953342437,0.82599822860581,0.0812928459712572,0.0570408158720305,0.00986058866203422,0.503637073370814,0.135291633730145,-0.0998696253721551,0.0259960180440266,-0.298538330851433,0.0723242670564853,1,-0.589225740147465,-0.35533786347198,0.155777350277858,0.840180829743269,0.0721596312202557,0.63556506762178,0.0633406050059511,0.624975682815983,0.0673020365890566,0.739242727766292,0.0804666169394053,0.75807755664603,0.114695457230468
1.00749108263544,0.0588462156251424,1.07980916860004,0.0947466210743837,0.0729761578705065,0.013690611362543,0.558385659475339,0.143375856018391,-0.0933088287167425,0.0276034195375789,-0.291886452368248,0.0932760528684695,1,-0.462237432889919,0.0554106440123694,0.155197828659888,0.663019416612542,0.0822665720542061,0.759566534735626,0.0698242859370877,0.702412042794213,0.078835686592616,0.655143347877279,0.0843615957352966,0.880377683361561,0.100553935252993
0.984320801924848,0.0541538052570904,1.02527272568562,0.0857707320408881,0.0640651972208207,0.0111313255363593,0.42890811708295,0.131076094547446,-0.0869260826267437,0.0260265343717394,-0.301884613509509,0.0852848732209455,1,-0.524393007477451,-0.0228970851723747,0.164764887187189,0.72252762521555,0.0790326053239423,0.670683639545049,0.0660053288357068,0.662658844698909,0.0746764173261201,0.735442688631232,0.0812241383978384,0.65980450389637,0.106875819211374
0.937738236831781,0.0522368681197496,1.02443343342933,0.0939671753455423,0.0623676621792019,0.0117774470395252,0.596851704803684,0.141519531823129,-0.128979800146613,0.0303085402276163,-0.25324686312649,0.0926444843436399,1,-0.668511292547673,0.0426940051896949,0.157557182899292,0.602390034104865,0.0816843316120346,0.620359742211753,0.0660639845087736,0.759139911626005,0.067502121676618,0.619486263823796,0.0886457768412652,0.563098482009273,0.134991971535297
0.984937607372079,0.0570013055109474,1.08445147256914,0.0860775340845772,0.04207426052481,0.0081867701719669,0.610765979963235,0.135699872836928,-0.0871353328320764,0.0223698918215171,-0.325078382219338,0.0837249351757688,1,-0.543561425891947,-0.152037891057512,0.164349765901711,0.780721218167472,0.0785343859080275,0.643492547659255,0.0674148067152994,0.598033002748535,0.076549944227704,0.69003461989162,0.0819852286764988,0.591247713909705,0.104806408334002
1.06813426933719,0.0626132811927074,1.12239047648359,0.0998689166294517,0.0751749839543356,0.0135836371812493,0.745810211245224,0.18227275996744,-0.130573193089175,0.0333054918834771,-0.313723288996792,0.0880498504076879,1,-0.551446252896404,0.103154301936454,0.168126571197474,0.734515770054159,0.0786558662658472,0.852444790754738,0.0687119028347377,0.754870576898321,0.0743526985921592,0.579893466958717,0.0952772306286812,0.776115780745235,0.116739639152907
1.01417823807066,0.0539454710572634,0.996136527133258,0.0834297725258088,0.0692124151436923,0.0127429803936329,0.464728729056406,0.130074589326359,-0.152486368012159,0.0312085196801215,-0.312126570040704,0.0697597252644055,1,-0.85023554630643,0.0633522400737215,0.145908173208603,0.760235271399129,0.0651710436110099,0.658664142412847,0.0628159594141788,0.711296976101154,0.0713608929794061,0.778328230959022,0.0832730497897517,0.567610332015872,0.125074115748039
0.965202595176445,0.0556555428049857,0.984359187716091,0.0820045293362243,0.066967320374365,0.0118234005596771,0.369583299780613,0.105933406474731,-0.120504779327429,0.0255595584904498,-0.242618518642213,0.0836860623849469,1,-0.765978609267859,-0.116392387999559,0.152521455019063,0.675115389306113,0.0774849111412285,0.696374501497455,0.0620530002144839,0.622740750616723,0.0755187391460664,0.6232175803413,0.0813955878799973,0.650014417958567,0.107081146491331
1.07893840121314,0.0636304625046524,0.942794241704787,0.0932555299202703,0.0661119665886084,0.0127488061383602,0.724848704923993,0.179330843888947,-0.128314814234475,0.032097590982971,-0.320570889829156,0.0808061463593577,1,-0.586155815127421,0.0816644682798792,0.150778750766665,0.672349774305014,0.0734824751393825,0.674055787328191,0.0654929159472399,0.814134427655078,0.0751411946222862,0.715023659793938,0.090321384147338,0.791880635305025,0.105360248355669
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04032513501046,0.0549140940864174,1.08261539451624,0.0964195562906038,0.0552213917362378,0.00985255095663111,0.722630249013299,0.173200056937916,-0.118804223226499,0.0285879169658482,-0.314396647393599,0.0851990206149568,1,-0.594730397786847,-0.0237858818792433,0.159092373171467,0.709537824340797,0.0825882250057619,0.763264936171778,0.0691897276711803,0.793852137929065,0.0720543992698022,0.612506403648288,0.0883094149446151,0.545457088565197,0.110648762086346
0.936937947037322,0.0500379194861901,0.817405252793586,0.0880561266928905,0.0528729234530015,0.00946559515920554,0.631532184147544,0.148365753882329,-0.107890811152927,0.0265630719801383,-0.279899535836763,0.0818340001132558,1,-0.590432224377804,-0.1278483476505,0.159887553638225,0.61601080001235,0.0892348968376711,0.641660058773697,0.0657654626198707,0.6417127465028,0.0692203043386393,0.723909705277156,0.0780974692756222,0.684581540264175,0.113671235672828
1.00687621793204,0.0607056987745119,1.02928490287384,0.0948582493746971,0.0650822836564003,0.0124168354963884,0.662462759010503,0.166969719404824,-0.134442037906232,0.0332740034473443,-0.336017218157826,0.0767814956988226,1,-0.647474935136815,-0.0790256415101406,0.1646632750951,0.722302677200135,0.0851713544197883,0.765165067385378,0.0627738500431956,0.622879263514353,0.0750783211913784,0.586945696303812,0.0892723530440435,0.621742813215076,0.104561879756639
1.03500344091579,0.0650773858270563,1.10095865439413,0.0971951996329071,0.0762441526840589,0.0139799012735417,0.687488988336257,0.180252033152622,-0.134681750221972,0.0357411620237664,-0.38858035189254,0.0748371721765656,1,-0.588264454393394,0.090708447617181,0.173953812095028,0.686399411556911,0.0834828003863778,0.741551747521659,0.0703041716114324,0.771251774230967,0.0719409759131479,0.692226392051836,0.0871589551217441,0.735863637145528,0.113640160215124
0.942863050138336,0.052744300830006,0.9879422623994,0.0879106534341138,0.0565622796916765,0.0103059511894684,0.574479716781015,0.138349583623673,-0.111815555749338,0.0286393866931419,-0.311631043344089,0.0847119568319407,1,-0.620299490409367,-0.146619123137806,0.183089860004845,0.650071497200688,0.0893400747741507,0.668918220648571,0.0706113285566106,0.718746333711131,0.0663320183484689,0.563810924558285,0.0799672025819918,0.649200674701065,0.106535712078451
0.932843446077204,0.0490243395494988,1.03623225041391,0.0868500336971321,0.0569926176494735,0.00990462955790703,0.569782740956008,0.143309614953921,-0.100366888271619,0.0264617585706854,-0.170120915811303,0.0905241690550665,1,-0.556963214476584,-0.0190894714690709,0.160884169915999,0.618383554657417,0.0830455799703187,0.762513286641398,0.0625668420440747,0.702788004701286,0.067346098939855,0.561293760954307,0.0870923151213491,0.743222215997582,0.108153042778515
