"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948133565618154,0.0936745967893931,1.0343788131953,0.082358377602941,0.510833911188966,0.109481508823987,0.0461814233335371,0.0440985873948846,-0.153593740451043,0.0742283706957701,0.896445975157817,0.0238656602274306,1,-0.999999999999964,-0.24854031126897,0.302296456630846,0.832532350010273,0.0858060561997527,0.571552393060674,0.093496338632298,0.653889576943345,0.0964166089922813,0.669584642818049,0.0989090730355452,0.705853723474291,0.129783083478907
1.14966018130353,0.101482794448102,0.930025940148706,0.0796344434240328,0.491589194042912,0.133566216861803,0.153877305192523,0.0929248024771387,-0.275035307623903,0.0926968273393428,0.925408151258794,0.0193935507626798,1,-0.999999999991324,0.256750494641965,0.350072838964825,0.752980230710605,0.103810632433998,0.828463532725029,0.0827057852103814,0.748439215840777,0.083648012497269,0.597558040269167,0.113279441291287,0.6979026035383,0.12329147320864
1.03250138923282,0.0986733918825615,1.20596530124701,0.10308467811461,0.529566160131222,0.118858884660029,0.0939670100334907,0.0933942408186494,-0.0973239778240201,0.0864055758976919,0.934354334635647,0.014388653851871,1,-0.436286760687347,-0.330955457180871,0.362687387900013,0.867644735665104,0.092294417656392,0.878184975151392,0.0929494880333358,0.700899045706854,0.0976514664171188,0.777723662585894,0.106545740986026,0.833662489900196,0.12328114253873
0.852321136303188,0.0917327061128047,1.0371327274618,0.0871443060599944,0.479996036849847,0.0994724773405249,0.148811552378114,0.1054519905718,-0.136155324741669,0.0831670432122483,0.889483165377184,0.0290001849097625,1,-0.509445207358284,0.0320818984416081,0.306803559859789,0.590584524361546,0.10842551584669,0.697554556623041,0.0903237725119703,0.6541187325754,0.0920812785696644,0.70658046836222,0.103314398646373,0.72652164563147,0.116777724588442
0.968478629209599,0.10437364649237,1.09230117752702,0.0974366379780616,0.673092519954032,0.152502704176527,0.147201214894186,0.0916105987690009,-0.314769813616524,0.109559700652873,0.912172510264691,0.0232893169104204,1,-0.999999994402297,-0.144513046762265,0.304089623007503,0.752026675628611,0.092139251743459,0.63136271010654,0.0998057621636955,0.602641753908132,0.0937627638241842,0.758161145003837,0.0965511802748646,0.811317637666401,0.134049056644122
1.06020902570286,0.100510934850527,1.03196483320248,0.0756264668498473,0.595703390754206,0.122212647410025,0.0102659187218494,0.0565921377366441,-0.0698532359249763,0.0746496057007518,0.849533748439129,0.0510135035019819,1,-0.893249090404677,0.0233106070572832,0.298855316938826,0.705754325759069,0.0862168708919814,0.660577958393307,0.087009113678887,0.72936616839324,0.0918586491212991,0.77683051619735,0.111938166103924,0.607963145296372,0.149547040845296
1.08620731427645,0.102890808136389,1.11956445645377,0.0868179676271143,0.68908990867313,0.139021849959852,0.0447465028976418,0.101487346249756,-0.171177953589108,0.0991127868630098,0.913532744887207,0.0228650055703137,1,-0.974833253720671,0.446667934451787,0.313740001878921,0.722281459499124,0.10245050477499,0.792942295039014,0.0860770407762702,0.800406899244665,0.0907029437625729,0.646054203317816,0.10736703605543,0.611658267280457,0.142578748542962
0.920000269367389,0.100522433178386,1.07264932683364,0.101150573512308,0.641011091150375,0.146747407763874,0.187591682386902,0.11460893842936,-0.195878858068656,0.113585878655494,0.905889703685562,0.0303114445679956,1,-0.564869339513833,-0.00285526753570582,0.327668003165859,0.762393753304644,0.0977307101135754,0.674688753909251,0.0881107401114982,0.771313003944541,0.0927537620406456,0.619001407222453,0.127016225416644,0.834877057074122,0.136107440923413
1.15775235108137,0.10452947278982,1.0836306724334,0.0872472886798567,0.685339588622543,0.148894302399448,0.115609824696509,0.0857716214425177,-0.281481775066083,0.112837251701193,0.913421517884445,0.0217390269427378,1,-0.999999999975536,0.0518332804480757,0.349228811425965,0.896687289607177,0.100689693361694,0.608929242548613,0.0895491494580025,0.75015713249333,0.0863393637551747,0.715302050996309,0.108738171255732,0.763360164502129,0.145356805099467
1.05955198324707,0.0905043342775911,1.01280660060333,0.079624142670075,0.490408611012207,0.106880784564747,0.104329472920702,0.0760663611404969,-0.104007289556915,0.0741100718489406,0.897571637209296,0.022173154124004,1,-0.459812981810332,-0.169557442491674,0.289912904898018,0.746679544479537,0.0925005799093466,0.649311161511237,0.0817445579386258,0.838344178653323,0.0821458000954352,0.565519289161605,0.122155190620515,0.632398123735112,0.131685986709432
0.930197531528792,0.0946673945283844,1.07159014922349,0.0900696031411583,0.430992072511731,0.116381683307608,0.109956904512822,0.0661666847533428,-0.149975808707174,0.0889011629102825,0.910903985221046,0.0219326200380732,1,-0.688930352160435,0.155443047100981,0.333480378596072,0.567796947793561,0.0906101243620947,0.767401073907805,0.0796719742748701,0.571938849686244,0.10277336156324,0.487777748438455,0.129604472604353,0.743849190485696,0.142690645036679
1.17515914047921,0.106676546545899,0.970846735938334,0.0917017686262913,0.696215660918221,0.141272793588455,0.0997801778327519,0.082378357255872,-0.263568819117133,0.117664229600339,0.847122704135875,0.0393115824503317,1,-0.999999999672032,0.503608660394683,0.294011064320467,0.755991694204905,0.0922219238388736,0.718253443598338,0.0958110884422641,0.721135671120516,0.0971344960993191,0.805930770980765,0.109155530178662,0.707392493806974,0.135049131232335
1.18399115269116,0.112820495740034,1.20186962210109,0.105184207097786,0.550855088581722,0.134049632847835,0.156733857928188,0.0923104309305623,-0.293832678901152,0.100164152362809,0.930438699642453,0.016639002297604,1,-0.999999999985176,0.0516590616902964,0.335876549277424,0.897095328257387,0.0933908014098521,0.793746592165964,0.0941621899994341,0.730314417005935,0.107598020921014,0.838477902725426,0.099578646465096,0.736965369254111,0.130658374098292
0.953769318550806,0.0986464428110063,0.916827375358695,0.0836527905044726,0.575047912629873,0.139052294874862,0.163395649760528,0.103337409500348,-0.271730730707602,0.0952848332848937,0.927954684731906,0.0161715317036823,1,-0.886475007760063,-0.509404701522153,0.328116129516803,0.730383598928234,0.0914728654337828,0.722613199285718,0.0882225474527225,0.696074445904802,0.0966376993409032,0.769734010355952,0.126933875876624,0.526231069324843,0.151917314232866
1.27523967158282,0.0997425268319079,1.15715675835836,0.0870839577422209,0.565237045422524,0.111541859036477,0.0746031122748001,0.0585421079796571,-0.205349562359731,0.0873090716007762,0.910649436938307,0.0202477122036705,1,-0.999999999997629,-0.0342626882425364,0.31768347231635,0.885155302520979,0.0930147962906633,0.810071277636779,0.0894929821869015,0.755729992756382,0.0958532860139644,0.947168552095995,0.0987253042375098,0.642374628967903,0.124730947269987
1.06223792775184,0.104744096749642,1.02934517004023,0.100534621956358,0.741898915044835,0.151912063943183,0.239741785427419,0.113730818998047,-0.380748340126339,0.136939502465111,0.880650212213392,0.034345754022035,1,-0.902804641192385,0.179195544000061,0.279501071101375,0.630023087157249,0.100262631542874,0.880316766703678,0.0910699428854948,0.641544479454799,0.0991898953740539,0.625350278358392,0.11420648930926,0.795037867242398,0.12004842928754
1.09177321501399,0.0994862270483483,1.15137757968233,0.0962853292865845,0.548279875611329,0.108694768040233,0.140578985113379,0.0951268512425632,-0.218827102811068,0.0837549146138771,0.912303475546126,0.0217204799923176,1,-0.788206035178468,-0.382339098841678,0.29226366547607,0.789797487788276,0.0981477098346415,0.847358567237364,0.0921493513944935,0.694624307259338,0.0951380477859371,0.795395534646867,0.0980934936626749,0.798885453501339,0.112906629733133
1.11364695293034,0.102035436074328,0.968678495878026,0.0957138175943906,0.546700080028936,0.140010799884757,0.13409721472352,0.111016598650817,-0.143879143286889,0.0879620081470156,0.923301865376484,0.0185890309432606,1,-0.531390022527806,0.416344498598155,0.320937672307188,0.854507882850679,0.0980291607506143,0.610460677639428,0.097588763902967,0.703424919766283,0.0972222067884304,0.883605342534918,0.119887779241573,0.664770719023528,0.148760349540555
1.14670766373934,0.110379843848798,1.04887365280392,0.0862229629768086,0.676442359121457,0.150716992612724,0.137423754136481,0.0897785788124613,-0.164547837602316,0.0938955729151489,0.912801440309718,0.0233848780551332,1,-0.539691872016013,0.410610482934844,0.323796343496516,0.674588281522747,0.0979217013742647,0.703031446254369,0.0971101336194909,0.66919691811885,0.102029006437948,0.985341194577726,0.102044797125466,0.724760857971759,0.136856319363301
1.02158080556578,0.0981330636296877,0.95550027948796,0.0850303748877959,0.540871949064689,0.121770762299875,0.0680281868533088,0.0685714273521721,-0.0825576288372683,0.0816567090015305,0.891987832516959,0.0279157236142348,1,-0.430393331504195,-0.0388848825598639,0.289867044921301,0.731612012456146,0.0977552006366521,0.702371471815053,0.0919096056777539,0.639588485074942,0.0972549199043546,0.670390135888137,0.110850014631103,0.876610744924087,0.144066562645101
1.24871978873245,0.123311287993412,1.15563065207317,0.101622900415013,0.923907446480863,0.19298149126861,0.150581980428632,0.114162950107069,-0.323957071388916,0.134479811121822,0.911233394510697,0.0229090255928092,1,-0.868533808056804,0.437047734250198,0.324810091200783,0.642610027122606,0.112383636467249,0.870534095224495,0.0980560720161239,0.741861591809841,0.113401983471589,0.859007093882152,0.0895210286497901,0.933379713182329,0.133283236129803
0.76709841046782,0.0842451743444691,0.912000002825344,0.0802773621818769,0.490507419631153,0.0996414512722656,0.0548597004503113,0.0481365377669422,-0.164039904015897,0.0753843265210929,0.881896312612822,0.0297457400443715,1,-0.999999999998596,-0.380982254660162,0.282290885780073,0.648143818376228,0.0921173592244895,0.55922493666746,0.0952302112352357,0.703438489629049,0.0911802695421718,0.606475991743686,0.111632329212538,0.702502287456575,0.132408578484848
0.893395326928758,0.0901420220128522,0.975573076219357,0.0718083856965117,0.486006791985589,0.107169928515702,0.0297680049806807,0.0361851954904697,-0.120280724008452,0.0750307098285161,0.898034955085586,0.0231380782600946,1,-0.999999998739436,-0.245890607935635,0.313311267936008,0.730875218847116,0.0924062194179025,0.601096866740032,0.0899065364799547,0.697047582472035,0.0935721645453204,0.533301679874379,0.10715130582546,0.648916780470689,0.114271878550105
0.993737531372929,0.102173743135937,1.05019237776475,0.0845763165548415,0.668764497134673,0.139296729554481,0.0920477637426346,0.0785736879394548,-0.248109404151326,0.113698480442332,0.906410218616964,0.0245519081013664,1,-0.999999999972479,-0.151335379256785,0.344853292765264,0.68549726130146,0.101307584979917,0.681884705473175,0.101140315200119,0.843956135755168,0.0772332982171725,0.650733732631246,0.103146575167494,0.816968140978776,0.120751481118729
0.931417791789118,0.0854378354332042,0.830227307630269,0.0737453414940341,0.434189579069061,0.0958128773408336,0.0151655836963677,0.0747338551469664,-0.0551963301861592,0.0569712370911096,0.857310822139866,0.0370106498858581,1,-0.680206755690038,-0.128132941263921,0.279131473354876,0.547805516353137,0.0914167105035991,0.678121015324485,0.0844904581318616,0.493337229030044,0.0998070743367706,0.60088544900325,0.103623638983328,0.795201232914178,0.115609164152851
1.05787649475822,0.0987741350890616,0.972801758262923,0.0796192283842186,0.781960756128147,0.1436021419062,0.00843251865943242,0.0194224263617746,-0.081202824218001,0.0941669488476194,0.462716260792,0.255372883954143,1,-0.999999999543903,0.46525681992801,0.241080109273115,0.543408663265973,0.100787180850447,0.65383221445324,0.0854836903432193,0.641506584764892,0.0972997025118367,0.805370570422066,0.114932769336811,0.791363685430065,0.113841276956884
1.03822926963135,0.100460986366685,1.00868768251475,0.0844053139131781,0.414951592487028,0.107010494960768,0.0744261663239716,0.0684120406623099,-0.035292305472561,0.0866507804165832,0.928267935596561,0.0175506976802739,1,-0.200825329043144,0.459372627376044,0.373098887905913,0.574368976655459,0.108270249598353,0.799539927935052,0.0922208535769544,0.626761984315893,0.0962663842741967,0.71940008595787,0.108844266959185,0.818542014043602,0.140301199199247
1.04442957684904,0.0994854660971267,1.00325983925873,0.092146015304745,0.588888731958905,0.130935652161318,0.0114454721177638,0.023082931822559,-0.0820981702589959,0.0820395241238769,0.902268745376785,0.0303555522798154,1,-0.999999999834881,-0.0581048920995338,0.329046737541959,0.622382172489821,0.101093861460506,0.748489232224666,0.0972219951090317,0.635915781691596,0.10189939300927,0.760961410974202,0.100359878876673,0.609548481965961,0.132810095046121
0.870177123289237,0.086245207054215,0.980366680798731,0.0815705479250523,0.396341842150598,0.0927764204475546,0.118121097449672,0.0898294414162541,-0.216370823674993,0.0898950882341812,0.917014281174239,0.0198640853556166,1,-0.999999999762282,-0.202049694030181,0.321042729804963,0.615774438467333,0.0955616784144461,0.849773009788849,0.0755120147114945,0.454361591820259,0.101167611640856,0.838211177178838,0.0901811131344333,0.709224609125244,0.142333572604965
1.00033820391833,0.0878048398259567,0.880743417761265,0.079415401246769,0.48247702954366,0.104538006797952,0.0484541694764676,0.0392814527618239,-0.152898736939538,0.0680580079211008,0.892269860746416,0.0283239073625455,1,-0.999999999993476,0.105721541150692,0.276781789494511,0.711686514693824,0.0884757798512463,0.628406521614295,0.0913190559851804,0.611658941243101,0.0912584559624424,0.698409434972507,0.0931139423782715,0.77365075240933,0.112106412020825
1.00269973418992,0.100193551580831,1.0300927384903,0.0915474533639942,0.627169516191272,0.126607887118636,0.0108870208652204,0.0243630735500844,-0.0826317590696308,0.0941242945713396,0.861483937012737,0.0437381970529872,1,-0.999999999863572,0.081784301625506,0.305242271032603,0.697962237884593,0.103131652356039,0.673641171004861,0.0951139853765023,0.821309429516292,0.0828655715283195,0.616649749224299,0.103996343647099,0.736007297073375,0.128166837157555
1.14751303298117,0.100267977341958,1.05576421277893,0.0885676749652086,0.57546315245154,0.126546644563512,0.0893395985408123,0.0643646824222575,-0.226741365888261,0.0878745997400589,0.919058493405932,0.020254534622777,1,-0.999999999901028,0.348271196742913,0.321405528193639,0.669189846792114,0.113568239381931,0.715215987256985,0.095870841876154,0.599766733251013,0.0979023283157777,0.744557742618081,0.104601706437002,0.600242951513862,0.130215650476605
1.21264586556802,0.114974680307832,1.03047279850448,0.0899300999602455,0.814888382412266,0.155995152874442,0.123397908698647,0.112164024923436,-0.217747923632529,0.121838588394098,0.886090295856816,0.0354384256645253,1,-0.686674720708527,0.190602589803082,0.32051656377273,0.692225936558654,0.109089169314273,0.758566653808532,0.0987355778513851,0.831364448642842,0.0897333380997174,0.813993093937961,0.107851288871569,0.770411412737436,0.111555138363191
1.0985942596229,0.111516095416774,0.97625925234595,0.0850237828895558,0.733685584539185,0.144939667965734,0.0211872893644249,0.0750280484504113,-0.0807677401972324,0.10109002985963,0.861120188150248,0.0471721896522407,1,-0.647806408274674,0.34251828476053,0.297193261314348,0.734068563687746,0.0923395485085645,0.735186177623852,0.0855417820768607,0.682973187333684,0.0919527309793885,0.814947333714966,0.107494618679594,0.746367570795913,0.140323084885265
0.964800390072194,0.10315925566705,1.1047582407454,0.0930686684927255,0.681867340947437,0.144130187128552,0.0821354774622508,0.105264721263217,-0.0436756209865581,0.100508128781617,0.908752835135789,0.0237744731413424,1,-0.184554122455336,-0.527251452497179,0.3226746859849,0.714541019170782,0.094844564905107,0.759094818035897,0.0845160927492741,0.780935924208939,0.096784094480829,0.6621373396232,0.113019864311539,0.577927919742702,0.134233272828112
0.856852032259873,0.0882717256150558,0.917296659007424,0.0839953254031185,0.449182394719059,0.111301240917506,0.115351653260784,0.0924924459983215,-0.176361052756439,0.0736263459361066,0.917992988336493,0.0208794368720786,1,-0.774781795479214,-0.162362472875762,0.344318875426275,0.48550145496646,0.107669936864805,0.634866446040392,0.0891213975482779,0.738924980849365,0.0860229699463097,0.836485134206877,0.103517172266006,0.727269034738338,0.171450144071521
1.13315922365633,0.10736206727202,0.981285569629593,0.0893963254164849,0.425483786504389,0.122823660492415,0.0703032110838367,0.0756538426281013,-0.172953393880515,0.0974363359326972,0.951130290173211,0.0125014822374215,1,-0.999999999990313,1.05566226802973,0.41035157047242,0.777931971276142,0.0936214836865443,0.684330728057819,0.106034436282085,0.660127749788793,0.101130692795608,0.821820219852209,0.111087237443415,0.692509664676997,0.132550695781976
1.20004863165322,0.108950552547347,1.12915990114584,0.103637202312493,0.620101418016299,0.143172430720612,0.181615402248356,0.105739754549633,-0.279678381596969,0.105696126940545,0.922876813381163,0.0218613356812711,1,-0.833395588333417,0.312170859982004,0.357009171302905,0.637887432055503,0.103321974662291,0.89143900763514,0.091581025807238,0.873070301806239,0.101824113548722,0.838542722317405,0.09911274484317,0.881748032663619,0.132291832514482
0.945891261860951,0.104190579954768,1.06985578755735,0.0780067231637659,0.719771229080684,0.146046264806637,0.034023180425009,0.0814175865478182,-0.136125352096616,0.0907557073959817,0.902187907239809,0.0294929475732159,1,-0.869869934567232,-0.450932847001298,0.349167958623147,0.841015405495065,0.0901298603333311,0.65276126351109,0.0944207395781799,0.661511226844218,0.0931728146179122,0.758341333366535,0.103484227276523,0.787610219460397,0.115041991092431
0.979253240637007,0.0982411252560153,0.974071693453756,0.0902643027693593,0.44077326046269,0.109679329706813,0.0960649479687764,0.0825644324575925,-0.135957875408852,0.0835233504891004,0.916560064505659,0.019670857396164,1,-0.660715162396541,-0.409914993859623,0.345457331405581,0.788955028221906,0.0932664028092535,0.668886575380812,0.0878280965274141,0.833772618406952,0.0984901633815535,0.613766875342197,0.121181503074225,0.625786525375889,0.12919443982511
0.994565976425674,0.0926737956042311,0.947589475199862,0.082306201912022,0.535688675485596,0.110343763915379,0.112538863623509,0.0891008218180149,-0.0087886872508854,0.0860251825539249,0.890421480134938,0.0314476095213015,1,-0.0357945176734263,0.314826629542102,0.307600507013518,0.701835200438065,0.0881290995673941,0.649706322827564,0.0968735884910362,0.687948977695122,0.0915707996282639,0.764739117942507,0.112421419175248,0.705149750645339,0.123913390066908
1.05150622001457,0.10150016618898,0.939779004530611,0.079316226487498,0.557143833473652,0.126099768511782,0.0350778708343245,0.0386714450757815,-0.139797780478473,0.080317165566973,0.891972052209034,0.0342065857926989,1,-0.999999999999445,0.401192527700291,0.333674019893903,0.733007442712615,0.0956704046449292,0.593669209068375,0.096539156924052,0.714946743581802,0.0938911184438184,0.548727911396311,0.129021604555202,0.730903299982209,0.117376792127328
1.10374566392171,0.113903271494203,1.24773781392772,0.113320229204711,0.587926314028782,0.144759489150785,0.2027013976629,0.124905936531132,-0.263566105236234,0.097289671838484,0.932961556767063,0.0175951461066037,1,-0.763483644773965,0.798913373336776,0.34902798104018,0.829792277934969,0.103194111971434,0.803299909151844,0.0959920884341895,0.904325763783226,0.0985572130762371,0.76595985650024,0.132302573124241,0.768647691367547,0.156076195162273
0.966166266918802,0.100177065921254,0.970025594774521,0.0835645509827013,0.591835704120496,0.122506591073641,0.0733081772050119,0.0655707143538282,-0.208294014972325,0.098262910452123,0.89150408214262,0.0258853776082553,1,-0.999999999992774,0.261550871596636,0.309072108374449,0.6434286199958,0.102233754130897,0.653354493189257,0.0912313618479642,0.634085886252543,0.0854879443969272,0.688629510624842,0.113648949605625,0.581922336522565,0.149710493313816
1.12652200932111,0.0983560696661687,0.948845605691832,0.0808346998510559,0.638216558680551,0.135701875374967,0.0725910568289545,0.0664435759063197,-0.215241288447044,0.0902299850833194,0.868449121758081,0.0369428469807164,1,-0.999999975954314,-0.293044369888236,0.278425840157484,0.658418033127633,0.0976253784747381,0.71383659427612,0.0862522892019672,0.807014059064098,0.0870139265134895,0.594360109531593,0.109514272537994,0.5016268912161,0.14099144284449
0.939350309400889,0.0889062844823535,1.08631892449243,0.0826422556217823,0.515393251273703,0.124639947230206,0.000624646910859424,0.00564287721677067,-0.0179426531101961,0.0807763542346356,0.913670622652897,0.0229620391232733,1,-0.999999997432611,0.434072093037072,0.325629088377281,0.740269276283463,0.0889661895634171,0.627431107329228,0.0794425575342929,0.808645181117656,0.0929089960409026,0.529516620303662,0.132551053473458,0.741257114832552,0.155078294218968
1.0223240514748,0.0988329751775299,1.02515992280779,0.0917411452057942,0.464803422316577,0.119723415401579,0.0751153701886113,0.0562952621385941,-0.186852565203423,0.0748687888264764,0.94124457266622,0.0148581144938865,1,-0.999999999869053,0.190760369813637,0.374273720057945,0.615933681730653,0.118556307506443,0.78533148387751,0.0924180494136512,0.79518736731046,0.0982505641693431,0.858803929011706,0.0944537603674327,0.634821523467077,0.13020169400804
0.901151331500171,0.0912116621074233,1.00473578891603,0.0792542765656037,0.591118143636009,0.114027111017559,0.0146887964733994,0.0275878330528558,-0.0931816189086845,0.0885206763399025,0.858718698746816,0.0376197745415194,1,-0.999999999933219,-0.161377987455334,0.288550337501666,0.619648923105525,0.102593427795707,0.711851481286291,0.0853226078972194,0.489963789292689,0.106703837968818,0.839835670063811,0.0942034275649919,0.369550844951595,0.135649208472708
1.22994824108674,0.119617129111832,1.03143350776999,0.0917875473590961,0.470995268165941,0.126591813836742,0.11221217899021,0.0925580484911338,-0.0882587457365213,0.0848281423765997,0.936658209777559,0.0156375600983087,1,-0.383910050146161,0.71609196744244,0.378654910236987,0.773853932552899,0.0993855026668364,0.639303133848176,0.10822940756608,0.707281158615692,0.0973813722006858,0.87440228711269,0.120928233976499,0.751868512986043,0.129946071950718
