"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93793683272631,0.124711867897424,0.803217993679612,0.125967112181444,0.368719917485788,0.0946981293353438,0.213342172176716,0.207031421671119,0.00757061418411488,0.0882936245516331,-0.112085226347205,0.268238260744327,1,0.0269925838307363,-0.233238988276534,0.280322758555466,0.670700979055519,0.117669481541676,0.702764384376346,0.11943270247774,0.574455871723541,0.17297018993487,0.521379615114403,0.164462369049205,0.640318177113571,0.186733961634976
1.17891058682645,0.169664612614932,1.08349777420919,0.17555095006832,0.709605418135604,0.186521497573967,0.0110299590835753,0.0324281481052892,0.0884698745754536,0.133213753249506,-0.352155299277055,0.170724366832448,1,0.999999998714528,-0.317526212208183,0.34670615189668,1.03387843795138,0.12036812407062,0.654826003619126,0.164178099827659,0.748256090741848,0.155851131469187,0.679352249518564,0.168155430220825,0.633635273893581,0.270114547975157
1.07825498899668,0.141523957031586,1.18009059951179,0.136538825364054,0.773966397998659,0.199367996100226,0.0403431310010052,0.144306970003649,-0.00181365745905722,0.149168485381682,-0.0231324209536297,0.288051435113064,1,-0.0102638291231679,0.410350989239844,0.309271179790981,0.674212990730314,0.127462719402335,0.784493016864815,0.121385379855628,0.721105224240593,0.158121169241096,0.813353055207102,0.178567541158324,0.526886755746199,0.229766912082651
0.869606982214493,0.127463121113593,0.893528122860298,0.140125526551845,0.486479122783207,0.115504632880486,0.492717003491723,0.273510468737958,-0.211450704390125,0.126250858116584,-0.0588647313957451,0.292904763831671,1,-0.431895080885026,-0.0284760558682412,0.288160597337078,0.691703181403482,0.127892236909715,0.60339008273409,0.135661633135189,0.669432412455257,0.153988470182664,0.597403060378603,0.197800032107151,0.284153301855946,0.200827164730921
1.09805493403599,0.137067745169171,1.29086915658659,0.156457231763558,0.625893015017935,0.193446763958633,2.42433758437589e-05,0.0701952700329639,0.00256105237909301,0.103781985905307,-0.356031683100561,0.191468012070712,1,0.657463823732229,-0.149104838562271,0.304077132819372,0.750197910168064,0.13592911843621,0.878929782684178,0.130305800592071,0.809518461384473,0.154821132258687,0.787015896423011,0.16633843678272,0.759695941623947,0.204722260230448
1.01031095527995,0.151668692075367,1.12655516809003,0.187868548792583,0.624359916659488,0.18538130416696,0.227367538537375,0.283445568070678,-0.0882020786680219,0.121498664777392,-0.220833831703502,0.253119383635834,1,-0.234097665745508,-0.196672581207557,0.285425440114694,0.809369797371421,0.129890226368149,0.812010854878672,0.141622227630901,0.646491439449077,0.170858944577997,0.631023308671547,0.202364006546858,0.531418672127041,0.261375801960566
0.952414519650152,0.107930143207833,1.08679426381546,0.131603824028391,0.464394547864627,0.115267961618607,1.35563100754421e-08,0.0167770934290752,2.32430519617072e-07,0.0859384066558896,0.154576963056475,0.263806722662592,1,0.00292940116513826,0.0466579106391046,0.236316473101297,0.652477021247881,0.108096120673586,0.56977509483277,0.129830329811053,0.610076306044752,0.116218608253021,0.702410976187415,0.15164873925748,0.813558868832574,0.190215951073763
1.07188971589095,0.165895950041422,1.34746272742424,0.210392656420814,0.809587165688141,0.24090884035375,0.0208927681395337,0.0473443237778623,0.130055820234854,0.151008880800704,-0.52437278046903,0.15584214368512,1,0.999999983313036,-0.0309170181742677,0.252685493980346,0.80118411421275,0.152560989542748,0.85940616647809,0.1424072598894,0.751079355234241,0.158966034363172,0.784552735117956,0.207436974228698,1.02598159458209,0.233191305959987
1.18096383680109,0.151151155231803,1.0545456378613,0.16273840148774,0.721328512676078,0.199977151288255,0.535403581420363,0.328856150719823,0.0203228049391461,0.12487235090782,-0.106958298765008,0.281267249041477,1,0.0327021618130693,0.00226964873977758,0.285278206721255,0.890913729153355,0.117117674958621,0.871617467649414,0.132328436074415,0.816465550374915,0.168136836743578,0.701516535305465,0.166151196444857,0.829772235267935,0.200685590506527
0.841365523138182,0.102322815913229,0.97414556845753,0.122451980216086,0.432811413401392,0.0967268872078323,0.0217661817462551,0.0362031713418793,-0.0970600426818104,0.0834271547405669,-0.155694677606761,0.212462818704456,1,-0.999999999970629,-0.274217952811783,0.23909948236938,0.641007576018058,0.115867104677806,0.666142609640139,0.123839802601612,0.368752222153403,0.149597038845932,0.651129740814651,0.1508555512092,0.715297966377127,0.17960334797429
0.984337859646214,0.110109022114188,0.859751600020699,0.122802798826276,0.338770958258126,0.0785736681462516,0.0264383478493078,0.0402767686837054,-0.0946390217207017,0.0724060102877513,0.00311599670446349,0.230465971303629,1,-0.999999999809065,0.145856928030963,0.290016562112661,0.687644084812561,0.11375567572745,0.460243823432897,0.129633817857058,0.43354069113244,0.15738877721927,0.389989347719749,0.171406279211935,0.585446564381935,0.163155860762544
0.875286957377846,0.0967966330496174,0.806916444690253,0.110573299532533,0.343278396266957,0.0815124534987751,0.00192636367591345,0.0122719209270615,-0.0257153440156423,0.0797344059855101,-0.151564979427183,0.195692782863938,1,-0.999999912705788,-0.0093495582530772,0.251522713631068,0.568785265920275,0.120343240990884,0.569732545433868,0.125859129104759,0.468326171884052,0.142248250104839,0.494759305979998,0.139240897615244,0.573256889951443,0.166712893363233
0.943803480809327,0.123433095903102,0.90271472318986,0.14844429314791,0.56034585830031,0.139586426499848,0.261906808366032,0.309955900518363,-0.0760968283566818,0.105037076886341,-0.26781244592578,0.227423680657487,1,-0.198639255549942,-0.122764561878345,0.307127763610873,0.803469963136103,0.126196145756191,0.527827566181219,0.151378332694635,0.726874940676386,0.138729246063248,0.745132038113149,0.182264615127209,0.612051832306771,0.218626310453701
0.975095134351181,0.123093258449136,1.0039190438086,0.138647458747107,0.516241468281761,0.132922778526083,0.285405566376159,0.222583866994741,0.0373311642942615,0.130960373466243,0.242100035750737,0.322733189901873,1,0.0972554330177827,-0.302813392752324,0.275980583709888,0.789751374492216,0.121701085454729,0.741992183818502,0.11943583101137,0.667324107959709,0.129597601319962,0.67258986265156,0.167806841312722,0.630216972304725,0.193953387326081
0.952169085100712,0.137317882286001,1.0285568283887,0.144160601161573,0.626125149496738,0.162617747360257,0.131640065567185,0.210539769521851,-0.0980281190833388,0.0958604879415514,-0.374664345000637,0.181299358866871,1,-0.341449161472363,-0.0242912978574589,0.289280921839901,0.727344790497093,0.132956278145921,0.615878304189397,0.130451806690935,0.672645798250011,0.155649855918007,0.753520227895597,0.181574581093027,0.816963319684874,0.194136395010116
1.08470090760945,0.128195605888992,1.00930944972969,0.125574671635927,0.486618753727297,0.113211157659068,0.336321283802897,0.239164878176804,-0.135820548493076,0.0921297736974822,0.0456123352695639,0.307341197097551,1,-0.33573288531924,0.451378053840774,0.318411640890427,0.639353957604669,0.149375043125756,0.563825362114661,0.132468574650746,0.639714132297748,0.132972697772044,0.526284946692145,0.148491475866904,0.485316015177676,0.215309903042985
0.969936115546384,0.12115077013316,0.7987267440574,0.12454989094128,0.502924316620132,0.115270007546579,0.174728492392005,0.252848329125647,-0.239931946315897,0.109192803325701,-0.292321017806003,0.173954814391714,1,-0.809384521752596,0.00749817673043995,0.271648085185068,0.646262113364655,0.124082049978287,0.600080911754324,0.12224025893818,0.587228553475149,0.13250496416523,0.659871601024866,0.171478535865035,0.710974190496819,0.20334516959876
0.759920465093836,0.114447874709528,1.25913837193041,0.155261706254781,0.682316619334542,0.163969303540242,0.143157346186417,0.174576670815439,-0.196187515937022,0.0984894777872218,-0.257488932510695,0.178993856111434,1,-0.627728105684171,-0.701990279704537,0.244034743389148,0.833055060885383,0.123451375490682,0.691075756070548,0.129972070473889,0.606279143370668,0.147769856962237,0.589741954517809,0.145075462448132,0.612667070778244,0.218347801983273
1.22694135425477,0.190821287679975,1.32188411339039,0.220310535581892,0.758361010259267,0.230066284257083,0.119923702531194,0.333155413019101,-0.128272927941819,0.133156503140003,-0.551997906932154,0.149800511470814,1,-0.425348098390139,0.490309111523988,0.304772923891861,0.778329652833236,0.156577513488717,0.614239736737684,0.160585564316663,0.847332073893903,0.190829472517092,0.93813033637805,0.176019980728553,1.0074398091628,0.227706732237488
1.02664013534373,0.139281833541852,1.22411059982622,0.174509578867079,0.876045481518,0.210599589689363,0.0381129687727421,0.261501132704348,-0.0268498543316817,0.133903704910856,-0.559138138423491,0.115919789178279,1,-0.146940738217703,-0.0456233968306469,0.312518186490049,0.785921511328742,0.149362472308175,0.897697405852717,0.123959185361695,0.938234066783949,0.145499457486303,1.0072844010627,0.152198860678626,0.80066603209823,0.21415601567924
1.02181001124635,0.134081824345731,0.898734674298927,0.137253481492425,0.465271747933549,0.134809110142019,0.182269040308231,0.18897329382474,-0.142599860921881,0.104385159516681,-0.28109526548716,0.202204868898668,1,-0.489676550751053,0.0436526391745747,0.271500371954272,0.708479830832482,0.126576906024088,0.688217777195586,0.156402037786877,0.694423921973309,0.146400810513481,0.640414294144567,0.190659018256585,0.655322804911767,0.196913759948872
0.779510647261464,0.0914085470915148,0.717567017377506,0.0841139397843282,0.289265650846591,0.0761099244681525,0.0110111735874372,0.0671299770939363,-0.0461052614948243,0.0607491825033393,0.328510403993464,0.243229012075579,1,-0.816930765754601,-0.160086080766054,0.217529378569794,0.633522562556389,0.0930842075018357,0.443597137817797,0.119636020288723,0.433771215179744,0.141959333817682,0.443759824302771,0.166898273687579,0.244700479462848,0.228813669112058
1.04005075778657,0.141271376099004,1.39870788450177,0.233849355669938,0.82774071863644,0.212043498836357,0.499761761141156,0.40562280679239,-0.0670595135569547,0.171491525706047,-0.3155337110553,0.182406704787937,1,-0.104263362588123,-0.0782682347126394,0.269642084031667,0.772733242941984,0.132646777683697,0.783292161967679,0.147383145788634,0.896710875204973,0.134345706403989,0.593514855020957,0.197813397180416,0.767904642204336,0.208357689640385
0.996593728057829,0.134812757039208,0.971698718295598,0.147222272758393,0.675533776951248,0.170843630126961,0.0800745005186857,0.10609768045064,-0.0288663192935439,0.127377361799252,-0.309077929113953,0.187044625498544,1,-0.124113995728019,-0.385779242093153,0.278755148506611,0.703680455885722,0.156727554314649,0.746446507428551,0.136941875775498,0.806911692760677,0.139565246093923,0.580171805234909,0.177459901912888,0.874293495741651,0.177094523349789
0.94810116623738,0.127234356051874,1.10932843842146,0.138500832885659,0.518424910925429,0.145846012075519,0.0799544024437968,0.174665874186288,-0.0725491045912865,0.0950285927381856,0.00664657218657552,0.298879444621659,1,-0.356342756293579,0.158664362129859,0.263035300084584,0.636963891155771,0.119381704524631,0.630664993059314,0.138536479018689,0.731299813643184,0.15076058120584,0.467631467860971,0.204799172200218,0.852339753593471,0.221253138828581
0.864595184392402,0.120522990402632,0.937289897474755,0.142525874775241,0.552350140439692,0.136143381585148,0.0590144744136802,0.124126173574181,0.0111394335374443,0.10619216815063,-0.234166316554614,0.197071698645945,1,0.0616987833889178,-0.450401093571338,0.216542070415233,0.660305450130366,0.125665266120753,0.720156162914949,0.119023400317975,0.749473897193918,0.141138628919123,0.636714136484786,0.185163941009939,0.57756630024434,0.240074291393123
1.155531065562,0.140662579533296,1.28376676725784,0.169969922963668,0.682171787002985,0.163392214201116,0.015027965605189,0.0350292820511015,-0.10125045254061,0.118199122510221,-0.420429120335679,0.157380162966671,1,-0.999999999403369,0.153927799850782,0.323335871419558,0.809769928868368,0.133482619276825,0.797657149815955,0.12813653968526,0.919013951122849,0.142196478392145,0.748124830108701,0.170270633860617,1.06790816219101,0.194925242046933
1.13708399232816,0.128201009822267,1.00504505597472,0.140265612420101,0.548223468540488,0.123390068116757,0.0492104122074575,0.0565938184462645,-0.164250731639653,0.0962731523778535,-0.12694198749943,0.211468066828476,1,-0.999999999545594,0.336029809986281,0.256069917442943,0.633327894418327,0.130556551591478,0.811065300020272,0.118722957222337,0.642708256940651,0.142516124788364,0.839809449314276,0.147233565552644,0.850773267160105,0.142801371247834
1.15387223612281,0.158923217286981,1.13121066639546,0.173051998104215,0.607585235252308,0.166259784402115,0.216938050273723,0.227793590037961,0.0816992373231838,0.110014287978396,-0.153190719753446,0.24044634372576,1,0.22503316592914,0.0972628395195471,0.282524275098152,0.798198717277823,0.125718505633387,0.681551718349741,0.138744122176562,0.739797383657748,0.132980449670858,0.694077132175104,0.176009712192989,0.444547502031262,0.187700487874921
1.05757260737249,0.156298161299457,1.15259998099399,0.169600830675834,0.598695306057233,0.170659704284851,0.138106816301647,0.22395324767591,0.0892741640688936,0.101643090372964,-0.286592395503931,0.24276704329781,1,0.310466902524691,0.175343809747804,0.313786836923366,0.734931621617916,0.14366322487517,0.678229011008153,0.132798024643183,0.549281726797586,0.17450048675861,0.782033065029987,0.154700086064417,0.804310999160966,0.198480914608373
0.84060923957017,0.113511709229801,0.947741284071465,0.137341436256044,0.382341256843708,0.0861538211025367,0.133551485731654,0.181129766170516,-0.0210570096933142,0.0882474144573195,-0.0812068015096723,0.219133290544034,1,-0.0931851596104543,0.0559399359360879,0.26994180601662,0.592116993867323,0.121264404431732,0.680200617647286,0.119349990700805,0.59974779417663,0.148925620572188,0.497443228375392,0.171160982596729,0.489974537710835,0.177638162811336
0.896084717836343,0.101821641110449,0.895223431593101,0.129234360067537,0.413276168530722,0.0941584842300813,0.221049254477717,0.174782864941213,-0.139661668177531,0.0853303926890537,-0.0220184444327582,0.252714626637715,1,-0.462075047268826,0.0279373296102605,0.232265937491367,0.67589077402837,0.115106663754759,0.593464417399275,0.117428812076144,0.374716845349593,0.15215966669627,0.766908639643801,0.162049588728508,0.659886853423048,0.202068041142631
1.10106403711708,0.130307524804311,1.06870377671137,0.161871356995868,0.509503527104133,0.128345901039123,0.00392822463329992,0.0181847164419121,0.0447375044668694,0.104579492065854,-0.165772890119865,0.226427607207514,1,0.999999999999878,-0.0963595989468629,0.270102678235017,0.835841795721055,0.127298369427678,0.651398039238517,0.133429246829921,0.71710606011518,0.130621770032366,0.769185574430654,0.15746054929938,0.323947000563717,0.214797448555069
0.966809240833833,0.128876396039275,0.808072827873138,0.137446922220783,0.406405355413289,0.106826713540643,0.00820545409208564,0.0296053656515194,-0.0577472119285712,0.105434451374341,-0.193215473233484,0.232446406251551,1,-0.999999999835344,-0.00617280998621456,0.280899526102419,0.609422978176189,0.134553250831724,0.625295508338703,0.13684649326675,0.594100792534025,0.141045794957538,0.527909444343773,0.145619306323874,0.500351659860917,0.220170237696917
1.13537880384131,0.160947531220019,1.04501549509299,0.160365610134157,0.783685139386358,0.209205649017824,0.00515937370958529,0.0221263389070804,-0.0635871410046354,0.136308051592142,-0.42405201525327,0.169083832361753,1,-0.999999999554912,0.0822875136294115,0.339929983553175,0.769237569174772,0.135785671621052,0.785642286506982,0.138617427176672,0.778469617663002,0.177344989071721,1.0341849459093,0.178526565292556,0.794078759703648,0.185953305781453
0.880240319652702,0.107645425207392,0.793132217087152,0.119244821734728,0.433259739022881,0.0981742978881982,0.137565471452469,0.213735602204446,0.0173863339567247,0.0857223039957005,0.0601172448856623,0.280488051163349,1,0.0712162546678066,0.254341386730832,0.238283523087722,0.568036412772147,0.11792081751807,0.576603508505981,0.117971361962256,0.505428261282211,0.128388734008802,0.655862672040705,0.14176446564818,0.666661057613267,0.181100756516517
0.947699124174033,0.11781848937296,0.929513878970283,0.151093800134668,0.631930828590003,0.153340572756012,0.139015191453986,0.233056151001896,0.00239706090220227,0.118006694122711,-0.226961820881995,0.235679717525964,1,0.0080874789968119,-0.363472215716549,0.246477004010538,0.755035403556194,0.122325651435203,0.766824067520401,0.125340514378025,0.726926779065843,0.146617496374345,0.617813183117645,0.169793233793692,0.418010339936142,0.225769939860577
0.768854811903381,0.110482103765621,0.829333384508644,0.131608738333057,0.471636077502633,0.122608817614457,0.129252947891936,0.170957570340963,-0.0802937714472245,0.0854745740214626,-0.211307450538109,0.196531741782193,1,-0.3252056779885,-0.349763074792496,0.290195623222851,0.598813994845805,0.141881430767305,0.62302035381272,0.120515616959665,0.676127027482604,0.133023270018573,0.790978910729838,0.179428618319471,0.696204023968302,0.208954171209171
0.91788168031356,0.11820368107425,1.07667157954873,0.134041476057138,0.409274811847826,0.0936652598780727,0.128788332780888,0.151514561203695,-0.155602604267652,0.0753940004693278,-0.0683187394800476,0.214304303834422,1,-0.677752443532016,0.0754384342171809,0.254150184011209,0.543872618707385,0.126073656406222,0.732517022397315,0.138832670636864,0.395328912587879,0.142074509158898,0.697702534784683,0.147863710389098,0.508029647042818,0.184245896715544
0.967457090170574,0.129855361018349,1.1552102038897,0.147094981900713,0.636810643095849,0.166809682874648,3.27159897360338e-07,0.00710338805723529,-5.32246156735846e-05,0.106128664749519,-0.20756575284412,0.215453317165345,1,-0.116607731310352,-0.560059361919631,0.280915488412196,0.809300105558208,0.128764992258714,0.626517839387042,0.143258084215781,0.947096470294579,0.136775379961584,0.530601862615477,0.171387871485839,0.597805253885375,0.214766486785191
0.9410326121113,0.122391909204398,1.01374062469903,0.151640275113542,0.604818014922167,0.137481129610253,0.208511449187408,0.21302078463897,-0.117673039262926,0.0914850889903371,-0.254600436191814,0.18813861836588,1,-0.331359676833102,-0.239525694209195,0.246136185400794,0.782398487443624,0.11452703196796,0.591918357335149,0.136086962497984,0.754108699430357,0.131194693972938,0.617179284559196,0.163426047102731,0.725312494894707,0.246968332011235
1.26224756737328,0.162172400775472,1.17978436203909,0.179494833973267,0.744553053722246,0.195312708306561,0.151651858913805,0.163708634557613,-0.00754615157030151,0.11350989582843,-0.359125013572745,0.205950842978365,2,-0.0224571081460606,0.330511547929393,0.265031853103267,0.777897013668327,0.14483470113066,0.799479383848809,0.13343962963237,0.851057601577024,0.160914209481959,0.829427901578153,0.153395404132367,0.867318424640674,0.188070010181256
0.858365269925133,0.11665438410164,1.15321848425047,0.170450795022193,0.541527778382918,0.124777134790207,0.0742288576290567,0.0754437362998154,-0.200491866065209,0.106472715350518,-0.402830298867544,0.135057656237244,1,-0.999999999932141,-0.454028559485158,0.2870505258615,0.786669630687409,0.136089898888017,0.734667020114861,0.119512419224109,0.862287120542944,0.136623661981623,0.720601212768124,0.173189222845663,0.829446988872927,0.203747015609665
0.873501076011626,0.101235953541274,1.02269798838935,0.128471317765779,0.453110932484849,0.118094934715149,0.0138008823091538,0.027402986663519,-0.0790780035783115,0.0796158858268077,0.0942773688960594,0.262334685946738,1,-0.999999999817465,-0.155199349816875,0.256901394363836,0.732208581320245,0.121141986816424,0.504427571975735,0.128809187292033,0.697053827470604,0.147072931859722,0.771247460656383,0.152626900977392,0.309368674311308,0.187334717269828
0.97831127123819,0.117851812708004,0.903517269618265,0.137959394143657,0.498499923422013,0.126674761306681,0.289556153372337,0.22822349157679,-0.0218644232999557,0.10778224736469,-0.0533806317948023,0.298505999239039,1,-0.0575491720040031,0.216737071175115,0.298606715313597,0.665048504359611,0.123301609277598,0.67240671018555,0.112060048013433,0.479106131146243,0.160183033796949,0.861682890667675,0.169568135899352,0.671762849162247,0.220149309451108
1.11109822636189,0.126974655187888,1.01964258763922,0.147224900454081,0.628506279323349,0.155848440719391,0.0899147462363864,0.0862067495102705,-0.237722490727037,0.125373345775231,-0.264147414220913,0.187606618680121,1,-0.999999999859605,0.380437866632327,0.202864639509047,0.693751144136818,0.1257141188949,0.61611126556333,0.139942598918424,0.704279465976409,0.132440659614566,0.752819399562592,0.155363493642799,0.943392793531615,0.186588635993444
1.02211571887606,0.11492612231388,0.960203157987653,0.112969952740416,0.555822520663888,0.13984447528442,0.130876703250405,0.176354229020017,0.061742593364698,0.0986474283941326,0.15903272882741,0.350090056451642,1,0.228920994567865,0.183107074539399,0.224469060055926,0.600560008220755,0.122474749224193,0.782151435407017,0.116930304961597,0.564594737419287,0.149003238926805,0.842363117496609,0.138668969684069,0.681379629346707,0.19620283303559
1.07079588839486,0.125507798837955,0.999318316942531,0.135524858110543,0.529550071234054,0.123354107258185,0.026976903964171,0.177214067493342,-0.066037842437728,0.0939461082863556,-0.219840647956215,0.197711313308843,1,-0.55251402598055,0.151756102471898,0.295206237728865,0.72192484037473,0.128248890451117,0.578334422861013,0.13116267481618,0.752316810781645,0.142603634485143,0.624727449730731,0.15335133266736,0.73103866850188,0.176510368714552
0.996153552467438,0.120831875289118,0.985230303394235,0.11531996308185,0.432681375721885,0.108557512292983,0.00807307740732628,0.0186590265263359,-0.059102201621928,0.0691344169976637,-0.0398523745553886,0.248571909122071,1,-0.999999999663309,0.32251003211161,0.259213028569289,0.703010099167941,0.118102663351101,0.463715268596786,0.140327230932253,0.853827168350632,0.12754386206012,0.590901542072732,0.155489163736638,0.644046177987055,0.215404513782938
0.869987578097361,0.122003185352527,0.960006230988533,0.14173267798542,0.474896378936292,0.119413799271391,0.135861263692685,0.179281301315909,0.0438508736539465,0.0949504976363909,-0.160957267177929,0.213868448488497,1,0.172635853564046,0.0700571272848765,0.27700112316847,0.505940457175151,0.136467127830535,0.513549424976452,0.121347108173478,0.849512072678384,0.14896507535466,0.693113611575723,0.140271248989127,0.667404666470677,0.190706405945547
0.892429276567939,0.127446321683953,0.972133573999291,0.147309383970397,0.541377484902919,0.131006143880539,9.20475057787415e-05,0.167828503094612,0.000492941685101985,0.0928239353192922,-0.150619064524367,0.22321313459498,1,0.0698295812767675,-0.199667852791973,0.348355741295355,0.702858183624669,0.142027256516409,0.563536712594085,0.140675028415869,0.698604476611854,0.138315499721386,0.658554236934502,0.186925609775375,0.588523715892276,0.204168708862406
1.09543277840432,0.165143900338657,1.02107777917421,0.163328473327104,0.731266419532362,0.211722537582177,0.00328681996827959,0.0187185592707869,-0.049025922395094,0.14201091848262,-0.528762960480421,0.143381735121126,1,-0.999999999342323,0.490534273014728,0.321483301483751,0.737629651382443,0.152493831814955,0.864559621093732,0.152647024529254,0.803792750377115,0.17632463113428,0.845304803605336,0.17426814720415,0.884856277439736,0.221846267591918
1.09190764128409,0.156110147452257,0.966570859633117,0.146885922836262,0.561139225041198,0.150544431319179,0.000223853434727253,0.140555332900238,-0.0109082032305177,0.0906264375830831,-0.449655065802113,0.142253239496129,1,-0.973276025091658,0.0505089809318742,0.269434441007453,0.831859789091698,0.126253682046614,0.573802540304976,0.149993802017537,0.675427317859527,0.159636054509006,0.577183530363234,0.185096678664701,0.906512411109476,0.215462157001439
1.28452856383025,0.182214183142915,1.19927330886144,0.183525076410231,0.78235857334315,0.197848462663836,0.0564551109154686,0.0901437883659615,-0.21016217555204,0.171186554940453,-0.43135112199327,0.139109430350238,1,-0.999999999988807,-0.0324497963862286,0.35057989692201,0.882203933872396,0.128511458123252,0.935543170859063,0.133517488768995,0.844559733618439,0.156009123494587,0.729661198040378,0.163863447251348,0.823492512063494,0.181562225892488
1.1220349324495,0.146662295451304,0.880995643565852,0.14550732827624,0.514303420711296,0.130424480815797,0.339556076240406,0.353882419251683,-0.222792896849172,0.119562496273214,-0.31687745745536,0.17957971756549,1,-0.533133387095401,0.029451375896037,0.293642857190911,0.733035131898027,0.148205836769541,0.835304185184612,0.135932809065857,0.538580509716521,0.147684318854973,0.669929913972381,0.168284507559818,0.682083111965119,0.176308623900899
