"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967631254686176,0.0953826092884262,0.891478633821243,0.125391851153971,0.189241396543204,0.0518893056526282,0.406057876631037,0.175327073365058,-0.140685995726946,0.06595348131552,0.496662394601295,0.205247163296102,1,-0.507514934815076,-0.402416839707205,0.287098980387058,0.772239418942179,0.114516400278315,0.674351225693006,0.103097934482256,0.857398522945794,0.118922903086948,0.502513220679435,0.150199362546894,0.638945831303519,0.151946728372394
0.945751073027856,0.105346298407544,1.31233174240456,0.154238594254016,0.348388725365091,0.0877890342793633,0.766808121629809,0.262937094290557,-0.362010343984283,0.115102564436918,0.281049575739109,0.282181427457793,1,-0.700399104567716,-0.425938654093676,0.309317717279046,0.750437390142228,0.127405736312904,0.768156734664611,0.102973348968844,0.907077576239735,0.116861798837298,0.743368813500137,0.14879027248795,0.69326403139433,0.218929001362289
1.15928992998595,0.107999641868597,1.03852436621203,0.137096902687417,0.224062625566041,0.0525079482000186,0.56778581557142,0.256168817745431,-0.189330198017589,0.0768716189118436,0.44292452403345,0.209370036224844,1,-0.530814660846014,0.452577029639831,0.257688578879824,0.619262188401286,0.121755829731368,0.813238279149041,0.101805260245551,0.590341280438761,0.119982568692802,0.803728406720739,0.127656514559479,0.600497669126365,0.195925490820143
0.962339168662917,0.0965511930301366,1.10611040986887,0.126473521707468,0.172510164621155,0.0439779722845988,0.245097443914315,0.17887898155943,-0.12259294779253,0.0540563776952857,0.242128465040736,0.272291070751511,1,-0.596195580145859,0.416498048452631,0.270959059255119,0.421269735686394,0.13517722200424,0.777289213859833,0.102243501741374,0.71835444044856,0.109386154430771,0.649774898496055,0.129865561745731,0.666637911649858,0.23128974579695
0.909365638039083,0.0691500580956529,0.992655271569971,0.12236626161683,0.230553871640521,0.0482509352646709,0.797526370778136,0.304135277146265,-0.399354833068562,0.104590998957219,0.523168986795888,0.152015076485381,1,-0.931322743402271,-0.153594743349683,0.241276831212061,0.638780859492282,0.102024583197898,0.735424005309119,0.0919791570107305,0.621350644719275,0.101517495507735,0.730672321633524,0.144732669156832,0.599168431851526,0.185074190931456
0.931729258294263,0.077214079723238,1.02726047575746,0.113894441694481,0.136931821982963,0.0372150458035617,0.152196104480459,0.134157008473834,-0.0703318289925193,0.0509194587551759,0.228170750315682,0.240916640728211,1,-0.487189533669887,0.201056924269594,0.216694799372842,0.674769436424573,0.104430149347063,0.401309682189648,0.101148079302069,0.758045828190473,0.122376736598765,0.453090068662878,0.162398242461451,0.561791397118577,0.199595795170499
0.783253509091819,0.0673288013243859,0.845856856705337,0.0783613639017989,0.142588948963649,0.035328708210688,0.0643005541961972,0.0420842528197065,-0.0957525375111137,0.0329853035926421,0.357626035295044,0.159814606053543,1,-0.999999999956445,-0.0275440030786906,0.22951216844255,0.462281488423433,0.111718692973993,0.578662778378332,0.08300713655209,0.542459817687647,0.109746297649871,0.404841101797736,0.130454874209622,0.730292809630371,0.175316375280552
0.984407269910912,0.0998407519879877,0.934040356167392,0.110563398637902,0.258096843486207,0.0592948327044491,0.295480048301813,0.212737803536723,-0.210854999489264,0.0645166819761534,0.201904969748866,0.222935637618567,1,-0.763534166525252,0.096677158275612,0.2384197931087,0.628352417136709,0.0973553744701304,0.699933519831898,0.103667700589547,0.760798258760297,0.128641295630143,0.743542124597071,0.157486895032114,0.650924623434183,0.17868943613597
0.987342671056954,0.0896045267316949,1.05622085382992,0.121680925069858,0.289812539320812,0.0678108897592539,0.656549775813488,0.284773978385412,-0.333126591996582,0.105847163965566,0.569434377128312,0.156924685312006,1,-0.763689618819341,-0.157024689753239,0.26355251295837,0.740337108801923,0.109785052957011,0.673828335741583,0.103620092473888,0.672845645934684,0.102203673743264,0.609928229870108,0.132430320862218,0.609083872227059,0.224383981806609
0.94018798012862,0.105414245840325,1.15932436237735,0.147237796481613,0.240846055688325,0.0689808231496685,0.588828701734985,0.302467733359886,-0.197095886580468,0.0868548891312808,0.304838568938345,0.26288289822314,1,-0.523375400136067,0.121408989420347,0.264114954041708,0.621714100878045,0.1219411245003,0.648607980635372,0.116906577955937,0.642447004846344,0.132055595243383,0.774101715310725,0.152773636493964,0.671395528121697,0.185493731804622
0.860010177284909,0.0837695393329321,1.02327453586848,0.120549997131199,0.204420978454782,0.0520077190361075,0.675300856047905,0.238085796244011,-0.276575260465546,0.0908663538268094,0.577646938072875,0.144218202334695,1,-0.74439243103848,-0.128324149346579,0.293374884917985,0.57780742988854,0.127763866745685,0.684338108052869,0.0958635311458388,0.766351952817654,0.122548731189837,0.468961688309279,0.149963764443403,0.601167402607647,0.185486468729677
1.078982419927,0.115955727316234,0.958515220891878,0.137543521523654,0.268686279320648,0.0653756263243573,0.374753318126968,0.21760320262616,-0.20055510220144,0.0881724299948674,0.205356018575747,0.27367225275491,1,-0.632030777010755,-0.0440242594884318,0.254427652613703,0.944216314564262,0.106395605950643,0.622351445469885,0.122514486578666,0.624479460919465,0.145233772672871,0.559695790051687,0.128090463361032,0.722018460345517,0.173827798739918
0.840451367622026,0.087180016056529,0.91094090729879,0.122434610995797,0.210791179252546,0.0545747526220307,0.302407677220912,0.172918980083481,-0.159967233567842,0.0636722488201862,0.123171349002653,0.240549834703114,1,-0.633590141839693,-0.0032787736633614,0.231132540951266,0.543875768677051,0.115777605327008,0.70566425333914,0.103454662370557,0.349367874609959,0.141670276801376,0.643973420770424,0.164919792864998,0.537641337394764,0.181426979579447
1.15952096301985,0.104720540669186,0.831854724928478,0.141794315017363,0.300869222092022,0.0678325458236587,0.664612378145645,0.273269265304508,-0.186935779712378,0.0869069875814886,0.44691371257549,0.214475861041499,1,-0.418041444188274,0.407520544596005,0.259486693373572,0.526267348238475,0.134003731643116,0.831692840984502,0.105230081171713,0.775562036018369,0.133962764967077,0.729058271250476,0.149441262188515,0.651049059727363,0.179629959758616
0.940706474032563,0.0876874153885469,0.971483675436088,0.113414091919006,0.187002123346686,0.0496321720497869,0.363076964523327,0.201812008091229,-0.203924640676006,0.072368545206115,0.643345180828424,0.117403684320668,1,-0.782613056164227,0.0269420083917019,0.270595860487572,0.636082891495075,0.107690753364589,0.647120209454913,0.106939062544335,0.557267088217133,0.110562763860818,0.592224036589771,0.125294816286541,0.321146387849404,0.186972668215455
1.2256653031072,0.114077573495167,0.904623781530049,0.123056839514602,0.273859101676371,0.0651475999552792,0.745854033579501,0.265125467804733,-0.253868697251928,0.088861955638378,0.52283973267644,0.227266703547603,1,-0.561718391318017,0.484774412673177,0.343808901120591,0.830542571059589,0.126594770419274,0.707169031446087,0.110057462410302,0.635046215151789,0.112360105409268,0.809494791950829,0.127003676176323,0.810119995423969,0.153593605727106
1.24857727916338,0.119066836595134,1.06752804137957,0.136122252099055,0.253422990631415,0.0707391422235443,0.682233174230956,0.328581056879509,-0.24403012953189,0.0951740279780027,0.622360093969329,0.16084321752522,1,-0.5868863758776,-0.130198452842165,0.336329264907133,1.02410325491218,0.114632637314665,0.838161687227703,0.103359978918157,0.745593090792583,0.13142032549427,0.892767125962137,0.147451606744307,0.729964387273616,0.178633769040047
1.04868815397187,0.106347903159551,1.04561334359307,0.146888322058379,0.234938428371194,0.0620362236549283,0.760287339267664,0.290318034196024,-0.199227912507348,0.0857177158635924,0.275273912532709,0.27565223417308,1,-0.471394244475035,0.158993176285845,0.261592028567401,0.742132823299803,0.121804751553053,0.825938566553854,0.112327778262601,0.679409179605424,0.114708441453846,0.783001796422535,0.144399989419395,0.874363029248611,0.170703048441834
1.09933425776404,0.101513244304288,0.942472102890668,0.124705034602738,0.270073685994138,0.0685654588001447,0.464353415428626,0.2064199415893,-0.202635135144957,0.07899437990582,0.29645505064811,0.286325878454543,1,-0.572201895830031,0.163134236336151,0.276359616553534,0.724760815496761,0.11729120032185,0.683151811269688,0.0971199406504778,0.884443999291176,0.11701657071531,0.719444753042013,0.166647556328471,0.66286111683401,0.203166840913722
0.915610069324317,0.0832813968167479,0.863161781115606,0.122108977437421,0.136658962903832,0.0368485764124015,0.646395149834142,0.27134800854581,-0.138592505947103,0.054273455672109,0.545135850216375,0.154326388752958,1,-0.466306686174203,-0.321021124932728,0.24395611910621,0.620788659601365,0.115235892438407,0.674267726477816,0.104841770738742,0.609069879660469,0.104794875596381,0.700523406696107,0.126302309350025,0.814439586051932,0.148457267270257
1.04707978678606,0.116607943320975,0.867357088360004,0.146296451003273,0.306884154906673,0.0804163411109614,0.888971263597651,0.34589928802012,-0.390334101414682,0.109639833546279,0.44972267534603,0.298097403411917,1,-0.747317927975381,0.0394536618984128,0.308353628971862,0.786419195437246,0.117694285704697,0.74808955108285,0.108370591883655,0.73910590462608,0.147533220666083,0.630761796121079,0.140059917716791,0.540342878626294,0.177455072668899
1.15331870394564,0.133818992282729,0.977629888818337,0.131418288128112,0.329297025847106,0.0866551558851257,0.518946599933786,0.266532024064568,-0.319454197668525,0.106330158288689,0.0736850072739033,0.268752743111212,1,-0.772775526398731,0.472551073799616,0.300917645904551,0.634962327982663,0.132850209844985,0.865147238298149,0.115739682683304,0.605622078669634,0.139836515344047,0.879774101935974,0.131033718499638,0.886776712820635,0.185545305960132
1.17160301776166,0.140828590053873,1.03810231843099,0.13993496134454,0.240715855316724,0.0676738628835054,0.36671293519326,0.162231642008742,-0.168069657432256,0.0806206365331532,0.0696096888656735,0.27184879867214,1,-0.565683943395767,0.0793014487776191,0.255120474601714,0.837585242214655,0.112176686439591,0.68054194060858,0.114219041578864,0.783472838884587,0.149157074761439,0.818809546078075,0.163152168187136,0.448092034454682,0.214175020443316
1.00971608792741,0.100996978917402,1.01472496040488,0.132416425251507,0.265021178281958,0.0690069637893505,0.490006927623761,0.19850764423337,-0.258365738730731,0.0755234890777623,0.193461983623065,0.272507722736874,1,-0.716957681416284,-0.191752707432183,0.23419298450476,0.729107310313991,0.104026984367196,0.733593011579498,0.10167604151708,0.578030434107325,0.12812158791079,1.06009616960641,0.131406060739592,0.560494503905571,0.210794692713712
1.01776824796126,0.0958778074474998,1.01845029575572,0.137196497350899,0.254047149082679,0.0658198589433179,0.645710658765332,0.22344911387285,-0.273020637001368,0.0800841706824318,0.367212894358392,0.254090904787945,1,-0.674092251542705,0.0539075353385208,0.23327447777829,0.664669369520526,0.103688910494425,0.65962787913171,0.107952723543579,0.717971738750297,0.12464651461711,0.666425997658832,0.142649163322052,0.641251650852833,0.193273955073244
1.12205163376895,0.0919873400108396,0.982658877780324,0.110627896377731,0.283840824185176,0.0693276886283939,0.356583304578959,0.199730749097003,-0.240913907177504,0.0831924649547355,0.408185884673538,0.252117898589298,1,-0.757258119817662,0.412482914560165,0.246023035205927,0.6134055628543,0.102178494841855,0.663688886771208,0.105276918629982,0.581976449800023,0.123184831424167,0.875991073912167,0.116163398130613,0.627410200751574,0.148699090167134
0.838887905909812,0.0861836044294904,0.830055494478062,0.117270555964008,0.15049057388563,0.0433847971366609,0.457857289137974,0.188903707467691,-0.129963663126711,0.0601868043538623,0.348927841546943,0.230456810097553,1,-0.495110604450092,-0.143589799788593,0.22663618577422,0.604822880149784,0.100223286373928,0.46255250431379,0.107278377699612,0.650078031483058,0.110140174497467,0.667936447331111,0.158049992001953,0.663150992981046,0.199064369759423
1.13165897345559,0.129322454575725,0.984837427633755,0.151748169257197,0.332420783430893,0.0866677920408823,0.908053121945106,0.362437323102511,-0.319861350507648,0.115789814116409,0.183539702906683,0.320789921483219,1,-0.58218639769367,-0.0153504421843583,0.269215469591582,0.848004779278493,0.130990882627596,0.787512463009608,0.108524634470694,0.769416132481457,0.136721116758653,0.741114040338807,0.172526071855555,0.870020003013524,0.195228529850941
1.03282234197133,0.108317257414977,0.962557832212187,0.12856488701657,0.292410183220265,0.0634157496395639,0.474003351985699,0.209127668360502,-0.319412908698494,0.0792211323286011,0.0279367067961986,0.226204583993618,1,-0.85795697789843,0.0511595092848126,0.24490548086865,0.667055670625887,0.1225515791426,0.774702117932495,0.116762699582572,0.585605111504684,0.133208101284663,0.736303501500849,0.146460442626729,0.581684952054213,0.173794910793188
0.972719240561754,0.122391524385139,0.855592188433835,0.130833582992767,0.277194701570027,0.067528901111467,0.468451140970725,0.230982540260751,-0.185527450265641,0.0748020023298619,0.192674469926125,0.238422444267188,1,-0.514853373988754,-0.142985565955708,0.250382098393263,0.763388105299915,0.106546087785031,0.71358883192502,0.107805927444865,0.661751965908401,0.131201851718638,0.655683126013901,0.17729258789422,0.576981472965809,0.210923471707537
1.05835047986262,0.098933932332745,1.05490451521627,0.131055771432033,0.243352956854562,0.0616949206627663,0.630378080087288,0.263886207092169,-0.205373746180484,0.0773090149348681,0.410438683383127,0.229014663949542,1,-0.524355780124505,0.115376844761343,0.281287975828724,0.75005171301465,0.119489254190677,0.706285724562202,0.0920522341163919,0.715148127994445,0.109907832397139,0.789727777352097,0.116102229028754,0.709677011417244,0.179827720470959
1.00489899113149,0.0968081449025679,1.16914319650209,0.130295114837766,0.317691446975263,0.0737953037575814,0.21031778165027,0.211546880155165,-0.238486194550206,0.108375692812893,-0.0191138976143688,0.225195102022763,1,-0.922619195802647,0.0539753791740158,0.27970872640724,0.727946923884783,0.124322895012651,0.743684492702405,0.113724960878107,0.684015576522983,0.122888857183966,0.809273301753234,0.140569192360295,0.616043681943295,0.171421315845408
1.00622969250337,0.090014223014575,0.940975286740273,0.124671572166142,0.205868926682025,0.0583849342332722,0.837094399886451,0.274135278922879,-0.334699815754277,0.0973106567975054,0.609588251469983,0.133758884026491,1,-0.806255805599942,0.140889061342067,0.278390889670747,0.622489471677373,0.107923719500025,0.647874244911509,0.103120736947176,0.711793530912666,0.12130385829361,0.578993977843761,0.146837490055058,0.84474486206902,0.158877194181739
0.874648163629968,0.0877249875165651,0.862700367715659,0.111678561510706,0.202041939296421,0.0502095329545919,0.396311390295496,0.200126603904198,-0.236358969425276,0.0791123706141357,0.506277141825006,0.199234389893391,1,-0.835281853088438,0.0660427994212578,0.257532525640681,0.502681431570357,0.114710972291896,0.615527248129315,0.104418114790942,0.565452872932995,0.116424003446484,0.396980985622418,0.15770823307866,0.75149693250712,0.159426164035649
0.986629266431474,0.0822547925385461,1.01034727685541,0.120541625325107,0.184274796221208,0.0438835727497601,0.582959956182342,0.24710128395841,-0.172999791060269,0.0713812697359026,0.179358371849744,0.271097095471704,1,-0.527828999157762,0.234049873307762,0.23364421489814,0.597299876398824,0.107562606148778,0.642322763399244,0.107812638224778,0.371110941439163,0.129622057667786,0.720329529578528,0.128368005312708,0.605802699258991,0.186654829894088
1.01533615592703,0.122259704006028,0.948552494657335,0.12780540929169,0.309226041710154,0.0840576959497704,0.340908798366776,0.18147083413066,-0.28898900474402,0.097121328793505,0.27104364501183,0.295790493499661,1,-0.890070041963713,0.0930258819923775,0.276983928694062,0.676985418420875,0.120549794021816,0.792735330787943,0.103428358343043,0.532881532696553,0.143330682010272,0.732550644660746,0.151659391435669,0.829679387377521,0.210148322248399
1.10869880760509,0.109643257266419,1.02248672035193,0.12865908406123,0.243453063587777,0.0575210580627523,0.728265256830079,0.278311400277048,-0.188128001876064,0.0917420531396657,0.382253475829684,0.272761659569117,1,-0.446787511164129,0.294128143856992,0.261517394859846,0.509598076037536,0.130877960489392,0.658652360732852,0.0965518178541084,0.927736622883384,0.10686193403457,0.630843952021893,0.153154841612519,0.936241391066998,0.132568027831637
0.939950159285504,0.104110180482123,0.912162632360834,0.138222547441115,0.269085979376244,0.0676503027806764,0.316217891625137,0.223388965724164,-0.084677943118055,0.0776375929642571,-0.0237817949989462,0.262033033753766,1,-0.290289646176281,-0.124205264871128,0.230646750724151,0.667884278582284,0.118134354091989,0.507061154998516,0.129251827905808,0.654274348104913,0.136471919533293,0.630631087117081,0.157561505050471,0.991193775046821,0.159952059323459
1.03881463676762,0.1205882589161,1.21837453524057,0.154301087592313,0.309502227156364,0.0721729409733591,0.456684959321612,0.219075299533706,-0.187441633366882,0.0843865380100248,-0.0133113397992151,0.266411942283238,1,-0.498569625695829,-0.138335267344675,0.270534180921405,0.911117885820011,0.111444339124467,0.632099063207232,0.12906297738715,0.850372706463851,0.130920860791216,0.675426704547525,0.138557603938571,0.681285180618973,0.156039223750536
0.995157028778252,0.114318373451658,0.923854265459708,0.142019782855929,0.286528659995527,0.0671375094336253,0.395392014684615,0.237083434711491,-0.267204245099735,0.0878139262326412,-0.174184782161159,0.20067855239615,1,-0.793862654725958,0.235246810051878,0.265087460687724,0.590697951313824,0.124553146752309,0.69167543199777,0.118880893135732,0.708045858576019,0.121605043851786,0.675672182386754,0.149397789918182,1.02959290539896,0.164997376639541
0.854886776552463,0.0994837231773983,0.928871881576423,0.125221265982498,0.291005216800164,0.0730257601022271,0.459653213552678,0.188606019663779,-0.268405583664483,0.0835908320436722,0.10176257037126,0.271510251777198,1,-0.733881616003843,-0.102159883244898,0.299388022686437,0.5931357623436,0.132849580307095,0.530722951126417,0.121408821333082,0.71982314417751,0.131585786737107,0.753143825874126,0.149239618268468,0.834408511385494,0.219459362040878
0.825892918516531,0.101909291548309,0.838960083899819,0.114940808110983,0.224591159055378,0.0652674137929328,0.30083555114043,0.186264371495531,-0.200880109990945,0.0721051973837233,0.218309788760457,0.311459091943484,1,-0.772815867589935,-0.40999500142524,0.256889016065953,0.60866393400051,0.125763657232378,0.680729697779511,0.109921209805947,0.622655241355696,0.110335877378786,0.484674482850835,0.163712167921867,0.811468698865403,0.205262636766628
1.20994344801873,0.123698197970579,1.17409594111649,0.147718312022155,0.314040577097464,0.0829805776131625,0.840827915281456,0.351008530240983,-0.348247606267901,0.114396790650189,0.366530943982632,0.285861861915161,1,-0.677706569619594,0.248401830264755,0.309566891756856,0.868078053369309,0.120546309236429,0.787693798715108,0.102644652455835,0.801728047057749,0.125933485882039,0.763007478184973,0.142768690288581,0.878080135375597,0.180415927039051
0.877811515864505,0.0996347953364226,1.03208713341857,0.142055391272708,0.175063080207707,0.0531638603626861,0.643636744240412,0.237595378085338,-0.225364474536639,0.0733953454269994,0.404180658059597,0.218218612909212,1,-0.671379010084798,-0.339171272030092,0.24368255760269,0.865461646251642,0.113791459251329,0.433716961081958,0.117016445849327,0.61822191314123,0.110502456589929,0.692296339265592,0.136354374866676,0.551250002204695,0.24195430154261
0.94880512206395,0.0877340434348368,0.960346758882348,0.0940363026828034,0.150537113808801,0.0361028177547479,0.188103182247309,0.151282110075614,-0.165754285561595,0.0504064167493467,0.457110476867378,0.148927458320142,1,-0.985019667225214,0.110887270504056,0.242655302626921,0.580928230824538,0.127208961303942,0.546475855702454,0.115204879228516,0.636224075278829,0.101628710896056,0.668689440298043,0.136395282150465,0.604295951990138,0.164577749636167
0.926367683465156,0.0810515536200038,0.794306932063191,0.102529391911558,0.170631316463496,0.0421235994981717,0.275917707286099,0.145423431261665,-0.152027492585534,0.0560640449325471,0.50999970262917,0.136283452212356,1,-0.70065298344013,0.0586921206676925,0.221689750951341,0.535197841893245,0.109947016543511,0.647438702857258,0.0958417317590289,0.55212564265803,0.117001106877504,0.244415849297054,0.170507267847916,0.524003868233252,0.130880673021597
1.00293935831927,0.105865905171222,0.745794508174178,0.123809479856056,0.283569672762474,0.0661268286716722,0.978662427788953,0.34763907130566,-0.345306014862255,0.109597062027805,0.424085884876152,0.220696666551772,1,-0.655477509021212,-0.198042051528439,0.231197485580156,0.830939576344365,0.0961499642222553,0.565842433685793,0.131146824396505,0.752462296319295,0.0976317406252345,0.791405744700271,0.155094628871817,0.634976167694095,0.197844430232201
0.931755191888199,0.104335957460283,1.05961049059121,0.136609683859403,0.373642136859333,0.0879769410191257,0.696953300494262,0.281557030884882,-0.337753570396412,0.105267091966804,0.27884269174705,0.327500349857793,1,-0.661866173047109,-0.011879157625062,0.282575657976443,0.715611858366101,0.109915950537316,0.736383579787044,0.107519145807044,0.641725148661218,0.145782821151851,1.12183693794634,0.135490324894481,0.487363451186288,0.211577568774559
1.0921184012217,0.0970050070019892,1.1156358688256,0.159190925498892,0.187709352156506,0.0474038499780615,0.884185054817061,0.269436347197918,-0.276327789317731,0.104280985966724,0.654518969707427,0.116241360689721,1,-0.678281578604448,-0.200290358092269,0.290798034154169,0.859053444812542,0.118065237841651,0.796318714999775,0.118793069373086,0.759684986909589,0.117230623509326,0.687680806758452,0.139188148616809,0.520529487151961,0.201207531320975
1.1833589848954,0.0953579305728396,1.02419734098146,0.133917875940502,0.296479890051206,0.0661368388560355,0.600910494621809,0.23538256093665,-0.218214017861309,0.0746040625945947,0.358493278057158,0.23226870709742,1,-0.516987605140009,0.322379438826629,0.269370845184938,0.702541422190285,0.118808080830895,0.936771691607096,0.0903648837705374,0.877371364044569,0.115217094541356,0.516899543143723,0.149612385621628,0.607469267407762,0.16599257905021
0.929339260775554,0.100547052304595,1.06784236751317,0.137826473075991,0.232208651015993,0.0709862525230952,0.406184460161046,0.218914158853965,-0.101714109789653,0.0640677890071763,0.300856706004351,0.300993219228471,1,-0.331192392647185,0.31297296980505,0.261758925605853,0.603897958417395,0.122103269463436,0.582130890887781,0.101588728495719,0.978740303338924,0.112156709516377,0.513747671450944,0.195396278299678,0.833937002778012,0.216665089537654
1.00595984925148,0.0997613380628559,0.760654166750631,0.114836640419942,0.272774302049145,0.0594738647195085,0.485781087959304,0.228048010654503,-0.268798653357247,0.0817426032411512,0.0942521392613351,0.281193862469407,1,-0.738422736512363,-0.165505664362318,0.260691006686943,0.683155767297515,0.123648137016466,0.436467754047996,0.132486099815466,0.834274627365988,0.111186977027818,0.683495517945,0.138502965998008,0.931174530141645,0.139537266857886
0.986505687556633,0.103927241899388,0.957486014167293,0.125057667957244,0.304211355212928,0.0677533995557486,0.798838796975635,0.279726539916554,-0.349082871397352,0.0956312251249882,0.396249707601679,0.225026178927948,1,-0.708127164553911,0.188821212584971,0.264241122653988,0.657591994896652,0.1053679895966,0.611873196424568,0.107308080676884,0.673232892278411,0.132182223207167,0.775259564356931,0.152842777593259,0.620736561453801,0.162152692771377
0.91482659323313,0.0800730387160222,0.837905162161646,0.113788183656772,0.188750371291831,0.0421864868992493,0.372601084488992,0.204378361615929,-0.176451818654011,0.0682503212387271,0.235742718532273,0.246158747377821,1,-0.665365340466551,-0.00836601913908684,0.266708295670098,0.47649777813859,0.120763811626016,0.599656717768329,0.091602341370263,0.51328591701748,0.112916476780712,0.676007758792923,0.132362397616965,0.53656262273252,0.158981936593409
1.05639906462898,0.0958169555857734,0.846738760610012,0.12822930774981,0.319967957518523,0.0729357184342286,0.637805886782727,0.231668404083441,-0.306224324180748,0.0919358311157803,0.502323993664033,0.153371089306257,1,-0.677863389160281,0.437134766720843,0.256527909226739,0.591052987557907,0.112927539632671,0.747160659008766,0.0957798257818728,0.628176456897021,0.114658361610712,0.730139588368407,0.167044914206529,0.477878545067104,0.200574279554971
1.00428087630698,0.108979638010568,1.18233214469816,0.141506159568644,0.29819650429706,0.0849329066291315,0.900385506516984,0.303925540462126,-0.372937984002886,0.10400553729279,0.239392334418831,0.286767758385434,1,-0.719732471924847,-0.0651809561068615,0.298765530289686,0.802140676717386,0.126363404959979,0.782417544001899,0.0970964529719884,0.74870309301813,0.125313797269897,0.805281145104704,0.165370036653378,0.837545448712608,0.204238260606577
