"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00397623272266,0.0622227852739467,0.987266858315379,0.089025479699298,0.0221298049977195,0.0198910281165289,0.569942553760055,0.137886702316273,-0.112306355794134,0.0362588438322538,0.902939357225593,0.0146756987971054,1,-0.999999999094025,0.18650572705782,0.270706164411892,0.556757828919191,0.0934872651343259,0.69563224640759,0.0719244192610215,0.706507540433898,0.0671690243719786,0.788801925712464,0.0801742549424346,0.51402964765023,0.116246584008026
0.936745996833119,0.0582920914802367,1.04955870668015,0.0865668880516099,0.0350803443611681,0.0222878886872823,0.436264281768141,0.126791563180471,-0.123710554250106,0.0423146798769225,0.915912030332477,0.0122213788316359,1,-0.999999999868152,0.148815032502571,0.300085502698919,0.709932520910857,0.0821958791244953,0.68647865410669,0.071584358995468,0.642175822253702,0.0730827166094312,0.622104052028246,0.0828931361699698,0.661759864586491,0.104841575385178
1.08974774949117,0.0721555511736521,1.18921610275972,0.0961604603918045,0.0342843915553842,0.0342767629400313,0.693459970319785,0.167733519514682,-0.123225986618658,0.0522931075310831,0.918613339061194,0.0144228192462145,1,-0.799177746963507,0.0282941693650072,0.318489869165084,0.657496592785141,0.0923454268870563,0.825817326808556,0.073995673283423,0.664868036788597,0.078938039106757,0.751984471966446,0.0820674873272947,0.788909249033285,0.0979831924546452
0.931954816314982,0.0626292460511914,0.928167429031483,0.0889228595289564,0.0803710358014018,0.0336308230646858,0.522972623715982,0.134756382488915,-0.0221442903394419,0.0467564423751148,0.886659398833586,0.0201759368724341,1,-0.108012124071032,-0.27183858440895,0.268333189849019,0.671033824686554,0.0810057092310858,0.555908170168891,0.0752406457589966,0.653172626589563,0.0744970260632498,0.719814975388269,0.0766604976921473,0.602937044346287,0.112190908351854
0.981760285044578,0.0621196272255309,0.977117201998615,0.0810107629143906,0.0251698350486157,0.0211108704185082,0.507294438049258,0.109242818305371,-0.0784476971535603,0.0366579147336027,0.887595548903818,0.0153638742550048,1,-0.694240529845067,0.0891975512096744,0.264722089840874,0.728134324225373,0.0786397328528109,0.675469122626278,0.0675580483499497,0.57792448648866,0.0733815608588696,0.619309557125516,0.0810902982276003,0.558736395237131,0.126296378786778
0.93959244370795,0.0605053771516004,0.853889756394975,0.0766302508496317,0.0303859765085434,0.0169746836070237,0.408087374689335,0.106322815815713,-0.111355886147683,0.0351178354313922,0.885504654899331,0.0160776205383831,1,-0.999999999959374,-0.102082192061762,0.25162699448659,0.660881286746729,0.0796832124610149,0.682629911370288,0.0673570619236898,0.668879194808617,0.0684967993074113,0.653607026558534,0.0763924350626385,0.505797593615165,0.120195118455637
1.06546631195837,0.0665317869624908,1.05337078779757,0.0915201455189466,0.0645680371468915,0.0363513617132809,0.632843998238803,0.144602116603358,-0.115247937748306,0.0474325770977177,0.922105751105305,0.0129890644242627,1,-0.570132814488619,-0.100882324622318,0.306145727763011,0.754950644275487,0.0923646725384578,0.697971825109045,0.0766574415510014,0.788987443540001,0.0607203044556142,0.668351177232252,0.0838603330167724,0.73010453172054,0.107242189929519
1.05657272432033,0.0719439869775406,1.12267380287345,0.0999086237341153,0.0798173023275326,0.0311828240836876,0.797503163805582,0.183620608471593,-0.107873719183437,0.0502197798552085,0.885057168362336,0.02273760311271,1,-0.427563794099544,0.000701562682273017,0.293430820121096,0.746522254884328,0.0916029333514633,0.812309575957391,0.0731080895140427,0.741357667547977,0.0761807023749917,0.752229940066713,0.0825745128824993,0.800171474376888,0.105524965785214
1.06743237688698,0.0688647634552812,1.09982200254119,0.0903374277692112,0.0353583050169228,0.0281550247455978,0.618315369352175,0.15266811964822,-0.0990662294782623,0.0418775923657821,0.918599720282365,0.0122444553472828,1,-0.670000140737136,0.469737341838692,0.304443419245246,0.619724968670151,0.089312896898682,0.699608274529553,0.0702716177971745,0.682225971548058,0.0731834565448696,0.724164614280191,0.083491113080603,0.845243975158047,0.0974897133080596
0.855193887037137,0.0605073274091247,0.970287435798345,0.0862693316461468,0.0658928725152575,0.0275075334922074,0.550641319288523,0.133320593220137,-0.160644226034255,0.0419696024527395,0.878727657375301,0.0206848416834161,1,-0.843357092704637,-0.494907142179467,0.26498613867425,0.666466898151239,0.0851091957564855,0.612683412435423,0.0672040462515845,0.698113578808414,0.0655233378390441,0.590256892623562,0.08525019311332,0.54504189636634,0.107703843894232
1.04335303442972,0.0711878976544733,0.946267860420636,0.0859836080696214,0.102960775324652,0.0401538567012391,0.532035824158212,0.117821512628114,-0.112607416068608,0.047282502465483,0.908976209570364,0.0160005894769284,1,-0.481128023070895,0.119477883509706,0.293368616756924,0.76980616235732,0.074928900298654,0.718092980878213,0.0769659613188478,0.637582828751081,0.07727221269173,0.66166508314477,0.0893076179061857,0.760682810144513,0.105883971855064
1.03200117523765,0.064359117127517,1.03118166060169,0.0891081660857314,0.0339944636705048,0.0251305545523218,0.489125240020954,0.114061029259292,-0.0726360605530141,0.0348824635315745,0.888677388043119,0.0189569446246288,1,-0.563297920715765,-0.176174392605484,0.273668385805942,0.704468797609591,0.0935755889551094,0.682121000968075,0.0699261043887975,0.738134080902934,0.0673063015034684,0.621764530418023,0.0795733347753496,0.608135990089603,0.111125752876671
0.948072911304525,0.0649473846471446,1.0152817202361,0.0797806231538961,0.0178112869313728,0.0282690695867834,0.299282750024641,0.100875870238212,-0.0122322246079038,0.036584476704241,0.91400261904298,0.0138967387553244,1,-0.167539399341625,0.154874529880895,0.287637662882584,0.607393705501814,0.0885770892025559,0.695727480164461,0.0670717652432309,0.679801079168498,0.0694659264251981,0.654557284659544,0.0845013202314556,0.561646517296059,0.113022627107494
1.00087239411709,0.0748924801463608,1.03489699916146,0.0974729455739361,0.11412629845272,0.0361038569643302,0.714379360339998,0.178414951952085,-0.110310407888985,0.0487911306680482,0.885026562171837,0.0228342232323532,1,-0.386330659401548,0.109484423039897,0.28311385367397,0.63776212259642,0.0896185962604689,0.658288349711328,0.0771957073798016,0.833936111099551,0.0729791181005781,0.789583159259342,0.0824992996242754,0.714485941945331,0.117518090463064
0.971185038745511,0.0638789597757454,0.973982596360347,0.0843050877326456,0.0478792567985186,0.0214445379279721,0.493520437132751,0.126103501183948,-0.153718547169897,0.0426967223854995,0.900413529710222,0.0143970789073398,1,-0.999999999983661,-0.0219662928379358,0.278966449684966,0.657527507429536,0.0853245989261683,0.667767455597225,0.0729176740736233,0.540197194906721,0.0816445777881655,0.665543603769441,0.0852203060095865,0.62309926614506,0.0958188392489058
1.04584055387397,0.0716939907071421,1.05634881110416,0.100772202745163,0.100130675098968,0.0327468240301694,0.714577197214521,0.173385366708245,-0.0853284214108331,0.0514855785553642,0.890458733107157,0.0198560042788166,1,-0.318996238753435,0.104929939855438,0.270992500774127,0.574798551304859,0.0883520119632004,0.785371210217637,0.0729712198633403,0.614411060252117,0.0803800920488401,0.715549299186176,0.0773608849643168,0.873733120739635,0.09728049831524
1.04315861112248,0.063063742217409,1.00880113692819,0.0832205537809716,0.0677143889554238,0.0284019986703546,0.482779133689636,0.118143799284598,-0.131451468625712,0.0465800874618228,0.889958396575527,0.0185742384732934,1,-0.727027293515037,0.409955236025927,0.266619770605319,0.665016825117908,0.0818326280864845,0.686064569829301,0.0744698825153827,0.611134946032909,0.066747040687833,0.619413112583469,0.0788132845916478,0.752908493554422,0.0950886574373614
1.02167054783813,0.0647552924105729,0.983533477932572,0.0814580124546264,0.0577492630299826,0.0231524247086528,0.380074873416987,0.108936695620751,-0.148152096957968,0.0354773752805082,0.899949026735018,0.0152007234808863,1,-0.999999999931618,0.490745474550512,0.276541846639335,0.514725222627497,0.0921016298187523,0.730027682410883,0.0691366766223127,0.679099699350874,0.0755102917854799,0.581074787844442,0.0772437488205336,0.702198817592791,0.0918585899631651
1.02199380178625,0.0666475141461844,1.11944077875293,0.0866763382704982,0.0764210380470252,0.0349353800814355,0.418613128406204,0.102110381090165,-0.0754529997832523,0.0379843126799376,0.90875636134456,0.015560640549375,1,-0.421855409239951,-0.293193619681621,0.296750777418178,0.752416197906839,0.0877617376203256,0.797349668189079,0.0713914634460184,0.929490337163175,0.066354188086715,0.615268435531237,0.087801073649721,0.777123557159647,0.0989565663403734
1.10073802569231,0.0727520640717928,1.11197602274479,0.101850736135666,0.0858365821233642,0.0337450272767258,0.770027391828004,0.178226307502578,-0.0605739531803818,0.0511418523301914,0.899660045348192,0.0175739907940626,1,-0.235611574845504,0.50066056527374,0.302371422849362,0.542204341634216,0.0854390278119685,0.776873008214328,0.0733152720043539,0.680077154980201,0.0814284956613417,0.795379701570351,0.0894856379541484,0.738939983383059,0.105365745670744
0.937775481089697,0.0631869624869221,0.862968904220075,0.0815143895078874,0.0228215657299699,0.0270364920467331,0.473772478426134,0.138804953647333,-0.0589522149072251,0.0403987341260259,0.904604322793779,0.0151950489695925,1,-0.566947042107545,-0.109354852954429,0.275171340063165,0.582801539261419,0.0860972001542951,0.714747483556154,0.0755637120403994,0.761969747876932,0.0673595274252888,0.495833579176424,0.089169005449247,0.590170567961706,0.104737576613136
1.11342387260073,0.0712529630034366,1.16714020665489,0.101028291297346,0.0701470308052267,0.0358835038594006,0.659041473127079,0.183830384297374,-0.0999857601750399,0.0544031164623472,0.920010877237582,0.0135351643817948,1,-0.465025891166601,0.176935942808914,0.30652908574529,0.649829874035341,0.0884707131617664,0.801251903630029,0.0713938905811246,0.708080033538262,0.0766658214477711,0.900608597470765,0.0713791959195761,0.819375128358389,0.102291183394104
0.977666790864832,0.068991006501178,0.888760432509972,0.0860569298243489,0.0950889530919433,0.0372985129068836,0.659345779643968,0.156844623907737,-0.228165068474679,0.0560046680344479,0.897767912757055,0.0171405425020675,1,-0.911228946776088,-0.0522629282596905,0.278890971132156,0.63869278052897,0.0886899148363334,0.71936421054669,0.0705443284566707,0.687441688422586,0.0746563391016322,0.738687015674206,0.0829570491779061,0.735269047630352,0.108356858461486
0.976445024430199,0.0666352679885871,0.989850117278783,0.087391471880224,0.0757650585521348,0.0355409060268754,0.537884897358275,0.136589580624805,-0.123054386927564,0.0462918267065189,0.905405941469647,0.016923266961678,1,-0.609562082703308,-0.221256443444423,0.296457805064713,0.751321450580192,0.0851432747606379,0.795863234347921,0.0720529283320783,0.653181821323123,0.0760656053182688,0.669888287330513,0.0869760135903366,0.783088570377785,0.0941434269063459
1.14198799751035,0.0671306608624437,1.00564494389252,0.0782680866245551,0.133931306022882,0.0404952863252248,0.333601575083815,0.0966528961248016,-0.163807765132391,0.0485727711758335,0.889956207022576,0.0201697589161299,1,-0.774960178956606,0.431155189384437,0.274075849913364,0.650265088670831,0.0776352068189357,0.75169319406677,0.0651613916800233,0.693415613948574,0.081288746409975,0.78178198193011,0.0791885309513457,0.931891673517134,0.0987887353972993
0.973588947047086,0.0670108552721923,0.938442277121588,0.0866018781093632,0.0707758223223854,0.0307662131585785,0.539255849476861,0.152023047397972,-0.159219667421375,0.0479347238670728,0.881728067407935,0.0209398116876331,1,-0.814998516213763,0.171850944841546,0.258386057188619,0.607038331856862,0.0790880723145043,0.673321139715438,0.0668635783409702,0.564552350683439,0.0836639471952679,0.663959798490044,0.0837008437159753,0.504192139132274,0.11453275678173
1.07238676229262,0.0736950581342877,1.02636397607911,0.102899416915534,0.0985944597014735,0.0365005023835021,0.640815370380009,0.161694644017608,-0.141376960257632,0.0500369573025772,0.881564222944657,0.0237861917590339,1,-0.562452593854984,0.515775166508213,0.278940348046347,0.629409558605053,0.0845429823050349,0.705440834024492,0.0716760117083755,0.771872242170336,0.0740944602976093,0.702571360216116,0.0990131286160135,0.649898576302947,0.120559488311103
0.893376702924815,0.0614565197303679,1.03468347407643,0.0850483012477564,0.0424645311916754,0.0258434415811323,0.446359857597951,0.123101537053379,-0.104941257673475,0.03882692706486,0.898300997456513,0.0164524778716768,1,-0.762237888858398,-0.440286303457561,0.27522150681054,0.691854245059975,0.0821160113739251,0.597462500761792,0.0806930951151163,0.678482168334927,0.0665365863143331,0.751985532223101,0.071731010482559,0.693057549592023,0.104681279865906
0.966107988025376,0.0693926308173961,1.00200139058824,0.0869402999503971,0.0556610308262058,0.0295142202358799,0.433343686626842,0.119232048976183,-0.0951923716752949,0.0423608793325857,0.905371186691693,0.0168193824539408,1,-0.61292916631882,-0.00183222451954089,0.292758098459334,0.564669302610116,0.0949755243421084,0.698469354926483,0.0750658690665273,0.580567040783185,0.077988776477155,0.763212687218405,0.0752035912429993,0.734836934179021,0.0990107431865136
1.08766203183598,0.0695108622534824,1.0361689621946,0.0963164030604813,0.066731075732335,0.0282643737219861,0.673878966018584,0.167611703357174,-0.123194833600853,0.0463429987502858,0.871865744205507,0.0233858867287727,1,-0.580948295619581,0.291027267213173,0.277490366286579,0.589799373892328,0.0934430439094273,0.672246341322567,0.0802671018557346,0.800826814971699,0.0740619251061223,0.705938962714549,0.074531163588159,0.745092803018132,0.0960187586081031
0.96165671694614,0.0653923180475344,1.06456096011594,0.0855856247816607,0.0556320386215052,0.0288296768310602,0.487285059096159,0.12514322947586,-0.0571999773751988,0.0413600863277804,0.908014892082326,0.0155683797070659,1,-0.347409605352782,0.104049821526961,0.288084311933952,0.635703239306077,0.0856907479109103,0.642176097267371,0.0705023367759521,0.736852403856178,0.0788424735108178,0.737447837897652,0.0797493597076673,0.663499815530231,0.106910857735254
1.03399923317163,0.0690930983939169,0.982419141559118,0.0934006190191239,0.094875451722357,0.0387589196082419,0.552773120085334,0.131735974466853,-0.12075273850337,0.0577734983439255,0.913494603484302,0.012818498582731,1,-0.52728643920222,-0.0214975270893306,0.28615435208887,0.582165582243811,0.0890444703779985,0.727950090212431,0.0724563651810337,0.735434528362164,0.0741681114086502,0.682197640203545,0.0871995356178719,0.795004551277207,0.105624444623435
0.960934492901521,0.0720304241551149,1.11192408805995,0.0954518707119452,0.0675154497231769,0.0379598892269217,0.670801815446326,0.179202313959072,-0.131899394553437,0.0565049940990854,0.922124400526232,0.0131588695684999,1,-0.619789343710118,-0.0569711863135231,0.301231614319113,0.645088083210051,0.0859387364085352,0.735273205004553,0.0718604671340423,0.61713957783299,0.0783354340159605,0.654753183085994,0.0873068367708573,0.893679427587055,0.100022667997105
1.03194705075248,0.0718703610256406,1.02895208713958,0.0937208023899868,0.0713459351059714,0.0312537912032598,0.605217603435978,0.156555622817977,-0.132548077220423,0.044150514630677,0.89137300714757,0.0188187867391445,1,-0.637871266125545,0.00898929474394597,0.295950948346933,0.72377999577806,0.085441482091813,0.581060904431566,0.0801714021450568,0.710074176785999,0.0718517110615326,0.761112514083035,0.0801244390985175,0.694725092519297,0.110392908602585
1.08385065717151,0.0694576742538092,1.05230540492544,0.0952136996906796,0.0497255986635006,0.0297182950856411,0.652017639341138,0.175876365817183,-0.176226935745317,0.0502606996902244,0.901959256254444,0.0169354451898239,1,-0.978706802674115,0.503459071374649,0.307218270722195,0.681613511316394,0.085358641285357,0.669909814422417,0.0756060176830991,0.650991312824526,0.0759043759769648,0.743689951255238,0.0879851605023156,0.594102582809133,0.12504296251184
0.918097542795937,0.0613741446796451,0.841936247163505,0.0851706573186955,0.0571149297491942,0.027637610343882,0.422539365608115,0.118504636980117,-0.154719908694542,0.0410506711192435,0.879826562746857,0.0192597155377031,1,-0.995950580327291,0.0936306522474598,0.247957165050228,0.580646064852515,0.0786510725999319,0.658010618464729,0.0696023475068736,0.613256928220828,0.0751157167741069,0.5479106562028,0.0910483714324501,0.779364860063447,0.0914918899357288
1.09005306393162,0.0743044460837443,1.14503855573715,0.0927865692016472,0.0960600389911284,0.0353565321383856,0.624842307659959,0.151647561027493,-0.151603509536888,0.0495962812656026,0.869706409843252,0.02627611017211,2,-0.618803358270175,0.405592753138546,0.287118315681317,0.627694091912837,0.0854189280890807,0.588748089192032,0.0787518867996018,0.780248671681923,0.0767555023934918,0.693384693926205,0.0830788309446338,0.803201302865215,0.100639860501743
1.02417535924858,0.0731309653604405,0.879041999206746,0.0905791452412227,0.116665317777364,0.038114198036749,0.696322796183906,0.171848798903683,-0.084231259410229,0.0507292935482915,0.902244088259846,0.0179555787957923,1,-0.295526957995709,-0.293867240876302,0.302918531792406,0.79185148864905,0.0825023264578426,0.6580810700957,0.0752582223863554,0.721764400454781,0.0782535467061525,0.740946467775094,0.0836864421257873,0.838876159245918,0.0980038325510453
0.975759829512388,0.0606336576601544,0.909252282532597,0.0854165144718599,0.0141022301634608,0.0243844137339124,0.644289826019846,0.154994863856561,-0.0879284425143149,0.0400705859825035,0.911751629635132,0.0130669983192665,1,-0.922454267851688,-0.15768233395513,0.285105187284724,0.749352695052099,0.0717369909957698,0.620454129821528,0.0774576457623053,0.615005525936813,0.0802718424654064,0.673590696423799,0.0761628836600852,0.872242148511055,0.0796074167482897
0.900976077390406,0.0629249114859941,1.0978329717168,0.0901922025412215,0.0654836151031213,0.0259933170760002,0.451988183731846,0.121625268391472,-0.101961748367949,0.0383450543446275,0.875186467833906,0.0214845569520069,1,-0.592662446744786,-0.281685890484389,0.2684827409869,0.739430090530211,0.0745482636350411,0.661504603670775,0.0687011188461637,0.678284778266155,0.0717601791235371,0.700098223380156,0.0824935167773394,0.750970537493144,0.1113233166326
0.924956589785451,0.0616956817192276,0.989935928335598,0.0788440627319169,0.0158916137331489,0.0257046701736893,0.445293810165687,0.125130816794799,-0.0695843630886685,0.0377431050178277,0.905029022106699,0.0133722560967023,1,-0.827188193600821,-0.0242174003412502,0.273791239383874,0.646067463081129,0.0835262945374058,0.619958260238805,0.0688708206992864,0.677690854833012,0.0644039016132857,0.600655899870555,0.0843314674834155,0.635375369604257,0.107219408380675
1.07115210770114,0.0687379763590403,1.06709327953767,0.0898477381948443,0.0333314956425045,0.0260916944520231,0.468523258765888,0.122208458058726,-0.0619592354493665,0.0421715193521853,0.900600973764524,0.0149427679419468,1,-0.495807476760565,0.186710368238619,0.269371039631599,0.765517677778109,0.0791162592641133,0.691064009853939,0.0730556130610576,0.831285358000041,0.0699100614340584,0.578254977727404,0.0907694067615618,0.641874372560948,0.117229798729531
0.968938331159069,0.0712675630995918,1.22796103592728,0.10512104777164,0.118012144421154,0.0382229311964942,0.901814548491619,0.196500980702715,-0.184608898865406,0.0618328387713805,0.877823063801684,0.0252865421567846,1,-0.565888231472248,0.347609479754555,0.297346182147377,0.640536198454355,0.0858970510252073,0.779281525435731,0.068227954468854,0.733733390340349,0.0814217914050334,0.718171135496572,0.0863735186559979,0.824062115898798,0.102564840811459
0.985659474719398,0.0714230782107066,1.03707164724916,0.0952822988894318,0.0444462293470867,0.0290276094038752,0.750145027747072,0.182614534787873,-0.148223880076181,0.0484626496229846,0.905239967192334,0.0164834118570865,1,-0.811760843653993,-0.182210577270002,0.2994373906412,0.753999586403996,0.0815095157006209,0.672913807594192,0.0755083503372341,0.75575505672181,0.0731207899921567,0.621416038312973,0.0907738644613455,0.790872638478657,0.0978279663419485
0.97656399495735,0.0728556425937725,0.986552143184935,0.0875866665778028,0.0890215348164389,0.0367051042528622,0.511845549779058,0.141047231419654,-0.149210184425748,0.0458550478292136,0.89836001223047,0.017028787443625,1,-0.699006899580978,0.215391599290629,0.275001989999526,0.603914198771718,0.085208640706865,0.679438013324105,0.0715170990571291,0.689604652469017,0.0747219793551597,0.666615306806464,0.0890297931876544,0.585510989706052,0.119809065869374
0.923602298329006,0.0641848572828442,0.926016579683391,0.0745520088485323,0.0751951359845231,0.0304063374968826,0.323308643290542,0.0987444947887002,-0.137185728663134,0.0392989658674399,0.886701619814284,0.0175488568608926,1,-0.879843443904665,0.136456771135382,0.255028192302886,0.666737617481006,0.0726925693057853,0.595232176967455,0.0705866114212381,0.617192617886882,0.0662896657263021,0.609227965890156,0.090244663811089,0.658056923491773,0.121729415938522
0.941029822843821,0.0594766400663342,1.10189686562,0.0812739090119389,0.0773028732611157,0.0255939759658093,0.330515045469219,0.0968862699258846,-0.076394273285588,0.0365437681085153,0.842221775269907,0.0273012273866428,1,-0.477933385529546,-0.0145159932649487,0.244137551906811,0.481517566718363,0.0829401688641136,0.781119129903918,0.0668005822658513,0.719693962772066,0.0660832811169033,0.821665504058755,0.0719087814069618,0.5643425747554,0.112829918381949
0.967547843309736,0.0654076241595889,1.00282889010371,0.0886842096680028,0.0271455201569755,0.0267670173985046,0.450510790949586,0.126234288894033,-0.0766892618835134,0.0412228248004247,0.913468282825976,0.0136400606956526,1,-0.693478298362293,-0.00606608533069076,0.284130224235544,0.723305887792498,0.0839086694053465,0.614684952817506,0.0733802557107514,0.692304722342553,0.072671315429334,0.672485325582012,0.090650449208038,0.524878640166047,0.111539917655046
1.03200801602864,0.069528198162935,1.13817575507826,0.0926033248079913,0.0792043799290746,0.0317212863631585,0.553956376639028,0.140680809127892,-0.140841192073295,0.0460877279904199,0.883874624584369,0.0196522528413669,1,-0.67238390660234,0.13806257629983,0.278563536161625,0.693771639430411,0.0853957242690507,0.586438540276597,0.0756183725710375,0.733662750114553,0.0727363469154784,0.684877191529014,0.0806309211985069,0.817349334039928,0.101686596999937
0.84718196567353,0.061760395486829,0.904902595278302,0.0819853554260956,0.055105565143793,0.029694355883963,0.393316138125915,0.089315971299316,-0.128701797959337,0.0365666026253057,0.89694694101258,0.0157994921371994,1,-0.874210463961463,-0.361194791450795,0.258904901438398,0.594428946589929,0.0762124801835521,0.6326028784916,0.0617571249365885,0.548406273802881,0.0732339771551323,0.53576229446852,0.0860426014922921,0.550572057677076,0.0978342724060843
0.964160124944201,0.0645011674340692,1.22192731406616,0.0840471485128136,0.0901423695882196,0.0289779096657348,0.316598762089849,0.111471848543728,-0.0654673189392485,0.0387047294776931,0.874990076842752,0.022325966805417,1,-0.387530121436136,-0.0749573932443889,0.25138566552706,0.633553498986767,0.0816882967914636,0.702967561413156,0.0659398864101927,0.665079973948146,0.0713109935162223,0.695266672052397,0.0834469981129097,0.753947754984162,0.0923953489043047
1.0490473427765,0.0729472880480273,1.14721780052276,0.0861655335969997,0.0251400780193012,0.0318856100602677,0.465604441510227,0.116698793148043,-0.0199611835169085,0.0443835719424264,0.920682770124468,0.0132606397305252,1,-0.184499171216283,0.0996257872733352,0.314211056506666,0.736660772808649,0.074014181384902,0.723563940024882,0.0766779529641166,0.766810357782336,0.0703295491659653,0.85156703930834,0.0783682654024633,0.542538474116479,0.122937872960582
1.04252197648088,0.0636509409380728,1.04828383592525,0.0851593015460143,0.0203889627548452,0.0146392472397348,0.465141306824142,0.127702301821454,-0.0973845407551334,0.0375989143345387,0.908180625065916,0.0129401519088627,1,-0.999999999868764,-0.0568721851731364,0.279551897858288,0.811302733583348,0.0724270443057277,0.666004570970107,0.07882586473516,0.812018687323273,0.069231419348429,0.636284471431477,0.0788691621455327,0.66072128395953,0.103111566183358
