"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14818283865665,0.110712726535438,1.0307324627298,0.0924430554773055,0.632487637416196,0.150387881909581,0.197945349243101,0.125157437239256,-0.153944848373418,0.112092697157514,0.895628320873624,0.0285602986629245,1,-0.435077363786065,0.211403405702686,0.310512125665013,0.670789085927507,0.0982643104522551,0.672106407106416,0.0912465861095124,0.739654745460011,0.0988250601146577,0.664083931537253,0.117305254559317,0.529553698967419,0.155955293420549
1.01484763764416,0.102460310344349,0.966871452156567,0.0989390809203171,0.614953647964563,0.134245044447116,0.207876148924934,0.128249700351227,-0.0253045810454431,0.104547164104211,0.864850119681496,0.048248411585454,1,-0.0707743075525808,0.252936983758971,0.302210809122733,0.695796371154809,0.102929321987458,0.584350690485999,0.0974023156612206,0.587433227057673,0.105953667962545,0.757311462475952,0.105133372059783,0.610318823621992,0.124043930192558
0.890658528018357,0.0878059348981188,0.967082327811028,0.0897734450858659,0.416173685942071,0.0919727328251558,0.220047713363284,0.118580571856585,0.132422483006495,0.0835563031081668,0.833644991718988,0.0453041418514635,1,0.437588589117183,-0.205771575693946,0.252093479971764,0.632322519910437,0.0867363382206308,0.527463931187842,0.087696394695863,0.678090549770821,0.095761859847013,0.420561791469186,0.129903679144015,0.755991009324786,0.12744523394889
1.04418937681516,0.086241637517199,0.971964948549884,0.0868086117688214,0.465080060045597,0.0908974855965334,0.112282219607208,0.0824298211312109,-0.122255977773782,0.0784984793820144,0.851318163872284,0.0394582659794328,1,-0.534996263485933,-0.101607704780867,0.269455484931433,0.809791923866087,0.0927517368434814,0.580989440308723,0.0954169476886174,0.602128195242308,0.0945632083061726,0.68361717114568,0.0890242382921742,0.766381365956498,0.120679817609241
1.0775320777229,0.118305614864521,1.04735558078315,0.118528383012958,0.653876668784791,0.157187756894362,0.517351763383645,0.204830079637376,-0.156230991610216,0.11994472812354,0.90833372348572,0.0288990480610981,1,-0.268612551226841,0.752078250921679,0.35119081661018,0.727553314751366,0.102031377903971,0.600054118760984,0.113561243289204,0.657184660134236,0.114712943199353,0.825317446643493,0.0973474960091044,0.880552831074109,0.110254859999358
1.01613019617899,0.117087908672148,1.14618321175091,0.112123556347222,0.661632291192535,0.153252936261621,0.396848019899376,0.203888843480717,0.0241015473329827,0.125150296832368,0.910036697177701,0.0253107870258687,1,0.0470353597518089,0.346774991395097,0.360119432273412,0.671331793601138,0.103076877613622,0.700171403928449,0.104115478241292,0.72665929997016,0.0988661038820035,0.865899960710889,0.122689667072987,0.78530429026086,0.132530985347931
1.04806608675695,0.0949951156319245,0.980168255831641,0.0946062113766482,0.441641287113122,0.118820019588137,0.126284203621647,0.0607632089230728,-0.0646431702806321,0.0830472613864332,0.935029781556232,0.0137498625494682,1,-0.273724265409572,0.0806048042404942,0.332094260253795,0.751224201314126,0.0981758783847509,0.651870271275516,0.092356135017483,0.706675525470592,0.0908449180949614,0.55032212109783,0.124669947102309,0.699304983021515,0.12208703267175
1.00892884970673,0.114313321144445,0.982409072939862,0.10692326692779,0.737826731493985,0.176301698324018,0.21414284460052,0.117486583862004,-0.143894542745997,0.107385344458204,0.935810667350304,0.0180428864681675,1,-0.362005648412527,-0.486544603498756,0.362061979329541,0.857229946262765,0.0921426403492473,0.832197234739342,0.0918155786927217,0.63545346765637,0.11563726718461,0.736700802275597,0.12041418259517,0.756143693072759,0.137272995396706
0.937630747831534,0.0886233745662149,0.952001645325936,0.0903334298517472,0.498157116620864,0.123912445268345,0.140130119824502,0.122152671399739,0.0128542096389368,0.0906154791944035,0.913985411994036,0.021594271094249,1,0.048651525494313,0.394340704068556,0.29503778626254,0.568256971728638,0.0936562859901737,0.589597350851358,0.0934434558503993,0.775172612764367,0.0889118108650512,0.749343824254728,0.116769697002068,0.620282848695398,0.155688656295917
1.08597021622494,0.106784332752594,1.00239456369576,0.112635188653857,0.582294902577506,0.13600295140134,0.357678746065051,0.153175236616553,-0.192096456582755,0.113069604760338,0.918179367549971,0.022163480892667,1,-0.420921677582573,-0.163794607906756,0.356851353470281,0.762316060436629,0.104219049574104,0.832402151923723,0.0982230999105564,0.764902626094859,0.0916966551886869,0.534699432330614,0.120137999357284,0.706815121183458,0.137673770536816
0.903589811154684,0.0968735019185561,0.808482238201603,0.0831874657212666,0.532761886519387,0.115363124229456,0.147695397873563,0.107249894333172,-0.0961571337861435,0.0818188758061633,0.840665596509734,0.0558502155018182,1,-0.342792612562843,-0.257770537605447,0.299298619847004,0.648985004982808,0.104535899337325,0.612973799156768,0.10337423494224,0.546776624042552,0.0890496860278841,0.555448191451649,0.104010973693524,0.633562958626032,0.130860205276371
0.975795720732582,0.095318653017477,0.974048046806273,0.0833543219295854,0.61377975523212,0.117009253792431,0.10590679411481,0.064368464634238,-0.106372150431182,0.0888435122257641,0.863622557831557,0.0430638690183717,1,-0.417214840778942,0.182720094340187,0.292670615582025,0.660976913291904,0.104798729656528,0.663337908189937,0.0838953735838736,0.616349125524956,0.0883191126926145,0.547680496493977,0.119931067687258,0.647890027289555,0.117059285318403
0.974980028206294,0.0979375070179492,0.950706503075473,0.0951501368537562,0.580065095350482,0.112452846629579,0.240384085232447,0.0954753026696833,0.021697966784466,0.0837929110864688,0.829112238921036,0.0561327496962689,1,0.0581069148792669,-0.0557901604321974,0.281194094055116,0.704052053797864,0.0978069757718097,0.79992386640231,0.0890485707029996,0.776589011595306,0.0937985031277204,0.615114395212148,0.111231192618212,0.555080481689824,0.145229724386135
0.956808573386005,0.117714871272103,0.843190420825032,0.101964545085538,0.938334853512247,0.198743755647227,0.278468357165823,0.123889958390943,-0.00572573302710832,0.141882138235059,0.904850139474753,0.0245603734061496,1,-0.0112011920630965,-0.201403006161635,0.327583097756862,0.733580173405422,0.104249338472795,0.817086673393972,0.0919114580739331,0.637710814859662,0.106987546019016,0.702582497216303,0.126265877249342,0.828744017969299,0.139110153873617
0.81433130731498,0.0977347449412257,0.965859797833715,0.091968995655321,0.730693989951284,0.151235508664942,0.165464504013607,0.088659370325117,-0.242699307099598,0.110936960045946,0.855294497379587,0.0434204856554764,1,-0.697988629568567,-0.660023879872036,0.301657558161283,0.642430865470357,0.100639407171015,0.715259157813239,0.0967275514051344,0.584905175713123,0.0952878767916867,0.656560328489708,0.106024909150194,0.644532465914085,0.114228228656668
0.993334292199742,0.0967148736609622,0.986351934096098,0.0777422308383239,0.567652426163949,0.120721729035418,0.0491667469772614,0.0755794742397331,-0.117862496432051,0.0756301528125469,0.830799850044309,0.0531697366429477,1,-0.705502649235482,0.184922322051523,0.281314648198738,0.672793331607757,0.0952471482106967,0.675912662013026,0.0851507465780967,0.606297188972196,0.112480332098641,0.561527898580962,0.112560601487844,0.443974268736085,0.147363884616643
0.672903375368668,0.085930688825103,1.00069702054815,0.0823002294687472,0.449830630449229,0.10153127030707,0.0475887286398358,0.0655863684942785,-0.101744522811258,0.0741600653604831,0.892508898724226,0.0238746216579246,1,-0.695399662654869,-0.193258418769303,0.295306404376859,0.409613397571682,0.108617497075305,0.629286093351934,0.0852849836250422,0.518494801505104,0.093248409835463,0.628280364565816,0.105974514863989,0.704036553734022,0.136649253009559
0.957423333892829,0.0890455366757175,0.98780154543189,0.0937404069144724,0.372603794039686,0.0869959595050139,0.311505072946298,0.117379809992851,-0.0764430211454725,0.0773843822339577,0.893543173525335,0.0285407090553039,1,-0.224378708780378,0.200452426133383,0.301405197863794,0.59990252182861,0.0969145617000961,0.678282409997537,0.0862303324072781,0.77214346818742,0.0919614091712445,0.56668936391582,0.114162916296356,0.769169746911487,0.137246333286223
0.854862057577781,0.0848850104832314,0.84562878549264,0.0916908624764442,0.428765293306591,0.0937817598818149,0.273455018573492,0.117011496801717,-0.0604912303103883,0.0828078463669978,0.787301708573934,0.0613851288711519,1,-0.176660581875398,-0.493252523043175,0.234519178725652,0.648085481681536,0.0829074119271946,0.683857992384063,0.0835723921518638,0.59782733342789,0.093831259178924,0.40754501598275,0.129677310388552,0.738429493592503,0.13820115437033
0.921522098970724,0.0905837412008491,1.15092562473508,0.0913889991529282,0.56710635664392,0.118471907001654,0.0789207217806545,0.0844574515180425,-0.0890784246846595,0.0853314974003854,0.852309963956282,0.0420921495495798,1,-0.421060736931804,-0.094846664659694,0.279713560382347,0.770417137727105,0.088769887189511,0.64831403668885,0.0865781603957266,0.5706439319588,0.104664105279733,0.629756376410804,0.112526584816259,0.729082881481512,0.149825272406255
0.934928013089302,0.0860100684557463,1.00220265971079,0.0907131536271787,0.451012238991115,0.10023674179534,0.233426712790102,0.128319025055714,-0.207330228803718,0.0806743330409063,0.876263321505688,0.0298196075254918,1,-0.638988711947327,-0.24501183930584,0.263988254449357,0.63720448251711,0.0963142736975775,0.686488622899115,0.0817259845868743,0.63365636773538,0.0916953495837765,0.57674751297751,0.11551565318518,0.733062838933265,0.120724805250351
1.01697632520168,0.0998186854596294,1.17416016840877,0.114646950404474,0.455801800844795,0.109723561532262,0.450485439817425,0.198706354890274,-0.045331826116101,0.111752611096883,0.922683385788908,0.0200211606035533,1,-0.100040261097955,0.234701033125547,0.343644111680685,0.645555232189953,0.105492869534288,0.667191053023121,0.0979072053014394,0.806862149771948,0.0984050195771303,0.855704484987749,0.10669117998219,0.875688130499619,0.137051376033145
1.06408975346353,0.0943280823786024,0.904463608770521,0.07577030451457,0.481317064389816,0.104782668305955,0.0452569102161613,0.0534544968660437,-0.147590389684486,0.0882422024578894,0.884786318758303,0.0299397944779441,1,-0.999999999050226,0.497213691726886,0.299625354844713,0.556163470708906,0.100006005740927,0.520303295566499,0.107952550203253,0.582120289275141,0.0943667893348598,0.727844332951063,0.0996060234751009,0.29308030342428,0.139732307431381
1.07507390038995,0.112580780267374,0.979437831764495,0.100771957761333,0.667446064946371,0.159883832273522,0.258766864719608,0.124262874176292,-0.0432369188025433,0.105459897732328,0.909877356711804,0.0282957017279104,1,-0.104038077132237,-0.065119767037779,0.376035162737688,0.811259271867436,0.0953246594395642,0.713891121754372,0.0967521198742217,0.72811371785353,0.0897012792295451,0.656722836657163,0.117541918190951,0.855120356546724,0.143676262923526
1.03263781716555,0.0871227664674331,0.980565930798159,0.0850414104645778,0.443508695987936,0.0951551376038766,0.158360131464199,0.106078851710893,0.0496063190949588,0.0815388467049425,0.862683137684878,0.0396751817119763,1,0.18718153566469,-0.139140333436182,0.290565844973107,0.58052395915441,0.0956693608217039,0.613272208557801,0.0946639598821397,0.6536996664773,0.0862364022511664,0.748915818029912,0.102869677454165,0.904169432207914,0.116357946153144
0.902944869301974,0.0973828902141527,1.08540472046925,0.102152660591179,0.530367744717886,0.124060660395444,0.231059594521383,0.131630906365463,-0.0987099244343031,0.105837186878789,0.90891366448405,0.0216799317142157,1,-0.281974778455135,-0.203733731620799,0.338551108100138,0.619424145568499,0.103085223385877,0.767736334953431,0.0867771117215753,0.655790109459349,0.102278790822043,0.543941515401329,0.118506399966005,0.476094288733458,0.125412855138827
1.07487610145656,0.100634865544548,0.9939052840512,0.0989164340916275,0.602210480052387,0.132640597561762,0.45266050426483,0.151856731705787,-0.236817610094094,0.10352821466275,0.852184417068685,0.0479107260264415,1,-0.453579625400075,0.137079713448774,0.304065297810154,0.752608352656416,0.0906161409951453,0.663547300828479,0.0893699257682133,0.594943657574141,0.0965868635254363,0.718008369577824,0.108035542955564,0.804920216726636,0.139095194137295
0.8654071847387,0.0999849560292532,1.03897904025007,0.104261680797025,0.595749377251697,0.114146545807017,0.363695881698164,0.148054797002396,-0.219393511136913,0.100109920483895,0.856532137600028,0.0410927688219347,1,-0.471327509331721,-0.598989934191872,0.319166256791131,0.795200504267403,0.0921104275616496,0.638852247423289,0.0962572040666546,0.715188519186694,0.100387561184947,0.824267290805305,0.0945210973422849,0.735612405714715,0.107821863358757
1.10153775836128,0.0892234529708926,0.853777770112809,0.0833091890469432,0.45859079792693,0.0942183129865804,0.0859522564676228,0.0770077139874759,-0.0787254019521274,0.0724110995112991,0.856540772148938,0.0434294208526042,1,-0.396527742474096,0.150119168905979,0.286903326917029,0.721984872166232,0.0929209981110027,0.650918714814168,0.0824456846105856,0.711057484639247,0.0846770907959642,0.580786523151752,0.117929956818433,0.47768501829307,0.142342775147522
0.937128527814074,0.106450730338203,1.0228305359498,0.100777373033059,0.656630531354418,0.131941004094591,0.314520912899784,0.137892741003723,0.0274826325386476,0.120502834551574,0.854945514278726,0.0439509176569974,1,0.0604746037210459,-0.298980570572813,0.311983034381937,0.670359349603112,0.104013706339146,0.661894014733193,0.093212319339533,0.609688973911305,0.0893942208111658,0.814798129986747,0.110029105941765,0.743274936964602,0.127491467442829
0.972152563679686,0.106348802179777,0.872680757672193,0.105418721545919,0.488475144951312,0.118383076089258,0.331173870154328,0.140228099112466,-0.223969033536275,0.0935922202040265,0.912022721167462,0.0239371069917686,1,-0.55685062195159,0.288287659812868,0.333237198428264,0.535704819108328,0.113947620294723,0.743062062554798,0.101141545215116,0.649280036636952,0.0994129818406038,0.797111815584828,0.108347548388982,0.620886523062087,0.15270637883931
0.947617014833344,0.0991991625500084,0.984783225386655,0.0905973669204094,0.673220531280508,0.135208724660567,0.169363713270669,0.0934524095527047,-0.0767267744836797,0.105412084292306,0.844382742361204,0.0458091635695768,1,-0.227226030504814,-0.388032439089324,0.30206707314706,0.853387196332731,0.104899866584311,0.549873698859755,0.0925994569190705,0.585306877115617,0.101608481405319,0.54705238939985,0.104320273211895,0.755262661922439,0.113492959760803
0.9856218172543,0.10544215354417,1.09653854056706,0.0983310017136852,0.725891094523234,0.169338708763848,0.143180411021101,0.103362537505534,-0.105655675912296,0.110119792137772,0.895255798114231,0.0330026158967085,1,-0.32772931941873,-0.240473315323316,0.300959916979996,0.805675990857997,0.0939537547677374,0.717463418905052,0.0886661624923857,0.703205984166702,0.102006697032929,0.52387051172786,0.135373558327862,0.663299289849764,0.152471328030802
1.11347855400339,0.0985036600748113,1.0688053720798,0.086485695934704,0.659907886317452,0.129022318426249,0.0901792477124552,0.0735599227553722,-0.0451728902242043,0.0980037836089966,0.886309645635288,0.030845543246319,1,-0.185175239466756,0.346196367868453,0.294823651622323,0.693711045534914,0.103457217164719,0.6766486987881,0.0925370894898814,0.691803396325714,0.0881435774329862,0.876937060865778,0.0949039288258626,0.69286207806322,0.129301967788439
0.939309129044687,0.0973584420951026,1.15870499386097,0.100331303080789,0.521126074698744,0.116320118175911,0.110942358505581,0.0959608493222838,-0.10409880067625,0.0878795080185356,0.912634798985333,0.0221066449512667,1,-0.432937920726446,0.143953375545629,0.31621694660021,0.64849248431129,0.0924653943758426,0.681092995895924,0.0940272805028372,0.575155552848563,0.10064383628987,0.679110020749512,0.114330166378979,0.712872041708351,0.132969369997431
0.988930917091694,0.109380210052491,1.03578278832301,0.117226533623452,0.607736040088524,0.147061972444444,0.44434019847262,0.174996440416384,-0.21351160604859,0.122171437105096,0.922856911460767,0.0198626164353712,1,-0.410871662315774,0.167248850442513,0.338060027879832,0.561697166563408,0.115988890600009,0.620890009379273,0.115254642556618,0.84805873835011,0.0949229814310566,0.752478145721523,0.111897919606649,0.845729475971046,0.139116897667337
0.903178390520201,0.102689926413808,1.01483084601097,0.103003142730106,0.663989298610009,0.147571996024877,0.294277136130895,0.124083054707256,-0.0967461661943619,0.108801584623743,0.892253417903635,0.0323663602362594,1,-0.218864318195047,-0.22566722518536,0.349181641108275,0.656875394421345,0.109332411130101,0.733984617151942,0.0980832272092311,0.772802181261762,0.0988570862530937,0.604115086710539,0.124143707176429,0.704623216485946,0.131298814023324
1.32631409345813,0.116256738734363,0.917001227762558,0.106293394230239,0.740651368302096,0.164644680905717,0.410427223919915,0.169709711898888,-0.255325469231593,0.128660570139935,0.925014774371265,0.0180937653685185,1,-0.463093989064586,0.449891410227446,0.341419967431779,0.737881606031861,0.118227045884577,0.755462564849484,0.0930044519869884,0.916516976906968,0.0854078938934259,0.805424560476642,0.10112531990663,0.742848998846072,0.134261827998017
0.938119571101629,0.0927528626649273,0.947135470983559,0.0975068458306415,0.53003476783711,0.104409766759632,0.28733049225273,0.180099129124617,-0.190539961042668,0.108083870560324,0.864358440405142,0.0327596216745834,1,-0.488250879781027,0.204141602179829,0.298496610141446,0.583733511054358,0.106612985424925,0.561291010696483,0.0884135340095066,0.739392240804279,0.0816304700514197,0.548344877040941,0.123842348070239,0.518248522301788,0.155841183502226
1.11834148721084,0.114096275595065,1.23726453374564,0.119701741189441,0.829163823099031,0.192936006110925,0.57250286382014,0.184459576635531,-0.114969260954724,0.148041985207004,0.907719064994093,0.0237657893194747,1,-0.166867874938201,0.149862958113384,0.329950740679917,0.748957778459806,0.10250507730604,0.817300468897847,0.0836856659632317,0.899488163671243,0.0978087557120557,0.76694244073163,0.133423123976789,0.654443106649812,0.141249424017009
0.855337149542632,0.0935949236315699,0.882593341501227,0.0710794598414695,0.536875394093886,0.122435189088791,0.0468339007273423,0.0638091922417578,-0.0877224482750823,0.0758774945918561,0.887755909093593,0.0298612232607016,1,-0.553214848898329,-0.10270780042081,0.298267262749713,0.606858472759659,0.0862249501679238,0.677623346048348,0.0702394882602074,0.588127798561748,0.0970594022320928,0.411122595722855,0.133545673905685,0.621953833206355,0.144596366651133
1.14905716331912,0.122200205914885,0.831585745244963,0.109768668134638,0.826120337817212,0.183076568482405,0.380647661215827,0.162676992211777,-0.266493835197737,0.14350455020599,0.91983676967158,0.0196062768095013,1,-0.475230085798765,-0.269362484498934,0.375718747255578,0.552295430444131,0.108017667371518,0.970141391312735,0.093624894429872,0.789177543998245,0.106497546539033,0.736803588289754,0.113947368206767,0.752820036190627,0.151250089233335
0.999388887282752,0.103932790698861,1.12062634254083,0.112583496611136,0.684761557611404,0.158513572862423,0.327703678352732,0.124634318756637,-0.120714164064689,0.120216833441554,0.879441872121488,0.0361240803015817,1,-0.254828435316072,-0.218306745287526,0.305450600956105,0.820607408987955,0.0878934649049524,0.772439086667333,0.0979395509235613,0.686365437511729,0.111271522659036,0.827806047907922,0.110774716253744,0.620979909209569,0.164408613123956
1.26632133212729,0.116778929023488,0.99854888445598,0.111276014743542,0.751682839178083,0.160319715869672,0.348661935050359,0.123164345671295,0.0498959306428964,0.124577474877583,0.907182194090952,0.0283490053213833,1,0.0974642940689322,0.607568539044963,0.333073465465934,0.84451621505214,0.114575489755924,0.678354869005696,0.090185728899566,0.88995566269452,0.0875285770953415,0.768009602579451,0.102975225404619,0.713171715538334,0.139074320504206
1.01106140297612,0.0990003442704013,0.980654956398623,0.0989425394080766,0.50104898003935,0.148189268049589,0.275077401455077,0.133983144833695,-0.150592642363035,0.108977020093903,0.947365773058398,0.0113377571860951,1,-0.405635733314814,-0.0303295214747848,0.352599551100505,0.852768677546253,0.0978723794251008,0.753550659812174,0.0951848485242153,0.671684274838303,0.109396960723116,0.623120151424002,0.125037601985335,0.69016963733219,0.140642945299496
1.11171163052271,0.113391205876193,0.947653591754005,0.0968598035977096,0.777630829950243,0.168938881484696,0.251711881665618,0.114810688424181,-0.00105832337060853,0.111004824770397,0.90313839993559,0.0281091027463851,1,-0.00239210254632236,0.270662000669562,0.34163953287866,0.715325839499427,0.10525052267529,0.723232456662671,0.0999731346426626,0.840632380470014,0.094515973119668,0.884952091903633,0.11420542651521,0.630191225644385,0.133533862862205
0.890341666904338,0.0951028102352458,1.01383172649438,0.0866468487739709,0.573099804557778,0.117102918703073,0.118248898433811,0.094123988484782,-0.17211816189826,0.0919615663898495,0.905712905842315,0.0236179848131569,1,-0.661169814010644,-0.275941264675024,0.324790206454462,0.80888506114323,0.0865018884610391,0.579630037208628,0.0908474095316224,0.757506865413412,0.0830644640961297,0.623662214456827,0.106890695977983,0.533925991230424,0.147543935315256
0.96030772262766,0.098986417226527,1.00824090824018,0.117926527155131,0.608021635979777,0.13398742795924,0.461708527518629,0.158087577742733,-0.28127120742332,0.114161901884351,0.904030506915074,0.0236349320630377,1,-0.53086221254276,-0.294395784066979,0.325718852119089,0.718899142352461,0.098225306620141,0.763449556852981,0.0902280366487989,0.831522982955178,0.100408524498011,0.594376141371,0.113006520338298,0.910212471936608,0.115667409366846
1.09555187131513,0.0991496812580835,1.01221509098856,0.117593887585033,0.405663976514419,0.107641476576167,0.406585300853632,0.162491498102631,-0.162192384928466,0.100105278757258,0.928906610502043,0.0161183287082041,2,-0.399366287633211,-0.193320661606358,0.346221212710669,0.711945066423509,0.101216207636802,0.929870720960564,0.0980736718233947,0.662877580401421,0.101278479057686,0.780591642474085,0.108280800307478,0.661255941175313,0.127179877426971
0.976750679740872,0.094669996837609,1.01429478831527,0.096525865810875,0.432620759474041,0.100174026080624,0.249264639948056,0.1332554250782,0.0439334300877459,0.0817313793370678,0.919221395652666,0.0176428508638135,1,0.13378613173328,-0.327437705183049,0.334758648343338,0.742683632908131,0.102370471243861,0.733119864061177,0.0973374806317876,0.749606629970398,0.094547390832124,0.700668749786499,0.108616614401241,0.588772734037402,0.139713719865436
0.936544737564922,0.10485142227047,0.909183682226192,0.0982176821067343,0.626840803127695,0.145272237665917,0.258075324228744,0.105858795109465,-0.0492635334592411,0.0905130970491727,0.86116272137137,0.0379640360738055,1,-0.122482400296764,0.214694377923279,0.295445936288311,0.633011284780729,0.0975214766819842,0.699306026927334,0.10504247345089,0.716740354074865,0.117330071873303,0.754684290383886,0.126278955576283,0.787060282515701,0.124817286338527
0.968574846840882,0.106301358056276,1.06362119412525,0.0937135139531123,0.943055499639251,0.179700254222262,0.166151518466699,0.0963217936763157,-0.327712810422242,0.125663180748033,0.853699629808578,0.0411636682111525,1,-0.827889996655727,-0.336648976794313,0.283637780898605,0.763621381600996,0.0940166696449093,0.650472040810363,0.0906667298764074,0.773837617749522,0.0905514752820744,0.698336136091307,0.106446699475664,0.58606127837684,0.144616889033995
1.07655996752139,0.106697384982217,1.05886901252434,0.0983818418382334,0.746137333106317,0.137695611834,0.218947214130851,0.133005229818129,-0.163315732070069,0.0996692763066231,0.862303206667239,0.0446555001304637,1,-0.404062852004123,-0.0169920908884846,0.30151071462772,0.815594673928016,0.099618774856567,0.652295693509977,0.0974911287371377,0.685597024230976,0.101667907639012,0.607413984093594,0.10931801899547,0.810359554113982,0.127294320099859
0.942385608367358,0.0943577081845224,1.12746888398532,0.109261658381299,0.460594607552462,0.11173405660602,0.373813767836706,0.171958127446756,-0.119563744960601,0.0955427091431682,0.917858208162752,0.0241025463835643,1,-0.288145896117188,-0.00813040683276401,0.353978355704233,0.60436277192022,0.10568147754158,0.739367614063178,0.0939351350105806,0.729808567272766,0.0971142455548921,0.525719106465551,0.121702790101633,0.639293292445047,0.133026510806563
0.87477015969448,0.0925994304427429,0.876502750484669,0.0903460654557929,0.562527807866983,0.125039779909049,0.129604321923666,0.106224452829815,-0.0735442089008679,0.0905156508557941,0.870929050800675,0.0355555382573835,1,-0.272374684715615,0.0130805897271455,0.283772835767941,0.603837242390768,0.096120579666518,0.654607457283522,0.0836598899718063,0.652346382387864,0.104280012778547,0.533048813855877,0.114265626469396,0.788727398244495,0.117785910286122
