"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03356425888153,0.0622557933879878,1.01623827759065,0.0778027860718109,0.0729760668342603,0.0187313159258508,0.112256640751294,0.0729712521566917,-0.0330130582711195,0.0271661231765094,0.551063209654635,0.103536269331819,1,-0.364745137709345,0.12746000719958,0.19865413081006,0.684924254541668,0.08075028799865,0.799802991921682,0.0734476103431709,0.650646689736174,0.0848602376531387,0.679370616253774,0.100800910644662,0.899922770966314,0.117263396741616
0.887501090238195,0.0537292233533099,1.01204678373049,0.06762051119031,0.0429247960935399,0.0138493864388906,0.0826688896416847,0.065932124500443,-0.049919802728274,0.0210991521991708,0.597717186786892,0.0829425273117446,1,-0.838007079937377,-0.158341954523568,0.211264835698777,0.651071228503019,0.0911402046543646,0.616747518594987,0.0778199457498932,0.652599565807856,0.0737245628132191,0.672666094174904,0.0819458778794833,0.637833099500972,0.120287379168967
1.04277427818858,0.060841585551584,0.869640109825441,0.0657662215448513,0.0666517056210545,0.0179233093764623,0.0029059211565256,0.0106669135229659,-0.0139170614974704,0.0252177030995373,0.581832788565168,0.0852533770852421,1,-0.999999998042266,0.184697824770327,0.17315925496437,0.618673359197497,0.0802612922953959,0.662567696982477,0.0707791323001905,0.675282406097859,0.0827605699806413,0.761332645584314,0.0972988891289194,0.681625418528788,0.123495749772961
1.00227562653104,0.0590194984854709,0.998697143255333,0.0747749236446895,0.0607235683201137,0.0183728954232742,0.0263559057187887,0.0305479842758971,-0.0400053076565055,0.022840691646648,0.571125129021642,0.0910263142085757,1,-0.999999999730794,0.0270207023465383,0.201842486520634,0.67276759961915,0.090408557297323,0.562218323593862,0.0727526678212643,0.779522465236098,0.069541017258468,0.628585320056048,0.0973428930518178,0.735884444462724,0.118580044248556
1.02764580742007,0.0674637929396885,1.01513450495745,0.0802476137305313,0.0605492881202019,0.0179500238132234,0.10846846091121,0.0781921190565564,-0.0374228648195259,0.026993364853436,0.57801531706517,0.0951617218616631,1,-0.461775376571337,-0.0818440373916955,0.233864648544223,0.67184208671166,0.0992584983675885,0.830089157213928,0.0768351088056659,0.733179735910536,0.0733862830584576,0.75929350366968,0.0892281878719649,0.782368000475149,0.123271224639244
1.03946136519635,0.0645811593558358,1.01071428358679,0.0719847730108743,0.092419296755758,0.0213602673731578,0.0237787653272468,0.0285156452810181,-0.0468787453890661,0.0287011237350273,0.420950228503532,0.134660197770775,1,-0.99999999999739,0.259785729141229,0.186513482787314,0.67572933027257,0.080667573868528,0.6352607902289,0.070919642274242,0.692064547566414,0.0844306014736077,0.61648271214004,0.109530418907488,1.00193946220886,0.120503704336594
0.961368649792015,0.0549845115181098,1.06539073086286,0.0672562836865158,0.0630321468999792,0.0153540269463407,0.066838307410998,0.0489346949423529,-0.064907334033035,0.0248833767576327,0.603160364868894,0.0808538306967387,1,-0.999999999999998,-0.249467277036585,0.185728428672985,0.777092362804244,0.0762372608842107,0.678287730207728,0.0733078308134767,0.760099887362623,0.0711271399638632,0.676332116974896,0.085906436160036,0.741401517780218,0.128375266151046
0.992183196666335,0.0602046851360086,0.978605454133141,0.0748446481027008,0.0340235887688549,0.0135182115712859,0.130282242693411,0.0750789949240821,-0.0665782956321487,0.021028782138816,0.688938225195696,0.0582998467834428,1,-0.999999999999663,-0.204306714586472,0.214087531275128,0.776765347478549,0.0882298384858508,0.756409407746825,0.0711575055376636,0.620375763673992,0.0772328074756188,0.700540371953913,0.090827221070215,0.685481779162449,0.101918735109893
0.995094311908032,0.0549743254444554,0.96474106409314,0.0671778321693428,0.0473164166488346,0.0148213877405509,0.0776898599034728,0.0550124916646088,-0.0606300732338656,0.0221141016195211,0.628536572374746,0.0769569272728849,1,-0.999999999967574,0.150158381393575,0.20972736582648,0.564437927829674,0.0934915755730539,0.622205374655045,0.0766209957632584,0.746367025308232,0.0713136816199895,0.711471536416606,0.0891973280724106,0.546820303838159,0.122200240185416
1.02122306779539,0.0603513674795452,1.07097626991582,0.0808879554735924,0.0806727769491606,0.0194115263362753,0.125613922397995,0.0757936604874981,-0.0817184458421914,0.0297164040396357,0.492965753681916,0.101851830823507,1,-0.811778802389501,0.138708326927683,0.197569597739783,0.59676706751938,0.0901027883918752,0.780602035654294,0.0685782039804229,0.607209712349001,0.0847286891540788,0.681763209192575,0.086052301814731,0.937443913578951,0.122612111597376
1.032953531572,0.0592231439027893,1.04307329416701,0.0748792509785961,0.0666458630972812,0.0163198266189053,0.117662356666211,0.0616354723602798,-0.0885534263252917,0.0249953372784841,0.58957699572896,0.0768993662576231,1,-0.999999999991654,0.0400674532149812,0.189948724187227,0.69509610490172,0.0861714414600152,0.727255591775522,0.0681748420425413,0.693893693747152,0.0748033554030884,0.854077631316999,0.0931903536261749,0.724318486892873,0.114213965267336
1.02658547138297,0.0595266841108647,0.906024830662822,0.0729920660271762,0.0676888285962099,0.0187371314753352,0.12817340048274,0.0831983150281342,-0.0612076357870389,0.0250201930565714,0.652704531403673,0.0682446240085217,1,-0.657125245535882,-0.0621184444710721,0.209765043431043,0.685211054064339,0.0949443909013521,0.623715557091341,0.0795202633099031,0.792496274613329,0.0673473787102003,0.822152685163615,0.0846746292561395,0.707019523850381,0.130529650538486
1.00451792247106,0.0537910244642366,1.07076455294436,0.0701271448343516,0.0476192556169523,0.0131550655541948,0.122410917341972,0.0611948265099818,-0.0763486526614073,0.0220043365148463,0.645816647929256,0.0679973676552684,1,-0.999999999999936,-0.0459992140661558,0.187410143736554,0.732035898179638,0.0773734453735753,0.679154846579687,0.0717754181559206,0.723331514044772,0.0781092027316188,0.715853851171266,0.089553484587162,0.836341337585136,0.106129119741492
0.924581164256182,0.0551966299126263,1.00066382650602,0.0700211929517324,0.0608677238404746,0.0156452203953412,0.099105598870713,0.0531341979323726,-0.0776680901189688,0.0216821668165566,0.547537681931324,0.084835306111923,1,-0.999999999968574,-0.318964101161083,0.209096793662951,0.806982491634328,0.078326514213297,0.534890311205295,0.0741798162564531,0.643139018037147,0.0746821301596609,0.802660488016822,0.0788319228540976,0.663700999399245,0.117681310667664
1.06929554582795,0.064976312486842,0.933725092826871,0.0779781012197167,0.0811821833252759,0.0181857178884235,0.132974543271086,0.0597070992410143,-0.103899777420528,0.0272961354829683,0.494384365364457,0.101181487506832,1,-0.999999999935483,0.427574636451757,0.201217262035924,0.672233355124632,0.0802390973112217,0.485699152152293,0.0813499651422298,0.846157435048953,0.0730616865199408,0.565706325086896,0.107878311980444,0.815859919588542,0.11573251219858
1.02652434443864,0.0608182367893269,1.0116286722734,0.0692949275499679,0.0861721443388638,0.0206330457911876,0.0753515860401888,0.0771441272630329,-0.0189790336744106,0.0273411348838122,0.535974075431822,0.0964634052771797,1,-0.235529032039931,0.0758377451188788,0.197473044007745,0.739674017849434,0.0751503091256031,0.572369836219904,0.073036216796166,0.7847869481227,0.0734885422375319,0.776585445752435,0.101122740187442,0.895926197323121,0.138254066137456
1.06378724990851,0.0619606434782948,1.02203436042728,0.0746029145241308,0.0616193422417094,0.019101740026403,0.135689573873107,0.0744940275879233,-0.0914390632661378,0.0276911676820721,0.686320112668461,0.0581755289310172,1,-0.99999999999223,0.000255112715709059,0.202459616592875,0.799945154671525,0.0750632873552705,0.728292674348306,0.0665898868823465,0.60484240650696,0.0784771592444925,0.724035545127084,0.0916292049829179,0.720305252037821,0.148312435613314
0.940623090440278,0.0574058143899232,0.838230446651956,0.0753435509172438,0.0489168520587895,0.0157323382112974,0.106865836852133,0.0598967730389825,-0.0613071801445042,0.0224225346931363,0.554406051268034,0.0792818528726729,1,-0.847935162064002,-0.14847607329611,0.178522360786709,0.686772961614875,0.0815665427634731,0.568674513786603,0.0768448247381813,0.576497880655447,0.0794147403407502,0.699202196399756,0.0902351208808387,0.776137100502883,0.118170482645126
0.948003270369898,0.0531270137513428,0.968177164226939,0.071688827425357,0.0708215600209396,0.0177726119491859,0.0722989957010316,0.0570026531733142,-0.055776895958074,0.0241414847337691,0.552324968301068,0.0914822315893621,1,-0.779480876618593,-0.0681885300054489,0.200022667567273,0.627322727482908,0.0940754110557399,0.715919439618071,0.0637725139035698,0.6146762494622,0.0776328551821802,0.478557087711675,0.0942298536307766,0.849139998397161,0.108506144455127
1.08816853873428,0.0589246186079781,1.10392083439043,0.0798984233406711,0.0447336433637759,0.0147861567800359,0.0983207576830696,0.0560719923726491,-0.0562880817982622,0.0229810506280144,0.643485902279332,0.065381849424309,1,-0.848743976332293,-0.111258247886689,0.228375649048049,0.794531889945672,0.0909016345064294,0.648999783456689,0.0763321399613809,0.76700170700332,0.0767677271420833,0.838014494891171,0.0814254779695942,0.662379875973919,0.124755276195984
1.07617191138039,0.067283635498391,1.04749635941134,0.0775826556712836,0.0580776194753309,0.017467136878957,0.119427396469637,0.0781435644827971,-0.0629377476237647,0.0238981939163007,0.706863588515794,0.0601117220539342,1,-0.755709376497238,0.014588507411608,0.226148131915779,0.873214378028578,0.0867617355555041,0.636343658865722,0.0841591168373374,0.714172767068812,0.0794552780967085,0.828214327414824,0.0998819874104893,0.818642985340721,0.136658393312981
1.15491672620186,0.0737870348939393,1.22754535334968,0.0841994711440459,0.112284347460639,0.0254188348178571,0.119795240087458,0.0804474860287514,-0.0517169576875925,0.0280883731069799,0.48751376389959,0.125781903787832,1,-0.445916536566493,0.238979991364575,0.215476906508584,0.811891314848166,0.0897281891277397,0.633678045899254,0.0754728188765958,0.851634564571356,0.0872689732712394,0.882749659745198,0.0846661930061046,0.617387236870312,0.123947815849696
1.00172864164922,0.0601824877363819,0.947941581457067,0.0726673089146108,0.0779245796855426,0.0189699607124254,0.0681253951986176,0.0433954021066765,-0.0728604336152584,0.0258216737337027,0.574926322126202,0.0900365726945102,1,-0.999999999984904,0.0110326549828683,0.212351795278341,0.764465993686858,0.0864479777384565,0.75192403332839,0.0706515850181315,0.694715560507868,0.0726414690892435,0.61826092214116,0.101529685951385,0.986100933901529,0.114397696552579
0.963017265064468,0.0601322430609202,1.02806041993912,0.0714597639188772,0.0708071187591296,0.0193592749551216,0.0863400702031797,0.0626800641434271,-0.0647517019361021,0.0224097094178176,0.566000422407863,0.0922058827275725,1,-0.828145274081246,-0.566950826439689,0.239812681560586,0.876686650948559,0.0806798590896162,0.634768139346891,0.0758763050719064,0.627338827202655,0.0862929632124759,0.771416061109235,0.075443253882413,0.929442328653137,0.102668347312735
1.08893446820383,0.0581652188498651,1.0909042289826,0.0736566036575136,0.0682756665934901,0.0167830365590655,0.0199849389054109,0.0212837231539152,-0.0369389364436879,0.0193569283022255,0.495855987587688,0.0980306077975382,1,-0.999999999997696,0.287592266006529,0.188592182261413,0.622678922257616,0.0860912982848402,0.77866327472505,0.0710009635307798,0.79291224791306,0.0709702516478047,0.692341879461463,0.102172254024096,0.857559934428511,0.121383668106876
0.949679422981554,0.0568803525117873,1.02285422003651,0.0664395598849494,0.0661215992002135,0.0154431044058705,0.0470972984062656,0.0559463329505653,-0.0395791745071439,0.0199075448087487,0.491591752656115,0.104736366635921,1,-0.709246268710845,0.0704366321455081,0.197041430886474,0.636322717641344,0.0861643896409792,0.524598800825758,0.0721604151922684,0.623609179813558,0.0828811119427335,0.822984242986279,0.0825397087926646,0.730295025034964,0.124965985236653
1.03677043168355,0.0568011148455831,0.90844228956726,0.0707523570157443,0.060411694489337,0.0174288359458943,0.118725619484577,0.0584640254040027,-0.0846901166153894,0.0234917991304042,0.645228255996921,0.0693094530918353,1,-0.999999999997819,-0.110304953200494,0.221678628191396,0.75972110145203,0.0949512246063919,0.804347571333165,0.0689556512811707,0.618960408680284,0.075452399331997,0.682578336499678,0.0834823146783198,0.649964302103912,0.120950058894585
0.960353193029229,0.0557182034273008,0.924938489875679,0.0645204868375555,0.0493254556819321,0.0154751556258477,0.0523516508400492,0.0543595940605213,-0.0283365155691418,0.0164379829735633,0.506830585446153,0.104233294342993,1,-0.557629450086935,-0.22570169943555,0.186534951208805,0.746473709241798,0.0767848440288613,0.498024827823643,0.0786151115864275,0.753871531598217,0.0743925543588543,0.710563385502671,0.0856947644637763,0.841801165169499,0.144302143945803
1.06417608163967,0.0599762660059618,1.1451314746612,0.0723245976372761,0.0453850700873154,0.0170418230872922,0.0331475815761148,0.0602271999402204,-0.016552220651501,0.0225390567010279,0.681292079788356,0.0673572364366967,1,-0.42675030270831,-0.104488056299467,0.221595731079387,0.761300227172374,0.0888664703573535,0.672312434117681,0.0715711544364776,0.797530555349752,0.0719467582006564,0.867613785765187,0.0802152326364945,0.702853766210236,0.125711059194138
1.12063707480881,0.0623085091035103,1.21926328808594,0.0768938726982984,0.0969079605030665,0.0208080767139053,0.0807550300196997,0.0507190386498643,-0.0884635815268415,0.0291624106085017,0.528872462500556,0.113004954793215,1,-0.999999999807248,0.156339673010693,0.218011392413591,0.716859617416861,0.0864874484214622,0.78095134923963,0.071041686239215,0.835941236874144,0.0692051220704329,0.792177462326952,0.0846975310969647,0.775994922901914,0.109807455347634
1.01578150493031,0.0582059145566321,1.06272467219843,0.0691750375767954,0.0637333568272913,0.0148376047912886,0.125548936361109,0.0640308280190257,-0.0894519712488524,0.0250117476331325,0.576005852032621,0.0836143881100958,1,-0.999999999994757,-0.172995609171506,0.218654328377303,0.7468692195322,0.0900765766360916,0.720221764655033,0.073050833604637,0.667523105651986,0.0766779093895566,0.777672291524405,0.080906369541826,0.66029414649393,0.100989804422433
0.920793808537978,0.0499620038482209,1.09774167931884,0.0692020245379277,0.0614631371605629,0.0144543621840272,0.0238989293379766,0.0274433484760746,-0.0383262726006,0.0220254146501158,0.436522826487885,0.103726329131226,1,-0.999999999851879,-0.097190089657017,0.171021105257728,0.685218518709901,0.0825872139026587,0.643932785292009,0.0722590015894676,0.602893425965851,0.0714434630862045,0.678690443763218,0.0951445622696088,0.692588138388077,0.148039383606154
1.03196711377902,0.0614010098799917,1.05229868325934,0.0747588394496862,0.0580225280122151,0.0144218429488068,0.147256870050108,0.0720691199956817,-0.0398971587750611,0.0243027308179127,0.570032832420206,0.0759397786589229,1,-0.431624276102008,-0.249946364545594,0.223206572623668,0.62752220720159,0.0965537684705234,0.854711791431163,0.0611170705361652,0.707045018669098,0.0730936425824886,0.809177000096934,0.0887027016699747,0.830061785503257,0.121446819505236
1.08971371080584,0.0747849372710891,1.15532130536341,0.087058008755259,0.102027487750076,0.0248643007841826,0.118732937496066,0.0825289053421151,-0.039139398363158,0.0248187116188324,0.349877595539939,0.165648142612817,1,-0.355606706412439,0.202875449629264,0.199731508843683,0.789302017020767,0.0765971302060426,0.697612113264066,0.0796428112308735,0.754703209117621,0.0872658758285274,0.811412946139972,0.0979334831031579,0.715544269843477,0.124762349609531
0.904527104400274,0.0536581698305001,0.954015407976222,0.0739635521648594,0.0376892675256674,0.0136972708137632,0.127330098076179,0.066818611292054,-0.0692746571995985,0.0199800070682518,0.646623217377139,0.0682736374701184,1,-0.999999999964505,-0.363769345471262,0.21058366036647,0.672030037327631,0.0912710086298088,0.680041706167184,0.0700024473310105,0.69434564594437,0.0721165731235996,0.681981366652844,0.0809709982422353,0.61206755148024,0.118600185223076
0.934908443614542,0.0603589621909574,0.954433063407925,0.071241221183207,0.050389386301661,0.0173076257598257,0.0928762094298116,0.0622682888979294,-0.0684103442094594,0.0242094692581805,0.701090268965913,0.0509283960424773,1,-0.999999999964099,-0.201000330607048,0.224004854683509,0.705959080230994,0.085271341451564,0.734798457996338,0.0667754132992718,0.579206658999661,0.0794450415732519,0.693969810155476,0.0957259480661107,0.617501537499271,0.130868497559324
0.955118880332999,0.0552345108025889,0.883603534561388,0.0704910218064146,0.0483877915310193,0.0129946788232626,0.0774444952106678,0.0559807037510056,-0.0612157503378759,0.0235386245550639,0.478101829555622,0.0834419938386729,1,-0.999999999993374,0.0942372170785844,0.18272510288297,0.684333175955324,0.0809791997533496,0.518380208047051,0.0763110413566575,0.703555092428075,0.0650910507696097,0.629333031290276,0.0937562380759693,0.536598558694058,0.12629473604365
0.991857604326236,0.059186324350606,1.00063163202827,0.0777652959075817,0.0844950538865078,0.0198896445596698,0.141652204556017,0.0856156279958712,-0.0782236552336829,0.0252305817091875,0.50222053402687,0.105471666996688,1,-0.715007822522139,-0.168400585021784,0.21454573132461,0.654020151181617,0.0931380345733889,0.776451562439982,0.0670178406270418,0.698479915699748,0.0708127407317328,0.850291824932497,0.0892137810639508,0.631725270586184,0.133315868910453
1.05949974263431,0.0602098218277848,0.985420500347967,0.074355867382185,0.0532140490927766,0.0184948367404293,0.0876532345952639,0.0535572827470419,-0.0682962922033704,0.020501668894965,0.64703514152771,0.0769958905367738,1,-0.999999999982325,0.0667317860498498,0.214197269697043,0.707534781809281,0.0905957793108201,0.774477779043856,0.0714911108005693,0.680576389273165,0.0736263517709274,0.622675059373973,0.0945266520815386,0.536639001443412,0.126872650571921
1.00672540832777,0.052915844921049,0.992352490384247,0.0773030382226847,0.0464143293504851,0.0138459745215735,0.12090556404689,0.0747899209341708,-0.0422358920234236,0.0232824136516673,0.595802928330426,0.0726311083494687,1,-0.563809627320869,-0.0880860493399095,0.184854355321073,0.754500092278014,0.0782163121822178,0.687275334438886,0.0757279473298856,0.707044812762174,0.0799176480471937,0.605355229437243,0.0911282943302219,0.815313095409543,0.113161512074302
0.972655956961752,0.0570757250975751,1.03425731633897,0.0726988178688682,0.0599119707620126,0.0165570074425928,0.0496217407620228,0.0438498953237681,-0.0545246392158832,0.0248048560494597,0.542649108842776,0.099039903554983,1,-0.99999999998785,-0.269646234774846,0.198065267304589,0.775018661639092,0.0860371657667676,0.689895991299811,0.0709617723407587,0.632054134919369,0.0821272948755181,0.773614252115925,0.0863233172484109,0.637426085591904,0.124007094453152
0.98398574625811,0.0574649337712393,1.02023594873525,0.070335722010158,0.0576674522775752,0.0157875249853501,0.0774668711833962,0.0475972013323649,-0.0668379914200096,0.0213428112486401,0.651500897216245,0.0736022244431666,1,-0.999999999999967,-0.0914784669452111,0.213843643205765,0.638902815425293,0.0879992668051426,0.713659707619264,0.0700337843448704,0.781245550061259,0.0700352029821188,0.65996238306778,0.0877423293093864,0.477634033358677,0.123487459101779
1.04185918192962,0.0607742417744188,1.11948126779974,0.0726148830078415,0.0386425936001929,0.0163458347635743,0.0880037543053855,0.0630787297204547,-0.0583154636397049,0.022637342122118,0.735154668153159,0.0511873182501856,1,-0.999999998029742,-0.17950353619403,0.229864606671541,0.809900385308022,0.0920408258450886,0.754192985182092,0.0629163502644297,0.695225820188876,0.0789267508161099,0.797922366435422,0.0790586126460434,0.711906920750026,0.123130380643763
0.951174493674584,0.0576596789775043,0.941994284980033,0.070105160563246,0.0508985065685417,0.0148976746479933,0.052124967880042,0.0600239761464348,-0.0115553036357765,0.0200718918066766,0.461462018191592,0.112875800031557,1,-0.224339600297199,-0.110624126470035,0.190155338201501,0.585472903961926,0.090741411230663,0.770276997541637,0.0688604450602764,0.550681989327403,0.0853174066035107,0.7876561361499,0.0884135096171427,0.419142394132629,0.155335538101706
1.00329216883373,0.0581531295352279,1.07918140583326,0.0710218149642728,0.0388441884276995,0.0127083935481936,0.0626792647896785,0.0505002192375259,-0.0493429343675123,0.0207172875038085,0.587641796719838,0.0797894701550683,1,-0.999999999999319,-0.0909117873323909,0.207164978466037,0.686764817708297,0.0975507702474665,0.767684765110214,0.0680833498307493,0.812508412103558,0.0748650071339979,0.660213500104015,0.0991662445432887,0.655035524579923,0.119058058598152
0.968300319647193,0.0526610987939332,1.0240557729158,0.0762113758065565,0.0551324788441228,0.0144637953325509,0.0499116053766166,0.0416575886689618,-0.0524571303779008,0.0221420522117531,0.56677300482155,0.0806978076923762,1,-0.99999999999665,-0.0667328950567696,0.197091013569944,0.695315590129388,0.0890578715269092,0.66449585355294,0.0737092943336324,0.768784147539191,0.0685735081319497,0.620607272629071,0.0922759955401521,0.768407837621241,0.127326323791639
1.14187605096743,0.0616013425416437,1.08706751162571,0.0710671875075757,0.0439499780743905,0.0154567889884571,0.0935388733115573,0.0581912830782685,-0.0641173255087083,0.0199409188937625,0.709791526859777,0.050709154171421,1,-0.999999999907993,0.40625761147642,0.233239452208247,0.681687304598193,0.0866736205591612,0.779272682984302,0.0663698621920489,0.753725377194635,0.069904275783146,0.802589392750958,0.0867499357009481,0.72116660961104,0.113614203584878
0.970193791978562,0.0618867517991007,0.95482902805485,0.0678262534490198,0.0743312975356036,0.0201338157486255,0.0599088495091003,0.0391632666909841,-0.066731570623238,0.0226166965070773,0.598320600171267,0.0775442011370836,1,-0.999999999996357,-0.142622432726261,0.200574146549702,0.746829071490581,0.0801053783388308,0.663821030252775,0.0709232815139184,0.769689724659084,0.074857191500757,0.562534006271751,0.108296388533981,0.654113131564847,0.128376689519651
1.0030628620639,0.0514686352614813,0.85002412951671,0.0644511334445166,0.050626924338933,0.0133503516892715,0.0620638419044059,0.0458542219726482,-0.0560544505625039,0.0216371964955619,0.596557464458219,0.0728949977075206,1,-0.999999999934174,0.312044398041291,0.19077940530293,0.490584047813279,0.0871072467879671,0.676202764998411,0.0721312771108938,0.584182005257044,0.0735851733179411,0.666682070100928,0.0884965233279229,0.711605093254125,0.117820725114189
0.930253695106943,0.0586584023626907,0.960235783192644,0.07689620905872,0.0582345437968734,0.0182526229030697,0.0483979346727253,0.047925726033167,-0.0162644163450442,0.0223185932307016,0.627866377307586,0.0864964809913972,1,-0.306361882707714,-0.264797289655281,0.215958932384313,0.564733740175952,0.0958703221098838,0.695673516470873,0.0824311642613871,0.708392796612015,0.0679852462608119,0.706913781030144,0.0844790557064571,0.865460856064166,0.131668574087228
1.02730724018821,0.0575548589190953,1.00112137656682,0.0668374782780978,0.0724751853812411,0.0172616481015332,0.0502693945745134,0.0346861740567013,-0.0603596197030837,0.0221143100094546,0.610836351196411,0.0764484454017435,1,-0.999999999987686,0.0528300317715704,0.190103291134707,0.611827608086394,0.0914320027065933,0.691160409457674,0.0762683969084725,0.791409897995034,0.0735244139023108,0.678211266964922,0.088386021387093,0.571798938263178,0.128969108646752
1.04298111132976,0.0641114620336055,1.12047760201866,0.0863616502788486,0.0941459240099608,0.0215626127121983,0.170155315476379,0.0863256112432059,-0.120071654519717,0.0309245659553992,0.572337174110847,0.0919200579351283,1,-0.948673946332185,0.0544269181929338,0.21196056951246,0.632941768358097,0.0967325905056747,0.851054268469421,0.07379294839366,0.731641472029338,0.08688617701977,0.809086501493558,0.0794798906040666,0.753302408095994,0.116650508405755
0.904927307371668,0.056361928991236,0.905686841404746,0.0686262243636681,0.0938240674850227,0.0180517676840066,0.15837944044247,0.0569043288943363,-0.121900792887878,0.0274845997929551,0.564954937042927,0.0866460965749852,1,-0.999999999945454,-0.372397992732593,0.21957425464618,0.620518430042594,0.0996179249917791,0.717137046020167,0.0726140509047115,0.772758002499902,0.0638052678604402,0.686421225359966,0.0938258328585593,0.66361885715251,0.128741867852271
